                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2411                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  2.7941335526354153E+004                  1.1045059361505368E+001                  1.4201968422349073E-001                  6.6360904977799595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6937847106789516E-002                  4.0608153706516870E-001                  2.5480209493015510E-007                  5.2522735360949757E-001                  1.4000323545201928E-003                  3.8183468485560790E-001                 -4.0252602757158484E-012                  4.9768041756828914E-003                  6.3822769054235144E-007                  1.6961561453439511E-001                  9.3460354794124179E-002                  1.4012699281063862E-004                  1.1317221765870893E-001                  3.3415049109188592E-004                  3.6137820731948200E-001                  1.3006870025847347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8183468485524036E-001                  1.4184503313871327E-001                  3.8183468485056427E-001                  1.4139868390502652E-001                  8.6719885845276758E+002                  2.1817937534400402E+006                  3.4570632203788024E+008                  1.1001552022672449E+001                  2.3836204511483097E-001                  3.4475406070377965E+000                  7.4829462324661589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     669                  3.7828095197793071E-001                 -1.1523362166829174E+000                  7.0660679953581313E+000                  1.4466180174403673E+000                  1.6497711034417076E+001                  3.3493484692032971E-001                  6.6367793977875800E-001                  1.3872133009122933E-003 
                                     670                  3.7822798224061116E-001                 -1.1534467864851914E+000                  7.0695621901850325E+000                  1.4582288355795421E+000                  1.6512720649817666E+001                  3.3466433705103488E-001                  6.6394844272114539E-001                  1.3872202278197854E-003 
                                     671                  3.7812204276597200E-001                 -1.1556340886342333E+000                  7.0729794163436992E+000                  1.4697336412610194E+000                  1.6527514995783957E+001                  3.3432172786957831E-001                  6.6429104439865871E-001                  1.3872277317630299E-003 
                                     672                  3.7806907302865245E-001                 -1.1567112326594666E+000                  7.0763463597397394E+000                  1.4809712946361364E+000                  1.6541960233734425E+001                  3.3390863201470339E-001                  6.6470413272329165E-001                  1.3872352620050155E-003 
                                     673                  3.7796313355401345E-001                 -1.1588338065001669E+000                  7.0796419727122784E+000                  1.4920682428498382E+000                  1.6556208018100094E+001                  3.3352721109593947E-001                  6.6508554863714231E-001                  1.3872402669181660E-003 
                                     674                  3.7791016381669390E-001                 -1.1598797097801998E+000                  7.0828909860405300E+000                  1.5027759585650071E+000                  1.6570132682514625E+001                  3.3339196291038881E-001                  6.6522079524771571E-001                  1.3872418418954258E-003 
                                     675                  3.7780422434205480E-001                 -1.1619425911418300E+000                  7.0860738393933884E+000                  1.5135582894535211E+000                  1.6583875670842925E+001                  3.3284482626125761E-001                  6.6576792830291776E-001                  1.3872454358245800E-003 
                                     676                  3.7775125460473524E-001                 -1.1629595055498627E+000                  7.0892133058014712E+000                  1.5238450562347730E+000                  1.6597318656851140E+001                  3.3281843835093616E-001                  6.6579431609892092E-001                  1.3872455501429126E-003 
                                     677                  3.7764531513009619E-001                 -1.1649665685750079E+000                  7.0922912697388156E+000                  1.5342191563485299E+000                  1.6610593931191122E+001                  3.3237244399250659E-001                  6.6624030954928404E-001                  1.3872464582094235E-003 
                                     678                  3.7759234539277658E-001                 -1.1659566142010362E+000                  7.0953286548547041E+000                  1.5443659915417602E+000                  1.6623589876403670E+001                  3.3190227133281153E-001                  6.6671048249270515E-001                  1.3872461744832698E-003 
                                     679                  3.7748640591813748E-001                 -1.1679107384493104E+000                  7.0983083325220653E+000                  1.5544504540484416E+000                  1.6636430456230244E+001                  3.3135603952285603E-001                  6.6725671560483091E-001                  1.3872448723131203E-003 
                                     680                  3.7743343618081787E-001                 -1.1688750511023540E+000                  7.1012501069107126E+000                  1.5640900484675848E+000                  1.6649010189067166E+001                  3.3129190514095369E-001                  6.6732085046860556E-001                  1.3872443904408005E-003 
                                     681                  3.7732749670617877E-001                 -1.1707801170031582E+000                  7.1041379618709586E+000                  1.5739490408340449E+000                  1.6661445668070012E+001                  3.3055576343073151E-001                  6.6805699490050341E-001                  1.3872416687650269E-003 
                                     682                  3.7727452696885916E-001                 -1.1717204713058573E+000                  7.1069902230817794E+000                  1.5832911328509509E+000                  1.6673636971738961E+001                  3.3048885106291803E-001                  6.6812390763361451E-001                  1.3872413034674569E-003 
                                     683                  3.7716858749422011E-001                 -1.1735790269387298E+000                  7.1107220390476602E+000                  1.5956528701678285E+000                  1.6689639692712024E+001                  3.3021137754558089E-001                  6.6840138335320609E-001                  1.3872391012130780E-003 
                                     684                  3.7706264801958095E-001                 -1.1754085845534468E+000                  7.1143814654029400E+000                  1.6078727002608024E+000                  1.6705326915482846E+001                  3.2971419980617023E-001                  6.6889856357283961E-001                  1.3872366209901621E-003 
                                     685                  3.7695670854494179E-001                 -1.1772098285716117E+000                  7.1170766064904720E+000                  1.6169900086935458E+000                  1.6716916361383504E+001                  3.2916977751711768E-001                  6.6944298834785632E-001                  1.3872341350260609E-003 
                                     686                  3.7690373880762218E-001                 -1.1780999811613651E+000                  7.1197409013232811E+000                  1.6258141208317927E+000                  1.6728294699437836E+001                  3.2886982396759606E-001                  6.6974294408372548E-001                  1.3872319486785134E-003 
                                     687                  3.7679779933298307E-001                 -1.1798605150156061E+000                  7.1240997299756410E+000                  1.6401517874323055E+000                  1.6746908319638834E+001                  3.2858664168227564E-001                  6.7002612959529884E-001                  1.3872287224254709E-003 
                                     688                  3.7663889012102431E-001                 -1.1824542538807412E+000                  7.1282344762596459E+000                  1.6539803856168793E+000                  1.6764681284542892E+001                  3.2807270478572498E-001                  6.7054007041621533E-001                  1.3872247980597496E-003 
                                     689                  3.7654021144706468E-001                 -1.1840371062652026E+000                  7.1321219937723130E+000                  1.6669682490219357E+000                  1.6781278460300314E+001                  3.2737370406911309E-001                  6.7123907499057134E-001                  1.3872209403156255E-003 
                                     690                  3.7639219343612523E-001                 -1.1863728172768231E+000                  7.1366800433411530E+000                  1.6820576800888301E+000                  1.6800791386163365E+001                  3.2696742509232601E-001                  6.7164535859118413E-001                  1.3872163164898588E-003 
                                     691                  3.7624417542518573E-001                 -1.1886651194726501E+000                  7.1403938085177412E+000                  1.6945548052487922E+000                  1.6816729113307755E+001                  3.2628190567350679E-001                  6.7233088178972289E-001                  1.3872125367703214E-003 
                                     692                  3.7614549675122605E-001                 -1.1901695814469491E+000                  7.1433173204747682E+000                  1.7043376665121284E+000                  1.6829237650996891E+001                  3.2577910052794984E-001                  6.7283368983402203E-001                  1.3872096380280752E-003 
                                     693                  3.7604681807726642E-001                 -1.1916558059971352E+000                  7.1461973160630006E+000                  1.7139944072819617E+000                  1.6841558013935167E+001                  3.2523651070199006E-001                  6.7337628237980895E-001                  1.3872069182010449E-003 
                                     694                  3.7594813940330679E-001                 -1.1931242579808832E+000                  7.1497417587169423E+000                  1.7257997325458154E+000                  1.6856678493399070E+001                  3.2464728784884217E-001                  6.7396550869506067E-001                  1.3872034560971080E-003 
                                     695                  3.7580012139236729E-001                 -1.1952949700627142E+000                  7.1539076189287290E+000                  1.7396887160702119E+000                  1.6874493355520201E+001                  3.2401580789776868E-001                  6.7459699224952285E-001                  1.3871998527084095E-003 
                                     696                  3.7565210338142785E-001                 -1.1974288514090723E+000                  7.1573096769445588E+000                  1.7510629470723220E+000                  1.6889074041206552E+001                  3.2349904448925909E-001                  6.7511375871262558E-001                  1.3871967981153865E-003 
                                     697                  3.7555342470746822E-001                 -1.1988317042327186E+000                  7.1599920700504827E+000                  1.7601312090574379E+000                  1.6900538419659362E+001                  3.2280648600164991E-001                  6.7580631898821442E-001                  1.3871950101356223E-003 
                                     698                  3.7545474603350854E-001                 -1.2002188717705071E+000                  7.1626383839474617E+000                  1.7689783582832599E+000                  1.6911846764553342E+001                  3.2233282085288201E-001                  6.7627998620428931E-001                  1.3871929428286300E-003 
                                     699                  3.7535606735954891E-001                 -1.2015910826904250E+000                  7.1652496921812556E+000                  1.7777669903348639E+000                  1.6923003611386171E+001                  3.2173528319050271E-001                  6.7687752558270442E-001                  1.3871912267928721E-003 
                                     700                  3.7525738868558928E-001                 -1.2029485418707608E+000                  7.1678269403083057E+000                  1.7864466324398722E+000                  1.6934013278364702E+001                  3.2112987968413609E-001                  6.7748293081432143E-001                  1.3871895015424851E-003 
                                     701                  3.7515871001162954E-001                 -1.2042916097448146E+000                  7.1714565782031343E+000                  1.7989525427983921E+000                  1.6949455053827595E+001                  3.1953489691476994E-001                  6.7907791519669025E-001                  1.3871878885398647E-003 
                                     702                  3.7497544961713308E-001                 -1.2067470620037164E+000                  7.1748327446591835E+000                  1.8107761238027815E+000                  1.6963945018162875E+001                  3.1791290233814151E-001                  6.8069991079551551E-001                  1.3871868663429821E-003 
                                     703                  3.7489086789659631E-001                 -1.2078636114069010E+000                  7.1769393139301636E+000                  1.8179091493047714E+000                  1.6972942722804344E+001                  3.1733205170713202E-001                  6.8128076250134229E-001                  1.3871857915257468E-003 
                                     704                  3.7480628617605954E-001                 -1.2089704390636875E+000                  7.1790237548138229E+000                  1.8250075557425658E+000                  1.6981845205216171E+001                  3.1666891295858202E-001                  6.8194390212276734E-001                  1.3871849186506413E-003 
                                     705                  3.7472170445552277E-001                 -1.2100676437729072E+000                  7.1816005932702165E+000                  1.8339157538537778E+000                  1.6992829310335157E+001                  3.1551848094123386E-001                  6.8309433500863148E-001                  1.3871840501347155E-003 
                                     706                  3.7459483187471765E-001                 -1.2116952776997767E+000                  7.1851529283859952E+000                  1.8456182760298858E+000                  1.7007971292518548E+001                  3.1516746001178486E-001                  6.8344535953076313E-001                  1.3871804574520086E-003 
                                     707                  3.7442566843364405E-001                 -1.2138354214607912E+000                  7.1886386823052462E+000                  1.8574779729960036E+000                  1.7022882783805446E+001                  3.1413085627805420E-001                  6.8448196595233701E-001                  1.3871777696088383E-003 
                                     708                  3.7429879585283893E-001                 -1.2154175058661709E+000                  7.1910917751685917E+000                  1.8658741120278606E+000                  1.7033375379399974E+001                  3.1329225788891868E-001                  6.8532056585590262E-001                  1.3871762551787015E-003 
                                     709                  3.7421421413230210E-001                 -1.2164614626810126E+000                  7.1930340257745220E+000                  1.8725180529361460E+000                  1.7041667435760903E+001                  3.1260363889645348E-001                  6.8600918579317960E-001                  1.3871753103669171E-003 
                                     710                  3.7412963241176533E-001                 -1.2174969810822192E+000                  7.1959160742512172E+000                  1.8822910274967197E+000                  1.7053928078464125E+001                  3.1167218021731730E-001                  6.8694064531152599E-001                  1.3871744711566603E-003 
                                     711                  3.7396046897069168E-001                 -1.2195435922771749E+000                  7.1996903088409701E+000                  1.8951035164288856E+000                  1.7070043566293680E+001                  3.1054753656344114E-001                  6.8806528959716162E-001                  1.3871738393972377E-003 
                                     712                  3.7379130552961809E-001                 -1.2215587807308146E+000                  7.2024715255013554E+000                  1.9046572675820683E+000                  1.7081960487643247E+001                  3.0956641319756362E-001                  6.8904641205356310E-001                  1.3871747488732877E-003 
                                     713                  3.7370672380908132E-001                 -1.2225547623518591E+000                  7.2047642105428942E+000                  1.9125549157581958E+000                  1.7091733489393047E+001                  3.0860258175440169E-001                  6.9001024166060354E-001                  1.3871765849947648E-003 
                                     714                  3.7357985122827614E-001                 -1.2240344067026594E+000                  7.2074793345256412E+000                  1.9218786702298223E+000                  1.7103329065169369E+001                  3.0756814467055665E-001                  6.9104467682013160E-001                  1.3871785093118039E-003 
                                     715                  3.7345297864747101E-001                 -1.2254974177693485E+000                  7.2106027755042899E+000                  1.9326303321849720E+000                  1.7116648385876747E+001                  3.0628033482588052E-001                  6.9233248362414124E-001                  1.3871815499781892E-003 
                                     716                  3.7328381520639742E-001                 -1.2274227953750096E+000                  7.2132368195422014E+000                  1.9418373556061179E+000                  1.7127939572252686E+001                  3.0502201352923219E-001                  6.9359080217904323E-001                  1.3871842917245747E-003 
                                     717                  3.7319923348586065E-001                 -1.2283747083609799E+000                  7.2158424039672235E+000                  1.9512082476540213E+000                  1.7139037822462129E+001                  3.0307319729349141E-001                  6.9553961640819451E-001                  1.3871862983141359E-003 
                                     718                  3.7303007004478711E-001                 -1.2302562082634767E+000                  7.2195426170040067E+000                  1.9647549337292594E+000                  1.7154843757810667E+001                  2.9990434841411323E-001                  6.9870846024015987E-001                  1.3871913457268459E-003 
                                     719                  3.7283271269686780E-001                 -1.2324137635027661E+000                  7.2224766081766587E+000                  1.9746305518992180E+000                  1.7167440948521669E+001                  2.9935117674746242E-001                  6.9926163301164901E-001                  1.3871902408886250E-003 
                                     720                  3.7273403402290817E-001                 -1.2334801022453743E+000                  7.2244113072946554E+000                  1.9818652397362437E+000                  1.7175718542202247E+001                  2.9740857753464439E-001                  7.0120422591853215E-001                  1.3871965468235103E-003 
                                     721                  3.7263535534894843E-001                 -1.2345365418799326E+000                  7.2272817465792683E+000                  1.9919865035842643E+000                  1.7187960157203332E+001                  2.9573223938898785E-001                  7.0288055620955558E-001                  1.3872044014565654E-003 
                                     722                  3.7243799800102917E-001                 -1.2366232676045419E+000                  7.2305724384361918E+000                  2.0036124198602523E+000                  1.7202076385107400E+001                  2.9393590927312430E-001                  7.0467687674727675E-001                  1.3872139795989558E-003 
                                     723                  3.7228997999008973E-001                 -1.2381662000390916E+000                  7.2328899633054045E+000                  2.0119074939516084E+000                  1.7212020568871790E+001                  2.9245336367739738E-001                  7.0615941313704622E-001                  1.3872231855563966E-003 
                                     724                  3.7219130131613004E-001                 -1.2391843302630339E+000                  7.2351836029222421E+000                  2.0199455780052125E+000                  1.7221830137490478E+001                  2.9127820317237030E-001                  7.0733456694651131E-001                  1.3872298811183903E-003 
                                     725                  3.7204328330519054E-001                 -1.2406966761841736E+000                  7.2383507304293238E+000                  2.0312830304661453E+000                  1.7235380970538770E+001                  2.8917331792541540E-001                  7.0943943756820338E-001                  1.3872445063811689E-003 
                                     726                  3.7184592595727123E-001                 -1.2426850685725739E+000                  7.2419070433235762E+000                  2.0440681819060238E+000                  1.7250631181876063E+001                  2.8677200029365851E-001                  7.1184073757807764E-001                  1.3872621282637887E-003 
                                     727                  3.7164856860935191E-001                 -1.2446422696084585E+000                  7.2454005789030820E+000                  2.0566565907839935E+000                  1.7265619591876167E+001                  2.8437338726234795E-001                  7.1423933182086552E-001                  1.3872809167865263E-003 
                                     728                  3.7145121126143260E-001                 -1.2465692326074502E+000                  7.2481001419561748E+000                  2.0665386041924383E+000                  1.7277239477282375E+001                  2.8228200658269759E-001                  7.1633069489764900E-001                  1.3872985196534682E-003 
                                     729                  3.7133843563405039E-001                 -1.2476568530790577E+000                  7.2505268016331641E+000                  2.0752344226728754E+000                  1.7287639171311859E+001                  2.8069641286151881E-001                  7.1791627569294791E-001                  1.3873114455332791E-003 
                                     730                  3.7116927219297713E-001                 -1.2492709296420765E+000                  7.2543509512970541E+000                  2.0892864436624685E+000                  1.7304007326054858E+001                  2.7744491355457984E-001                  7.2116774505595704E-001                  1.3873413894631703E-003 
                                     731                  3.7088733312452155E-001                 -1.2519139636031815E+000                  7.2576264027530506E+000                  2.1016482363032116E+000                  1.7318165050375306E+001                  2.7428263948681114E-001                  7.2432998922556802E-001                  1.3873712876208977E-003 
                                     732                  3.7077455749713928E-001                 -1.2529546782379932E+000                  7.2599390630300693E+000                  2.1100866687507405E+000                  1.7328093080888959E+001                  2.7250851227452122E-001                  7.2610410406087278E-001                  1.3873836646060012E-003 
                                     733                  3.7060539405606596E-001                 -1.2544994402397012E+000                  7.2629038362133809E+000                  2.1221693410131603E+000                  1.7340841113328185E+001                  2.6772288786424792E-001                  7.3088970889957117E-001                  1.3874032361809174E-003 
                                     734                  3.7040803670814698E-001                 -1.2562724112772627E+000                  7.2655976104003752E+000                  2.1328064870092884E+000                  1.7352465182739220E+001                  2.6417160026562314E-001                  7.3444097250689377E-001                  1.3874272274830846E-003 
                                     735                  3.7026706717391911E-001                 -1.2575211465717082E+000                  7.2689202932610577E+000                  2.1453725481372246E+000                  1.7366726143356185E+001                  2.6077371852286108E-001                  7.3783881589409284E-001                  1.3874655830461435E-003 
                                     736                  3.6998512810546330E-001                 -1.2599786253394138E+000                  7.2732574690822984E+000                  2.1619585985942749E+000                  1.7385436703943874E+001                  2.5618915449374197E-001                  7.4242333414836437E-001                  1.3875113578936116E-003 
                                     737                  3.6970318903700849E-001                 -1.2623840865173299E+000                  7.2764433559594854E+000                  2.1743236303078626E+000                  1.7399246709838540E+001                  2.5261066559479961E-001                  7.4600179361575847E-001                  1.3875407894419212E-003 
                                     738                  3.6956221950278106E-001                 -1.2635676475135120E+000                  7.2797958543364674E+000                  2.1873342054673621E+000                  1.7413657219094652E+001                  2.4862689841258956E-001                  7.4998553336298801E-001                  1.3875682244224308E-003 
                                     739                  3.6925208652747987E-001                 -1.2661274909760156E+000                  7.2832836852689526E+000                  2.2011898339755254E+000                  1.7428796529050640E+001                  2.4416105761320880E-001                  7.5445134825088966E-001                  1.3875941359015043E-003 
                                     740                  3.6908292308640622E-001                 -1.2674984249739485E+000                  7.2864675539988095E+000                  2.2138986666299698E+000                  1.7442530300400986E+001                  2.3981504693157424E-001                  7.5879733797599014E-001                  1.3876150924356789E-003 
                                     741                  3.6880803249466149E-001                 -1.2696887087512727E+000                  7.2898886314661135E+000                  2.2276802196762406E+000                  1.7457370707230872E+001                  2.3507149585173881E-001                  7.6354087259257264E-001                  1.3876315556885510E-003 
                                     742                  3.6859657819331937E-001                 -1.2713427400902420E+000                  7.2926700654714622E+000                  2.2391121743221367E+000                  1.7469432030256957E+001                  2.3077061987890582E-001                  7.6784173848521042E-001                  1.3876416358837851E-003 
                                     743                  3.6840626932211146E-001                 -1.2728084038133380E+000                  7.2956995994284632E+000                  2.2517269159988174E+000                  1.7482551196207652E+001                  2.2573790410832650E-001                  7.7287444872131206E-001                  1.3876471703614390E-003 
                                     744                  3.6815252416050093E-001                 -1.2747290014737886E+000                  7.2991938298006662E+000                  2.2669390901459754E+000                  1.7497722735734445E+001                  2.1874757224209720E-001                  7.7986478155447492E-001                  1.3876462034279058E-003 
                                     745                  3.6788468204546726E-001                 -1.2767130949991901E+000                  7.3027594802695512E+000                  2.2825664432483079E+000                  1.7513231171559703E+001                  2.1148118651528508E-001                  7.8713117610344518E-001                  1.3876373812697906E-003 
                                     746                  3.6760979145372197E-001                 -1.2787045896954361E+000                  7.3063007880310344E+000                  2.2980982769940210E+000                  1.7528660415176972E+001                  2.0431948784387768E-001                  7.9429288972703194E-001                  1.3876224290904071E-003 
                                     747                  3.6733490086197668E-001                 -1.2806524441033744E+000                  7.3097731584498264E+000                  2.3139459013944110E+000                  1.7543814178658646E+001                  1.9624662494849945E-001                  8.0236577329099523E-001                  1.3876017605053415E-003 
                                     748                  3.6706001027023116E-001                 -1.2825556492607759E+000                  7.3131783222922939E+000                  2.3296007381173101E+000                  1.7558700552776745E+001                  1.8822594394770564E-001                  8.1038647948073161E-001                  1.3875765715627431E-003 
                                     749                  3.6678511967848576E-001                 -1.2844154888033739E+000                  7.3159632019375520E+000                  2.3429624164404590E+000                  1.7570923445343357E+001                  1.8080508166769291E-001                  8.1780736451223868E-001                  1.3875538200683879E-003 
                                     750                  3.6660185928398886E-001                 -1.2856306580352110E+000                  7.3182979067874143E+000                  2.3547326773827830E+000                  1.7581156676683243E+001                  1.7361480632032386E-001                  8.2499765863403152E-001                  1.3875350456445945E-003 
                                     751                  3.6639569134018052E-001                 -1.2869729746758840E+000                  7.3207353017731300E+000                  2.3656251210524548E+000                  1.7591859354660450E+001                  1.6870585173153352E-001                  8.2990663662354824E-001                  1.3875116449182379E-003 
                                     752                  3.6618952339637217E-001                 -1.2882941419424003E+000                  7.3227388730060960E+000                  2.3760536174272460E+000                  1.7600681869223475E+001                  1.6217124069658051E-001                  8.3644127288692038E-001                  1.3874864164991063E-003 
                                     753                  3.6605207810050000E-001                 -1.2891605455758210E+000                  7.3243257722984936E+000                  2.3840349614851020E+000                  1.7607665554332652E+001                  1.5752886830937277E-001                  8.4108366388791200E-001                  1.3874678027152587E-003 
                                     754                  3.6591463280462783E-001                 -1.2900162466829321E+000                  7.3257998507178481E+000                  2.3911541329023613E+000                  1.7614160521350943E+001                  1.5377599415459969E-001                  8.4483655389530121E-001                  1.3874519500991500E-003 
                                     755                  3.6579436817073968E-001                 -1.2907568840880534E+000                  7.3271642873432539E+000                  2.3984346309965927E+000                  1.7620174744088956E+001                  1.4914115080328189E-001                  8.4947141281850036E-001                  1.3874363782178101E-003 
                                     756                  3.6567410353685148E-001                 -1.2914889230039359E+000                  7.3282437345357305E+000                  2.4049012665758069E+000                  1.7624943118779541E+001                  1.4430713627479394E-001                  8.5430544005981190E-001                  1.3874236653941274E-003 
                                     757                  3.6560251744525141E-001                 -1.2919199486892854E+000                  7.3290449945286396E+000                  2.4092270495274333E+000                  1.7628481075154372E+001                  1.4154553360242420E-001                  8.5706705175669173E-001                  1.3874146408840993E-003 
                                     758                  3.6553093135365133E-001                 -1.2923479705411267E+000                  7.3302405375080184E+000                  2.4152060266233826E+000                  1.7633754148380294E+001                  1.3824236321819952E-001                  8.6037023514800492E-001                  1.3874016337955819E-003 
                                     759                  3.6538775917045124E-001                 -1.2931960384545746E+000                  7.3324509415980010E+000                  2.4251866040977359E+000                  1.7643500377698864E+001                  1.3398358537496069E-001                  8.6462903635005550E-001                  1.3873782749838082E-003 
                                     760                  3.6513004924069115E-001                 -1.2947000436523632E+000                  7.3346270572951848E+000                  2.4379906385681500E+000                  1.7653157434396039E+001                  1.2493978974232070E-001                  8.7367285771379000E-001                  1.3873525438893308E-003 
                                     761                  3.6498687705749117E-001                 -1.2955178621112828E+000                  7.3366256472299272E+000                  2.4490270626286956E+000                  1.7661998678079495E+001                  1.1787413025379080E-001                  8.8073854041733968E-001                  1.3873293288695354E-003 
                                     762                  3.6475780156437110E-001                 -1.2968028345288265E+000                  7.3384447536195445E+000                  2.4592280926862262E+000                  1.7670092473201976E+001                  1.1131482904090309E-001                  8.8729786208840333E-001                  1.3873088706936043E-003 
                                     763                  3.6464326381781115E-001                 -1.2974345753355903E+000                  7.3398724447177806E+000                  2.4679249882380008E+000                  1.7676429306282149E+001                  1.0504819247321746E-001                  8.9356451277614235E-001                  1.3872947506401445E-003 
                                     764                  3.6448577441629115E-001                 -1.2982903822027212E+000                  7.3418798091215072E+000                  2.4786676260814917E+000                  1.7685343636398898E+001                  9.8714183753216930E-002                  8.9989854127699420E-001                  1.3872749697888542E-003 
                                     765                  3.6425669892317114E-001                 -1.2995135279118306E+000                  7.3437128931593278E+000                  2.4891936037017799E+000                  1.7693523361543335E+001                  9.1869967583887005E-002                  9.0674277493597799E-001                  1.3872574801350179E-003 
                                     766                  3.6412784395829118E-001                 -1.3001894930661597E+000                  7.3452385082744511E+000                  2.4979614069615890E+000                  1.7700316706572963E+001                  8.6169546577322495E-002                  9.1244321041661081E-001                  1.3872430060667407E-003 
                                     767                  3.6395603733845117E-001                 -1.3010775503679015E+000                  7.3469628649497043E+000                  2.5088410934214762E+000                  1.7708011159676584E+001                  7.8244621068460696E-002                  9.2036815034226460E-001                  1.3872285892746472E-003 
                                     768                  3.6378423071861116E-001                 -1.3019489160724713E+000                  7.3488372481953324E+000                  2.5208521598037539E+000                  1.7716380931239328E+001                  6.9415000577690802E-002                  9.2919779000196090E-001                  1.3872094203483121E-003 
                                     769                  3.6357815337226007E-001                 -1.3029722598942388E+000                  7.3507431437235526E+000                  2.5302345933506958E+000                  1.7724909523474395E+001                  6.4964413279308006E-002                  9.3364839886418249E-001                  1.3871878565094864E-003 
                                     770                  3.6339507417267797E-001                 -1.3038678856125201E+000                  7.3529578399972273E+000                  2.5442598448280394E+000                  1.7734806005716063E+001                  5.4944188010660540E-002                  9.4366865007120082E-001                  1.3871619181385908E-003 
                                     771                  3.6312045537330484E-001                 -1.3051785794339610E+000                  7.3553546862031798E+000                  2.5563843298157929E+000                  1.7745557341255875E+001                  4.8966215943530809E-002                  9.4964664758381923E-001                  1.3871364726499857E-003 
                                     772                  3.6289160637382734E-001                 -1.3062495276636197E+000                  7.3570753383357559E+000                  2.5641452564878633E+000                  1.7753283019177328E+001                  4.6153579238468849E-002                  9.5245930180097171E-001                  1.3871189605594303E-003 
                                     773                  3.6275429697414086E-001                 -1.3068844465471461E+000                  7.3584068104231433E+000                  2.5773293575161329E+000                  1.7759256871706850E+001                  3.3036612188389436E-002                  9.6557627745593178E-001                  1.3871103556788444E-003 
                                     774                  3.6260554512448051E-001                 -1.3075547230612634E+000                  7.3597785476798130E+000                  2.5824036930538843E+000                  1.7765418885682372E+001                  3.2515231597072571E-002                  9.6609766996192048E-001                  1.3870984410069287E-003 
                                     775                  3.6245679327482017E-001                 -1.3082202772458191E+000                  7.3611916284675614E+000                  2.5884473497713296E+000                  1.7771762606207393E+001                  3.0736658544680374E-002                  9.6787625787158649E-001                  1.3870835837331841E-003 
                                     776                  3.6229659897518585E-001                 -1.3089304893035019E+000                  7.3622923568985161E+000                  2.5967756853545927E+000                  1.7776714840904781E+001                  2.3917454294312902E-002                  9.7469547161198278E-001                  1.3870740937043102E-003 
                                     777                  3.6221394358171805E-001                 -1.3092913093985861E+000                  7.3630377273220740E+000                  2.5996117668155985E+000                  1.7780064183212751E+001                  2.3518690348560408E-002                  9.7509424200238048E-001                  1.3870676490591594E-003 
                                     778                  3.6213128818825024E-001                 -1.3096506736832298E+000                  7.3639054415359100E+000                  2.6032294023541396E+000                  1.7783960307316384E+001                  2.2575996884889572E-002                  9.7603694366531890E-001                  1.3870594497915611E-003 
                                     779                  3.6202063140753321E-001                 -1.3101291724460336E+000                  7.3648931184610431E+000                  2.6076765172864755E+000                  1.7788396356577501E+001                  2.1012308134500321E-002                  9.7760064044953510E-001                  1.3870514159646241E-003 
                                     780                  3.6190997462681629E-001                 -1.3106043591005778E+000                  7.3659292423619860E+000                  2.6133441057548890E+000                  1.7793049012111027E+001                  1.7875284551114347E-002                  9.8073766938148998E-001                  1.3870460673957030E-003 
                                     781                  3.6178702264824186E-001                 -1.3111272984051481E+000                  7.3670124485931350E+000                  2.6191723286720654E+000                  1.7797914899178821E+001                  1.4752232584099020E-002                  9.8386072724281282E-001                  1.3870401730882165E-003 
                                     782                  3.6166407066966744E-001                 -1.3116451248376741E+000                  7.3678464291833734E+000                  2.6237366252722558E+000                  1.7801665321625350E+001                  1.2245339850175375E-002                  9.8636762504151554E-001                  1.3870351083090648E-003 
