                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     760                                     2080                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3285541066029185E+008                  1.4625070032472483E+003                  5.2300160408341499E+003                  3.3113049403500746E+001                  7.0186305630883927E+000                  1.7794143139101957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821738218E-001                  6.2420516539947392E-006                  8.8585655954570249E-004                  7.0813863702307885E-006                  1.3344755582941225E-004                  1.5395987184055480E+000                 -3.9217598095072021E-006                  8.3514652692174618E-001                  2.1973622675592165E-004                  7.0203406342259678E-001                  7.5506127825470930E-005                  7.5425884246499051E-004                  6.1973250729691108E-004                  2.0545568592908789E-004                  2.8692337080867575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395986840536100E+000                  7.0135955251888511E+000                  1.5395986667240296E+000                  7.0112517216358636E+000                  1.5004045617556482E+005                  2.3941042659651957E+005                  4.6495226085785383E+008                  6.2846706964232574E+001                  6.2824052644860849E+001                  9.9996728507324825E-011                  4.3052065815745637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815930969403404E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5395987179895796E+000                  8.4624758496102670E-001                  3.7194912211352689E+000                 -7.2868871832983597E+000                  4.2571199199208998E+000                  7.4549669673253849E-001                  2.5307726867826996E-001                  1.4260345891915494E-003 
                                      13                  1.5395987176091905E+000                  8.4624324144260266E-001                  3.7203096543046268E+000                 -7.2815341059592038E+000                  4.2632921785377693E+000                  7.4549669672561714E-001                  2.5307726868513486E-001                  1.4260345892480597E-003 
                                      14                  1.5395987170077847E+000                  8.4623645808440273E-001                  3.7214780892891874E+000                 -7.2742636902372260E+000                  4.2717320577395537E+000                  7.4549669670939611E-001                  2.5307726870122360E-001                  1.4260345893802873E-003 
                                      15                  1.5395987162439995E+000                  8.4622798579193026E-001                  3.7229265271239473E+000                 -7.2658110228602100E+000                  4.2816344789766703E+000                  7.4549669668090479E-001                  2.5307726872948250E-001                  1.4260345896126569E-003 
                                      16                  1.5395987153719612E+000                  8.4621849856054476E-001                  3.7249480727514013E+000                 -7.2548904658771889E+000                  4.2945786924356204E+000                  7.4549669663059914E-001                  2.5307726877937786E-001                  1.4260345900229954E-003 
                                      17                  1.5395987140488683E+000                  8.4620446044210251E-001                  3.7271371879048445E+000                 -7.2442990484346952E+000                  4.3073620563027974E+000                  7.4549669654903405E-001                  2.5307726886027759E-001                  1.4260345906883520E-003 
                                      18                  1.5395987131392421E+000                  8.4619504099581733E-001                  3.7299059987343908E+000                 -7.2320638383244136E+000                  4.3223702869432685E+000                  7.4549669637220406E-001                  2.5307726903566546E-001                  1.4260345921304207E-003 
                                      19                  1.5395987113425424E+000                  8.4617695077122679E-001                  3.7334073450929357E+000                 -7.2188888462612129E+000                  4.3390531905892420E+000                  7.4549669607204361E-001                  2.5307726933337760E-001                  1.4260345945787956E-003 
                                      20                  1.5395987100196602E+000                  8.4616402783294209E-001                  3.7363670073711095E+000                 -7.2091345917565137E+000                  4.3517734885061321E+000                  7.4549669571295030E-001                  2.5307726968954214E-001                  1.4260345975075639E-003 
                                      21                  1.5395987088824148E+000                  8.4615316418730857E-001                  3.7405032691783111E+000                 -7.1971193821985731E+000                  4.3679347897406098E+000                  7.4549669479563474E-001                  2.5307727059937574E-001                  1.4260346049894679E-003 
                                      22                  1.5395987067886294E+000                  8.4613370683177125E-001                  3.7455746034224306E+000                 -7.1853991968773618E+000                  4.3847393816528717E+000                  7.4549669352997538E-001                  2.5307727185471202E-001                  1.4260346153125436E-003 
                                      23                  1.5395987053934597E+000                  8.4612108545607567E-001                  3.7512922450956605E+000                 -7.1744024393348838E+000                  4.4014698177746272E+000                  7.4549669302470656E-001                  2.5307727235585964E-001                  1.4260346194338025E-003 
                                      24                  1.5395987031787848E+000                  8.4610154921133685E-001                  3.7585925869639558E+000                 -7.1641303081268148E+000                  4.4190668796137960E+000                  7.4549669301966681E-001                  2.5307727236085825E-001                  1.4260346194749918E-003 
                                      25                  1.5395987014442938E+000                  8.4608660466426477E-001                  3.7643888523046098E+000                 -7.1580572352397915E+000                  4.4309603157931141E+000                  7.4549669301872834E-001                  2.5307727236178917E-001                  1.4260346194825413E-003 
                                      26                  1.5395987004179630E+000                  8.4607788378055027E-001                  3.7691083347332444E+000                 -7.1540595925429740E+000                  4.4396991263892520E+000                  7.4549669301830013E-001                  2.5307727236221389E-001                  1.4260346194859830E-003 
                                      27                  1.5395986993671984E+000                  8.4606903655326338E-001                  3.7731882118313758E+000                 -7.1513750646714493E+000                  4.4464829731511966E+000                  7.4549669301808241E-001                  2.5307727236242988E-001                  1.4260346194876483E-003 
                                      28                  1.5395986987766135E+000                  8.4606409435390084E-001                  3.7778656781223310E+000                 -7.1487969153966988E+000                  4.4537616950267580E+000                  7.4549669301789390E-001                  2.5307727236261673E-001                  1.4260346194894247E-003 
                                      29                  1.5395986975774538E+000                  8.4605411828749533E-001                  3.7837335492849422E+000                 -7.1467341421738171E+000                  4.4617256886377170E+000                  7.4549669301775989E-001                  2.5307727236274963E-001                  1.4260346194905349E-003 
                                      30                  1.5395986967838906E+000                  8.4604754737257881E-001                  3.7887936934564426E+000                 -7.1455896077845074E+000                  4.4679662464001293E+000                  7.4549669301767907E-001                  2.5307727236282984E-001                  1.4260346194910900E-003 
                                      31                  1.5395986959903272E+000                  8.4604099345468065E-001                  3.7936548428477037E+000                 -7.1450578012685479E+000                  4.4734000069198698E+000                  7.4549669301762433E-001                  2.5307727236288419E-001                  1.4260346194914231E-003 
                                      32                  1.5395986953833445E+000                  8.4603598641352429E-001                  3.7981457439417636E+000                 -7.1449345092263066E+000                  4.4780557239605905E+000                  7.4549669301758503E-001                  2.5307727236292304E-001                  1.4260346194918672E-003 
                                      33                  1.5395986947763620E+000                  8.4603098062050697E-001                  3.8039417029561822E+000                 -7.1452049431717892E+000                  4.4836387155901845E+000                  7.4549669301754518E-001                  2.5307727236296262E-001                  1.4260346194922002E-003 
                                      34                  1.5395986939104027E+000                  8.4602383429253447E-001                  3.8102081161460220E+000                 -7.1460374383830683E+000                  4.4891441211876515E+000                  7.4549669301751309E-001                  2.5307727236299443E-001                  1.4260346194925333E-003 
                                      35                  1.5395986933053309E+000                  8.4601883115263510E-001                  3.8155647761565072E+000                 -7.1469895476606116E+000                  4.4936216132987203E+000                  7.4549669301748966E-001                  2.5307727236301769E-001                  1.4260346194926443E-003 
                                      36                  1.5395986927002596E+000                  8.4601381685877186E-001                  3.8226192766693936E+000                 -7.1484709290005890E+000                  4.4993063914653035E+000                  7.4549669301746235E-001                  2.5307727236304478E-001                  1.4260346194928664E-003 
                                      37                  1.5395986917508826E+000                  8.4600592202934266E-001                  3.8313774589956586E+000                 -7.1505494900462878E+000                  4.5061513847323358E+000                  7.4549669301743249E-001                  2.5307727236307442E-001                  1.4260346194930884E-003 
                                      38                  1.5395986908015054E+000                  8.4599798889051603E-001                  3.8388402003995457E+000                 -7.1523699458320911E+000                  4.5119722750780475E+000                  7.4549669301740840E-001                  2.5307727236309835E-001                  1.4260346194931994E-003 
                                      39                  1.5395986901126211E+000                  8.4599220801645392E-001                  3.8449643507296409E+000                 -7.1538304050111021E+000                  4.5168081997654479E+000                  7.4549669301738886E-001                  2.5307727236311772E-001                  1.4260346194934215E-003 
                                      40                  1.5395986894237370E+000                  8.4598640743754028E-001                  3.8501589429244802E+000                 -7.1550071897677219E+000                  4.5209943137474911E+000                  7.4549669301737209E-001                  2.5307727236313432E-001                  1.4260346194936435E-003 
                                      41                  1.5395986889076030E+000                  8.4598204951346800E-001                  3.8544829687475732E+000                 -7.1559371048768012E+000                  4.5245486506348511E+000                  7.4549669301735788E-001                  2.5307727236314842E-001                  1.4260346194936435E-003 
                                      42                  1.5395986883914687E+000                  8.4597768211656166E-001                  3.8607494014738366E+000                 -7.1571983722971826E+000                  4.5298198870752096E+000                  7.4549669301733679E-001                  2.5307727236316940E-001                  1.4260346194938656E-003 
                                      43                  1.5395986873611300E+000                  8.4596893789798022E-001                  3.8685703519663490E+000                 -7.1584807822574925E+000                  4.5367464264202741E+000                  7.4549669301730881E-001                  2.5307727236319716E-001                  1.4260346194940876E-003 
                                      44                  1.5395986863307913E+000                  8.4596016729024903E-001                  3.8800097767973485E+000                 -7.1598998028897833E+000                  4.5474801178625990E+000                  7.4549669301726440E-001                  2.5307727236324123E-001                  1.4260346194943097E-003 
                                      45                  1.5395986841024476E+000                  8.4594113492605538E-001                  3.8903378608512802E+000                 -7.1600375794472670E+000                  4.5584894461824712E+000                  7.4549669301721633E-001                  2.5307727236328886E-001                  1.4260346194947537E-003 
                                      46                  1.5395986829043347E+000                  8.4593089752319095E-001                  3.8964849591600443E+000                 -7.1597666296450102E+000                  4.5654907896774972E+000                  7.4549669301718446E-001                  2.5307727236332045E-001                  1.4260346194950868E-003 
                                      47                  1.5395986818780063E+000                  8.4592213284146034E-001                  3.9035134294770342E+000                 -7.1591110048501427E+000                  4.5739497111123582E+000                  7.4549669301714461E-001                  2.5307727236335997E-001                  1.4260346194954199E-003 
                                      48                  1.5395986801687522E+000                  8.4590755693123254E-001                  3.9144756408987527E+000                 -7.1571279728952852E+000                  4.5883534214619095E+000                  7.4549669301707266E-001                  2.5307727236343130E-001                  1.4260346194960860E-003 
                                      49                  1.5395986770962022E+000                  8.4588147102087086E-001                  3.9249435781829707E+000                 -7.1534299843861762E+000                  4.6042392630461917E+000                  7.4549669301698629E-001                  2.5307727236351701E-001                  1.4260346194967521E-003 
                                      50                  1.5395986747090833E+000                  8.4586137304181419E-001                  3.9312714787391583E+000                 -7.1503923818380644E+000                  4.6148247220950811E+000                  7.4549669301692467E-001                  2.5307727236357813E-001                  1.4260346194971962E-003 
                                      51                  1.5395986733464473E+000                  8.4584997926157812E-001                  3.9387403983540370E+000                 -7.1463968353912808E+000                  4.6279205486731687E+000                  7.4549669301684485E-001                  2.5307727236365735E-001                  1.4260346194978624E-003 
                                      52                  1.5395986699423119E+000                  8.4582177214657561E-001                  3.9474298715701663E+000                 -7.1401240228561758E+000                  4.6450750489832862E+000                  7.4549669301673194E-001                  2.5307727236376926E-001                  1.4260346194987505E-003 
                                      53                  1.5395986668826613E+000                  8.4579677844095946E-001                  3.9538721594478230E+000                 -7.1344923519219030E+000                  4.6589998859844552E+000                  7.4549669301663390E-001                  2.5307727236386646E-001                  1.4260346194996387E-003 
                                      54                  1.5395986645057635E+000                  8.4577760924688516E-001                  3.9601040245032770E+000                 -7.1283962488871184E+000                  4.6733054395083125E+000                  7.4549669301652766E-001                  2.5307727236397182E-001                  1.4260346195005269E-003 
                                      55                  1.5395986611140291E+000                  8.4575063257478966E-001                  3.9653247793709312E+000                 -7.1223776933900025E+000                  4.6863435532654565E+000                  7.4549669301642529E-001                  2.5307727236407340E-001                  1.4260346195013041E-003 
                                      56                  1.5395986590815436E+000                  8.4573468701382271E-001                  3.9695882594492184E+000                 -7.1171345993824007E+000                  4.6974279177248057E+000                  7.4549669301633459E-001                  2.5307727236416339E-001                  1.4260346195020812E-003 
                                      57                  1.5395986563735462E+000                  8.4571369409320973E-001                  3.9740744019332781E+000                 -7.1110651823163078E+000                  4.7097479949585539E+000                  7.4549669301622945E-001                  2.5307727236426769E-001                  1.4260346195028584E-003 
                                      58                  1.5395986536697481E+000                  8.4569302164201543E-001                  3.9800242858766239E+000                 -7.1024329073589945E+000                  4.7268431368217332E+000                  7.4549669301607646E-001                  2.5307727236441935E-001                  1.4260346195041906E-003 
                                      59                  1.5395986486068851E+000                  8.4565506659150669E-001                  3.9854821216770104E+000                 -7.0932104091660184E+000                  4.7439801251763356E+000                  7.4549669301591392E-001                  2.5307727236458066E-001                  1.4260346195054119E-003 
                                      60                  1.5395986455740975E+000                  8.4563280361553905E-001                  3.9892781065265810E+000                 -7.0864088120944855E+000                  4.7563832073037196E+000                  7.4549669301579102E-001                  2.5307727236470251E-001                  1.4260346195065221E-003 
                                      61                  1.5395986425463748E+000                  8.4561091985664472E-001                  3.9924300570071951E+000                 -7.0803909137890884E+000                  4.7671101378585226E+000                  7.4549669301568100E-001                  2.5307727236481159E-001                  1.4260346195074103E-003 
                                      62                  1.5395986401923449E+000                  8.4559413730767485E-001                  3.9959816244600428E+000                 -7.0733748610800369E+000                  4.7795024907676176E+000                  7.4549669301554999E-001                  2.5307727236494160E-001                  1.4260346195084095E-003 
                                      63                  1.5395986361623537E+000                  8.4556586237343023E-001                  3.9994336460140447E+000                 -7.0659973784642931E+000                  4.7921672476830555E+000                  7.4549669301541110E-001                  2.5307727236507932E-001                  1.4260346195096307E-003 
                                      64                  1.5395986334788745E+000                  8.4554734887802430E-001                  4.0030307625966772E+000                 -7.0580880920381714E+000                  4.8056662589262453E+000                  7.4549669301525801E-001                  2.5307727236523114E-001                  1.4260346195108520E-003 
                                      65                  1.5395986287891259E+000                  8.4551557239193609E-001                  4.0069413674690937E+000                 -7.0488326926221525E+000                  4.8210777237146081E+000                  7.4549669301507648E-001                  2.5307727236541117E-001                  1.4260346195122953E-003 
                                      66                  1.5395986247787425E+000                  8.4548896670981355E-001                  4.0105877088390258E+000                 -7.0398070315914518E+000                  4.8359266161403092E+000                  7.4549669301489496E-001                  2.5307727236559124E-001                  1.4260346195138496E-003 
                                      67                  1.5395986201116809E+000                  8.4545863535775689E-001                  4.0134519476001174E+000                 -7.0322794814064808E+000                  4.8480773401230248E+000                  7.4549669301474142E-001                  2.5307727236574346E-001                  1.4260346195151818E-003 
                                      68                  1.5395986174561573E+000                  8.4544167082700838E-001                  4.0166298810831087E+000                 -7.0238254771249551E+000                  4.8617232716202281E+000                  7.4549669301456378E-001                  2.5307727236591970E-001                  1.4260346195165141E-003 
                                      69                  1.5395986116414402E+000                  8.4540523351706975E-001                  4.0194675927929708E+000                 -7.0156992920656620E+000                  4.8745175312261306E+000                  7.4549669301439225E-001                  2.5307727236608990E-001                  1.4260346195178464E-003 
                                      70                  1.5395986092720457E+000                  8.4539065862037177E-001                  4.0215861208829722E+000                 -7.0095866713169475E+000                  4.8841447625432846E+000                  7.4549669301425980E-001                  2.5307727236622130E-001                  1.4260346195189566E-003 
                                      71                  1.5395986053231452E+000                  8.4536670399179270E-001                  4.0248580773372735E+000                 -6.9998436078870814E+000                  4.8993507009341410E+000                  7.4549669301404486E-001                  2.5307727236643440E-001                  1.4260346195207330E-003 
                                      72                  1.5395985990051217E+000                  8.4532922019566237E-001                  4.0285929449739148E+000                 -6.9880964722483059E+000                  4.9173688568658909E+000                  7.4549669301378119E-001                  2.5307727236669597E-001                  1.4260346195228424E-003 
                                      73                  1.5395985926874316E+000                  8.4529272930198718E-001                  4.0312046754030328E+000                 -6.9794557576121470E+000                  4.9304121957602467E+000                  7.4549669301358412E-001                  2.5307727236689137E-001                  1.4260346195245077E-003 
                                      74                  1.5395985895287998E+000                  8.4527484112848861E-001                  4.0337245167250835E+000                 -6.9710695178595632E+000                  4.9430758383648516E+000                  7.4549669301338761E-001                  2.5307727236708633E-001                  1.4260346195260620E-003 
                                      75                  1.5395985832122705E+000                  8.4523974665252422E-001                  4.0368778183828606E+000                 -6.9601118279695875E+000                  4.9594105396986743E+000                  7.4549669301312715E-001                  2.5307727236734479E-001                  1.4260346195280604E-003 
                                      76                  1.5395985768959894E+000                  8.4520551971781743E-001                  4.0398453419837503E+000                 -6.9494629053886223E+000                  4.9751568689705090E+000                  7.4549669301286814E-001                  2.5307727236760164E-001                  1.4260346195302809E-003 
                                      77                  1.5395985705805668E+000                  8.4517211856332641E-001                  4.0419485059815035E+000                 -6.9416456376869533E+000                  4.9866058233847088E+000                  7.4549669301267507E-001                  2.5307727236779304E-001                  1.4260346195318352E-003 
                                      78                  1.5395985674228556E+000                  8.4515571308393744E-001                  4.0433114294226655E+000                 -6.9365421538290564E+000                  4.9940753326240639E+000                  7.4549669301254684E-001                  2.5307727236792027E-001                  1.4260346195329454E-003 
                                      79                  1.5395985642651442E+000                  8.4513949743351036E-001                  4.0453000247280428E+000                 -6.9290406355243936E+000                  5.0050449495962868E+000                  7.4549669301235510E-001                  2.5307727236811040E-001                  1.4260346195344997E-003 
                                      80                  1.5395985579504781E+000                  8.4510762002633910E-001                  4.0481335740907518E+000                 -6.9180430435346443E+000                  5.0209997306031715E+000                  7.4549669301206956E-001                  2.5307727236839350E-001                  1.4260346195369422E-003 
                                      81                  1.5395985500582690E+000                  8.4506876567570510E-001                  4.0513911557256508E+000                 -6.9050159058794254E+000                  5.0397403554085596E+000                  7.4549669301172394E-001                  2.5307727236873645E-001                  1.4260346195396068E-003 
                                      82                  1.5395985405890915E+000                  8.4502351215558191E-001                  4.0538824130365878E+000                 -6.8946179856897540E+000                  5.0544993801427092E+000                  7.4549669301144428E-001                  2.5307727236901373E-001                  1.4260346195420492E-003 
                                      83                  1.5395985358545023E+000                  8.4500141555436858E-001                  4.0554881458252767E+000                 -6.8878642977081794E+000                  5.0640682869000671E+000                  7.4549669301125898E-001                  2.5307727236919747E-001                  1.4260346195436036E-003 
                                      84                  1.5395985311209093E+000                  8.4497966119835943E-001                  4.0580774632187326E+000                 -6.8769198351869756E+000                  5.0795626167227601E+000                  7.4549669301095212E-001                  2.5307727236950195E-001                  1.4260346195459350E-003 
                                      85                  1.5395985200772686E+000                  8.4493015837188246E-001                  4.0607379336921827E+000                 -6.8651429266320578E+000                  5.0959978302302176E+000                  7.4549669301061916E-001                  2.5307727236983224E-001                  1.4260346195485996E-003 
                                      86                  1.5395985137672208E+000                  8.4490262312262965E-001                  4.0630750162152340E+000                 -6.8547590663533242E+000                  5.1104939925133301E+000                  7.4549669301031729E-001                  2.5307727237013150E-001                  1.4260346195511531E-003 
                                      87                  1.5395985042205662E+000                  8.4486193889706407E-001                  4.0652971453906686E+000                 -6.8445905595524392E+000                  5.1245747132873456E+000                  7.4549669301001820E-001                  2.5307727237042826E-001                  1.4260346195535956E-003 
                                      88                  1.5395984978561299E+000                  8.4483543760387736E-001                  4.0670125929110048E+000                 -6.8366762420371892E+000                  5.1355212080577353E+000                  7.4549669300978083E-001                  2.5307727237066374E-001                  1.4260346195553719E-003 
                                      89                  1.5395984914930396E+000                  8.4480941566461754E-001                  4.0690840046964611E+000                 -6.8270450739470929E+000                  5.1488272466581551E+000                  7.4549669300948651E-001                  2.5307727237095556E-001                  1.4260346195579254E-003 
                                      90                  1.5395984819509141E+000                  8.4477124041945939E-001                  4.0714523766982813E+000                 -6.8158019359854158E+000                  5.1642782823677100E+000                  7.4549669300913768E-001                  2.5307727237130151E-001                  1.4260346195608120E-003 
                                      91                  1.5395984724089604E+000                  8.4473403176703010E-001                  4.0735250324605037E+000                 -6.8057895030473370E+000                  5.1779776066448004E+000                  7.4549669300882171E-001                  2.5307727237161493E-001                  1.4260346195633655E-003 
                                      92                  1.5395984644594702E+000                  8.4470373231520690E-001                  4.0753399867517519E+000                 -6.7969298783173482E+000                  5.1900690885742220E+000                  7.4549669300853749E-001                  2.5307727237189692E-001                  1.4260346195655860E-003 
                                      93                  1.5395984565099796E+000                  8.4467403855914558E-001                  4.0769164006647669E+000                 -6.7891294454875855E+000                  5.2006738938706203E+000                  7.4549669300828414E-001                  2.5307727237214828E-001                  1.4260346195675844E-003 
                                      94                  1.5395984501503870E+000                  8.4465070213894800E-001                  4.0789585284980614E+000                 -6.7790157913387432E+000                  5.2144231906785432E+000                  7.4549669300794885E-001                  2.5307727237248073E-001                  1.4260346195704710E-003 
                                      95                  1.5395984374345026E+000                  8.4460510461373839E-001                  4.0815421590051866E+000                 -6.7659041929973487E+000                  5.2321086137145807E+000                  7.4549669300750887E-001                  2.5307727237291711E-001                  1.4260346195740237E-003 
                                      96                  1.5395984247203649E+000                  8.4456085547957183E-001                  4.0833858019705058E+000                 -6.7563363284859665E+000                  5.2449195958242347E+000                  7.4549669300718391E-001                  2.5307727237323946E-001                  1.4260346195766882E-003 
                                      97                  1.5395984183640774E+000                  8.4453921073883098E-001                  4.0851905850207606E+000                 -6.7470125325482844E+000                  5.2574193670541129E+000                  7.4549669300685995E-001                  2.5307727237356076E-001                  1.4260346195793527E-003 
                                      98                  1.5395984055670826E+000                  8.4449654988913381E-001                  4.0880777430659485E+000                 -6.7318889753181583E+000                  5.2776109883455948E+000                  7.4549669300632482E-001                  2.5307727237409144E-001                  1.4260346195837936E-003 
                                      99                  1.5395983862495428E+000                  8.4443433317385863E-001                  4.0907879644409340E+000                 -6.7172802939389786E+000                  5.2969629397338620E+000                  7.4549669300580013E-001                  2.5307727237461192E-001                  1.4260346195880125E-003 
                                     100                  1.5395983733741458E+000                  8.4439422243074547E-001                  4.0926058376033527E+000                 -6.7074197972646727E+000                  5.3100170994244005E+000                  7.4549669300543819E-001                  2.5307727237497096E-001                  1.4260346195908991E-003 
                                     101                  1.5395983637175981E+000                  8.4436480763996702E-001                  4.0941167473847786E+000                 -6.6991945515705611E+000                  5.3209054053107403E+000                  7.4549669300513111E-001                  2.5307727237527550E-001                  1.4260346195933415E-003 
                                     102                  1.5395983540610505E+000                  8.4433593889237735E-001                  4.0958274313249312E+000                 -6.6898473879323683E+000                  5.3332747324839112E+000                  7.4549669300477661E-001                  2.5307727237562705E-001                  1.4260346195963391E-003 
