                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2920                                     2795                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5998536884159553E+008                  4.4567817016565505E+003                  3.7844513894836549E+004                  5.9916875056475270E+001                  1.8031321272942233E-001                  1.7192543072537751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884028560759267E-004                  1.9819249168030850E-001                  0.0000000000000000E+000                  7.9973165044053529E-001                  1.4040417434484879E-003                  3.8152319610336421E-001                 -3.5998616426294851E-011                  4.2937942680079067E-003                  4.3089876853469432E-007                  1.2465305215418625E-001                  6.7639595886674148E-002                  1.0719926233826339E-004                  1.8431304256633727E-001                  3.8141286262519195E-004                  3.6404194064837242E-001                  1.1172544364966980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152319610189517E-001                  1.7976420768396040E-001                  3.8152319608334700E-001                  1.7876964294212097E-001                  1.2411218599197675E+003                  3.1626033595018229E+005                  6.3675416273588300E+007                  5.3478598198375863E+001                  5.0715915719319113E+001                  2.8217826700422560E-001                  3.8051183776323407E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0295362252348632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  3.8152313168848589E-001                 -7.7743127040481774E-001                  5.8486373827233562E+000                 -3.4114826353918950E+000                  1.0436966063094761E+001                  3.4654948385817730E-001                  6.5206343455475690E-001                  1.3870815870657971E-003 
                                     353                  3.8152312918823500E-001                 -7.7771417952621591E-001                  5.8521272185615780E+000                 -3.3977275496817092E+000                  1.0454133944725854E+001                  3.4654947836306271E-001                  6.5206344004993377E-001                  1.3870815870035136E-003 
                                     354                  3.8152312668798416E-001                 -7.7798879699392387E-001                  5.8554969761280429E+000                 -3.3844688619564303E+000                  1.0470689938253896E+001                  3.4654947286866522E-001                  6.5206344554439355E-001                  1.3870815869412301E-003 
                                     355                  3.8152312418773321E-001                 -7.7825565589211798E-001                  5.8595372591568671E+000                 -3.3686688974817236E+000                  1.0490446486874150E+001                  3.4654946605859044E-001                  6.5206345235454544E-001                  1.3870815868641806E-003 
                                     356                  3.8152312048116094E-001                 -7.7863799114050891E-001                  5.8641415484166481E+000                 -3.3506234790929876E+000                  1.0512999644274434E+001                  3.4654945791764175E-001                  6.5206346049558639E-001                  1.3870815867718100E-003 
                                     357                  3.8152311677458856E-001                 -7.7900571687241982E-001                  5.8685412582782508E+000                 -3.3334208724964447E+000                  1.0534510161949051E+001                  3.4654944974424590E-001                  6.5206346866907505E-001                  1.3870815866789954E-003 
                                     358                  3.8152311306801628E-001                 -7.7936004408049186E-001                  5.8727542200699556E+000                 -3.3169869205076745E+000                  1.0555070794180331E+001                  3.4654944158270778E-001                  6.5206347683070554E-001                  1.3870815865866248E-003 
                                     359                  3.8152310936144390E-001                 -7.7970203536261928E-001                  5.8767958862242633E+000                 -3.3012565148067812E+000                  1.0574762425182628E+001                  3.4654943342360872E-001                  6.5206348498989708E-001                  1.3870815864942543E-003 
                                     360                  3.8152310565487163E-001                 -7.8003262825529218E-001                  5.8806798101880648E+000                 -3.2861711637943629E+000                  1.0593656012999347E+001                  3.4654942524234694E-001                  6.5206349317125145E-001                  1.3870815864016617E-003 
                                     361                  3.8152310194829925E-001                 -7.8035265339403037E-001                  5.8844180481361894E+000                 -3.2716788586483236E+000                  1.0611814151295528E+001                  3.4654941705771175E-001                  6.5206350135597946E-001                  1.3870815863088470E-003 
                                     362                  3.8152309824172698E-001                 -7.8066285006127489E-001                  5.8880214103993067E+000                 -3.2577344395510321E+000                  1.0629292334908701E+001                  3.4654940887939439E-001                  6.5206350953438941E-001                  1.3870815862162544E-003 
                                     363                  3.8152309453515471E-001                 -7.8096387990486338E-001                  5.8914996131190689E+000                 -3.2442987551087188E+000                  1.0646139995401901E+001                  3.4654940068473677E-001                  6.5206351772913995E-001                  1.3870815861232177E-003 
                                     364                  3.8152309082858238E-001                 -7.8125633830861230E-001                  5.8944295112977549E+000                 -3.2329747834094853E+000                  1.0660338783323857E+001                  3.4654939353215952E-001                  6.5206352488179820E-001                  1.3870815860422825E-003 
                                     365                  3.8152308807772600E-001                 -7.8146817053855788E-001                  5.8968642711493935E+000                 -3.2236010863409832E+000                  1.0672102958746478E+001                  3.4654938744498492E-001                  6.5206353096904168E-001                  1.3870815859733376E-003 
                                     366                  3.8152308532686968E-001                 -7.8167578017373796E-001                  5.9004254942918521E+000                 -3.2099992005951772E+000                  1.0689204512326357E+001                  3.4654937831113503E-001                  6.5206354010299528E-001                  1.3870815858696428E-003 
                                     367                  3.8152307982515699E-001                 -7.8207904637641357E-001                  5.9038364019931393E+000                 -3.1968348244144087E+000                  1.0705718158021908E+001                  3.4654936913923567E-001                  6.5206354927499843E-001                  1.3870815857659480E-003 
                                     368                  3.8152307707430066E-001                 -7.8227506461748186E-001                  5.9060579329374416E+000                 -3.1883281747888348E+000                  1.0716407464248700E+001                  3.4654936303382572E-001                  6.5206355538047767E-001                  1.3870815856966701E-003 
                                     369                  3.8152307432344434E-001                 -7.8246753884180598E-001                  5.9082321810500140E+000                 -3.1800136146526152E+000                  1.0726858272040955E+001                  3.4654935693002065E-001                  6.5206356148435185E-001                  1.3870815856275032E-003 
                                     370                  3.8152307157258791E-001                 -7.8265661220109972E-001                  5.9103612068198750E+000                 -3.1718827106832457E+000                  1.0737081071012561E+001                  3.4654935082076799E-001                  6.5206356759367379E-001                  1.3870815855582252E-003 
                                     371                  3.8152306882173159E-001                 -7.8284241906697860E-001                  5.9134859541363518E+000                 -3.1600328840879008E+000                  1.0752002853282612E+001                  3.4654934163857737E-001                  6.5206357677596849E-001                  1.3870815854541974E-003 
                                     372                  3.8152306332001890E-001                 -7.8320471545000014E-001                  5.9174943063810357E+000                 -3.1447801065519152E+000                  1.0771195612022867E+001                  3.4654932940658806E-001                  6.5206358900809636E-001                  1.3870815853156415E-003 
                                     373                  3.8152305781830620E-001                 -7.8355537095046979E-001                  5.9213524225519931E+000                 -3.1301357280284456E+000                  1.0789634177048656E+001                  3.4654931715498044E-001                  6.5206360125984275E-001                  1.3870815851768636E-003 
                                     374                  3.8152305231659356E-001                 -7.8389520901685461E-001                  5.9250713103863220E+000                 -3.1160528091413977E+000                  1.0807376019356022E+001                  3.4654930488579833E-001                  6.5206361352916387E-001                  1.3870815850378637E-003 
                                     375                  3.8152304681488081E-001                 -7.8422496562168187E-001                  5.9286607478730344E+000                 -3.1024891824431449E+000                  1.0824472270187128E+001                  3.4654929261870737E-001                  6.5206362579639388E-001                  1.3870815848987528E-003 
                                     376                  3.8152304131316817E-001                 -7.8454530108424336E-001                  5.9329641482460858E+000                 -3.0863330851062711E+000                  1.0844865789615648E+001                  3.4654927740922375E-001                  6.5206364100604985E-001                  1.3870815847263351E-003 
                                     377                  3.8152303315035468E-001                 -7.8500445683860332E-001                  5.9378664212782164E+000                 -3.0678908869317079E+000                  1.0868133908547495E+001                  3.4654925924189767E-001                  6.5206365917358178E-001                  1.3870815845204998E-003 
                                     378                  3.8152302498754115E-001                 -7.8544589384320940E-001                  5.9425477861278004E+000                 -3.0503282691406106E+000                  1.0890306252362624E+001                  3.4654924110259971E-001                  6.5206367731308523E-001                  1.3870815843151085E-003 
                                     379                  3.8152301682472772E-001                 -7.8587110642341873E-001                  5.9470283375818038E+000                 -3.0335666446189955E+000                  1.0911482182582626E+001                  3.4654922297094420E-001                  6.5206369544494625E-001                  1.3870815841094952E-003 
                                     380                  3.8152300866191424E-001                 -7.8628140286905002E-001                  5.9513257170875340E+000                 -3.0175367242670958E+000                  1.0931748106577830E+001                  3.4654920486851221E-001                  6.5206371354758330E-001                  1.3870815839045481E-003 
                                     381                  3.8152300049910076E-001                 -7.8667793472837599E-001                  5.9554554011614247E+000                 -3.0021770067960496E+000                  1.0951179637561511E+001                  3.4654918671031398E-001                  6.5206373170598730E-001                  1.3870815836987127E-003 
                                     382                  3.8152299233628723E-001                 -7.8706172048602452E-001                  5.9584405475088404E+000                 -2.9910471228809974E+000                  1.0965252055007925E+001                  3.4654917312501754E-001                  6.5206374529143774E-001                  1.3870815835447248E-003 
                                     383                  3.8152298825488057E-001                 -7.8724912750839660E-001                  5.9603921097214556E+000                 -2.9838216703261327E+000                  1.0974402174998076E+001                  3.4654916405650332E-001                  6.5206375436005470E-001                  1.3870815834420291E-003 
                                     384                  3.8152298417347380E-001                 -7.8743367933459807E-001                  5.9632638322852154E+000                 -2.9732594231130687E+000                  1.0987798141239239E+001                  3.4654915041419343E-001                  6.5206376800251920E-001                  1.3870815832873751E-003 
                                     385                  3.8152297601066032E-001                 -7.8779459373592486E-001                  5.9669646845236519E+000                 -2.9596132045946266E+000                  1.1005096223268277E+001                  3.4654913227460593E-001                  6.5206378614231220E-001                  1.3870815830818728E-003 
                                     386                  3.8152296784784689E-001                 -7.8814520453404746E-001                  5.9713982902449967E+000                 -2.9433838411286319E+000                  1.1025703658795319E+001                  3.4654910970548830E-001                  6.5206380871168546E-001                  1.3870815828262995E-003 
                                     387                  3.8152295575911399E-001                 -7.8864687107756903E-001                  5.9764480746303512E+000                 -2.9248777848039680E+000                  1.1049195728839555E+001                  3.4654908279061430E-001                  6.5206383562686465E-001                  1.3870815825209881E-003 
                                     388                  3.8152294367038103E-001                 -7.8912924648855642E-001                  5.9812720771486285E+000                 -2.9072586268137637E+000                  1.1071578722522888E+001                  3.4654905583414342E-001                  6.5206386258364080E-001                  1.3870815822157878E-003 
                                     389                  3.8152293158164813E-001                 -7.8959396144876570E-001                  5.9858897171644756E+000                 -2.8904456271486318E+000                  1.1092953538937545E+001                  3.4654902881609462E-001                  6.5206388960199579E-001                  1.3870815819095883E-003 
                                     390                  3.8152291949291522E-001                 -7.9004244184051509E-001                  5.9903179788975240E+000                 -2.8743679869517984E+000                  1.1113407878653449E+001                  3.4654900184321957E-001                  6.5206391657517648E-001                  1.3870815816039439E-003 
                                     391                  3.8152290740418221E-001                 -7.9047594154037526E-001                  5.9945718144082081E+000                 -2.8589626313897303E+000                  1.1133018451535406E+001                  3.4654897485384556E-001                  6.5206394356485631E-001                  1.3870815812981885E-003 
                                     392                  3.8152289531544936E-001                 -7.9089556827104934E-001                  5.9986644584261706E+000                 -2.8441743688489383E+000                  1.1151852741254602E+001                  3.4654894781305418E-001                  6.5206397060595411E-001                  1.3870815809917669E-003 
                                     393                  3.8152288322671640E-001                 -7.9130230598066875E-001                  6.0026076799655410E+000                 -2.8299553356603013E+000                  1.1169970429235915E+001                  3.4654892083904482E-001                  6.5206399758026901E-001                  1.3870815806862336E-003 
                                     394                  3.8152287113798355E-001                 -7.9169703368787336E-001                  6.0064120038487099E+000                 -2.8162634704551417E+000                  1.1187424553840003E+001                  3.4654889387774090E-001                  6.5206402454187851E-001                  1.3870815803805892E-003 
                                     395                  3.8152285904925054E-001                 -7.9208054052077925E-001                  6.0109568130350421E+000                 -2.8000099009354380E+000                  1.1208175660623164E+001                  3.4654886032432214E-001                  6.5206405809567747E-001                  1.3870815800003378E-003 
                                     396                  3.8152284120606061E-001                 -7.9262756519841082E-001                  6.0161213083506100E+000                 -2.7814942667114511E+000                  1.1231801992360309E+001                  3.4654882112459379E-001                  6.5206409729584980E-001                  1.3870815795564706E-003 
                                     397                  3.8152282336287069E-001                 -7.9315370487139203E-001                  6.0210505013497579E+000                 -2.7638592275961615E+000                  1.1254315131989561E+001                  3.4654877091223824E-001                  6.5206414750877451E-001                  1.3870815789872593E-003 
                                     398                  3.8152280551968071E-001                 -7.9366071396828441E-001                  6.0257651754137243E+000                 -2.7470238677036427E+000                  1.1275816260450702E+001                  3.4654873000521574E-001                  6.5206418841626035E-001                  1.3870815785239632E-003 
                                     399                  3.8152278767649078E-001                 -7.9415012644782679E-001                  6.0302835210520502E+000                 -2.7309193502518903E+000                  1.1296393331221283E+001                  3.4654868886978485E-001                  6.5206422955215737E-001                  1.3870815780577805E-003 
                                     400                  3.8152276983330075E-001                 -7.9462329340027205E-001                  6.0346215368046430E+000                 -2.7154853238353152E+000                  1.1316123281802582E+001                  3.4654864738112190E-001                  6.5206427104129028E-001                  1.3870815775878231E-003 
                                     401                  3.8152275199011082E-001                 -7.9508141135959498E-001                  6.0387933663606663E+000                 -2.7006673567636730E+000                  1.1335073802009410E+001                  3.4654860572317797E-001                  6.5206431269970633E-001                  1.3870815771157563E-003 
                                     402                  3.8152273414692084E-001                 -7.9552554404659903E-001                  6.0428115757777059E+000                 -2.6864167072150846E+000                  1.1353304760719166E+001                  3.4654856378559651E-001                  6.5206435463776302E-001                  1.3870815766404698E-003 
                                     403                  3.8152271630373091E-001                 -7.9595664098845176E-001                  6.0466873751940744E+000                 -2.6726909486995911E+000                  1.1370869366667208E+001                  3.4654852172987688E-001                  6.5206439669395899E-001                  1.3870815761640731E-003 
                                     404                  3.8152269846054099E-001                 -7.9637555434535701E-001                  6.0504307987042862E+000                 -2.6594534111921182E+000                  1.1387815122418600E+001                  3.4654847945224360E-001                  6.5206443897207145E-001                  1.3870815756849009E-003 
                                     405                  3.8152268061735101E-001                 -7.9678305311022690E-001                  6.0540508589312028E+000                 -2.6466710783372287E+000                  1.1404184613056543E+001                  3.4654843709493344E-001                  6.5206448132986139E-001                  1.3870815752051735E-003 
                                     406                  3.8152266277416108E-001                 -7.9717983367413503E-001                  6.0575556833018975E+000                 -2.6343134763657812E+000                  1.1420016163147178E+001                  3.4654839456987924E-001                  6.5206452385539748E-001                  1.3870815747232257E-003 
                                     407                  3.8152264493097104E-001                 -7.9756652818542573E-001                  6.0609526296862963E+000                 -2.6223525155615572E+000                  1.1435344387251428E+001                  3.4654835198769490E-001                  6.5206456643806432E-001                  1.3870815742407228E-003 
                                     408                  3.8152262708778112E-001                 -7.9794371184553980E-001                  6.0658866350177698E+000                 -2.6051469604387494E+000                  1.1457442459475892E+001                  3.4654828779507896E-001                  6.5206463063140740E-001                  1.3870815735136377E-003 
                                     409                  3.8152259140140121E-001                 -7.9867154948070085E-001                  6.0721077508010408E+000                 -2.5833145032469655E+000                  1.1485440527405219E+001                  3.4654820210145459E-001                  6.5206471632600282E-001                  1.3870815725425256E-003 
                                     410                  3.8152255571502131E-001                 -7.9936711363645074E-001                  6.0765351370536491E+000                 -2.5677031295991175E+000                  1.1505439600038899E+001                  3.4654813757349945E-001                  6.5206478085468889E-001                  1.3870815718116658E-003 
                                     411                  3.8152253787183138E-001                 -7.9970381474171259E-001                  6.0794063477977094E+000                 -2.5576726497813471E+000                  1.1518317626627287E+001                  3.4654809462860064E-001                  6.5206482380007424E-001                  1.3870815713250551E-003 
                                     412                  3.8152252002864134E-001                 -8.0003358673994651E-001                  6.0822060010517216E+000                 -2.5479048784946232E+000                  1.1530862257765778E+001                  3.4654805163462943E-001                  6.5206486679453257E-001                  1.3870815708380002E-003 
                                     413                  3.8152250218545142E-001                 -8.0035675255556638E-001                  6.0849377507077484E+000                 -2.5383862370831372E+000                  1.1543090523432339E+001                  3.4654800864850371E-001                  6.5206490978114529E-001                  1.3870815703509454E-003 
                                     414                  3.8152248434226144E-001                 -8.0067361211581201E-001                  6.0889323303485208E+000                 -2.5245795336070773E+000                  1.1560861367602783E+001                  3.4654794402384853E-001                  6.5206497440653266E-001                  1.3870815696188643E-003 
                                     415                  3.8152244865588159E-001                 -8.0128948198991778E-001                  6.0940265412041210E+000                 -2.5068919878700267E+000                  1.1583603667840787E+001                  3.4654784857036380E-001                  6.5206506986109880E-001                  1.3870815685373961E-003 
                                     416                  3.8152241296950168E-001                 -8.0188324876568084E-001                  6.0989028072635110E+000                 -2.4900059208619214E+000                  1.1605329661415780E+001                  3.4654775972173468E-001                  6.5206515871073434E-001                  1.3870815675309789E-003 
                                     417                  3.8152237728312172E-001                 -8.0245667907201734E-001                  6.1035800309300692E+000                 -2.4738508877625103E+000                  1.1626127361463519E+001                  3.4654767299003064E-001                  6.5206524544342115E-001                  1.3870815665482095E-003 
                                     418                  3.8152234159674181E-001                 -8.0301132744749459E-001                  6.1103040915392439E+000                 -2.4509434739113392E+000                  1.1655713663281974E+001                  3.4654754234532648E-001                  6.5206537608960524E-001                  1.3870815650682822E-003 
                                     419                  3.8152227022398194E-001                 -8.0406950578337422E-001                  6.1186441527982618E+000                 -2.4223306921116370E+000                  1.1692609262389430E+001                  3.4654736677823333E-001                  6.5206555165868729E-001                  1.3870815630794286E-003 
                                     420                  3.8152219885122207E-001                 -8.0506727502734410E-001                  6.1244961017776038E+000                 -2.4021602662183441E+000                  1.1718590179599945E+001                  3.4654723396769765E-001                  6.5206568447072744E-001                  1.3870815615748544E-003 
                                     421                  3.8152216316484217E-001                 -8.0554595474526036E-001                  6.1282639005590172E+000                 -2.3893365977563334E+000                  1.1735157124702821E+001                  3.4654714482528537E-001                  6.5206577361414941E-001                  1.3870815605652176E-003 
                                     422                  3.8152212747846226E-001                 -8.0601222616365797E-001                  6.1319146903373349E+000                 -2.3769386053485086E+000                  1.1751182675273885E+001                  3.4654705596478730E-001                  6.5206586247565412E-001                  1.3870815595585784E-003 
                                     423                  3.8152209179208241E-001                 -8.0646681849719581E-001                  6.1354557425387508E+000                 -2.3649390624483133E+000                  1.1766701564515870E+001                  3.4654696727965661E-001                  6.5206595116178934E-001                  1.3870815585540486E-003 
                                     424                  3.8152205610570245E-001                 -8.0691039632329820E-001                  6.1388936438048338E+000                 -2.3533128437711670E+000                  1.1781745277264578E+001                  3.4654687864950429E-001                  6.5206603979294564E-001                  1.3870815575500739E-003 
                                     425                  3.8152202041932254E-001                 -8.0734356669090368E-001                  6.1422343835075726E+000                 -2.3420367556343100E+000                  1.1796342442902299E+001                  3.4654678999569050E-001                  6.5206612844776368E-001                  1.3870815565457661E-003 
                                     426                  3.8152198473294263E-001                 -8.0776688533104146E-001                  6.1454834264643301E+000                 -2.3310897217899056E+000                  1.1810519171200363E+001                  3.4654670124346282E-001                  6.5206621720099667E-001                  1.3870815555405702E-003 
                                     427                  3.8152194904656267E-001                 -8.0818086242241971E-001                  6.1486457732406219E+000                 -2.3204527465101470E+000                  1.1824299339802465E+001                  3.4654661232422457E-001                  6.5206630612124195E-001                  1.3870815545334869E-003 
                                     428                  3.8152191336018276E-001                 -8.0858596775821556E-001                  6.1532577411947029E+000                 -2.3050822801063604E+000                  1.1844255547964943E+001                  3.4654647858182025E-001                  6.5206643986516122E-001                  1.3870815530185876E-003 
                                     429                  3.8152184198742289E-001                 -8.0937122626121871E-001                  6.1591136612254775E+000                 -2.2854687440307693E+000                  1.1869690921781912E+001                  3.4654629890271427E-001                  6.5206661954630241E-001                  1.3870815509833267E-003 
                                     430                  3.8152177061466308E-001                 -8.1012581256754268E-001                  6.1646950112243477E+000                 -2.2668299060510422E+000                  1.1893881670529391E+001                  3.4654611945730207E-001                  6.5206679899374698E-001                  1.3870815489509525E-003 
                                     431                  3.8152169924190327E-001                 -8.1085240670288761E-001                  6.1687003559710547E+000                 -2.2534023711015125E+000                  1.1911293432641321E+001                  3.4654598511727036E-001                  6.5206693333530019E-001                  1.3870815474295028E-003 
                                     432                  3.8152166355552336E-001                 -8.1120596002848600E-001                  6.1713084026936142E+000                 -2.2447298177568333E+000                  1.1922561326338917E+001                  3.4654589555184884E-001                  6.5206702290173613E-001                  1.3870815464149810E-003 
                                     433                  3.8152162786914340E-001                 -8.1155336322634919E-001                  6.1751313041394598E+000                 -2.2321115980300310E+000                  1.1938984770398060E+001                  3.4654576119559238E-001                  6.5206715725951414E-001                  1.3870815448935314E-003 
                                     434                  3.8152155649638358E-001                 -8.1223066521952580E-001                  6.1800272514783892E+000                 -2.2158805566675817E+000                  1.1960087195629628E+001                  3.4654558195086144E-001                  6.5206733650627513E-001                  1.3870815428633776E-003 
                                     435                  3.8152148512362377E-001                 -8.1288613170405166E-001                  6.1847316646633743E+000                 -2.2003187553352004E+000                  1.1980330652281889E+001                  3.4654540255607280E-001                  6.5206751590309542E-001                  1.3870815408317805E-003 
                                     436                  3.8152141375086396E-001                 -8.1352135255078906E-001                  6.1892594489709003E+000                 -2.1853734176845712E+000                  1.1999783377066771E+001                  3.4654522302753221E-001                  6.5206769543366905E-001                  1.3870815387987401E-003 
                                     437                  3.8152134237810409E-001                 -8.1413774433865671E-001                  6.1957891319378193E+000                 -2.1640891951486756E+000                  1.2027572728646888E+001                  3.4654495370297861E-001                  6.5206796476127260E-001                  1.3870815357488464E-003 
                                     438                  3.8152119963258446E-001                 -8.1531887522022051E-001                  6.2019105568889721E+000                 -2.1437863599142561E+000                  1.2053967508629734E+001                  3.4654468457878468E-001                  6.5206823388851409E-001                  1.3870815327012842E-003 
                                     439                  3.8152112825982459E-001                 -8.1588588209858648E-001                  6.2058508010581370E+000                 -2.1308787941394089E+000                  1.2070798950658020E+001                  3.4654450520313285E-001                  6.5206841326619702E-001                  1.3870815306701312E-003 
                                     440                  3.8152105688706472E-001                 -8.1643841747466472E-001                  6.2115638823375949E+000                 -2.1123688604871793E+000                  1.2095002343328174E+001                  3.4654423608356549E-001                  6.5206868238881166E-001                  1.3870815276229020E-003 
                                     441                  3.8152091414154504E-001                 -8.1750330950434558E-001                  6.2169653107663656E+000                 -2.0946022470458190E+000                  1.2118147818727332E+001                  3.4654396675841809E-001                  6.5206895171700852E-001                  1.3870815245733414E-003 
                                     442                  3.8152084276878517E-001                 -8.1801720866141259E-001                  6.2204570841331730E+000                 -2.0832395231340342E+000                  1.2132988961873533E+001                  3.4654378712294742E-001                  6.5206913135451294E-001                  1.3870815225396349E-003 
                                     443                  3.8152077139602542E-001                 -8.1851959708428423E-001                  6.2255402541839544E+000                 -2.0668564980317439E+000                  1.2154437624373415E+001                  3.4654351749851575E-001                  6.5206940098199739E-001                  1.3870815194868547E-003 
                                     444                  3.8152062865050573E-001                 -8.1949211667072308E-001                  6.2319762328933477E+000                 -2.0459899367885916E+000                  1.2181717197288599E+001                  3.4654315752245701E-001                  6.5206976096213143E-001                  1.3870815154115590E-003 
                                     445                  3.8152048590498605E-001                 -8.2042513498221337E-001                  6.2380936889874210E+000                 -2.0262055709421372E+000                  1.2207599084718186E+001                  3.4654279712102770E-001                  6.5207012136764064E-001                  1.3870815113317114E-003 
                                     446                  3.8152034315946642E-001                 -8.2132225607405829E-001                  6.2439228548264101E+000                 -2.0073925438642739E+000                  1.2232221920724200E+001                  3.4654243621944297E-001                  6.5207048227331077E-001                  1.3870815072463127E-003 
                                     447                  3.8152020041394674E-001                 -8.2218658743058759E-001                  6.2494897136019310E+000                 -1.9894582494501727E+000                  1.2255704608154717E+001                  3.4654207466007209E-001                  6.5207084383677427E-001                  1.3870815031535866E-003 
                                     448                  3.8152005766842706E-001                 -8.2302083295191342E-001                  6.2548167602402200E+000                 -1.9723235236133974E+000                  1.2278149900160546E+001                  3.4654171221941021E-001                  6.5207120628153847E-001                  1.3870814990513125E-003 
                                     449                  3.8151991492290738E-001                 -8.2382736264335221E-001                  6.2599235636337411E+000                 -1.9559178332325136E+000                  1.2299647203094963E+001                  3.4654134865437558E-001                  6.5207156985068793E-001                  1.3870814949364929E-003 
                                     450                  3.8151977217738769E-001                 -8.2460826341233906E-001                  6.2648272219822392E+000                 -1.9401786421681220E+000                  1.2320274795407636E+001                  3.4654098377630826E-001                  6.5207193473288472E-001                  1.3870814908070184E-003 
                                     451                  3.8151962943186807E-001                 -8.2536538167065754E-001                  6.2695427695653274E+000                 -1.9250521143390462E+000                  1.2340101603928447E+001                  3.4654061746990361E-001                  6.5207230104343483E-001                  1.3870814866615566E-003 
                                     452                  3.8151948668634839E-001                 -8.2610036140979914E-001                  6.2740835097606107E+000                 -1.9104914057739408E+000                  1.2359188638663950E+001                  3.4654024987153176E-001                  6.5207266864596647E-001                  1.3870814825017730E-003 
                                     453                  3.8151934394082870E-001                 -8.2681467452455859E-001                  6.2784612862861575E+000                 -1.8964543073899072E+000                  1.2377590162630110E+001                  3.4653988131946983E-001                  6.5207303720219878E-001                  1.3870814783314422E-003 
                                     454                  3.8151920119530902E-001                 -8.2750964358776513E-001                  6.2826867057472802E+000                 -1.8829023827566054E+000                  1.2395354653287974E+001                  3.4653951216827400E-001                  6.5207340635757161E-001                  1.3870814741543391E-003 
                                     455                  3.8151905844978939E-001                 -8.2818646057155065E-001                  6.2887956825963718E+000                 -1.8634866850033260E+000                  1.2420863016798712E+001                  3.4653895794707346E-001                  6.5207396058504263E-001                  1.3870814678839105E-003 
                                     456                  3.8151877295874997E-001                 -8.2948979148622570E-001                  6.2945408044988831E+000                 -1.8448352889122690E+000                  1.2445238824980358E+001                  3.4653840350171689E-001                  6.5207451503667158E-001                  1.3870814616114835E-003 
                                     457                  3.8151863021323035E-001                 -8.3011824347519014E-001                  6.2982436410169376E+000                 -1.8329162045894665E+000                  1.2460849505388964E+001                  3.4653803363396724E-001                  6.5207488490860532E-001                  1.3870814574274970E-003 
                                     458                  3.8151848746771067E-001                 -8.3073231197099540E-001                  6.3036173739031245E+000                 -1.8157400035663462E+000                  1.2483385188299293E+001                  3.4653747804975710E-001                  6.5207544049909993E-001                  1.3870814511429685E-003 
                                     459                  3.8151820197667136E-001                 -8.3192019216645541E-001                  6.3103808638716794E+000                 -1.7938417193693093E+000                  1.2512023268364114E+001                  3.4653673432250548E-001                  6.5207618423476321E-001                  1.3870814427312528E-003 
                                     460                  3.8151791648563199E-001                 -8.3305877373527748E-001                  6.3167713006665211E+000                 -1.7730667730151011E+000                  1.2539163699303984E+001                  3.4653598736589752E-001                  6.5207693119981858E-001                  1.3870814342838989E-003 
                                     461                  3.8151763099459263E-001                 -8.3415257358996997E-001                  6.3213202026983897E+000                 -1.7581078807066444E+000                  1.2558651949287562E+001                  3.4653542488155487E-001                  6.5207749369052170E-001                  1.3870814279234311E-003 
                                     462                  3.8151748824907300E-001                 -8.3468393192804913E-001                  6.3242696883112695E+000                 -1.7484627317997108E+000                  1.2571235186808154E+001                  3.4653504929555123E-001                  6.5207786928077205E-001                  1.3870814236767171E-003 
                                     463                  3.8151734550355332E-001                 -8.3520551293556788E-001                  6.3285752421213042E+000                 -1.7344504575252571E+000                  1.2589537671091435E+001                  3.4653448512259505E-001                  6.5207843346010708E-001                  1.3870814172978196E-003 
                                     464                  3.8151706001251395E-001                 -8.3622092970536710E-001                  6.3340487057184820E+000                 -1.7164264159194462E+000                  1.2613012414177545E+001                  3.4653373148382283E-001                  6.5207918710739921E-001                  1.3870814087779682E-003 
