                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2810                                     2699                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5840778652915251E+008                  3.5471601236222821E+004                  3.2627042487713297E+004                  1.4963827398650640E+001                  1.2123409212221442E-001                  1.1215251840980605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5351919955494277E-003                  2.1032804733212596E-001                  0.0000000000000000E+000                  7.8338027217832573E-001                  1.4035126914366302E-003                  3.8154442350025830E-001                 -5.9774644449393413E-012                  4.5833591618913870E-003                  4.8653411347050361E-007                  1.2476033400047878E-001                  6.8678066512456865E-002                  1.0722081454579722E-004                  1.8289893179164096E-001                  3.8134899207707831E-004                  3.6275143636164758E-001                  1.1172544364965660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154442349997364E-001                  1.2107370223203295E-001                  3.8154442349572515E-001                  1.2067778819585129E-001                  6.8422377872122286E+002                  1.8836590878561975E+006                  2.5497782975942639E+008                  1.3326658961936133E+001                  4.6155947464366252E+000                  2.3122934276251167E-001                  5.3129476315753565E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0245576673120452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  3.8154441787732091E-001                 -9.3154460358140534E-001                  5.6955425102130528E+000                 -3.6871008542079071E+000                  1.0004634700723885E+001                  3.4661152008987506E-001                  6.5200139761633569E-001                  1.3870822937892546E-003 
                                     281                  3.8154441771316500E-001                 -9.3164613632784510E-001                  5.6980019236330124E+000                 -3.6768556458931205E+000                  1.0017292124005643E+001                  3.4661151972475646E-001                  6.5200139798145829E-001                  1.3870822937852578E-003 
                                     282                  3.8154441754900897E-001                 -9.3174537068865793E-001                  5.7003945336749728E+000                 -3.6668932936292871E+000                  1.0029602160748311E+001                  3.4661151935940182E-001                  6.5200139834681714E-001                  1.3870822937810390E-003 
                                     283                  3.8154441738485306E-001                 -9.3184242037828868E-001                  5.7038840173872050E+000                 -3.6524705556398387E+000                  1.0047452343852106E+001                  3.4661151881093988E-001                  6.5200139889528541E-001                  1.3870822937747107E-003 
                                     284                  3.8154441705654130E-001                 -9.3203036455627253E-001                  5.7083100263380828E+000                 -3.6340652407812248E+000                  1.0070204008983207E+001                  3.4661151807836121E-001                  6.5200139962787240E-001                  1.3870822937663840E-003 
                                     285                  3.8154441672822947E-001                 -9.3221073943124866E-001                  5.7114764171140129E+000                 -3.6208323300715142E+000                  1.0086544826010920E+001                  3.4661151752795671E-001                  6.5200140017828323E-001                  1.3870822937600558E-003 
                                     286                  3.8154441656407345E-001                 -9.3229830130838265E-001                  5.7135362030750922E+000                 -3.6122846026780540E+000                  1.0097115241142552E+001                  3.4661151716068067E-001                  6.5200140054556355E-001                  1.3870822937558369E-003 
                                     287                  3.8154441639991760E-001                 -9.3238420810782163E-001                  5.7160156330148375E+000                 -3.6020301952689948E+000                  1.0109805489222612E+001                  3.4661151670768331E-001                  6.5200140099856607E-001                  1.3870822937506189E-003 
                                     288                  3.8154441615953855E-001                 -9.3250715751197688E-001                  5.7188696302390669E+000                 -3.5902039676524682E+000                  1.0124436248002711E+001                  3.4661151616853153E-001                  6.5200140153772401E-001                  1.3870822937445126E-003 
                                     289                  3.8154441591915955E-001                 -9.3262690440277285E-001                  5.7216353491175225E+000                 -3.5787534876678015E+000                  1.0138605506261813E+001                  3.4661151562857812E-001                  6.5200140207768364E-001                  1.3870822937382954E-003 
                                     290                  3.8154441567878045E-001                 -9.3274363063739241E-001                  5.7243180673879408E+000                 -3.5676548732741518E+000                  1.0152341577200415E+001                  3.4661151508781063E-001                  6.5200140261845740E-001                  1.3870822937319671E-003 
                                     291                  3.8154441543840140E-001                 -9.3285750232557751E-001                  5.7269225727860658E+000                 -3.5568865508116398E+000                  1.0165670243949327E+001                  3.4661151454621364E-001                  6.5200140316006039E-001                  1.3870822937259719E-003 
                                     292                  3.8154441519802240E-001                 -9.3296867165828812E-001                  5.7294532430209717E+000                 -3.5464293127497544E+000                  1.0178615052321916E+001                  3.4661151400377083E-001                  6.5200140370250947E-001                  1.3870822937196436E-003 
                                     293                  3.8154441495764341E-001                 -9.3307727856027434E-001                  5.7331391467173489E+000                 -3.5313149322344048E+000                  1.0197354702396053E+001                  3.4661151318877070E-001                  6.5200140451751887E-001                  1.3870822937104288E-003 
                                     294                  3.8154441447688536E-001                 -9.3328729386566134E-001                  5.7378028696118450E+000                 -3.5120661232550905E+000                  1.0221190610067774E+001                  3.4661151209842700E-001                  6.5200140560787523E-001                  1.3870822936977723E-003 
                                     295                  3.8154441399612726E-001                 -9.3348848968721276E-001                  5.7411315894587798E+000                 -3.4982531501326961E+000                  1.0238277493515566E+001                  3.4661151127796663E-001                  6.5200140642834481E-001                  1.3870822936885574E-003 
                                     296                  3.8154441375574821E-001                 -9.3358603898167503E-001                  5.7432944080083734E+000                 -3.4893424320782755E+000                  1.0249316128306033E+001                  3.4661151073006358E-001                  6.5200140697625431E-001                  1.3870822936821181E-003 
                                     297                  3.8154441351536922E-001                 -9.3368167097029853E-001                  5.7459156293696534E+000                 -3.4785796074538515E+000                  1.0262657787610276E+001                  3.4661151004836876E-001                  6.5200140765795678E-001                  1.3870822936744576E-003 
                                     298                  3.8154441315866616E-001                 -9.3382021949297256E-001                  5.7489435799752941E+000                 -3.4661165745325770E+000                  1.0278098588371931E+001                  3.4661150923421230E-001                  6.5200140847212262E-001                  1.3870822936650207E-003 
                                     299                  3.8154441280196311E-001                 -9.3395497571426567E-001                  5.7533300566681902E+000                 -3.4482274426311141E+000                  1.0300303688402174E+001                  3.4661150801578422E-001                  6.5200140969056464E-001                  1.3870822936511429E-003 
                                     300                  3.8154441208855688E-001                 -9.3421396408456281E-001                  5.7574628943629760E+000                 -3.4311182587524902E+000                  1.0321477713957334E+001                  3.4661150680164760E-001                  6.5200141090471520E-001                  1.3870822936372651E-003 
                                     301                  3.8154441173185383E-001                 -9.3433862106299614E-001                  5.7601329706942606E+000                 -3.4201687321520060E+000                  1.0335056462623751E+001                  3.4661150599329066E-001                  6.5200141171308146E-001                  1.3870822936279392E-003 
                                     302                  3.8154441137515077E-001                 -9.3446027790550290E-001                  5.7640178535305875E+000                 -3.4043717274742686E+000                  1.0354681765042951E+001                  3.4661150478178665E-001                  6.5200141292459923E-001                  1.3870822936141725E-003 
                                     303                  3.8154441066174460E-001                 -9.3469518944403696E-001                  5.7689257035662411E+000                 -3.3842939355990351E+000                  1.0379593481988245E+001                  3.4661150316776157E-001                  6.5200141453864280E-001                  1.3870822935956317E-003 
                                     304                  3.8154440994833849E-001                 -9.3491984435209863E-001                  5.7735837512472292E+000                 -3.3652740969927195E+000                  1.0403200916462326E+001                  3.4661150155363857E-001                  6.5200141615278429E-001                  1.3870822935770910E-003 
                                     305                  3.8154440923493238E-001                 -9.3513519991357996E-001                  5.7780167998490262E+000                 -3.3472080746064923E+000                  1.0425634311464465E+001                  3.4661149993808071E-001                  6.5200141776836062E-001                  1.3870822935586613E-003 
                                     306                  3.8154440852152616E-001                 -9.3534208225812276E-001                  5.7832289691154131E+000                 -3.3261251551542079E+000                  1.0451855896288397E+001                  3.4661149794141938E-001                  6.5200141976504489E-001                  1.3870822935357907E-003 
                                     307                  3.8154440747438212E-001                 -9.3563185332800702E-001                  5.7875979906607684E+000                 -3.3082445842150827E+000                  1.0474042058410870E+001                  3.4661149615444076E-001                  6.5200142155204399E-001                  1.3870822935152516E-003 
                                     308                  3.8154440695081016E-001                 -9.3577110103155847E-001                  5.7904171237927233E+000                 -3.2968220281906917E+000                  1.0488245094586059E+001                  3.4661149496094684E-001                  6.5200142274555151E-001                  1.3870822935015958E-003 
                                     309                  3.8154440642723808E-001                 -9.3590686296079006E-001                  5.7945137347930569E+000                 -3.2803706326803703E+000                  1.0508739985131429E+001                  3.4661149316688994E-001                  6.5200142453962895E-001                  1.3870822934811677E-003 
                                     310                  3.8154440538009410E-001                 -9.3616865285974660E-001                  5.7996775382803554E+000                 -3.2595020806259245E+000                  1.0534704338965497E+001                  3.4661149076349562E-001                  6.5200142694305085E-001                  1.3870822934535232E-003 
                                     311                  3.8154440433295012E-001                 -9.3641860217278905E-001                  5.8033505763042701E+000                 -3.2445807148684325E+000                  1.0553248869235562E+001                  3.4661148896579208E-001                  6.5200142874077494E-001                  1.3870822934329841E-003 
                                     312                  3.8154440380937804E-001                 -9.3653951069529018E-001                  5.8057327809428738E+000                 -3.2349811336088852E+000                  1.0565199204245179E+001                  3.4661148776889544E-001                  6.5200142993768528E-001                  1.3870822934192173E-003 
                                     313                  3.8154440328580602E-001                 -9.3665787377068643E-001                  5.8080550082679743E+000                 -3.2256300978293679E+000                  1.0576842010390310E+001                  3.4661148657304525E-001                  6.5200143113354914E-001                  1.3870822934056726E-003 
                                     314                  3.8154440276223400E-001                 -9.3677380932784138E-001                  5.8103202331690174E+000                 -3.2165151591645960E+000                  1.0588192779087793E+001                  3.4661148537786618E-001                  6.5200143232874197E-001                  1.3870822933919058E-003 
                                     315                  3.8154440223866204E-001                 -9.3688742704136552E-001                  5.8130633688922773E+000                 -3.2055185429168320E+000                  1.0601897817020282E+001                  3.4661148389444085E-001                  6.5200143381218423E-001                  1.3870822933749194E-003 
                                     316                  3.8154440146224261E-001                 -9.3705185907370270E-001                  5.8162297039154369E+000                 -3.1927980117802681E+000                  1.0617744627691826E+001                  3.4661148212208809E-001                  6.5200143558455737E-001                  1.3870822933546023E-003 
                                     317                  3.8154440068582329E-001                 -9.3721172368634786E-001                  5.8192914146209160E+000                 -3.1805104151772614E+000                  1.0633055644270760E+001                  3.4661148034835054E-001                  6.5200143735831517E-001                  1.3870822933342852E-003 
                                     318                  3.8154439990940386E-001                 -9.3736729800321839E-001                  5.8222554189864111E+000                 -3.1686274618862855E+000                  1.0647866053837197E+001                  3.4661147857227192E-001                  6.5200143913441411E-001                  1.3870822933139682E-003 
                                     319                  3.8154439913298455E-001                 -9.3751883393223012E-001                  5.8251280021657603E+000                 -3.1571235715645498E+000                  1.0662207683862137E+001                  3.4661147679300863E-001                  6.5200144091369783E-001                  1.3870822932935400E-003 
                                     320                  3.8154439835656517E-001                 -9.3766656118491853E-001                  5.8279148814423367E+000                 -3.1459754470161689E+000                  1.0676109416928027E+001                  3.4661147500981893E-001                  6.5200144269690796E-001                  1.3870822932731119E-003 
                                     321                  3.8154439758014586E-001                 -9.3781068982253013E-001                  5.8306212436224003E+000                 -3.1351617960465186E+000                  1.0689597543257948E+001                  3.4661147322204872E-001                  6.5200144448469866E-001                  1.3870822932526838E-003 
                                     322                  3.8154439680372648E-001                 -9.3795141244120073E-001                  5.8332517854554284E+000                 -3.1246630028003723E+000                  1.0702696062350196E+001                  3.4661147143493082E-001                  6.5200144627183698E-001                  1.3870822932322557E-003 
                                     323                  3.8154439602730705E-001                 -9.3808890602751605E-001                  5.8358107723506096E+000                 -3.1144611270697911E+000                  1.0715426941476256E+001                  3.4661146965412581E-001                  6.5200144805266236E-001                  1.3870822932118276E-003 
                                     324                  3.8154439525088774E-001                 -9.3822333362806154E-001                  5.8383020919849304E+000                 -3.1045398400772894E+000                  1.0727810338929505E+001                  3.4661146787853853E-001                  6.5200144982827002E-001                  1.3870822931913995E-003 
                                     325                  3.8154439447446836E-001                 -9.3835484583632167E-001                  5.8419376653942798E+000                 -3.0901755949421417E+000                  1.0745768834527356E+001                  3.4661146522137026E-001                  6.5200145248546870E-001                  1.3870822931609794E-003 
                                     326                  3.8154439292162962E-001                 -9.3860965277979536E-001                  5.8454048258458933E+000                 -3.0763164069793998E+000                  1.0763053847983802E+001                  3.4661146257286096E-001                  6.5200145513400842E-001                  1.3870822931305593E-003 
                                     327                  3.8154439214521030E-001                 -9.3873321612945537E-001                  5.8476582192878821E+000                 -3.0673785352295457E+000                  1.0774218992517961E+001                  3.4661146080898420E-001                  6.5200145689790534E-001                  1.3870822931104643E-003 
                                     328                  3.8154439136879092E-001                 -9.3885436486059759E-001                  5.8503656741254577E+000                 -3.0566797532756631E+000                  1.0787594208439293E+001                  3.4661145863898563E-001                  6.5200145906792872E-001                  1.3870822930857063E-003 
                                     329                  3.8154439023380143E-001                 -9.3902732925683063E-001                  5.8534768026923629E+000                 -3.0443636983290068E+000                  1.0802985396504322E+001                  3.4661145606218963E-001                  6.5200146164475425E-001                  1.3870822930561744E-003 
                                     330                  3.8154438909881200E-001                 -9.3919565579743225E-001                  5.8564886550046475E+000                 -3.0324540279036114E+000                  1.0817872418197782E+001                  3.4661145348383465E-001                  6.5200146422313876E-001                  1.3870822930266424E-003 
                                     331                  3.8154438796382256E-001                 -9.3935961710028926E-001                  5.8594073866837419E+000                 -3.0209250671730170E+000                  1.0832287396858515E+001                  3.4661145090218742E-001                  6.5200146680481541E-001                  1.3870822929971105E-003 
                                     332                  3.8154438682883307E-001                 -9.3951946175211187E-001                  5.8622386322655009E+000                 -3.0097534547355411E+000                  1.0846259477148978E+001                  3.4661144831565255E-001                  6.5200146939138004E-001                  1.3870822929673565E-003 
                                     333                  3.8154438569384364E-001                 -9.3967541707369506E-001                  5.8649875589329650E+000                 -2.9989175779185993E+000                  1.0859815182220572E+001                  3.4661144572268954E-001                  6.5200147198437264E-001                  1.3870822929378246E-003 
                                     334                  3.8154438455885420E-001                 -9.3982769139313127E-001                  5.8689882468836219E+000                 -2.9832794301019141E+000                  1.0879413828789961E+001                  3.4661144182141418E-001                  6.5200147588569279E-001                  1.3870822928929716E-003 
                                     335                  3.8154438228887533E-001                 -9.4012192225103020E-001                  5.8740454348375257E+000                 -2.9633920087047092E+000                  1.0904306611453885E+001                  3.4661143658083343E-001                  6.5200148112633360E-001                  1.3870822928330195E-003 
                                     336                  3.8154438001889635E-001                 -9.4040354295533279E-001                  5.8776524193680482E+000                 -2.9491403935626170E+000                  1.0922127660867702E+001                  3.4661143263649830E-001                  6.5200148507071387E-001                  1.3870822927878335E-003 
                                     337                  3.8154437888390685E-001                 -9.4054000445671337E-001                  5.8805671721978188E+000                 -2.9377522165682328E+000                  1.0936401857134161E+001                  3.4661142936599171E-001                  6.5200148834125793E-001                  1.3870822927504189E-003 
                                     338                  3.8154437719256995E-001                 -9.4073832259173884E-001                  5.8839352184681664E+000                 -2.9245681443623828E+000                  1.0952920699732875E+001                  3.4661142545339801E-001                  6.5200149225389636E-001                  1.3870822927055659E-003 
                                     339                  3.8154437550123294E-001                 -9.4093097072664300E-001                  5.8871892505943997E+000                 -2.9118491225687557E+000                  1.0968861935317948E+001                  3.4661142153797275E-001                  6.5200149616936653E-001                  1.3870822926607129E-003 
                                     340                  3.8154437380989603E-001                 -9.4111830436216737E-001                  5.8903370140585940E+000                 -2.8995633490164887E+000                  1.0984264778955652E+001                  3.4661141761554060E-001                  6.5200150009184354E-001                  1.3870822926158599E-003 
                                     341                  3.8154437211855907E-001                 -9.4130064543323688E-001                  5.8933854738947300E+000                 -2.8876821183239252E+000                  1.0999164578365948E+001                  3.4661141369147858E-001                  6.5200150401595047E-001                  1.3870822925710069E-003 
                                     342                  3.8154437042722211E-001                 -9.4147828644801046E-001                  5.8963409169326324E+000                 -2.8761797500090140E+000                  1.1013593306817889E+001                  3.4661140977301574E-001                  6.5200150793445810E-001                  1.3870822925261539E-003 
                                     343                  3.8154436873588515E-001                 -9.4165149413073546E-001                  5.8992090373885091E+000                 -2.8650329963652150E+000                  1.1027579979296707E+001                  3.4661140585581568E-001                  6.5200151185170319E-001                  1.3870822924810788E-003 
                                     344                  3.8154436704454819E-001                 -9.4182051243417564E-001                  5.9019950106268517E+000                 -2.8542206890582578E+000                  1.1041151007092061E+001                  3.4661140193594681E-001                  6.5200151577161691E-001                  1.3870822924362258E-003 
                                     345                  3.8154436535321123E-001                 -9.4198556509816755E-001                  5.9047035603214217E+000                 -2.8437235555347313E+000                  1.1054330500125605E+001                  3.4661139800966673E-001                  6.5200151969794196E-001                  1.3870822923913728E-003 
                                     346                  3.8154436366187433E-001                 -9.4214685787693786E-001                  5.9073390168351461E+000                 -2.8335240113274187E+000                  1.1067140527180102E+001                  3.4661139408525443E-001                  6.5200152362239905E-001                  1.3870822923465198E-003 
                                     347                  3.8154436197053737E-001                 -9.4230458046830601E-001                  5.9099053619149133E+000                 -2.8236058395109365E+000                  1.1079601340043034E+001                  3.4661139016500891E-001                  6.5200152754268947E-001                  1.3870822923016668E-003 
                                     348                  3.8154436027920041E-001                 -9.4245890814150635E-001                  5.9124062651048979E+000                 -2.8139539938499358E+000                  1.1091731567762926E+001                  3.4661138624513432E-001                  6.5200153146260909E-001                  1.3870822922565917E-003 
                                     349                  3.8154435858786345E-001                 -9.4261000314309829E-001                  5.9148451153720698E+000                 -2.8045545907836411E+000                  1.1103548385607555E+001                  3.4661138232212774E-001                  6.5200153538566064E-001                  1.3870822922116277E-003 
                                     350                  3.8154435689652649E-001                 -9.4275801597127362E-001                  5.9177952481786269E+000                 -2.7932359560348630E+000                  1.1117792198747880E+001                  3.4661137744790588E-001                  6.5200154025993828E-001                  1.3870822921557835E-003 
                                     351                  3.8154435439191464E-001                 -9.4297182878904362E-001                  5.9211980350662063E+000                 -2.7801638065706942E+000                  1.1134238574135004E+001                  3.4661137163734140E-001                  6.5200154607056915E-001                  1.3870822920893922E-003 
                                     352                  3.8154435188730279E-001                 -9.4317960411482105E-001                  5.9244879187948909E+000                 -2.7675504574139436E+000                  1.1150114603049454E+001                  3.4661136582751606E-001                  6.5200155188046116E-001                  1.3870822920227788E-003 
                                     353                  3.8154434938269088E-001                 -9.4338171767778234E-001                  5.9276725193039672E+000                 -2.7553648414528382E+000                  1.1165458718870829E+001                  3.4661136000843645E-001                  6.5200155769960733E-001                  1.3870822919561654E-003 
                                     354                  3.8154434687807903E-001                 -9.4357851002367976E-001                  5.9307586994744428E+000                 -2.7435789839289657E+000                  1.1180305591916369E+001                  3.4661135420193445E-001                  6.5200156350617589E-001                  1.3870822918896630E-003 
                                     355                  3.8154434437346713E-001                 -9.4377029085938180E-001                  5.9337526456756535E+000                 -2.7321675892689226E+000                  1.1194686605385213E+001                  3.4661134841245372E-001                  6.5200156929572295E-001                  1.3870822918233827E-003 
                                     356                  3.8154434186885527E-001                 -9.4395734273300880E-001                  5.9366599519481262E+000                 -2.7211077046378565E+000                  1.1208630258326382E+001                  3.4661134263000526E-001                  6.5200157507823764E-001                  1.3870822917571024E-003 
                                     357                  3.8154433936424342E-001                 -9.4413992417364023E-001                  5.9394856962163773E+000                 -2.7103784172792498E+000                  1.1222162509017618E+001                  3.4661133684556422E-001                  6.5200158086274485E-001                  1.3870822916909331E-003 
                                     358                  3.8154433685963152E-001                 -9.4431827237667298E-001                  5.9422345043691438E+000                 -2.6999606123315929E+000                  1.1235307068210533E+001                  3.4661133105064812E-001                  6.5200158665772723E-001                  1.3870822916246528E-003 
                                     359                  3.8154433435501967E-001                 -9.4449260551815239E-001                  5.9449106045685367E+000                 -2.6898367620504851E+000                  1.1248085651464310E+001                  3.4661132523761057E-001                  6.5200159247083145E-001                  1.3870822915580394E-003 
                                     360                  3.8154433185040781E-001                 -9.4466312475709024E-001                  5.9488154845993355E+000                 -2.6751938423810411E+000                  1.1266603503160967E+001                  3.4661131649117177E-001                  6.5200160121737039E-001                  1.3870822914578973E-003 
                                     361                  3.8154432684118406E-001                 -9.4499342707765277E-001                  5.9549748072305180E+000                 -2.6521525833496735E+000                  1.1295758059032760E+001                  3.4661130198453560E-001                  6.5200161572417270E-001                  1.3870822912916969E-003 
                                     362                  3.8154431938974509E-001                 -9.4546066307453369E-001                  5.9601446614234392E+000                 -2.6325967862066926E+000                  1.1320445039547080E+001                  3.4661128899035948E-001                  6.5200162871849765E-001                  1.3870822911428160E-003 
                                     363                  3.8154431566402569E-001                 -9.4568452864139529E-001                  5.9634728500027734E+000                 -2.6201592590480889E+000                  1.1336188195955035E+001                  3.4661128033019162E-001                  6.5200163737876460E-001                  1.3870822910437841E-003 
                                     364                  3.8154431193830618E-001                 -9.4590240614415233E-001                  5.9666964661292372E+000                 -2.6081389766215066E+000                  1.1351410560560494E+001                  3.4661127169864525E-001                  6.5200164601040977E-001                  1.3870822909449743E-003 
                                     365                  3.8154430821258678E-001                 -9.4611465105819437E-001                  5.9698220894375362E+000                 -2.5965085472087108E+000                  1.1366145683591073E+001                  3.4661126307209306E-001                  6.5200165463706072E-001                  1.3870822908461644E-003 
                                     366                  3.8154430448686727E-001                 -9.4632158686077816E-001                  5.9728556947506171E+000                 -2.5852433238712069E+000                  1.1380423969914791E+001                  3.4661125442913909E-001                  6.5200166328011377E-001                  1.3870822907471325E-003 
                                     367                  3.8154430076114781E-001                 -9.4652350888948866E-001                  5.9758027228327082E+000                 -2.5743210579418516E+000                  1.1394273060550480E+001                  3.4661124581013231E-001                  6.5200167189921920E-001                  1.3870822906485447E-003 
                                     368                  3.8154429703542841E-001                 -9.4672068762981310E-001                  5.9786681379489401E+000                 -2.5637216581375850E+000                  1.1407718157761202E+001                  3.4661123719615999E-001                  6.5200168051329022E-001                  1.3870822905497349E-003 
                                     369                  3.8154429330970890E-001                 -9.4691337155442579E-001                  5.9814564734806748E+000                 -2.5534267197797673E+000                  1.1420782304103817E+001                  3.4661122856773235E-001                  6.5200168914181666E-001                  1.3870822904509250E-003 
                                     370                  3.8154428958398950E-001                 -9.4710178947188006E-001                  5.9841718759609019E+000                 -2.5434192706484424E+000                  1.1433486622676851E+001                  3.4661121995247918E-001                  6.5200169775716843E-001                  1.3870822903523372E-003 
                                     371                  3.8154428585826999E-001                 -9.4728615253831805E-001                  5.9868181486778891E+000                 -2.5336837445520124E+000                  1.1445850524461557E+001                  3.4661121134322848E-001                  6.5200170636651777E-001                  1.3870822902537494E-003 
                                     372                  3.8154428213255059E-001                 -9.4746665606765912E-001                  5.9900315132235171E+000                 -2.5219217742003517E+000                  1.1460804981282466E+001                  3.4661120060000739E-001                  6.5200171710986188E-001                  1.3870822901307367E-003 
                                     373                  3.8154427657290052E-001                 -9.4772921427154422E-001                  5.9937449205578472E+000                 -2.5083150548223809E+000                  1.1478101801184208E+001                  3.4661118774937744E-001                  6.5200172996063888E-001                  1.3870822899837432E-003 
                                     374                  3.8154427101325050E-001                 -9.4798412909245233E-001                  5.9973305699250936E+000                 -2.4952071620402188E+000                  1.1494774398436592E+001                  3.4661117488710308E-001                  6.5200174282306056E-001                  1.3870822898363055E-003 
                                     375                  3.8154426545360048E-001                 -9.4823189481174452E-001                  6.0007969970711041E+000                 -2.4825622445935576E+000                  1.1510866538062103E+001                  3.4661116202932246E-001                  6.5200175568098850E-001                  1.3870822896890900E-003 
                                     376                  3.8154425989395052E-001                 -9.4847295725007574E-001                  6.0058192612075949E+000                 -2.4644357126181329E+000                  1.1533989077181218E+001                  3.4661114273117333E-001                  6.5200177497935863E-001                  1.3870822894680446E-003 
                                     377                  3.8154424877465043E-001                 -9.4893649998757035E-001                  6.0105555026196491E+000                 -2.4470985950291664E+000                  1.1556034102377025E+001                  3.4661112342382849E-001                  6.5200179428692451E-001                  1.3870822892469992E-003 
                                     378                  3.8154424321500041E-001                 -9.4915973019863398E-001                  6.0136150630234537E+000                 -2.4360132790918225E+000                  1.1570161223744057E+001                  3.4661111054202959E-001                  6.5200180716887091E-001                  1.3870822890995615E-003 
                                     379                  3.8154423765535034E-001                 -9.4937766641441945E-001                  6.0165874952132530E+000                 -2.4252593854251909E+000                  1.1583870307906791E+001                  3.4661109766339926E-001                  6.5200182004764873E-001                  1.3870822889520129E-003 
                                     380                  3.8154423209570032E-001                 -9.4959058903468907E-001                  6.0194776683375633E+000                 -2.4148176361927516E+000                  1.1597185548032490E+001                  3.4661108476678898E-001                  6.5200183294440672E-001                  1.3870822888042422E-003 
                                     381                  3.8154422653605036E-001                 -9.4979875594142449E-001                  6.0236892321010247E+000                 -2.3997324998099239E+000                  1.1616459019842260E+001                  3.4661106543101033E-001                  6.5200185228040675E-001                  1.3870822885828638E-003 
                                     382                  3.8154421541675027E-001                 -9.5020172634594580E-001                  6.0276984882707714E+000                 -2.3851965045658066E+000                  1.1634980558883429E+001                  3.4661104607514248E-001                  6.5200187163649626E-001                  1.3870822883612632E-003 
                                     383                  3.8154420985710025E-001                 -9.5039698244453596E-001                  6.0303010434219440E+000                 -2.3758406968161614E+000                  1.1646924653976427E+001                  3.4661103314330549E-001                  6.5200188456848140E-001                  1.3870822882131595E-003 
                                     384                  3.8154420429745023E-001                 -9.5058833255192654E-001                  6.0334203980542833E+000                 -2.3646743615478587E+000                  1.1661194471148470E+001                  3.4661101726379207E-001                  6.5200190044817663E-001                  1.3870822880313050E-003 
                                     385                  3.8154419618957125E-001                 -9.5086073924846382E-001                  6.0369975020925963E+000                 -2.3518501934868064E+000                  1.1677578553573639E+001                  3.4661099839093196E-001                  6.5200191932125273E-001                  1.3870822878152556E-003 
                                     386                  3.8154418808169238E-001                 -9.5112571106478305E-001                  6.0404568855039491E+000                 -2.3394676396605161E+000                  1.1693404823535648E+001                  3.4661097949912467E-001                  6.5200193821327634E-001                  1.3870822875989841E-003 
                                     387                  3.8154417997381340E-001                 -9.5138370029318409E-001                  6.0438062167361428E+000                 -2.3274963732369907E+000                  1.1708710277929052E+001                  3.4661096062661306E-001                  6.5200195708600406E-001                  1.3870822873829347E-003 
                                     388                  3.8154417186593442E-001                 -9.5163511716543270E-001                  6.0470524497644922E+000                 -2.3159091238876290E+000                  1.1723528344908676E+001                  3.4661094171052298E-001                  6.5200197600231069E-001                  1.3870822871663302E-003 
                                     389                  3.8154416375805555E-001                 -9.5188033504046410E-001                  6.0502019073966533E+000                 -2.3046816961323233E+000                  1.1737889328533431E+001                  3.4661092277975508E-001                  6.5200199493329536E-001                  1.3870822869495036E-003 
                                     390                  3.8154415565017658E-001                 -9.5211969503495075E-001                  6.0532603512086585E+000                 -2.2937926395363553E+000                  1.1751820786841167E+001                  3.4661090381320941E-001                  6.5200201390005830E-001                  1.3870822867323440E-003 
                                     391                  3.8154414754229765E-001                 -9.5235350998387136E-001                  6.0562330405861298E+000                 -2.2832225734360754E+000                  1.1765347854105288E+001                  3.4661088481889435E-001                  6.5200203289459080E-001                  1.3870822865148513E-003 
                                     392                  3.8154413943441867E-001                 -9.5258206763761988E-001                  6.0591247860612754E+000                 -2.2729537801140278E+000                  1.1778493517145053E+001                  3.4661086581730277E-001                  6.5200205189640004E-001                  1.3870822862971366E-003 
