                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     1916                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  4.8689879715512989E+003                  1.0305825255278010E+002                  1.4286400482935253E+001                  2.6933664206472931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861436342986409E-001                  6.2767117547871965E-006                  8.8585655877879198E-004                  7.0815134588528895E-006                  1.3344755692453605E-004                  4.5983778929541780E-001                 -4.7776304379487173E-008                  5.5051091158565039E-002                  2.1241302762258417E-006                  4.0414637254573604E-001                  2.4664011572328986E-006                  4.0094823591779147E-004                  1.1111705457456346E-005                  6.1364229065809578E-005                  3.0629802184583221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983713810738841E-001                  1.4235981712044881E+001                  4.5983692740864412E-001                  1.4219317081948432E+001                  7.9728844998203160E+005                  3.3711902441688585E+003                  4.4619210776926100E+007                  9.9975100556841994E+001                  9.9939124201183347E+001                  4.5759394754271738E-006                  6.8378508125049455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.5983778922192275E-001                  1.1549226017678318E+000                  3.6874465254874047E+000                 -7.6285313175636658E+000                  3.8042373507584948E+000                  5.6499087537961512E-001                  4.3360079787259848E-001                  1.4083267477864592E-003 
                                      12                  4.5983778917117901E-001                  1.1549224508955349E+000                  3.6874530291111536E+000                 -7.6284856787045152E+000                  3.8042893448356256E+000                  5.6499087537961290E-001                  4.3360079787260064E-001                  1.4083267477864592E-003 
                                      13                  4.5983778905756667E-001                  1.1549221131367338E+000                  3.6874646352378453E+000                 -7.6284042700155590E+000                  3.8043820950555736E+000                  5.6499087537960557E-001                  4.3360079787260808E-001                  1.4083267477863481E-003 
                                      14                  4.5983778887794258E-001                  1.1549215792292067E+000                  3.6874807795073177E+000                 -7.6282911092982957E+000                  3.8045110325068530E+000                  5.6499087537958737E-001                  4.3360079787262612E-001                  1.4083267477864592E-003 
                                      15                  4.5983778864981995E-001                  1.1549209013404653E+000                  3.6875001331323496E+000                 -7.6281555748187984E+000                  3.8046654808116154E+000                  5.6499087537955395E-001                  4.3360079787265970E-001                  1.4083267477863481E-003 
                                      16                  4.5983778838936490E-001                  1.1549201276106253E+000                  3.6875261175777876E+000                 -7.6279737988627678E+000                  3.8048726520987119E+000                  5.6499087537949066E-001                  4.3360079787272293E-001                  1.4083267477864592E-003 
                                      17                  4.5983778799419184E-001                  1.1549189541590597E+000                  3.6875738526757429E+000                 -7.6276404213825213E+000                  3.8052526865190286E+000                  5.6499087537932435E-001                  4.3360079787288924E-001                  1.4083267477864592E-003 
                                      18                  4.5983778718588320E-001                  1.1549165557294230E+000                  3.6876600026796482E+000                 -7.6270407126111870E+000                  3.8059366129656467E+000                  5.6499087537883985E-001                  4.3360079787337391E-001                  1.4083267477862371E-003 
                                      19                  4.5983778582574875E-001                  1.1549125253905865E+000                  3.6878095189051909E+000                 -7.6260056785950532E+000                  3.8071178509519852E+000                  5.6499087537746606E-001                  4.3360079787474792E-001                  1.4083267477860151E-003 
                                      20                  4.5983778343276960E-001                  1.1549054511431467E+000                  3.6881277706455475E+000                 -7.6238250936690957E+000                  3.8096098133821865E+000                  5.6499087537258430E-001                  4.3360079787963041E-001                  1.4083267477853489E-003 
                                      21                  4.5983777787508906E-001                  1.1548891022082466E+000                  3.6888035516003073E+000                 -7.6193000096531565E+000                  3.8147968933488463E+000                  5.6499087535295534E-001                  4.3360079789926254E-001                  1.4083267477821293E-003 
                                      22                  4.5983776673887805E-001                  1.1548566771019853E+000                  3.6903149572675122E+000                 -7.6096503375256521E+000                  3.8259312360099722E+000                  5.6499087527108727E-001                  4.3360079798114370E-001                  1.4083267477690287E-003 
                                      23                  4.5983774137169348E-001                  1.1547844128374745E+000                  3.6920214305009758E+000                 -7.5997232063497853E+000                  3.8375416471468888E+000                  5.6499087509983748E-001                  4.3360079815242086E-001                  1.4083267477416062E-003 
                                      24                  4.5983772769196762E-001                  1.1547463091388770E+000                  3.6940017692629374E+000                 -7.5889347969104888E+000                  3.8502915486424496E+000                  5.6499087486278177E-001                  4.3360079838951443E-001                  1.4083267477038586E-003 
                                      25                  4.5983769728891261E-001                  1.1546636673574007E+000                  3.6966401258954837E+000                 -7.5761756020980293E+000                  3.8656775315825422E+000                  5.6499087441247942E-001                  4.3360079883988895E-001                  1.4083267476316941E-003 
                                      26                  4.5983767278646875E-001                  1.1545989599978248E+000                  3.6986395550506859E+000                 -7.5674546040422843E+000                  3.8763974045146257E+000                  5.6499087392152503E-001                  4.3360079933092210E-001                  1.4083267475528682E-003 
                                      27                  4.5983765789309755E-001                  1.1545603969635121E+000                  3.7009644425963617E+000                 -7.5580241102669987E+000                  3.8881551452594327E+000                  5.6499087306168461E-001                  4.3360080019090003E-001                  1.4083267474154226E-003 
                                      28                  4.5983762845994958E-001                  1.1544857943313405E+000                  3.7042744453603356E+000                 -7.5462195195275736E+000                  3.9032744142755207E+000                  5.6499087146298621E-001                  4.3360080178985450E-001                  1.4083267471592942E-003 
                                      29                  4.5983759914350764E-001                  1.1544134433313706E+000                  3.7075964849735135E+000                 -7.5359013130692905E+000                  3.9169203168411242E+000                  5.6499086932992226E-001                  4.3360080392326000E-001                  1.4083267468176786E-003 
                                      30                  4.5983757368884631E-001                  1.1543520695357292E+000                  3.7115853047484570E+000                 -7.5250588314539772E+000                  3.9317590168789405E+000                  5.6499086511053553E-001                  4.3360080814332230E-001                  1.4083267461422189E-003 
                                      31                  4.5983753763526730E-001                  1.1542672412167889E+000                  3.7169263809981032E+000                 -7.5131551805644339E+000                  3.9490144549816502E+000                  5.6499085323764930E-001                  4.3360082001810951E-001                  1.4083267442411840E-003 
                                      32                  4.5983749953011877E-001                  1.1541799580181238E+000                  3.7232883370016792E+000                 -7.5020320012219077E+000                  3.9665135811304530E+000                  5.6499085274450078E-001                  4.3360082051133708E-001                  1.4083267441621361E-003 
                                      33                  4.5983745942482834E-001                  1.1540903615689133E+000                  3.7287301251025404E+000                 -7.4949638531765412E+000                  3.9790364529860955E+000                  5.6499085245553682E-001                  4.3360082080034718E-001                  1.4083267441160618E-003 
                                      34                  4.5983744164414303E-001                  1.1540512628496808E+000                  3.7324520157921608E+000                 -7.4908649666888856E+000                  3.9868662505992210E+000                  5.6499085235900603E-001                  4.3360082089689350E-001                  1.4083267441005187E-003 
                                      35                  4.5983742238889813E-001                  1.1540093076518378E+000                  3.7370625100377635E+000                 -7.4867196498147779E+000                  3.9956337652951124E+000                  5.6499085229603030E-001                  4.3360082095987917E-001                  1.4083267440905267E-003 
                                      36                  4.5983739938960272E-001                  1.1539596548964586E+000                  3.7433502764156010E+000                 -7.4825198725752422E+000                  4.0061400798767002E+000                  5.6499085225182610E-001                  4.3360082100409048E-001                  1.4083267440834213E-003 
                                      37                  4.5983737064260577E-001                  1.1538981671979545E+000                  3.7498428071385721E+000                 -7.4799023969731468E+000                  4.0152752291181635E+000                  5.6499085223054057E-001                  4.3360082102537956E-001                  1.4083267440798686E-003 
                                      38                  4.5983735339521253E-001                  1.1538614855362215E+000                  3.7542997501106150E+000                 -7.4787639517457487E+000                  4.0208903237288194E+000                  5.6499085222112011E-001                  4.3360082103480141E-001                  1.4083267440785363E-003 
                                      39                  4.5983734189758763E-001                  1.1538370913215525E+000                  3.7581107475072004E+000                 -7.4781510878912210E+000                  4.0253316004802242E+000                  5.6499085221513001E-001                  4.3360082104079251E-001                  1.4083267440774261E-003 
                                      40                  4.5983733039996277E-001                  1.1538127274043664E+000                  3.7632261513355232E+000                 -7.4778023720330280E+000                  4.0308212188983852E+000                  5.6499085220919942E-001                  4.3360082104672404E-001                  1.4083267440765379E-003 
                                      41                  4.5983731315427923E-001                  1.1537762047777786E+000                  3.7701367330608124E+000                 -7.4782571692618518E+000                  4.0373206175629752E+000                  5.6499085220420842E-001                  4.3360082105171588E-001                  1.4083267440756497E-003 
                                      42                  4.5983729590859573E-001                  1.1537396346532369E+000                  3.7766795605762211E+000                 -7.4795050106517227E+000                  4.0426652079690077E+000                  5.6499085220129364E-001                  4.3360082105463116E-001                  1.4083267440752056E-003 
                                      43                  4.5983728441214977E-001                  1.1537151807039574E+000                  3.7809691724109720E+000                 -7.4806545609219812E+000                  4.0458413087710214E+000                  5.6499085219991163E-001                  4.3360082105601333E-001                  1.4083267440749836E-003 
                                      44                  4.5983727866392676E-001                  1.1537029197677038E+000                  3.7839584306109262E+000                 -7.4815666330251727E+000                  4.0479461260601335E+000                  5.6499085219909262E-001                  4.3360082105683245E-001                  1.4083267440749836E-003 
                                      45                  4.5983727291570381E-001                  1.1536906320131008E+000                  3.7882747191997921E+000                 -7.4830413411714858E+000                  4.0508324082443581E+000                  5.6499085219808975E-001                  4.3360082105783559E-001                  1.4083267440746505E-003 
                                      46                  4.5983726281016490E-001                  1.1536689537711995E+000                  3.7942533991977152E+000                 -7.4854405924472607E+000                  4.0544851319797877E+000                  5.6499085219704315E-001                  4.3360082105888226E-001                  1.4083267440745395E-003 
                                      47                  4.5983725270462611E-001                  1.1536471521630689E+000                  3.8002423243953025E+000                 -7.4881416785462571E+000                  4.0578597420737834E+000                  5.6499085219622858E-001                  4.3360082105969694E-001                  1.4083267440745395E-003 
                                      48                  4.5983724399021969E-001                  1.1536282318190914E+000                  3.8060718372342524E+000                 -7.4909623350792138E+000                  4.0609622577227071E+000                  5.6499085219556799E-001                  4.3360082106035763E-001                  1.4083267440743175E-003 
                                      49                  4.5983723527581344E-001                  1.1536091856939292E+000                  3.8150993682929148E+000                 -7.4955551597929979E+000                  4.0655757092977529E+000                  5.6499085219468093E-001                  4.3360082106124492E-001                  1.4083267440740954E-003 
                                      50                  4.5983721784700066E-001                  1.1535706808134307E+000                  3.8243287634075029E+000                 -7.5004564018323956E+000                  4.0701423061790907E+000                  5.6499085219391176E-001                  4.3360082106201414E-001                  1.4083267440740954E-003 
                                      51                  4.5983720913288256E-001                  1.1535512066132758E+000                  3.8303692313355011E+000                 -7.5036666948152249E+000                  4.0731607422992706E+000                  5.6499085219341993E-001                  4.3360082106250608E-001                  1.4083267440739844E-003 
                                      52                  4.5983720041876452E-001                  1.1535315852776915E+000                  3.8377146305719374E+000                 -7.5075404253362459E+000                  4.0769051353318746E+000                  5.6499085219282308E-001                  4.3360082106310310E-001                  1.4083267440738734E-003 
                                      53                  4.5983718734813872E-001                  1.1535018857721804E+000                  3.8460806757111627E+000                 -7.5118376958405237E+000                  4.0813574001149577E+000                  5.6499085219212442E-001                  4.3360082106380182E-001                  1.4083267440737623E-003 
                                      54                  4.5983717427751292E-001                  1.1534718847508461E+000                  3.8534092455908904E+000                 -7.5154508129832527E+000                  4.0854792752828430E+000                  5.6499085219147704E-001                  4.3360082106444936E-001                  1.4083267440736513E-003 
                                      55                  4.5983716291376020E-001                  1.1534455784966990E+000                  3.8598101869088133E+000                 -7.5184709754369772E+000                  4.0892793734919746E+000                  5.6499085219087408E-001                  4.3360082106505232E-001                  1.4083267440736513E-003 
                                      56                  4.5983715155000743E-001                  1.1534190838351923E+000                  3.8687721593692523E+000                 -7.5225046812735581E+000                  4.0949193275808584E+000                  5.6499085218996414E-001                  4.3360082106596248E-001                  1.4083267440734293E-003 
                                      57                  4.5983712882250194E-001                  1.1533655852785920E+000                  3.8785037053752678E+000                 -7.5263397627979503E+000                  4.1017786802311615E+000                  5.6499085218881440E-001                  4.3360082106711240E-001                  1.4083267440732072E-003 
                                      58                  4.5983710950857704E-001                  1.1533197029990874E+000                  3.8876872209442852E+000                 -7.5295316190376402E+000                  4.1088927758728397E+000                  5.6499085218757050E-001                  4.3360082106835646E-001                  1.4083267440729852E-003 
                                      59                  4.5983708453218919E-001                  1.1532599094343305E+000                  3.8962201067391753E+000                 -7.5319323760476093E+000                  4.1162943812110910E+000                  5.6499085218620559E-001                  4.3360082106972153E-001                  1.4083267440728742E-003 
                                      60                  4.5983706267874397E-001                  1.1532072817672376E+000                  3.9033758380505454E+000                 -7.5335560906912162E+000                  4.1230938357603302E+000                  5.6499085218488987E-001                  4.3360082107103748E-001                  1.4083267440726521E-003 
                                      61                  4.5983704082529886E-001                  1.1531544377237859E+000                  3.9098550672798078E+000                 -7.5346595484945542E+000                  4.1297916842852125E+000                  5.6499085218353262E-001                  4.3360082107239495E-001                  1.4083267440724301E-003 
                                      62                  4.5983701897304430E-001                  1.1531014427606574E+000                  3.9157623009076934E+000                 -7.5353258084274746E+000                  4.1363909721490986E+000                  5.6499085218213529E-001                  4.3360082107379244E-001                  1.4083267440723191E-003 
                                      63                  4.5983699712078979E-001                  1.1530483469824631E+000                  3.9228033499167494E+000                 -7.5357722722495861E+000                  4.1448405041239820E+000                  5.6499085218026546E-001                  4.3360082107566267E-001                  1.4083267440718750E-003 
                                      64                  4.5983696206596342E-001                  1.1529630437245078E+000                  3.9304522689437547E+000                 -7.5355435545409497E+000                  4.1550375699129569E+000                  5.6499085217786782E-001                  4.3360082107806069E-001                  1.4083267440714309E-003 
                                      65                  4.5983692701113715E-001                  1.1528777351238004E+000                  3.9380511094057309E+000                 -7.5346688347705992E+000                  4.1661519316082778E+000                  5.6499085217509581E-001                  4.3360082108083314E-001                  1.4083267440709868E-003 
                                      66                  4.5983688381544774E-001                  1.1527727576507363E+000                  3.9437242132584274E+000                 -7.5333646601287416E+000                  4.1753505937861624E+000                  5.6499085217265932E-001                  4.3360082108327003E-001                  1.4083267440706537E-003 
                                      67                  4.5983686078336350E-001                  1.1527169201463512E+000                  3.9480342926086842E+000                 -7.5321889045776729E+000                  4.1826781970847469E+000                  5.6499085217064648E-001                  4.3360082108528319E-001                  1.4083267440703207E-003 
                                      68                  4.5983683007472154E-001                  1.1526426399933569E+000                  3.9547558855876761E+000                 -7.5299185316895567E+000                  4.1948065454072241E+000                  5.6499085216716594E-001                  4.3360082108876419E-001                  1.4083267440698766E-003 
                                      69                  4.5983676988231675E-001                  1.1524976919595640E+000                  3.9619574009116909E+000                 -7.5263756776803685E+000                  4.2092917966412982E+000                  5.6499085216272393E-001                  4.3360082109320697E-001                  1.4083267440690994E-003 
                                      70                  4.5983671828583356E-001                  1.1523743387828334E+000                  3.9674971181434513E+000                 -7.5230386612928024E+000                  4.2213488171162119E+000                  5.6499085215881406E-001                  4.3360082109711751E-001                  1.4083267440684333E-003 
                                      71                  4.5983667406201267E-001                  1.1522693381256213E+000                  3.9725804561066709E+000                 -7.5195219381760872E+000                  4.2330915337367143E+000                  5.6499085215482647E-001                  4.3360082110110576E-001                  1.4083267440677671E-003 
                                      72                  4.5983662246915613E-001                  1.1521477339437043E+000                  3.9765128200938689E+000                 -7.5163137716170514E+000                  4.2427965976162287E+000                  5.6499085215138467E-001                  4.3360082110454806E-001                  1.4083267440672120E-003 
                                      73                  4.5983659298810714E-001                  1.1520787131978456E+000                  3.9811175491451456E+000                 -7.5123978258283612E+000                  4.2544868784019956E+000                  5.6499085214709499E-001                  4.3360082110883841E-001                  1.4083267440665459E-003 
                                      74                  4.5983652244147488E-001                  1.1519149009815379E+000                  3.9874336501454013E+000                 -7.5060680220937028E+000                  4.2717714392543211E+000                  5.6499085214040778E-001                  4.3360082111552672E-001                  1.4083267440654357E-003 
                                      75                  4.5983644031226745E-001                  1.1517267243004479E+000                  3.9919569983099970E+000                 -7.5007381468297432E+000                  4.2851514392855936E+000                  5.6499085213494826E-001                  4.3360082112098708E-001                  1.4083267440646585E-003 
                                      76                  4.5983640023322347E-001                  1.1516359267494549E+000                  3.9947707307378075E+000                 -7.4972715734146016E+000                  4.2937162160401900E+000                  5.6499085213133815E-001                  4.3360082112459780E-001                  1.4083267440641034E-003 
                                      77                  4.5983636015510815E-001                  1.1515457968491514E+000                  3.9987188183602655E+000                 -7.4921889408950140E+000                  4.3060626499597827E+000                  5.6499085212597255E-001                  4.3360082112996423E-001                  1.4083267440632152E-003 
                                      78                  4.5983628196898146E-001                  1.1513718547307952E+000                  4.0046902266275426E+000                 -7.4836887252615218E+000                  4.3257609638393557E+000                  5.6499085211699573E-001                  4.3360082113894249E-001                  1.4083267440617719E-003 
                                      79                  4.5983616469535427E-001                  1.1511156303704313E+000                  4.0100002738669387E+000                 -7.4749401214939475E+000                  4.3446494497868349E+000                  5.6499085210789479E-001                  4.3360082114804493E-001                  1.4083267440603287E-003 
                                      80                  4.5983608651582231E-001                  1.1509479816032853E+000                  4.0130645358209298E+000                 -7.4695342860819105E+000                  4.3559898739918426E+000                  5.6499085210220834E-001                  4.3360082115373227E-001                  1.4083267440594405E-003 
                                      81                  4.5983604339411099E-001                  1.1508565732146683E+000                  4.0162043318609975E+000                 -7.4639013883295267E+000                  4.3677766053545897E+000                  5.6499085209612521E-001                  4.3360082115981635E-001                  1.4083267440584413E-003 
                                      82                  4.5983595715250986E-001                  1.1506759464887626E+000                  4.0201068933041286E+000                 -7.4563629550981796E+000                  4.3830363354449080E+000                  5.6499085208797417E-001                  4.3360082116796872E-001                  1.4083267440571090E-003 
                                      83                  4.5983587091345146E-001                  1.1504982133899380E+000                  4.0237581861445140E+000                 -7.4488984432260459E+000                  4.3978024885543006E+000                  5.6499085207979438E-001                  4.3360082117614973E-001                  1.4083267440558878E-003 
                                      84                  4.5983578467672787E-001                  1.1503233008235212E+000                  4.0267534135986400E+000                 -7.4424300169621365E+000                  4.4103097358820165E+000                  5.6499085207264066E-001                  4.3360082118330479E-001                  1.4083267440545555E-003 
                                      85                  4.5983572041889581E-001                  1.1501947598456475E+000                  4.0293849644100073E+000                 -7.4365833043146505E+000                  4.4215038872191244E+000                  5.6499085206606181E-001                  4.3360082118988458E-001                  1.4083267440536673E-003 
                                      86                  4.5983564642841407E-001                  1.1500485903547870E+000                  4.0331879043948993E+000                 -7.4278997725005480E+000                  4.4379851075806132E+000                  5.6499085205606925E-001                  4.3360082119987875E-001                  1.4083267440520020E-003 
                                      87                  4.5983551057432021E-001                  1.1497851486955704E+000                  4.0364967365618902E+000                 -7.4197027818445012E+000                  4.4529991724428024E+000                  5.6499085204665667E-001                  4.3360082120929283E-001                  1.4083267440505587E-003 
                                      88                  4.5983544871007298E-001                  1.1496672723972545E+000                  4.0387388943592821E+000                 -7.4140945543046950E+000                  4.4632650719200271E+000                  5.6499085204004285E-001                  4.3360082121590765E-001                  1.4083267440494485E-003 
                                      89                  4.5983537155324566E-001                  1.1495220118787994E+000                  4.0417205177489963E+000                 -7.4064521212521326E+000                  4.4771375593288356E+000                  5.6499085203087718E-001                  4.3360082122507482E-001                  1.4083267440480052E-003 
                                      90                  4.5983525582103357E-001                  1.1493076614065996E+000                  4.0450934301926837E+000                 -7.3974149522069537E+000                  4.4932522786243343E+000                  5.6499085201990606E-001                  4.3360082123604771E-001                  1.4083267440462288E-003 
                                      91                  4.5983514009174586E-001                  1.1490974224526909E+000                  4.0477999406580896E+000                 -7.3898651587480533E+000                  4.5064936078265418E+000                  5.6499085201063048E-001                  4.3360082124532467E-001                  1.4083267440447855E-003 
                                      92                  4.5983505949519982E-001                  1.1489533542874575E+000                  4.0499400808553077E+000                 -7.3837806872656069E+000                  4.5170858826233253E+000                  5.6499085200303512E-001                  4.3360082125292138E-001                  1.4083267440434533E-003 
                                      93                  4.5983497889996522E-001                  1.1488111522259450E+000                  4.0527252773031828E+000                 -7.3757352418401343E+000                  4.5310022175878952E+000                  5.6499085199281407E-001                  4.3360082126314409E-001                  1.4083267440418989E-003 
                                      94                  4.5983484195200036E-001                  1.1485736453439139E+000                  4.0553912008740216E+000                 -7.3676555352837667E+000                  4.5446772240877955E+000                  5.6499085198252630E-001                  4.3360082127343352E-001                  1.4083267440401226E-003 
                                      95                  4.5983475873439811E-001                  1.1484317967054032E+000                  4.0574656477252535E+000                 -7.3612856444746386E+000                  4.5553963238334809E+000                  5.6499085197427412E-001                  4.3360082128168709E-001                  1.4083267440387903E-003 
                                      96                  4.5983466470585582E-001                  1.1482736902091173E+000                  4.0601184795190077E+000                 -7.3529956144170256E+000                  4.5692367683718791E+000                  5.6499085196337684E-001                  4.3360082129258604E-001                  1.4083267440371250E-003 
                                      97                  4.5983452366609068E-001                  1.1480407050974446E+000                  4.0631444590277939E+000                 -7.3432183653813619E+000                  4.5853183844124246E+000                  5.6499085195038956E-001                  4.3360082130557537E-001                  1.4083267440350156E-003 
                                      98                  4.5983438262978032E-001                  1.1478125490441353E+000                  4.0653611607541622E+000                 -7.3358295631895025E+000                  4.5973089745226501E+000                  5.6499085194048226E-001                  4.3360082131548422E-001                  1.4083267440334613E-003 
                                      99                  4.5983430692172755E-001                  1.1476919962091021E+000                  4.0668703737020611E+000                 -7.3307701890064303E+000                  4.6055027062328389E+000                  5.6499085193358878E-001                  4.3360082132237887E-001                  1.4083267440323510E-003 
                                     100                  4.5983423121458705E-001                  1.1475727423257089E+000                  4.0687241639213472E+000                 -7.3245088320608431E+000                  4.6156150374725256E+000                  5.6499085192494491E-001                  4.3360082133102407E-001                  1.4083267440310188E-003 
                                     101                  4.5983411628945131E-001                  1.1473941198290876E+000                  4.0718237307007232E+000                 -7.3139329118500749E+000                  4.6326346031087553E+000                  5.6499085191005394E-001                  4.3360082134591749E-001                  1.4083267440285763E-003 
                                     102                  4.5983390074577019E-001                  1.1470665984482697E+000                  4.0749963612468187E+000                 -7.3026580057271975E+000                  4.6504796017201722E+000                  5.6499085189404630E-001                  4.3360082136192768E-001                  1.4083267440260228E-003 
