                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     590                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3238402485894877E+008                  1.7950430678201858E+003                  6.1315004891074068E+003                  9.5003178660061920E+001                  8.6495670608147801E+000                  1.6151904485853377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767217E-001                  6.2420514160077129E-006                  8.8585655954579042E-004                  7.0813863181147901E-006                  1.3344755582928640E-004                  2.2071923847770711E+000                 -3.1550194487745434E-007                  1.3342823510182040E+000                  3.8824539742196964E-004                  8.6937510309781307E-001                  2.4131841430576306E-004                  8.0555790872974763E-004                  1.0261824808542514E-003                  2.9454442899346363E-004                  2.8268661117406951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2071923700264655E+000                  8.6434595328462542E+000                  2.2071923633051087E+000                  8.6405395055495795E+000                  1.7143718705724445E+005                  1.3916416259805229E+005                  2.3232826689671022E+008                  1.0839762751262924E+002                  1.0835864591871724E+002                  2.4314439154184061E-012                  7.4310596736248185E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801054905584290E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  2.2071923785312682E+000                  9.3685264158161075E-001                  3.8221380704632510E+000                 -7.7984855879810215E+000                  3.8504490256048229E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      22                  2.2071923779061846E+000                  9.3684024371073193E-001                  3.8273565629054991E+000                 -7.7908540150247774E+000                  3.8634841624295100E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      23                  2.2071923772272144E+000                  9.3682701046007999E-001                  3.8334671347097391E+000                 -7.7838407496622555E+000                  3.8768620772306535E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      24                  2.2071923765266890E+000                  9.3681357458107728E-001                  3.8391917055513760E+000                 -7.7789675521298278E+000                  3.8877387825064269E+000                  7.4747998291793027E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      25                  2.2071923760740426E+000                  9.3680498915501631E-001                  3.8437025266136864E+000                 -7.7759676675163778E+000                  3.8955000191047140E+000                  7.4747998291793027E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      26                  2.2071923756860596E+000                  9.3679768047380663E-001                  3.8489314878584340E+000                 -7.7733182381116253E+000                  3.9037065893604943E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      27                  2.2071923751687490E+000                  9.3678799426518078E-001                  3.8556260388482468E+000                 -7.7713078734010841E+000                  3.9129003364375463E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      28                  2.2071923746514379E+000                  9.3677835214708183E-001                  3.8610252093761503E+000                 -7.7707715014845036E+000                  3.9192973837265215E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      29                  2.2071923744358921E+000                  9.3677433936740484E-001                  3.8643865836562292E+000                 -7.7707344039928197E+000                  3.9230169448818950E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      30                  2.2071923742203459E+000                  9.3677032681926364E-001                  3.8690504546495395E+000                 -7.7711005747173862E+000                  3.9278054186623037E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      31                  2.2071923738754720E+000                  9.3676390109528040E-001                  3.8751147066497555E+000                 -7.7724284854149985E+000                  3.9332660988487200E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      32                  2.2071923735737071E+000                  9.3675826113391492E-001                  3.8798652716695874E+000                 -7.7740437624229095E+000                  3.9370483348916028E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      33                  2.2071923734228251E+000                  9.3675543056250343E-001                  3.8832157911981509E+000                 -7.7753954115995274E+000                  3.9395517172806844E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      34                  2.2071923732719427E+000                  9.3675259111221265E-001                  3.8880338647417823E+000                 -7.7776394462872842E+000                  3.9429251030829380E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      35                  2.2071923730134380E+000                  9.3674770098548565E-001                  3.8947221239222842E+000                 -7.7813620331609643E+000                  3.9471484047456808E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      36                  2.2071923727549332E+000                  9.3674276859519134E-001                  3.9024069632570262E+000                 -7.7862283188225261E+000                  3.9516752451283215E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      37                  2.2071923724536857E+000                  9.3673695566284476E-001                  3.9107330065978387E+000                 -7.7919513964307949E+000                  3.9564958701110160E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      38                  2.2071923721524378E+000                  9.3673106538337358E-001                  3.9191569682310097E+000                 -7.7979590000793566E+000                  3.9615942262968633E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      39                  2.2071923718091959E+000                  9.3672426022359667E-001                  3.9262581076292933E+000                 -7.8030062692272244E+000                  3.9662896569061399E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      40                  2.2071923715521922E+000                  9.3671910504686440E-001                  3.9318376430844726E+000                 -7.8069509275569429E+000                  3.9702707322062376E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      41                  2.2071923712951884E+000                  9.3671390264672005E-001                  3.9361058591490607E+000                 -7.8099225849443279E+000                  3.9735553875438558E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      42                  2.2071923711245609E+000                  9.3671042490106049E-001                  3.9393269112328397E+000                 -7.8121529492396693E+000                  3.9761589630879466E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      43                  2.2071923709539334E+000                  9.3670692916494469E-001                  3.9438920106302140E+000                 -7.8152954924092297E+000                  3.9800289324117610E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      44                  2.2071923706135390E+000                  9.3669990443058082E-001                  3.9494040571617228E+000                 -7.8189343931880915E+000                  3.9851318937048288E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      45                  2.2071923702731451E+000                  9.3669282024433320E-001                  3.9581327657849066E+000                 -7.8247158254813138E+000                  3.9938916477255004E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      46                  2.2071923694261635E+000                  9.3667495533955336E-001                  3.9673564002612802E+000                 -7.8300574175105409E+000                  4.0048636541951828E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      47                  2.2071923687519766E+000                  9.3666055750879040E-001                  3.9742786438579309E+000                 -7.8338093096063597E+000                  4.0140497991779656E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      48                  2.2071923681228780E+000                  9.3664700470325402E-001                  3.9826307684784301E+000                 -7.8381590808506116E+000                  4.0261350724986675E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      49                  2.2071923669950753E+000                  9.3662246039683494E-001                  3.9918855746068052E+000                 -7.8421510736644704E+000                  4.0414083955277640E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      50                  2.2071923658319634E+000                  9.3659690950366348E-001                  4.0003075167960374E+000                 -7.8451580269171695E+000                  4.0568769901529986E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      51                  2.2071923645918727E+000                  9.3656947326468576E-001                  4.0071817948839152E+000                 -7.8470317206528684E+000                  4.0707433293219122E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      52                  2.2071923636043036E+000                  9.3654752570889643E-001                  4.0118235348342539E+000                 -7.8479839833750820E+000                  4.0807027860631191E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      53                  2.2071923629477497E+000                  9.3653290068075090E-001                  4.0162020504604445E+000                 -7.8487801485683626E+000                  4.0904159128583295E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      54                  2.2071923619643483E+000                  9.3651095204128598E-001                  4.0223674690892093E+000                 -7.8496008286698595E+000                  4.1047441475727355E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      55                  2.2071923604611561E+000                  9.3647733221234220E-001                  4.0275798419752711E+000                 -7.8496866502084908E+000                  4.1176748915094663E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      56                  2.2071923596495129E+000                  9.3645917247276667E-001                  4.0321395059401191E+000                 -7.8496361705670950E+000                  4.1292501482957080E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      57                  2.2071923583300719E+000                  9.3642964980777554E-001                  4.0381495376986907E+000                 -7.8491381858667788E+000                  4.1451097940288983E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      58                  2.2071923566367291E+000                  9.3639179565308917E-001                  4.0444418274725464E+000                 -7.8480723197426423E+000                  4.1624068201395774E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      59                  2.2071923549175949E+000                  9.3635344905562223E-001                  4.0490653708278117E+000                 -7.8468561541819826E+000                  4.1755584651921636E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      60                  2.2071923539505849E+000                  9.3633193502820733E-001                  4.0528377678800815E+000                 -7.8457512800776934E+000                  4.1863976158448484E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      61                  2.2071923526422661E+000                  9.3630289645337950E-001                  4.0576780125568970E+000                 -7.8440926275126479E+000                  4.2005132245864827E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      62                  2.2071923509019067E+000                  9.3626440687581047E-001                  4.0621840976446020E+000                 -7.8422412279546068E+000                  4.2138940791060717E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      63                  2.2071923496604540E+000                  9.3623706162595854E-001                  4.0665324060149306E+000                 -7.8403229366828837E+000                  4.2268548303285796E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      64                  2.2071923479255751E+000                  9.3619900759369568E-001                  4.0727895093265518E+000                 -7.8372696808231384E+000                  4.2455741547025108E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      65                  2.2071923452034912E+000                  9.3613969789822338E-001                  4.0790741460078195E+000                 -7.8337556028423618E+000                  4.2644773198706805E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      66                  2.2071923432283009E+000                  9.3609699355315767E-001                  4.0835599106726708E+000                 -7.8311093031470369E+000                  4.2778799094672779E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      67                  2.2071923417484256E+000                  9.3606518427351393E-001                  4.0891987909280614E+000                 -7.8277113406030283E+000                  4.2945006382220994E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      68                  2.2071923387942074E+000                  9.3600215888531568E-001                  4.0944028173583469E+000                 -7.8244450436549657E+000                  4.3096276913966500E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      69                  2.2071923375651790E+000                  9.3597612720271639E-001                  4.0983323548429347E+000                 -7.8219603667189013E+000                  4.3208377168588257E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      70                  2.2071923355996192E+000                  9.3593472313850901E-001                  4.1028326487077402E+000                 -7.8191216605669389E+000                  4.3334180457020048E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      71                  2.2071923338819865E+000                  9.3589876772111169E-001                  4.1067166560518009E+000                 -7.8167031028329141E+000                  4.3440272289720774E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      72                  2.2071923324106257E+000                  9.3586813155133941E-001                  4.1114863518227471E+000                 -7.8137750621562434E+000                  4.3567323211421307E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      73                  2.2071923299602130E+000                  9.3581743848427845E-001                  4.1180858371990787E+000                 -7.8099024317229375E+000                  4.3736109480031757E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      74                  2.2071923270225668E+000                  9.3575718216469317E-001                  4.1235886108370936E+000                 -7.8069472944439680E+000                  4.3869459531214750E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      75                  2.2071923255553583E+000                  9.3572728189624155E-001                  4.1272917503230522E+000                 -7.8050296505199821E+000                  4.3956099737920971E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      76                  2.2071923240881497E+000                  9.3569750722629552E-001                  4.1316710345744125E+000                 -7.8028772459239084E+000                  4.4055034418151005E+000                  7.4747998291793016E-001                  2.5110001708206980E-001                  1.4199999999999768E-003 
                                      77                  2.2071923221331478E+000                  9.3565802026466049E-001                  4.1367940905614677E+000                 -7.8005863854023945E+000                  4.4165379108346610E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      78                  2.2071923201796517E+000                  9.3561876062165727E-001                  4.1433606180322675E+000                 -7.7979105040941157E+000                  4.4299449036216476E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      79                  2.2071923172505494E+000                  9.3556023592121984E-001                  4.1502686714220740E+000                 -7.7956687546420902E+000                  4.4429513960244886E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      80                  2.2071923152994311E+000                  9.3552143942524557E-001                  4.1552767112900479E+000                 -7.7942819151482219E+000                  4.4518265573424225E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      81                  2.2071923138368561E+000                  9.3549244317941305E-001                  4.1596896354303814E+000                 -7.7932139944927430E+000                  4.4592919667171662E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      82                  2.2071923123742816E+000                  9.3546351235942660E-001                  4.1642323183046939E+000                 -7.7922841546175938E+000                  4.4666298618631926E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      83                  2.2071923109130687E+000                  9.3543466454341151E-001                  4.1689093140776414E+000                 -7.7914953456636722E+000                  4.4738444962434114E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      84                  2.2071923094518562E+000                  9.3540586334201115E-001                  4.1745166805074847E+000                 -7.7907229552662427E+000                  4.4821104552724984E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      85                  2.2071923075055122E+000                  9.3536755925779225E-001                  4.1795132178137262E+000                 -7.7902663807778145E+000                  4.4890720738084635E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      86                  2.2071923065323396E+000                  9.3534842354367564E-001                  4.1828933708068554E+000                 -7.7900014422638160E+000                  4.4936527639295667E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      87                  2.2071923055591678E+000                  9.3532929697214384E-001                  4.1880206027774820E+000                 -7.7896549495759668E+000                  4.5004304580183572E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      88                  2.2071923036151020E+000                  9.3529111152159927E-001                  4.1932804561876651E+000                 -7.7894592189045202E+000                  4.5071038634655123E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      89                  2.2071923026430689E+000                  9.3527202362367690E-001                  4.1968060976205042E+000                 -7.7893514366092331E+000                  4.5114973117779078E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      90                  2.2071923016710362E+000                  9.3525293794614395E-001                  4.2020968773795744E+000                 -7.7892120294181524E+000                  4.5180013634638279E+000                  7.4747998291793027E-001                  2.5110001708206986E-001                  1.4199999999998658E-003 
                                      91                  2.2071922997292663E+000                  9.3521481638123238E-001                  4.2091351061957560E+000                 -7.7890573684481614E+000                  4.5265244212389382E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      92                  2.2071922977874969E+000                  9.3517669835375483E-001                  4.2160539363124618E+000                 -7.7888459335960079E+000                  4.5348836847925158E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      93                  2.2071922958470398E+000                  9.3513861461592596E-001                  4.2227670891925895E+000                 -7.7885179129283291E+000                  4.5430829745448120E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      94                  2.2071922939077093E+000                  9.3510057171809036E-001                  4.2292115035183722E+000                 -7.7880278171094082E+000                  4.5511259024041637E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      95                  2.2071922919708333E+000                  9.3506260986104983E-001                  4.2353590996202470E+000                 -7.7873506205881959E+000                  4.5590205038406024E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      96                  2.2071922900339578E+000                  9.3502469721777648E-001                  4.2412099204563773E+000                 -7.7864949973116468E+000                  4.5667746690177298E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      97                  2.2071922880982453E+000                  9.3498687203346986E-001                  4.2467806761126807E+000                 -7.7854829778350698E+000                  4.5743933061554172E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      98                  2.2071922861625333E+000                  9.3494912503777228E-001                  4.2514349071769919E+000                 -7.7844693785465777E+000                  4.5809504668530296E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                      99                  2.2071922847126353E+000                  9.3492091105529562E-001                  4.2552910605654377E+000                 -7.7835362159239976E+000                  4.5864905645210508E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                     100                  2.2071922832627373E+000                  9.3489275214858458E-001                  4.2608927329683359E+000                 -7.7820720730575959E+000                  4.5946691862033191E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                     101                  2.2071922803647843E+000                  9.3483664322713189E-001                  4.2662362614977374E+000                 -7.7804701467334541E+000                  4.6026953995857181E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
                                     102                  2.2071922789179212E+000                  9.3480872472060528E-001                  4.2714437762452144E+000                 -7.7788650572298463E+000                  4.6105704796676434E+000                  7.4747998291793016E-001                  2.5110001708206986E-001                  1.4199999999999768E-003 
