                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1090                                     1905                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3326948591453695E+008                  4.5118787129051980E+003                  4.8846757034792881E+003                  5.6434284489000241E+001                  1.0504100689645790E+001                  1.9322933367118797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821128728E-001                  6.2420573165102091E-006                  8.8585655954471630E-004                  7.0813868020334627E-006                  1.3344755583082155E-004                  6.3336663280758498E-001                 -1.9016342184924106E-007                  1.6976122622244025E-001                  1.4791290059578555E-005                  4.6270462853572097E-001                  5.4368571083773212E-006                  4.9886106857026044E-004                  7.3605505565664810E-005                  8.4521229091994235E-005                  2.9000838996012585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3336641195502796E-001                  1.0480550951217641E+001                  6.3336632159164974E-001                  1.0471152407316811E+001                  4.2829627347786346E+005                  1.5885028550830986E+004                  1.1223082538258037E+008                  5.4784352033663048E+001                  5.4764583037756466E+001                  1.7634509681694333E-009                  3.7490135501183319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828998418381534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  6.3336663101531576E-001                  1.0213488622802436E+000                  3.6894020972423704E+000                 -7.4993819589235660E+000                  3.9986180829965918E+000                  7.0635804856487017E-001                  2.9219597991380586E-001                  1.4459715213239743E-003 
                                      18                  6.3336662990197601E-001                  1.0213426759229540E+000                  3.6897660880476506E+000                 -7.4969228675447832E+000                  4.0014409808833475E+000                  7.0635804856193729E-001                  2.9219597991674040E-001                  1.4459715213223090E-003 
                                      19                  6.3336662802856802E-001                  1.0213323243736039E+000                  3.6904032573366639E+000                 -7.4927171060780102E+000                  4.0062843530458583E+000                  7.0635804855373452E-001                  2.9219597992494784E-001                  1.4459715213176461E-003 
                                      20                  6.3336662473255101E-001                  1.0213142859224684E+000                  3.6917801409152862E+000                 -7.4840095052962727E+000                  4.0163713623283694E+000                  7.0635804852528816E-001                  2.9219597995341051E-001                  1.4459715213013258E-003 
                                      21                  6.3336661707757025E-001                  1.0212732149510393E+000                  3.6942281531269843E+000                 -7.4698806143915588E+000                  4.0329527592888210E+000                  7.0635804843832217E-001                  2.9219598004042646E-001                  1.4459715212513657E-003 
                                      22                  6.3336660617629781E-001                  1.0212165798435811E+000                  3.6964000192288315E+000                 -7.4588045715828946E+000                  4.0462038179735380E+000                  7.0635804833015448E-001                  2.9219598014865628E-001                  1.4459715211891933E-003 
                                      23                  6.3336660173889081E-001                  1.0211941006649292E+000                  3.6981295157536560E+000                 -7.4505373244815596E+000                  4.0562026643426190E+000                  7.0635804820925485E-001                  2.9219598026962523E-001                  1.4459715211199153E-003 
                                      24                  6.3336659429099373E-001                  1.0211570746609715E+000                  3.7012886402636216E+000                 -7.4368514980783704E+000                  4.0730514675087885E+000                  7.0635804786307432E-001                  2.9219598061600455E-001                  1.4459715209211854E-003 
                                      25                  6.3336658108913446E-001                  1.0210934576273056E+000                  3.7046026345260161E+000                 -7.4246760589575960E+000                  4.0885459551578460E+000                  7.0635804740985664E-001                  2.9219598106948230E-001                  1.4459715206610602E-003 
                                      26                  6.3336657459296097E-001                  1.0210630094290694E+000                  3.7071201462049972E+000                 -7.4162902765866150E+000                  4.0994536373457136E+000                  7.0635804689050263E-001                  2.9219598158913451E-001                  1.4459715203628543E-003 
                                      27                  6.3336656679889969E-001                  1.0210271683197125E+000                  3.7106438869410252E+000                 -7.4058482585704208E+000                  4.1134262415813643E+000                  7.0635804585187345E-001                  2.9219598262836000E-001                  1.4459715197665535E-003 
                                      28                  6.3336655576163825E-001                  1.0209776044687497E+000                  3.7145109770901570E+000                 -7.3961726435113553E+000                  4.1269772760506438E+000                  7.0635804456728346E-001                  2.9219598391368740E-001                  1.4459715190291433E-003 
                                      29                  6.3336654795685998E-001                  1.0209433186560219E+000                  3.7189515188923115E+000                 -7.3865269106766984E+000                  4.1410737800927331E+000                  7.0635803948652187E-001                  2.9219598899736554E-001                  1.4459715161125875E-003 
                                      30                  6.3336653553387767E-001                  1.0208899279670445E+000                  3.7246314124902824E+000                 -7.3767950814324585E+000                  4.1564996637992966E+000                  7.0635803934025887E-001                  2.9219598914371248E-001                  1.4459715160286546E-003 
                                      31                  6.3336652506787838E-001                  1.0208459297971739E+000                  3.7297127798247267E+000                 -7.3699251064315039E+000                  4.1684640517247233E+000                  7.0635803930871555E-001                  2.9219598917527401E-001                  1.4459715160104469E-003 
                                      32                  6.3336651722052795E-001                  1.0208134493724728E+000                  3.7336886343775149E+000                 -7.3655620371067378E+000                  4.1768132076951670E+000                  7.0635803930015129E-001                  2.9219598918384315E-001                  1.4459715160055620E-003 
                                      33                  6.3336651199013227E-001                  1.0207920130141350E+000                  3.7373014790630452E+000                 -7.3621953255403465E+000                  4.1838022035077058E+000                  7.0635803929551366E-001                  2.9219598918848350E-001                  1.4459715160028974E-003 
                                      34                  6.3336650608061351E-001                  1.0207679765781021E+000                  3.7428592491128487E+000                 -7.3580265495391535E+000                  4.1935440943738200E+000                  7.0635803929127816E-001                  2.9219598919272144E-001                  1.4459715160004549E-003 
                                      35                  6.3336649616384277E-001                  1.0207280175009550E+000                  3.7490679296866678E+000                 -7.3550879014452555E+000                  4.2027106994943191E+000                  7.0635803928913643E-001                  2.9219598919486445E-001                  1.4459715159991227E-003 
                                      36                  6.3336649086710750E-001                  1.0207068140504048E+000                  3.7552189962528004E+000                 -7.3530492720374623E+000                  4.2109236802864487E+000                  7.0635803928771124E-001                  2.9219598919629036E-001                  1.4459715159984565E-003 
                                      37                  6.3336648226045644E-001                  1.0206725153955336E+000                  3.7620431630752433E+000                 -7.3522233246695610E+000                  4.2186059638563407E+000                  7.0635803928688523E-001                  2.9219598919711698E-001                  1.4459715159977904E-003 
                                      38                  6.3336647762635689E-001                  1.0206540796201646E+000                  3.7675963511674886E+000                 -7.3521309093322458E+000                  4.2242797783990138E+000                  7.0635803928640573E-001                  2.9219598919759671E-001                  1.4459715159975683E-003 
                                      39                  6.3336647233169008E-001                  1.0206330175273659E+000                  3.7741621711089959E+000                 -7.3527614031241262E+000                  4.2302517000755575E+000                  7.0635803928602248E-001                  2.9219598919798012E-001                  1.4459715159973463E-003 
                                      40                  6.3336646703702326E-001                  1.0206119217636509E+000                  3.7796240563703472E+000                 -7.3538348293919507E+000                  4.2346780135023252E+000                  7.0635803928580254E-001                  2.9219598919820017E-001                  1.4459715159973463E-003 
                                      41                  6.3336646439013600E-001                  1.0206013484048504E+000                  3.7834379058593930E+000                 -7.3547533866102395E+000                  4.2376039944389365E+000                  7.0635803928567298E-001                  2.9219598919832990E-001                  1.4459715159971243E-003 
                                      42                  6.3336646174324884E-001                  1.0205907518843655E+000                  3.7904109562322321E+000                 -7.3567149298491961E+000                  4.2426778037284825E+000                  7.0635803928547136E-001                  2.9219598919853162E-001                  1.4459715159970132E-003 
                                      43                  6.3336645512642431E-001                  1.0205641388232862E+000                  3.7986236165017688E+000                 -7.3596433042607501E+000                  4.2480503311945013E+000                  7.0635803928530061E-001                  2.9219598919870238E-001                  1.4459715159970132E-003 
                                      44                  6.3336645181801210E-001                  1.0205507404144045E+000                  3.8042146030910300E+000                 -7.3617619321945691E+000                  4.2515959026126149E+000                  7.0635803928519592E-001                  2.9219598919880707E-001                  1.4459715159970132E-003 
                                      45                  6.3336644850959978E-001                  1.0205372752348054E+000                  3.8115535676271213E+000                 -7.3646478622614469E+000                  4.2561626334728366E+000                  7.0635803928506902E-001                  2.9219598919893419E-001                  1.4459715159967912E-003 
                                      46                  6.3336644321661217E-001                  1.0205155866075402E+000                  3.8183073189089614E+000                 -7.3673569459825510E+000                  4.2603366072967157E+000                  7.0635803928495977E-001                  2.9219598919904349E-001                  1.4459715159966802E-003 
                                      47                  6.3336644057011837E-001                  1.0205046732079601E+000                  3.8227392778344416E+000                 -7.3691244994489944E+000                  4.2630974269497521E+000                  7.0635803928488861E-001                  2.9219598919911466E-001                  1.4459715159966802E-003 
                                      48                  6.3336643792362457E-001                  1.0204937144731352E+000                  3.8281733775467588E+000                 -7.3712634205100844E+000                  4.2665240466870875E+000                  7.0635803928480123E-001                  2.9219598919920203E-001                  1.4459715159966802E-003 
                                      49                  6.3336643395440262E-001                  1.0204771958039489E+000                  3.8344835775103157E+000                 -7.3736748983939009E+000                  4.2706010561716869E+000                  7.0635803928469809E-001                  2.9219598919930534E-001                  1.4459715159965691E-003 
                                      50                  6.3336642998518067E-001                  1.0204605832566525E+000                  3.8415634439612782E+000                 -7.3762714971811567E+000                  4.2753219791482149E+000                  7.0635803928457841E-001                  2.9219598919942502E-001                  1.4459715159965691E-003 
                                      51                  6.3336642467008142E-001                  1.0204382013379012E+000                  3.8492021269708303E+000                 -7.3788780037359532E+000                  4.2806661369528634E+000                  7.0635803928444163E-001                  2.9219598919956186E-001                  1.4459715159964581E-003 
                                      52                  6.3336641935498228E-001                  1.0204156811933165E+000                  3.8555062843180061E+000                 -7.3808374991863861E+000                  4.2853158068391242E+000                  7.0635803928432050E-001                  2.9219598919968309E-001                  1.4459715159964581E-003 
                                      53                  6.3336641531633420E-001                  1.0203984896499736E+000                  3.8606731651579489E+000                 -7.3823147272349230E+000                  4.2892919533712170E+000                  7.0635803928421514E-001                  2.9219598919978845E-001                  1.4459715159964581E-003 
                                      54                  6.3336641127768623E-001                  1.0203812374787333E+000                  3.8680074448627053E+000                 -7.3842283702900113E+000                  4.2951893308866653E+000                  7.0635803928405572E-001                  2.9219598919994805E-001                  1.4459715159962361E-003 
                                      55                  6.3336640320119342E-001                  1.0203465779963301E+000                  3.8768424667629291E+000                 -7.3860142681376937E+000                  4.3029322841845854E+000                  7.0635803928383789E-001                  2.9219598920016604E-001                  1.4459715159960140E-003 
                                      56                  6.3336639512470061E-001                  1.0203117673428734E+000                  3.8848286624429771E+000                 -7.3871463707052758E+000                  4.3105418058472083E+000                  7.0635803928361407E-001                  2.9219598920038997E-001                  1.4459715159960140E-003 
                                      57                  6.3336638704894432E-001                  1.0202768606054111E+000                  3.8920769801408293E+000                 -7.3877282733323062E+000                  4.3180224603539985E+000                  7.0635803928338370E-001                  2.9219598920062040E-001                  1.4459715159959030E-003 
                                      58                  6.3336637897318770E-001                  1.0202418986298150E+000                  3.8986854106639655E+000                 -7.3878446207197390E+000                  4.3253786064834303E+000                  7.0635803928314689E-001                  2.9219598920085738E-001                  1.4459715159957920E-003 
                                      59                  6.3336637089810766E-001                  1.0202069217673140E+000                  3.9087220776414640E+000                 -7.3874587149236968E+000                  4.3373717079235163E+000                  7.0635803928274121E-001                  2.9219598920126322E-001                  1.4459715159955699E-003 
                                      60                  6.3336635205708380E-001                  1.0201253523396154E+000                  3.9179446631525172E+000                 -7.3856050456122491E+000                  4.3502018665747277E+000                  7.0635803928226826E-001                  2.9219598920173645E-001                  1.4459715159953479E-003 
                                      61                  6.3336634129188008E-001                  1.0200789239629910E+000                  3.9240574414808207E+000                 -7.3838971333492713E+000                  4.3593638438886400E+000                  7.0635803928191176E-001                  2.9219598920209322E-001                  1.4459715159950148E-003 
                                      62                  6.3336633038337709E-001                  1.0200320471098163E+000                  3.9311188091690559E+000                 -7.3813690849910012E+000                  4.3707167370194115E+000                  7.0635803928144714E-001                  2.9219598920255807E-001                  1.4459715159947928E-003 
                                      63                  6.3336631380565545E-001                  1.0199611927331864E+000                  3.9386231953659863E+000                 -7.3776945807887220E+000                  4.3840363426571445E+000                  7.0635803928086582E-001                  2.9219598920313972E-001                  1.4459715159944597E-003 
                                      64                  6.3336629722886761E-001                  1.0198909050171669E+000                  3.9464057618330304E+000                 -7.3729523860220985E+000                  4.3990855539845519E+000                  7.0635803928016594E-001                  2.9219598920383999E-001                  1.4459715159940156E-003 
                                      65                  6.3336627512817611E-001                  1.0197981607098960E+000                  3.9531890834980841E+000                 -7.3676587538662597E+000                  4.4136426558510635E+000                  7.0635803927944119E-001                  2.9219598920456519E-001                  1.4459715159935715E-003 
                                      66                  6.3336625855380979E-001                  1.0197294116219231E+000                  3.9584694473054571E+000                 -7.3629573673966613E+000                  4.4257504477235878E+000                  7.0635803927880603E-001                  2.9219598920520068E-001                  1.4459715159933495E-003 
                                      67                  6.3336624198014213E-001                  1.0196613734821482E+000                  3.9633040617229143E+000                 -7.3581014634849655E+000                  4.4375369982717006E+000                  7.0635803927815854E-001                  2.9219598920584849E-001                  1.4459715159929054E-003 
                                      68                  6.3336622540714815E-001                  1.0195940631249041E+000                  3.9677582578252251E+000                 -7.3531336671435659E+000                  4.4490190376813903E+000                  7.0635803927750040E-001                  2.9219598920650713E-001                  1.4459715159924613E-003 
                                      69                  6.3336620883480454E-001                  1.0195274901630560E+000                  3.9735918582044238E+000                 -7.3460923901288213E+000                  4.4647916787670869E+000                  7.0635803927655427E-001                  2.9219598920745377E-001                  1.4459715159920172E-003 
                                      70                  6.3336617845383381E-001                  1.0194073316872374E+000                  3.9784414444113865E+000                 -7.3391521079338000E+000                  4.4791467516184218E+000                  7.0635803927564422E-001                  2.9219598920836426E-001                  1.4459715159915731E-003 
                                      71                  6.3336616464506845E-001                  1.0193535507642884E+000                  3.9820885909962609E+000                 -7.3337358568261877E+000                  4.4902485060895563E+000                  7.0635803927491403E-001                  2.9219598920909490E-001                  1.4459715159911291E-003 
                                      72                  6.3336614328144503E-001                  1.0192713386059735E+000                  3.9856608870899208E+000                 -7.3279335749902019E+000                  4.5016994493555096E+000                  7.0635803927413332E-001                  2.9219598920987616E-001                  1.4459715159904629E-003 
                                      73                  6.3336612744166609E-001                  1.0192111628502654E+000                  3.9899708045049249E+000                 -7.3206622367401888E+000                  4.5159075610139308E+000                  7.0635803927312912E-001                  2.9219598921088086E-001                  1.4459715159900188E-003 
                                      74                  6.3336609576313374E-001                  1.0190927404004446E+000                  3.9945222769139632E+000                 -7.3120841673277672E+000                  4.5319342025451084E+000                  7.0635803927194452E-001                  2.9219598921206613E-001                  1.4459715159893527E-003 
                                      75                  6.3336607200570649E-001                  1.0190056041892548E+000                  3.9975511706387610E+000                 -7.3060136323268603E+000                  4.5430389229420376E+000                  7.0635803927109320E-001                  2.9219598921291806E-001                  1.4459715159886866E-003 
                                      76                  6.3336605616789154E-001                  1.0189482928357059E+000                  4.0004436165216752E+000                 -7.3000514359701443E+000                  4.5538723269706756E+000                  7.0635803927023866E-001                  2.9219598921377299E-001                  1.4459715159883535E-003 
                                      77                  6.3336603241185485E-001                  1.0188634587450913E+000                  4.0042427879282929E+000                 -7.2917990802898336E+000                  4.5686102318595836E+000                  7.0635803926903740E-001                  2.9219598921497492E-001                  1.4459715159876874E-003 
                                      78                  6.3336600073889482E-001                  1.0187524067042988E+000                  4.0082548348155678E+000                 -7.2824784265850440E+000                  4.5848795928342865E+000                  7.0635803926765917E-001                  2.9219598921635392E-001                  1.4459715159869102E-003 
                                      79                  6.3336596906677811E-001                  1.0186436329636319E+000                  4.0110518825887249E+000                 -7.2755512275490641E+000                  4.5967056620718338E+000                  7.0635803926662288E-001                  2.9219598921739076E-001                  1.4459715159863551E-003 
                                      80                  6.3336595323153133E-001                  1.0185900794325247E+000                  4.0137464350533723E+000                 -7.2688054609378066E+000                  4.6082235390268362E+000                  7.0635803926558605E-001                  2.9219598921842826E-001                  1.4459715159856890E-003 
                                      81                  6.3336592156181892E-001                  1.0184845678304038E+000                  4.0169070904727118E+000                 -7.2604213624925205E+000                  4.6222476179775862E+000                  7.0635803926428631E-001                  2.9219598921972872E-001                  1.4459715159849118E-003 
                                      82                  6.3336589372369312E-001                  1.0183935331614868E+000                  4.0207128590367365E+000                 -7.2500259653164258E+000                  4.6395055067086943E+000                  7.0635803926263030E-001                  2.9219598922138568E-001                  1.4459715159840236E-003 
                                      83                  6.3336584571185639E-001                  1.0182401115938033E+000                  4.0240258107919367E+000                 -7.2402280139819846E+000                  4.6553030376138880E+000                  7.0635803926106122E-001                  2.9219598922295570E-001                  1.4459715159831354E-003 
                                      84                  6.3336582170673228E-001                  1.0181650553485351E+000                  4.0266683658502735E+000                 -7.2322992753989475E+000                  4.6680509377108672E+000                  7.0635803925975593E-001                  2.9219598922426177E-001                  1.4459715159822473E-003 
                                      85                  6.3336578570056468E-001                  1.0180544414912343E+000                  4.0296575029332287E+000                 -7.2229315653298718E+000                  4.6828855585480555E+000                  7.0635803925819451E-001                  2.9219598922582407E-001                  1.4459715159813591E-003 
                                      86                  6.3336574969512927E-001                  1.0179461083301689E+000                  4.0321149721503895E+000                 -7.2149271064630041E+000                  4.6953966467151735E+000                  7.0635803925684215E-001                  2.9219598922717732E-001                  1.4459715159804709E-003 
                                      87                  6.3336572309221029E-001                  1.0178674764548079E+000                  4.0341212240369364E+000                 -7.2082561680417481E+000                  4.7057603720390171E+000                  7.0635803925569640E-001                  2.9219598922832363E-001                  1.4459715159800268E-003 
                                      88                  6.3336569648979557E-001                  1.0177900028751470E+000                  4.0363346300622061E+000                 -7.2007520937277985E+000                  4.7173551897979946E+000                  7.0635803925438712E-001                  2.9219598922963358E-001                  1.4459715159793607E-003 
                                      89                  6.3336566208807599E-001                  1.0176914719312680E+000                  4.0396060423019948E+000                 -7.1894347594452537E+000                  4.7347613790819381E+000                  7.0635803925236640E-001                  2.9219598923165546E-001                  1.4459715159781394E-003 
                                      90                  6.3336560188752999E-001                  1.0175233301743933E+000                  4.0423632158565876E+000                 -7.1793219529886629E+000                  4.7500257238620476E+000                  7.0635803925054563E-001                  2.9219598923347734E-001                  1.4459715159770292E-003 
                                      91                  6.3336557608822852E-001                  1.0174528725151910E+000                  4.0442300291938738E+000                 -7.1724609595449875E+000                  4.7604068106202329E+000                  7.0635803924927620E-001                  2.9219598923474749E-001                  1.4459715159762521E-003 
                                      92                  6.3336554169026393E-001                  1.0173603523331993E+000                  4.0472997698641588E+000                 -7.1610405525600189E+000                  4.7776598146158848E+000                  7.0635803924711205E-001                  2.9219598923691287E-001                  1.4459715159751418E-003 
                                      93                  6.3336547289645140E-001                  1.0171799500340060E+000                  4.0499664857535134E+000                 -7.1505362841304558E+000                  4.7932337431498322E+000                  7.0635803924510987E-001                  2.9219598923891632E-001                  1.4459715159738096E-003 
                                      94                  6.3336544512335358E-001                  1.0171087975441155E+000                  4.0523012517212766E+000                 -7.1413823833972021E+000                  4.8068526035894834E+000                  7.0635803924330898E-001                  2.9219598924071816E-001                  1.4459715159729214E-003 
                                      95                  6.3336538562692024E-001                  1.0169594377999525E+000                  4.0546032233020801E+000                 -7.1319530106739846E+000                  4.8206653545392655E+000                  7.0635803924144602E-001                  2.9219598924258211E-001                  1.4459715159718112E-003 
                                      96                  6.3336535390322557E-001                  1.0168814479549706E+000                  4.0564127885070125E+000                 -7.1244970086013986E+000                  4.8315677190601081E+000                  7.0635803923994289E-001                  2.9219598924408613E-001                  1.4459715159709230E-003 
                                      97                  6.3336531160607290E-001                  1.0167791705210525E+000                  4.0593530764804626E+000                 -7.1122310098089097E+000                  4.8494250680160178E+000                  7.0635803923741980E-001                  2.9219598924661078E-001                  1.4459715159693687E-003 
                                      98                  6.3336522869887912E-001                  1.0165840778571857E+000                  4.0620557062116518E+000                 -7.1003678398864185E+000                  4.8663817728141661E+000                  7.0635803923496798E-001                  2.9219598924906393E-001                  1.4459715159680364E-003 
                                      99                  6.3336518808872055E-001                  1.0164909986832231E+000                  4.0635577850544067E+000                 -7.0937253203677697E+000                  4.8758545975591652E+000                  7.0635803923356788E-001                  2.9219598925046475E-001                  1.4459715159673703E-003 
                                     100                  6.3336515763144707E-001                  1.0164222112436874E+000                  4.0654402424220999E+000                 -7.0853866686666791E+000                  4.8877454732983203E+000                  7.0635803923177787E-001                  2.9219598925225582E-001                  1.4459715159662601E-003 
                                     101                  6.3336509671889663E-001                  1.0162871620500513E+000                  4.0680347062249513E+000                 -7.0736333232577513E+000                  4.9043869170305490E+000                  7.0635803922922136E-001                  2.9219598925481388E-001                  1.4459715159647057E-003 
                                     102                  6.3336502565645991E-001                  1.0161336633225959E+000                  4.0701194369292040E+000                 -7.0639364713425792E+000                  4.9180062057559768E+000                  7.0635803922708618E-001                  2.9219598925695017E-001                  1.4459715159635955E-003 
