                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     360                                     2148                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3219239979103023E+008                  2.1456756666273359E+003                  6.5821835540665616E+003                  1.0156612436827079E+002                  7.7605642466840763E+000                  1.5512938491749817E+000                  0.0000000000000000E+000                  9.2939266665168188E-049                  9.9861439821767994E-001                  6.2420514118477232E-006                  8.8585655954579714E-004                  7.0813863147177789E-006                  1.3344755582928068E-004                  2.2098551345475497E+000                 -1.5872683097582319E-011                  1.3364853770464804E+000                  3.8814621343278519E-004                  8.6983114508007597E-001                  2.4199078920675261E-004                  8.0574659904518041E-004                  1.0278071400617787E-003                  2.9489976644211837E-004                  2.8008148389067844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098551286570771E+000                  7.7554851389397088E+000                  2.2098551253545407E+000                  7.7520697706158810E+000                  1.4561013920188870E+005                  1.4543367187707170E+005                  2.1757797181812203E+008                  1.1105166337865514E+002                  1.1101174534152361E+002                  7.0838043691900519E-013                  7.6152877566013224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795007572950222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  2.2098549858387666E+000                  8.8331039609108841E-001                  4.5224353555626138E+000                 -7.7306807590341187E+000                  4.9338573661740135E+000                  7.4747999030009993E-001                  2.5110000969990010E-001                  1.4199999999999768E-003 
                                     143                  2.2098549813042347E+000                  8.8319898929046647E-001                  4.5270917024822293E+000                 -7.7196664577927816E+000                  4.9496681868546544E+000                  7.4747999030009948E-001                  2.5110000969990054E-001                  1.4199999999999768E-003 
                                     144                  2.2098549745024378E+000                  8.8303590941244869E-001                  4.5315975291273638E+000                 -7.7090370287389085E+000                  4.9649463432338754E+000                  7.4747999030009893E-001                  2.5110000969990104E-001                  1.4199999999999768E-003 
                                     145                  2.2098549699681662E+000                  8.8292972551020799E-001                  4.5359941745375369E+000                 -7.6988129847631139E+000                  4.9797193158514892E+000                  7.4747999030009837E-001                  2.5110000969990165E-001                  1.4199999999999768E-003 
                                     146                  2.2098549631667597E+000                  8.8277401471326378E-001                  4.5419534300778226E+000                 -7.6850972065854224E+000                  4.9996200014666394E+000                  7.4747999030009715E-001                  2.5110000969990287E-001                  1.4199999999999768E-003 
                                     147                  2.2098549540986956E+000                  8.8257261704390377E-001                  4.5468718091965590E+000                 -7.6738274049465991E+000                  5.0160105856775346E+000                  7.4747999030009604E-001                  2.5110000969990387E-001                  1.4200000000000879E-003 
                                     148                  2.2098549495649698E+000                  8.8247440274346856E-001                  4.5516780309388860E+000                 -7.6630482038749639E+000                  5.0318175327483132E+000                  7.4747999030009415E-001                  2.5110000969990587E-001                  1.4199999999999768E-003 
                                     149                  2.2098549404985719E+000                  8.8228261977834166E-001                  4.5563292125599020E+000                 -7.6526525194670665E+000                  5.0470958971010527E+000                  7.4747999030009271E-001                  2.5110000969990731E-001                  1.4199999999999768E-003 
                                     150                  2.2098549359653727E+000                  8.8218890402058947E-001                  4.5593712635972672E+000                 -7.6459560229503483E+000                  5.0569990944801120E+000                  7.4747999030009071E-001                  2.5110000969990937E-001                  1.4199999999999768E-003 
                                     151                  2.2098549314325298E+000                  8.8209657013688059E-001                  4.5638499553573730E+000                 -7.6362425877883604E+000                  5.0714538639321560E+000                  7.4747999030009060E-001                  2.5110000969990937E-001                  1.4199999999999768E-003 
                                     152                  2.2098549223677204E+000                  8.8191583389457573E-001                  4.5696392780432564E+000                 -7.6238203581266424E+000                  5.0900381035715654E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     153                  2.2098549133029111E+000                  8.8173997760355016E-001                  4.5752467334179929E+000                 -7.6119801626230172E+000                  5.1078876098737425E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     154                  2.2098549042391871E+000                  8.8156866612365181E-001                  4.5793269265226026E+000                 -7.6034372990077168E+000                  5.1208284688752492E+000                  7.4747999030009071E-001                  2.5110000969990942E-001                  1.4199999999998658E-003 
                                     155                  2.2098548997079703E+000                  8.8148461668538103E-001                  4.5826646834163469E+000                 -7.5965501396214474E+000                  5.1313328033894461E+000                  7.4747999030009071E-001                  2.5110000969990942E-001                  1.4199999999998658E-003 
                                     156                  2.2098548929111450E+000                  8.8136043680084730E-001                  4.5865750385126818E+000                 -7.5885160151817184E+000                  5.1436248297156064E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     157                  2.2098548861153775E+000                  8.8123844832007958E-001                  4.5922799767895297E+000                 -7.5769461507019500E+000                  5.1614529548955188E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     158                  2.2098548725238421E+000                  8.8100058981320128E-001                  4.5977111134431494E+000                 -7.5657834290266308E+000                  5.1786145743307825E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     159                  2.2098548657295032E+000                  8.8088456109240842E-001                  4.6012245330332950E+000                 -7.5586070075010507E+000                  5.1897005862752561E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     160                  2.2098548589351648E+000                  8.8077034311822011E-001                  4.6052048197815143E+000                 -7.5504640821525717E+000                  5.2022982440986434E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     161                  2.2098548498780697E+000                  8.8062077848762310E-001                  4.6095834425951221E+000                 -7.5414093265752280E+000                  5.2162799638880619E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     162                  2.2098548408209755E+000                  8.8047414997217033E-001                  4.6148687908202595E+000                 -7.5304192008245252E+000                  5.2332555562822494E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     163                  2.2098548271182334E+000                  8.8025758328362991E-001                  4.6198858172586075E+000                 -7.5197009723666541E+000                  5.2496804238917676E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     164                  2.2098548179830724E+000                  8.8011655098310004E-001                  4.6237470062242156E+000                 -7.5113914783261322E+000                  5.2624026107072792E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     165                  2.2098548088498435E+000                  8.7997808711311198E-001                  4.6283958962654390E+000                 -7.5013119006128814E+000                  5.2778143192612790E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     166                  2.2098547951536025E+000                  8.7977497010576022E-001                  4.6336992696316139E+000                 -7.4895747455706836E+000                  5.2956457743112093E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     167                  2.2098547814576079E+000                  8.7957699848534376E-001                  4.6404233640652395E+000                 -7.4745930124932265E+000                  5.3183738126417035E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     168                  2.2098547586370874E+000                  8.7925774990359928E-001                  4.6459156939549660E+000                 -7.4618967547722743E+000                  5.3373837786261182E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     169                  2.2098547495088789E+000                  8.7913353949987871E-001                  4.6504767862534626E+000                 -7.4514757740038133E+000                  5.3530563113212910E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     170                  2.2098547312571992E+000                  8.7889076407418298E-001                  4.6548273078701730E+000                 -7.4413104013499991E+000                  5.3682156567109498E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     171                  2.2098547221314915E+000                  8.7877203820866900E-001                  4.6590608383564991E+000                 -7.4315066744850968E+000                  5.3828773324512040E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     172                  2.2098547038845617E+000                  8.7853966208845469E-001                  4.6644834572963845E+000                 -7.4187958994773862E+000                  5.4017868260117972E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     173                  2.2098546855164609E+000                  8.7831212874759801E-001                  4.6684084161978445E+000                 -7.4095005924565491E+000                  5.4155496756420769E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     174                  2.2098546762740172E+000                  8.7819993157008991E-001                  4.6722584568419698E+000                 -7.4004638743512485E+000                  5.4289593055635095E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     175                  2.2098546577891294E+000                  8.7797990581872853E-001                  4.6771979463608657E+000                 -7.3887524491299983E+000                  5.4462513159499499E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     176                  2.2098546393084941E+000                  8.7776546183294479E-001                  4.6831278153269880E+000                 -7.3746828818317312E+000                  5.4669795579322233E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     177                  2.2098546115875415E+000                  8.7745348298330850E-001                  4.6887363950939820E+000                 -7.3610830270444971E+000                  5.4868188187482358E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     178                  2.2098545931107014E+000                  8.7725159256938590E-001                  4.6930408826674359E+000                 -7.3505714827749769E+000                  5.5020878722257303E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     179                  2.2098545746371907E+000                  8.7705429366804999E-001                  4.6971670554862666E+000                 -7.3403254267476630E+000                  5.5168639326785058E+000                  7.4747999030009049E-001                  2.5110000969990942E-001                  1.4200000000000879E-003 
                                     180                  2.2098545561638647E+000                  8.7686133705461622E-001                  4.7011093103497759E+000                 -7.3303083482871232E+000                  5.5311781747243582E+000                  7.4747999030009060E-001                  2.5110000969990942E-001                  1.4199999999999768E-003 
                                     181                  2.2098545376935603E+000                  8.7667256220413636E-001                  4.7058025110595194E+000                 -7.3181037303794518E+000                  5.5484607898499139E+000                  7.4747999030008205E-001                  2.5110000969991791E-001                  1.4199999999999768E-003 
                                     182                  2.2098545099881042E+000                  8.7639680457282365E-001                  4.7101939195195373E+000                 -7.3061423743445806E+000                  5.5651234062056902E+000                  7.4747999030006207E-001                  2.5110000969993795E-001                  1.4199999999999768E-003 
                                     183                  2.2098544915205451E+000                  8.7621770576211955E-001                  4.7152234295184865E+000                 -7.2922772429984271E+000                  5.5843398159857012E+000                  7.4747999030005197E-001                  2.5110000969994800E-001                  1.4199999999999768E-003 
                                     184                  2.2098544545854262E+000                  8.7587013158829441E-001                  4.7206416078655806E+000                 -7.2765081761521113E+000                  5.6058018725618259E+000                  7.4747999030003709E-001                  2.5110000969996288E-001                  1.4199999999999768E-003 
                                     185                  2.2098544268877074E+000                  8.7561825827343331E-001                  4.7242946193393474E+000                 -7.2655769577000147E+000                  5.6205401157572821E+000                  7.4747999030002832E-001                  2.5110000969997170E-001                  1.4199999999999768E-003 
                                     186                  2.2098544084247602E+000                  8.7545430060239715E-001                  4.7271217953041047E+000                 -7.2570019224289917E+000                  5.6320476238229906E+000                  7.4747999030002210E-001                  2.5110000969997798E-001                  1.4199999999999768E-003 
                                     187                  2.2098543897982914E+000                  8.7529194185613801E-001                  4.7305621601312762E+000                 -7.2464327651938270E+000                  5.6461697939015183E+000                  7.4747999030001488E-001                  2.5110000969998514E-001                  1.4199999999999768E-003 
                                     188                  2.2098543616161086E+000                  8.7505186281233849E-001                  4.7351526353194693E+000                 -7.2320081702624641E+000                  5.6653053765474635E+000                  7.4747999030000511E-001                  2.5110000969999491E-001                  1.4199999999999768E-003 
                                     189                  2.2098543240436017E+000                  8.7474165652479041E-001                  4.7388501420924207E+000                 -7.2199702747502368E+000                  5.6811065750033594E+000                  7.4747999029999634E-001                  2.5110000970000362E-001                  1.4199999999999768E-003 
                                     190                  2.2098543052573487E+000                  8.7459055295198596E-001                  4.7412377065487590E+000                 -7.2121565025014602E+000                  5.6913440521846841E+000                  7.4747999029999124E-001                  2.5110000970000879E-001                  1.4199999999999768E-003 
                                     191                  2.2098542864728081E+000                  8.7444200357105617E-001                  4.7447100546232930E+000                 -7.2007354605179126E+000                  5.7062814452401822E+000                  7.4747999029998402E-001                  2.5110000970001595E-001                  1.4199999999999768E-003 
                                     192                  2.2098542489037269E+000                  8.7415217759341979E-001                  4.7501805716782863E+000                 -7.1823743675411089E+000                  5.7301514585089848E+000                  7.4747999029997247E-001                  2.5110000970002755E-001                  1.4199999999999768E-003 
                                     193                  2.2098541925548241E+000                  8.7373445077772705E-001                  4.7552530359600294E+000                 -7.1647279849666141E+000                  5.7528631949674018E+000                  7.4747999029996059E-001                  2.5110000970003937E-001                  1.4199999999999768E-003 
                                     194                  2.2098541549917852E+000                  8.7346644143678043E-001                  4.7581533230490693E+000                 -7.1545032405088405E+000                  5.7659728718425614E+000                  7.4747999029995393E-001                  2.5110000970004609E-001                  1.4199999999999768E-003 
                                     195                  2.2098541362115562E+000                  8.7333538330069083E-001                  4.7600405418740088E+000                 -7.1478433610148304E+000                  5.7745079023046557E+000                  7.4747999029994971E-001                  2.5110000970005031E-001                  1.4199999999999768E-003 
                                     196                  2.2098541174313273E+000                  8.7320620354320633E-001                  4.7628297984559440E+000                 -7.1379914103929467E+000                  5.7871284116801140E+000                  7.4747999029994350E-001                  2.5110000970005647E-001                  1.4199999999999768E-003 
                                     197                  2.2098540793708890E+000                  8.7294993603613147E-001                  4.7673331927158218E+000                 -7.1219034074070988E+000                  5.8076723733559055E+000                  7.4747999029993328E-001                  2.5110000970006668E-001                  1.4199999999999768E-003 
                                     198                  2.2098540215301989E+000                  8.7257382703602193E-001                  4.7724396921049692E+000                 -7.1032989305949146E+000                  5.8313070658728403E+000                  7.4747999029992107E-001                  2.5110000970007890E-001                  1.4199999999999768E-003 
                                     199                  2.2098539636927663E+000                  8.7221259120902617E-001                  4.7764566456229263E+000                 -7.0884214558681391E+000                  5.8501270527946820E+000                  7.4747999029991097E-001                  2.5110000970008900E-001                  1.4199999999999768E-003 
                                     200                  2.2098539251364935E+000                  8.7197941133249313E-001                  4.7795505231463533E+000                 -7.0769335666554074E+000                  5.8646476367954987E+000                  7.4747999029990320E-001                  2.5110000970009677E-001                  1.4199999999999768E-003 
                                     201                  2.2098538865820938E+000                  8.7175196810408206E-001                  4.7832793685039388E+000                 -7.0630534927592290E+000                  5.8821771279038675E+000                  7.4747999029989376E-001                  2.5110000970010621E-001                  1.4199999999999768E-003 
                                     202                  2.2098538287531109E+000                  8.7142091150189027E-001                  4.7875362001807327E+000                 -7.0470023249888802E+000                  5.9023800202686427E+000                  7.4747999029988255E-001                  2.5110000970011748E-001                  1.4199999999999768E-003 
                                     203                  2.2098537709265651E+000                  8.7110116264865856E-001                  4.7915944424960299E+000                 -7.0315927197204742E+000                  5.9217409649941608E+000                  7.4747999029987156E-001                  2.5110000970012847E-001                  1.4199999999999768E-003 
                                     204                  2.2098537131023703E+000                  8.7079190157704622E-001                  4.7954737168960841E+000                 -7.0167794172362825E+000                  5.9403277736516520E+000                  7.4747999029986079E-001                  2.5110000970013924E-001                  1.4199999999999768E-003 
                                     205                  2.2098536552804444E+000                  8.7049239382518750E-001                  4.7991910515048550E+000                 -7.0025195993604372E+000                  5.9582003637447443E+000                  7.4747999029985024E-001                  2.5110000970014978E-001                  1.4199999999999768E-003 
                                     206                  2.2098535974607114E+000                  8.7020198041711727E-001                  4.8024649510146418E+000                 -6.9898935873314603E+000                  5.9740034355223699E+000                  7.4747999029984036E-001                  2.5110000970015955E-001                  1.4200000000000879E-003 
                                     207                  2.2098535492793685E+000                  8.6996648505415231E-001                  4.8053463673606958E+000                 -6.9787737207771494E+000                  5.9879171744608684E+000                  7.4747999029983148E-001                  2.5110000970016855E-001                  1.4199999999999768E-003 
                                     208                  2.2098535010997371E+000                  8.6973658177334079E-001                  4.8089016958414126E+000                 -6.9650862444587274E+000                  6.0050512726796228E+000                  7.4747999029981993E-001                  2.5110000970018004E-001                  1.4199999999999768E-003 
                                     209                  2.2098534265607408E+000                  8.6939124680546020E-001                  4.8125012210949079E+000                 -6.9510963215558839E+000                  6.0225236268751079E+000                  7.4747999029980772E-001                  2.5110000970019231E-001                  1.4199999999999768E-003 
                                     210                  2.2098533712947783E+000                  8.6914281022620576E-001                  4.8169436037234634E+000                 -6.9340132048717091E+000                  6.0439131839793108E+000                  7.4747999029979195E-001                  2.5110000970020802E-001                  1.4199999999999768E-003 
                                     211                  2.2098532607664305E+000                  8.6866391642784335E-001                  4.8218340000773763E+000                 -6.9149495491958204E+000                  6.0677084094990992E+000                  7.4747999029977352E-001                  2.5110000970022656E-001                  1.4199999999999768E-003 
                                     212                  2.2098531778753059E+000                  8.6831921315625971E-001                  4.8251812984949742E+000                 -6.9019051119046919E+000                  6.0839916956733999E+000                  7.4747999029976009E-001                  2.5110000970023988E-001                  1.4199999999999768E-003 
                                     213                  2.2098531226161953E+000                  8.6809577924578152E-001                  4.8284333051668504E+000                 -6.8893279836706247E+000                  6.0997184289784423E+000                  7.4747999029974677E-001                  2.5110000970025326E-001                  1.4199999999999768E-003 
                                     214                  2.2098530397299228E+000                  8.6776958591667730E-001                  4.8328094912785780E+000                 -6.8723990461308615E+000                  6.1208834081755299E+000                  7.4747999029972800E-001                  2.5110000970027202E-001                  1.4199999999999768E-003 
                                     215                  2.2098529292210167E+000                  8.6735023358487007E-001                  4.8375700826329231E+000                 -6.8539267861009305E+000                  6.1439604938972350E+000                  7.4747999029970635E-001                  2.5110000970029361E-001                  1.4199999999999768E-003 
                                     216                  2.2098528187150537E+000                  8.6694721153281495E-001                  4.8409805964263199E+000                 -6.8406255825840780E+000                  6.1605588594550973E+000                  7.4747999029969003E-001                  2.5110000970030988E-001                  1.4200000000000879E-003 
                                     217                  2.2098527634649039E+000                  8.6675138400729590E-001                  4.8443060487399192E+000                 -6.8278335413191087E+000                  6.1765743471298551E+000                  7.4747999029967382E-001                  2.5110000970032620E-001                  1.4199999999999768E-003 
                                     218                  2.2098526529673297E+000                  8.6637034785763833E-001                  4.8483005605049181E+000                 -6.8123713993394732E+000                  6.1959051599403718E+000                  7.4747999029965340E-001                  2.5110000970034668E-001                  1.4199999999999768E-003 
                                     219                  2.2098525558383963E+000                  8.6604633852691471E-001                  4.8516564383489715E+000                 -6.7994062513912672E+000                  6.2121210287457993E+000                  7.4747999029963541E-001                  2.5110000970036461E-001                  1.4199999999999768E-003 
                                     220                  2.2098524720793331E+000                  8.6577458873014734E-001                  4.8546713274528264E+000                 -6.7877953968179634E+000                  6.2266531970204371E+000                  7.4747999029961887E-001                  2.5110000970038121E-001                  1.4199999999999768E-003 
                                     221                  2.2098523883221457E+000                  8.6550952282301785E-001                  4.8576000059788802E+000                 -6.7765379160324288E+000                  6.2407490901318567E+000                  7.4747999029960210E-001                  2.5110000970039786E-001                  1.4199999999999768E-003 
                                     222                  2.2098523045667910E+000                  8.6525077744026668E-001                  4.8611566712030836E+000                 -6.7629487490712688E+000                  6.2577890634112245E+000                  7.4747999029958145E-001                  2.5110000970041862E-001                  1.4199999999999768E-003 
                                     223                  2.2098521789390575E+000                  8.6487380474434894E-001                  4.8652592759954141E+000                 -6.7472595854156205E+000                  6.2774595999235743E+000                  7.4747999029955636E-001                  2.5110000970044366E-001                  1.4199999999999768E-003 
                                     224                  2.2098520533138797E+000                  8.6450928240402192E-001                  4.8686939300112231E+000                 -6.7341316948861261E+000                  6.2939215821446597E+000                  7.4747999029953460E-001                  2.5110000970046542E-001                  1.4199999999999768E-003 
                                     225                  2.2098519604946589E+000                  8.6424740553601409E-001                  4.8715325627977775E+000                 -6.7233410261680229E+000                  6.3074697245205966E+000                  7.4747999029951617E-001                  2.5110000970048391E-001                  1.4199999999999768E-003 
                                     226                  2.2098518676771981E+000                  8.6399150281076786E-001                  4.8747008507238077E+000                 -6.7113534257049752E+000                  6.3225364569720828E+000                  7.4747999029949486E-001                  2.5110000970050517E-001                  1.4199999999999768E-003 
                                     227                  2.2098517476474826E+000                  8.6366894016985085E-001                  4.8781596723096889E+000                 -6.6982775601316691E+000                  6.3389736484952719E+000                  7.4747999029947099E-001                  2.5110000970052909E-001                  1.4199999999999768E-003 
                                     228                  2.2098516276209166E+000                  8.6335526425819364E-001                  4.8810928885272320E+000                 -6.6871994833166992E+000                  6.3529029916381896E+000                  7.4747999029945000E-001                  2.5110000970055008E-001                  1.4199999999999768E-003 
                                     229                  2.2098515376040755E+000                  8.6312550942014477E-001                  4.8835485212508170E+000                 -6.6779707178761969E+000                  6.3645213117060386E+000                  7.4747999029943191E-001                  2.5110000970056806E-001                  1.4199999999999768E-003 
                                     230                  2.2098514475887261E+000                  8.6290023532827287E-001                  4.8863484082959072E+000                 -6.6674977660145620E+000                  6.3777217033250722E+000                  7.4747999029941103E-001                  2.5110000970058904E-001                  1.4199999999999768E-003 
                                     231                  2.2098513275721117E+000                  8.6260650988902465E-001                  4.8910041427797148E+000                 -6.6502472716170198E+000                  6.3995153858716858E+000                  7.4747999029937506E-001                  2.5110000970062496E-001                  1.4199999999999768E-003 
                                     232                  2.2098510875462689E+000                  8.6204027393630389E-001                  4.8951428592734079E+000                 -6.6347285547661583E+000                  6.4190662464385779E+000                  7.4747999029934142E-001                  2.5110000970065860E-001                  1.4199999999999768E-003 
                                     233                  2.2098509906442225E+000                  8.6181909945316304E-001                  4.8974688093796868E+000                 -6.6261164579573855E+000                  6.4299480096049635E+000                  7.4747999029932211E-001                  2.5110000970067792E-001                  1.4199999999999768E-003 
                                     234                  2.2098508937449211E+000                  8.6160194531285617E-001                  4.8999086479950247E+000                 -6.6171137399314199E+000                  6.4413320411035508E+000                  7.4747999029930134E-001                  2.5110000970069862E-001                  1.4199999999999768E-003 
                                     235                  2.2098507830575076E+000                  8.6135859397514292E-001                  4.9024517229222964E+000                 -6.6077491164609468E+000                  6.4531788222875175E+000                  7.4747999029927936E-001                  2.5110000970072072E-001                  1.4199999999999768E-003 
                                     236                  2.2098506723715858E+000                  8.6112004029488209E-001                  4.9053514273977470E+000                 -6.5971268687044740E+000                  6.4666330494398805E+000                  7.4747999029925349E-001                  2.5110000970074642E-001                  1.4200000000000879E-003 
                                     237                  2.2098505247942191E+000                  8.6080907244396621E-001                  4.9085722333608439E+000                 -6.5853482742257796E+000                  6.4815581756968692E+000                  7.4747999029922418E-001                  2.5110000970077578E-001                  1.4199999999999768E-003 
                                     238                  2.2098503772205658E+000                  8.6050578994625726E-001                  4.9116420712727837E+000                 -6.5741634715158019E+000                  6.4957442083095458E+000                  7.4747999029919543E-001                  2.5110000970080454E-001                  1.4199999999999768E-003 
                                     239                  2.2098502355259209E+000                  8.6022141675758768E-001                  4.9145722051922274E+000                 -6.5635327387810563E+000                  6.5092419477509154E+000                  7.4747999029916723E-001                  2.5110000970083274E-001                  1.4199999999999768E-003 
                                     240                  2.2098500938345804E+000                  8.5994338692761896E-001                  4.9170733899712129E+000                 -6.5544757232333355E+000                  6.5207473470423611E+000                  7.4747999029914269E-001                  2.5110000970085733E-001                  1.4199999999999768E-003 
                                     241                  2.2098499875672797E+000                  8.5973882979400829E-001                  4.9202254015715825E+000                 -6.5431805150434279E+000                  6.5351326059103636E+000                  7.4747999029911105E-001                  2.5110000970088892E-001                  1.4199999999999768E-003 
                                     242                  2.2098497750396455E+000                  8.5933939944426940E-001                  4.9246225175768776E+000                 -6.5274471039095276E+000                  6.5551775734155795E+000                  7.4747999029906564E-001                  2.5110000970093449E-001                  1.4199999999998658E-003 
                                     243                  2.2098495270984326E+000                  8.5888866975678790E-001                  4.9282042842672622E+000                 -6.5146241314267970E+000                  6.5715122539519717E+000                  7.4747999029902712E-001                  2.5110000970097296E-001                  1.4199999999999768E-003 
                                     244                  2.2098493854205432E+000                  8.5863800183103700E-001                  4.9309996088529822E+000                 -6.5047197711277089E+000                  6.5841608956452822E+000                  7.4747999029899637E-001                  2.5110000970100360E-001                  1.4199999999999768E-003 
                                     245                  2.2098492159050331E+000                  8.5834429211351104E-001                  4.9339696964643434E+000                 -6.4942270632530352E+000                  6.5975705685645805E+000                  7.4747999029896306E-001                  2.5110000970103696E-001                  1.4199999999999768E-003 
                                     246                  2.2098490463926490E+000                  8.5805702291004393E-001                  4.9371047837861326E+000                 -6.4832121480857738E+000                  6.6116667565964349E+000                  7.4747999029892709E-001                  2.5110000970107299E-001                  1.4199999999999768E-003 
                                     247                  2.2098488490456814E+000                  8.5773026643786765E-001                  4.9403864299484672E+000                 -6.4717232513189504E+000                  6.6263826392755671E+000                  7.4747999029888834E-001                  2.5110000970111168E-001                  1.4199999999999768E-003 
                                     248                  2.2098486517020537E+000                  8.5741133561996907E-001                  4.9435430253099000E+000                 -6.4607223509727243E+000                  6.6404896438876655E+000                  7.4747999029885015E-001                  2.5110000970114987E-001                  1.4199999999999768E-003 
                                     249                  2.2098484590930880E+000                  8.5710718857402346E-001                  4.9465829462060045E+000                 -6.4501780373777171E+000                  6.6540273899119660E+000                  7.4747999029881262E-001                  2.5110000970118745E-001                  1.4199999999999768E-003 
                                     250                  2.2098482664885846E+000                  8.5680972647082754E-001                  4.9509514246388466E+000                 -6.4352004217670427E+000                  6.6733134257207523E+000                  7.4747999029875711E-001                  2.5110000970124285E-001                  1.4199999999999768E-003 
                                     251                  2.2098478907473611E+000                  8.5624742932548736E-001                  4.9564747951547625E+000                 -6.4162715431405832E+000                  6.6976906683017132E+000                  7.4747999029868417E-001                  2.5110000970131585E-001                  1.4199999999999768E-003 
                                     252                  2.2098475150215657E+000                  8.5570708181391242E-001                  4.9604455681618669E+000                 -6.4026770097881398E+000                  6.7152022220225982E+000                  7.4747999029862966E-001                  2.5110000970137036E-001                  1.4199999999999768E-003 
                                     253                  2.2098473271622594E+000                  8.5544451194184390E-001                  4.9643213532533936E+000                 -6.3896342009551690E+000                  6.7320753116596483E+000                  7.4747999029857526E-001                  2.5110000970142482E-001                  1.4199999999999768E-003 
                                     254                  2.2098469514527284E+000                  8.5493355806167082E-001                  4.9681803551718486E+000                 -6.3765755328157754E+000                  6.7489442597018954E+000                  7.4747999029851897E-001                  2.5110000970148100E-001                  1.4199999999999768E-003 
                                     255                  2.2098467442215322E+000                  8.5465933505968728E-001                  4.9721958582284200E+000                 -6.3632072546215799E+000                  6.7662842137519306E+000                  7.4747999029845935E-001                  2.5110000970154073E-001                  1.4199999999999768E-003 
