                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2760                                     2583                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5544139572890413E+008                  9.1293336855126647E+004                  3.0390177839215212E+004                  1.1952035440271562E+001                  1.2488586594395766E-001                  8.8269610133613563E-001                  6.8404622732513337E-032                  0.0000000000000000E+000                  1.5166685270796367E-002                  2.3432098348293637E-001                  0.0000000000000000E+000                  7.4875660845736092E-001                  1.4027470785620767E-003                  3.8155907454532162E-001                 -4.5070318258321791E-012                  4.6541692218644492E-003                  5.5015179247268036E-007                  1.2586123905485827E-001                  7.1284074835374370E-002                  1.0723324788787244E-004                  1.7913586069159118E-001                  3.8126648748738575E-004                  3.6221394358171821E-001                  1.1172544364966411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155907454504473E-001                  1.2473555995476693E-001                  3.8155907454111465E-001                  1.2434907372087675E-001                  7.1535663961245439E+002                  2.2895384992413367E+006                  3.1924192030060798E+008                  1.1353014180747717E+001                  1.1034464775162767E+000                  1.2616764356434578E+000                  2.1074339636480149E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0151962867335056E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  3.8150013897078650E-001                 -1.0203520554070749E+000                  6.5967963367132372E+000                 -2.7162465583670475E-001                  1.4314989519308751E+001                  3.4649017368179502E-001                  6.5212274540150272E-001                  1.3870809167022546E-003 
                                     521                  3.8149782935233650E-001                 -1.0213687906817841E+000                  6.6028631165898464E+000                 -2.4837018717364576E-001                  1.4344286461271810E+001                  3.4648052691834141E-001                  6.5213239227327313E-001                  1.3870808083854547E-003 
                                     522                  3.8149321011543630E-001                 -1.0233160646160717E+000                  6.6085533264403269E+000                 -2.2611061109077230E-001                  1.4372212057340670E+001                  3.4647086860182336E-001                  6.5214205069800402E-001                  1.3870807001725716E-003 
                                     523                  3.8149090049698620E-001                 -1.0242503128435327E+000                  6.6122178591997542E+000                 -2.1194349605553586E-001                  1.4390028417004009E+001                  3.4646440404337803E-001                  6.5214851532879936E-001                  1.3870806278226677E-003 
                                     524                  3.8148859087853615E-001                 -1.0251603552748230E+000                  6.6158226219985963E+000                 -1.9802251601632631E-001                  1.4407538699973125E+001                  3.4645784274824282E-001                  6.5215507669728623E-001                  1.3870805544708986E-003 
                                     525                  3.8148621161672552E-001                 -1.0260740017505172E+000                  6.6193687226499032E+000                 -1.8433522536560379E-001                  1.4424756788819900E+001                  3.4645115798855075E-001                  6.5216176153162453E-001                  1.3870804798247205E-003 
                                     526                  3.8148383235491501E-001                 -1.0269648375297735E+000                  6.6245193326169032E+000                 -1.6465687012069030E-001                  1.4449564870372017E+001                  3.4644112520699744E-001                  6.5217179442508100E-001                  1.3870803679215671E-003 
                                     527                  3.8147907383129381E-001                 -1.0286829868550733E+000                  6.6310150488192967E+000                 -1.3963158078862234E-001                  1.4481057763394503E+001                  3.4642781302138614E-001                  6.5218510675882913E-001                  1.3870802197847310E-003 
                                     528                  3.8147431530767267E-001                 -1.0303238575953297E+000                  6.6356385660974295E+000                 -1.2169770076647854E-001                  1.4503593110150536E+001                  3.4641791097274582E-001                  6.5219500891740190E-001                  1.3870801098523344E-003 
                                     529                  3.8147193604586216E-001                 -1.0311177550839143E+000                  6.6386368581483488E+000                 -1.1017911710442288E-001                  1.4518096025234803E+001                  3.4641126558287560E-001                  6.5220165438096234E-001                  1.3870800361620583E-003 
                                     530                  3.8146955678405159E-001                 -1.0318950802007973E+000                  6.6430149390021320E+000                 -9.3507478797860630E-002                  1.4539127216352252E+001                  3.4640129442485285E-001                  6.5221162564942470E-001                  1.3870799257225119E-003 
                                     531                  3.8146479826043045E-001                 -1.0334030322514955E+000                  6.6485856772975067E+000                 -7.2151786427388925E-002                  1.4566032272803142E+001                  3.4638796506272040E-001                  6.5222495515884238E-001                  1.3870797784372169E-003 
                                     532                  3.8146003973680925E-001                 -1.0348533709097147E+000                  6.6539062839058429E+000                 -5.1788392693537515E-002                  1.4591697837841044E+001                  3.4637458177117503E-001                  6.5223833859791680E-001                  1.3870796309081168E-003 
                                     533                  3.8145528121318811E-001                 -1.0362509553074584E+000                  6.6589992552011328E+000                 -3.2325237606548478E-002                  1.4616235853138701E+001                  3.4636117132712330E-001                  6.5225174918944095E-001                  1.3870794834357492E-003 
                                     534                  3.8145052268956703E-001                 -1.0376000268693633E+000                  6.6639044366734197E+000                 -1.3608178674041023E-002                  1.4639839242993530E+001                  3.4634767296914065E-001                  6.5226524769550065E-001                  1.3870793353587541E-003 
                                     535                  3.8144572440985397E-001                 -1.0389150320200977E+000                  6.6686360242181442E+000                  4.4233266500534468E-003                  1.4662582996211041E+001                  3.4633410597073033E-001                  6.5227881484237049E-001                  1.3870791868991761E-003 
                                     536                  3.8144092613014091E-001                 -1.0401878837822820E+000                  6.6731889085575515E+000                  2.1749662298002195E-002                  1.4684442989440363E+001                  3.4632053924434009E-001                  6.5229238171684367E-001                  1.3870790388161858E-003 
                                     537                  3.8143612785042791E-001                 -1.0414215890319440E+000                  6.6775767034682296E+000                  3.8424695432010665E-002                  1.4705487107029652E+001                  3.4630697189371307E-001                  6.5230594921518370E-001                  1.3870788911032328E-003 
                                     538                  3.8143132957071479E-001                 -1.0426188336154034E+000                  6.6839823548671857E+000                  6.2451188263167312E-002                  1.4735895060252146E+001                  3.4628638545532814E-001                  6.5232653587712808E-001                  1.3870786675438396E-003 
                                     539                  3.8142157457560844E-001                 -1.0449500745260252E+000                  6.6900274567801947E+000                  8.5594579932296189E-002                  1.4765061186596530E+001                  3.4626575896439721E-001                  6.5234716259087355E-001                  1.3870784447291840E-003 
                                     540                  3.8141669707805520E-001                 -1.0460684607835979E+000                  6.6939208121466578E+000                  1.0031102981411642E-001                  1.4783657326998146E+001                  3.4625194566501050E-001                  6.5236097603907606E-001                  1.3870782959134464E-003 
                                     541                  3.8141181958050202E-001                 -1.0471578601182878E+000                  6.6977341406275919E+000                  1.1470531633947190E-001                  1.4801850452365775E+001                  3.4623795673397767E-001                  6.5237496512041038E-001                  1.3870781456120085E-003 
                                     542                  3.8140683989802249E-001                 -1.0482419308661532E+000                  6.7014705673427120E+000                  1.2879639557046316E-001                  1.4819662572146877E+001                  3.4622387199472177E-001                  6.5238905001057634E-001                  1.3870779947018352E-003 
                                     543                  3.8140186021554284E-001                 -1.0492991830246106E+000                  6.7068995403585214E+000                  1.4904971653147112E-001                  1.4845322846965747E+001                  3.4620259247057489E-001                  6.5241032976208191E-001                  1.3870777673432588E-003 
                                     544                  3.8139190085058361E-001                 -1.0513390332510042E+000                  6.7137530017033766E+000                  1.7481994292653244E-001                  1.4877920072373485E+001                  3.4617420790088171E-001                  6.5243871463332748E-001                  1.3870774657908091E-003 
                                     545                  3.8138194148562443E-001                 -1.0532880323644247E+000                  6.7186355951358765E+000                  1.9329553735550242E-001                  1.4901260429228392E+001                  3.4615305028277155E-001                  6.5245987247491721E-001                  1.3870772423112410E-003 
                                     546                  3.8137696180314484E-001                 -1.0542313262135288E+000                  6.7218027976178778E+000                  2.0515837357249070E-001                  1.4916279214770626E+001                  3.4613880423177185E-001                  6.5247411867595329E-001                  1.3870770922748132E-003 
                                     547                  3.8137198212066520E-001                 -1.0551551408964384E+000                  6.7264826096138846E+000                  2.2252077079382793E-001                  1.4938304365162152E+001                  3.4611716295662648E-001                  6.5249576017834909E-001                  1.3870768650243726E-003 
                                     548                  3.8136184802752593E-001                 -1.0569787202211391E+000                  6.7309826565917179E+000                  2.3946726868646551E-001                  1.4959732324946650E+001                  3.4609550700466746E-001                  6.5251741635631832E-001                  1.3870766390142730E-003 
                                     549                  3.8135678098095627E-001                 -1.0578638632319795E+000                  6.7339086480945154E+000                  2.5038287244498075E-001                  1.4973562291332922E+001                  3.4608113899350296E-001                  6.5253178451696581E-001                  1.3870764895311805E-003 
                                     550                  3.8135171393438660E-001                 -1.0587322800103951E+000                  6.7382331742211763E+000                  2.6637335356388858E-001                  1.4993861196325296E+001                  3.4605902468629451E-001                  6.5255389905353023E-001                  1.3870762601753128E-003 
                                     551                  3.8134143290017380E-001                 -1.0604458058704678E+000                  6.7437844827572988E+000                  2.8702747824615998E-001                  1.5020046605472121E+001                  3.4602950893552437E-001                  6.5258341510843687E-001                  1.3870759560388191E-003 
                                     552                  3.8133115186596095E-001                 -1.0620988581215900E+000                  6.7491375146982682E+000                  3.0690233918726123E-001                  1.5045254977212021E+001                  3.4599970421723558E-001                  6.5261322013181200E-001                  1.3870756509524185E-003 
                                     553                  3.8132074846040248E-001                 -1.0637149059112934E+000                  6.7530205400827672E+000                  3.2139408819680831E-001                  1.5063614644627764E+001                  3.4597728233736974E-001                  6.5263564223964232E-001                  1.3870754229878823E-003 
                                     554                  3.8131554675762319E-001                 -1.0645029314339713E+000                  6.7555549125149135E+000                  3.3077638058022563E-001                  1.5075521720232715E+001                  3.4596238552112296E-001                  6.5265053920682770E-001                  1.3870752720492874E-003 
                                     555                  3.8131034505484401E-001                 -1.0652782908866376E+000                  6.7593223608539645E+000                  3.4461579832655520E-001                  1.5093115016427364E+001                  3.4593955752265526E-001                  6.5267336743579307E-001                  1.3870750415516664E-003 
                                     556                  3.8129975653042808E-001                 -1.0668193763109912E+000                  6.7641933664970892E+000                  3.6260434465226898E-001                  1.5115957244715704E+001                  3.4590892917851046E-001                  6.5270399608698126E-001                  1.3870747345082757E-003 
                                     557                  3.8128916800601220E-001                 -1.0683135157411592E+000                  6.7688897233790843E+000                  3.7991777220148448E-001                  1.5137950470181629E+001                  3.4587920292819435E-001                  6.5273372263310669E-001                  1.3870744386990097E-003 
                                     558                  3.8127857948159627E-001                 -1.0697639386612308E+000                  6.7734241712246188E+000                  3.9660840313121404E-001                  1.5159157589394731E+001                  3.4584832897261641E-001                  6.5276459689357968E-001                  1.3870741338039005E-003 
                                     559                  3.8126799095718039E-001                 -1.0711735330095995E+000                  6.7778672036205609E+000                  4.1293238230445811E-001                  1.5179905769746497E+001                  3.4581756382628798E-001                  6.5279536234136049E-001                  1.3870738323515930E-003 
                                     560                  3.8125711535465212E-001                 -1.0725815714393110E+000                  6.7822220479937760E+000                  4.2891197952628246E-001                  1.5200221829768333E+001                  3.4578602575543183E-001                  6.5282690071873950E-001                  1.3870735258286748E-003 
                                     561                  3.8124623975212391E-001                 -1.0739518297561998E+000                  6.7885317283492812E+000                  4.5177371794366128E-001                  1.5229370915123997E+001                  3.4573868934881735E-001                  6.5287423758166274E-001                  1.3870730695199063E-003 
                                     562                  3.8122448854706736E-001                 -1.0765880153995504E+000                  6.7945304776174726E+000                  4.7392181892204438E-001                  1.5257496147329237E+001                  3.4569229613704433E-001                  6.5292063123327182E-001                  1.3870726296838498E-003 
                                     563                  3.8121341833882200E-001                 -1.0778804179254757E+000                  6.7984505476605905E+000                  4.8822133652622807E-001                  1.5275699913581814E+001                  3.4566028638260154E-001                  6.5295264128851871E-001                  1.3870723288798015E-003 
                                     564                  3.8120234813057657E-001                 -1.0791420403096086E+000                  6.8022843604581489E+000                  5.0218637873226302E-001                  1.5293481881974268E+001                  3.4562808137022077E-001                  6.5298484660078759E-001                  1.3870720289916871E-003 
                                     565                  3.8119113594341825E-001                 -1.0803901810681005E+000                  6.8060359143643678E+000                  5.1583465800378969E-001                  1.5310865362182479E+001                  3.4559579641900251E-001                  6.5301713184979038E-001                  1.3870717312071124E-003 
                                     566                  3.8117992375625992E-001                 -1.0816100618197559E+000                  6.8115005402779465E+000                  5.3549931250034777E-001                  1.5335973666324326E+001                  3.4554709920040444E-001                  6.5306582951322867E-001                  1.3870712863668366E-003 
                                     567                  3.8115749938194332E-001                 -1.0839708125888208E+000                  6.8185149080932668E+000                  5.6091708321158529E-001                  1.5368380038285210E+001                  3.4548190015758962E-001                  6.5313102913985654E-001                  1.3870707025538387E-003 
                                     568                  3.8113452910054957E-001                 -1.0862887222954354E+000                  6.8235883375315565E+000                  5.7942474503408548E-001                  1.5391940978120807E+001                  3.4543291673616511E-001                  6.5318001299060580E-001                  1.3870702732290408E-003 
                                     569                  3.8112304395985280E-001                 -1.0874126156667581E+000                  6.8268836917541602E+000                  5.9132175313065261E-001                  1.5407120042757372E+001                  3.4540007828748626E-001                  6.5321285172393906E-001                  1.3870699885747406E-003 
                                     570                  3.8111155881915593E-001                 -1.0885145784520032E+000                  6.8317029263061473E+000                  6.0855632528371972E-001                  1.5429154374454834E+001                  3.4535060564595504E-001                  6.5326232478952695E-001                  1.3870695645179509E-003 
                                     571                  3.8108858853776229E-001                 -1.0906566078479136E+000                  6.8378556565709783E+000                  6.3070488140888548E-001                  1.5457428946221130E+001                  3.4528497661733493E-001                  6.5332795436790625E-001                  1.3870690147588238E-003 
                                     572                  3.8106561825636864E-001                 -1.0927219317875454E+000                  6.8422836727169143E+000                  6.4673240100434515E-001                  1.5477863930901544E+001                  3.4523632251864478E-001                  6.5337660886438675E-001                  1.3870686169684676E-003 
                                     573                  3.8105413311567188E-001                 -1.0937277980891595E+000                  6.8451702276759931E+000                  6.5708703498998411E-001                  1.5491091662380850E+001                  3.4520366966697102E-001                  6.5340926197944260E-001                  1.3870683535863737E-003 
                                     574                  3.8104264797497500E-001                 -1.0947167561859323E+000                  6.8494061587445358E+000                  6.7215660747651496E-001                  1.5510377725938344E+001                  3.4515399228765170E-001                  6.5345893975401936E-001                  1.3870679583289913E-003 
                                     575                  3.8101967769358136E-001                 -1.0966465641374421E+000                  6.8548453825927211E+000                  6.9161688709666880E-001                  1.5535253177998145E+001                  3.4508822904526015E-001                  6.5352470350585068E-001                  1.3870674488891677E-003 
                                     576                  3.8099670741218772E-001                 -1.0985161832971766E+000                  6.8600840206826108E+000                  7.1032350134415512E-001                  1.5559176869623805E+001                  3.4502379749003720E-001                  6.5358913554661613E-001                  1.3870669633466726E-003 
                                     577                  3.8097373713079402E-001                 -1.1003299095181138E+000                  6.8651371961717356E+000                  7.2833756574468744E-001                  1.5582221862040612E+001                  3.4495803010033238E-001                  6.5365490341765242E-001                  1.3870664820152534E-003 
                                     578                  3.8095076684940038E-001                 -1.1020915646773204E+000                  6.8700184121678785E+000                  7.4571081544260542E-001                  1.5604453040565984E+001                  3.4489283237910534E-001                  6.5372010160145111E-001                  1.3870660194434947E-003 
                                     579                  3.8092779656800674E-001                 -1.1038045742638236E+000                  6.8747397666196548E+000                  7.6248857418782789E-001                  1.5625928295223813E+001                  3.4482805097869001E-001                  6.5378488344672325E-001                  1.3870655745866767E-003 
                                     580                  3.8090482628661310E-001                 -1.1054720244065479E+000                  6.8793121314337604E+000                  7.7871105372220761E-001                  1.5646699495380849E+001                  3.4476272151676657E-001                  6.5385021334211291E-001                  1.3870651411205248E-003 
                                     581                  3.8088185600521945E-001                 -1.1070967076427152E+000                  6.8837453094564500E+000                  7.9441345551715992E-001                  1.5666813300358378E+001                  3.4469842397777833E-001                  6.5391451129277944E-001                  1.3870647294422778E-003 
                                     582                  3.8085888572382581E-001                 -1.1086811634022429E+000                  6.8880481696393536E+000                  8.0963000629943693E-001                  1.5686311838820560E+001                  3.4463294204967848E-001                  6.5397999362465153E-001                  1.3870643256699289E-003 
                                     583                  3.8083591544243217E-001                 -1.1102276998426035E+000                  6.8917084286015315E+000                  8.2258733889675539E-001                  1.5702912692853108E+001                  3.4457776172544757E-001                  6.5403517427572666E-001                  1.3870639988258215E-003 
                                     584                  3.8081868773138688E-001                 -1.1113639900887256E+000                  6.8947787902293358E+000                  8.3341463648187897E-001                  1.5716795437227947E+001                  3.4452873760184022E-001                  6.5408419868067635E-001                  1.3870637174834277E-003 
                                     585                  3.8080146002034165E-001                 -1.1124809611221700E+000                  6.8977868960844457E+000                  8.4401041001417898E-001                  1.5730384467622272E+001                  3.4447996257350710E-001                  6.5413297397982206E-001                  1.3870634466708331E-003 
                                     586                  3.8078423230929637E-001                 -1.1135793832223604E+000                  6.9007354451502065E+000                  8.5438463092513306E-001                  1.5743692526391541E+001                  3.4443173880580735E-001                  6.5418119800616958E-001                  1.3870631880230633E-003 
                                     587                  3.8076700459825114E-001                 -1.1146599798379413E+000                  6.9041069899537026E+000                  8.6620524686102329E-001                  1.5758867146119130E+001                  3.4437488221554347E-001                  6.5423805489056197E-001                  1.3870628938945639E-003 
                                     588                  3.8074403431685749E-001                 -1.1160742203068743E+000                  6.9078657551096860E+000                  8.7939765533543768E-001                  1.5775798135446429E+001                  3.4431053785067267E-001                  6.5430239957182257E-001                  1.3870625775047607E-003 
                                     589                  3.8072106403546385E-001                 -1.1174594767137229E+000                  6.9115331070815635E+000                  8.9225095879373606E-001                  1.5792298102894735E+001                  3.4424601398410432E-001                  6.5436692373904881E-001                  1.3870622768468177E-003 
                                     590                  3.8069809375407021E-001                 -1.1188171375968110E+000                  6.9151137373031677E+000                  9.0478273866701342E-001                  1.5808389477895876E+001                  3.4418155380394794E-001                  6.5443138420285096E-001                  1.3870619932010442E-003 
                                     591                  3.8067512347267657E-001                 -1.1201484902460186E+000                  6.9186119596985032E+000                  9.1700913168552300E-001                  1.5824092966240464E+001                  3.4411728695210164E-001                  6.5449565132081211E-001                  1.3870617270862473E-003 
                                     592                  3.8065215319128287E-001                 -1.1214547307936451E+000                  6.9220317514123639E+000                  9.2894537346454831E-001                  1.5839427722926274E+001                  3.4405247832170333E-001                  6.5456046020247161E-001                  1.3870614758251243E-003 
                                     593                  3.8062918290988929E-001                 -1.1227369718989340E+000                  6.9253767885829358E+000                  9.4060520036268691E-001                  1.5854411503969880E+001                  3.4398737260331508E-001                  6.5462556615566825E-001                  1.3870612410167293E-003 
                                     594                  3.8060621262849564E-001                 -1.1239962515912598E+000                  6.9286504782171559E+000                  9.5200100394319087E-001                  1.5869060800103375E+001                  3.4392327111642057E-001                  6.5468966785646543E-001                  1.3870610271140560E-003 
                                     595                  3.8058324234710200E-001                 -1.1252335410054868E+000                  6.9318559848990109E+000                  9.6314614071580829E-001                  1.5883390955012279E+001                  3.4385786205113816E-001                  6.5475507712227254E-001                  1.3870608265893480E-003 
                                     596                  3.8056027206570836E-001                 -1.1264497450557229E+000                  6.9349962547244521E+000                  9.7405112995563958E-001                  1.5897416269294499E+001                  3.4379323382573473E-001                  6.5481970552797564E-001                  1.3870606462895729E-003 
                                     597                  3.8053730178431472E-001                 -1.1276457135998794E+000                  6.9380740364592333E+000                  9.8472662471659178E-001                  1.5911150093550910E+001                  3.4372930864796852E-001                  6.5488363086655044E-001                  1.3870604854810953E-003 
                                     598                  3.8051433150292108E-001                 -1.1288222437207893E+000                  6.9410918982139407E+000                  9.9518347859789680E-001                  1.5924604911133393E+001                  3.4366384796264948E-001                  6.5494909169836579E-001                  1.3870603389847247E-003 
                                     599                  3.8049136122152744E-001                 -1.1299800816867800E+000                  6.9440522438809147E+000                  1.0054301344975509E+000                  1.5937792411647028E+001                  3.4359851036772321E-001                  6.5501442942092425E-001                  1.3870602113525976E-003 
                                     600                  3.8046839094013379E-001                 -1.1311199316718468E+000                  6.9469573280496446E+000                  1.0154754805357178E+000                  1.5950723557430152E+001                  3.4353281471126118E-001                  6.5508012518695025E-001                  1.3870601017885731E-003 
                                     601                  3.8044542065874015E-001                 -1.1322424564801177E+000                  6.9498092685717721E+000                  1.0253272876126824E+000                  1.5963408642743037E+001                  3.4346767424863750E-001                  6.5514526573956311E-001                  1.3870600117993348E-003 
                                     602                  3.8042245037734651E-001                 -1.1333482822305374E+000                  6.9526100586015707E+000                  1.0349942960489880E+000                  1.5975857347438048E+001                  3.4340104391012749E-001                  6.5521189615097974E-001                  1.3870599388927651E-003 
                                     603                  3.8039948009595287E-001                 -1.1344379974898680E+000                  6.9553615820671784E+000                  1.0444827915923174E+000                  1.5988078784742759E+001                  3.4333530331270179E-001                  6.5527763680149387E-001                  1.3870598858043426E-003 
                                     604                  3.8037650981455923E-001                 -1.1355121609725993E+000                  6.9580656268413534E+000                  1.0538007185538194E+000                  1.6000081545119134E+001                  3.4326823763079783E-001                  6.5534470251801058E-001                  1.3870598511915855E-003 
                                     605                  3.8035353953316564E-001                 -1.1365712986958039E+000                  6.9607238913567899E+000                  1.0629543341718648E+000                  1.6011873735488322E+001                  3.4320040460205026E-001                  6.5541253556160917E-001                  1.3870598363405762E-003 
                                     606                  3.8033056925177194E-001                 -1.1376159093956100E+000                  6.9630120996356011E+000                  1.0708402261445999E+000                  1.6022031155246097E+001                  3.4314265775349401E-001                  6.5547028240602867E-001                  1.3870598404772672E-003 
                                     607                  3.8031334154072671E-001                 -1.1383901188960812E+000                  6.9649486056938965E+000                  1.0775005151639427E+000                  1.6030612341291011E+001                  3.4309048895186889E-001                  6.5552245119318564E-001                  1.3870598549454716E-003 
                                     608                  3.8029611382968154E-001                 -1.1391566138042561E+000                  6.9668616513626285E+000                  1.0840765852375633E+000                  1.6039085911514473E+001                  3.4303863783830868E-001                  6.5557430228393010E-001                  1.3870598777612209E-003 
                                     609                  3.8027888611863631E-001                 -1.1399155782001280E+000                  6.9687518383099833E+000                  1.0905710513235090E+000                  1.6047454681429077E+001                  3.4298612005474327E-001                  6.5562682002877060E-001                  1.3870599164861330E-003 
                                     610                  3.8026165840759102E-001                 -1.1406671886485369E+000                  6.9709302776648707E+000                  1.0980400426310637E+000                  1.6057083965335192E+001                  3.4292558737678586E-001                  6.5568735264388722E-001                  1.3870599793268656E-003 
                                     611                  3.8023868812619738E-001                 -1.1416581942698287E+000                  6.9733823543229319E+000                  1.1064557422151762E+000                  1.6067930313326560E+001                  3.4285481623274727E-001                  6.5575812369788622E-001                  1.3870600693665081E-003 
                                     612                  3.8021571784480374E-001                 -1.1426368160575771E+000                  6.9757972438863840E+000                  1.1147386426886754E+000                  1.6078606371869409E+001                  3.4278326099088713E-001                  6.5582967882814458E-001                  1.3870601809682359E-003 
                                     613                  3.8019274756341009E-001                 -1.1436034228510670E+000                  6.9781761516925487E+000                  1.1228929592756263E+000                  1.6089117704711764E+001                  3.4271139714261567E-001                  6.5590154254303001E-001                  1.3870603143543159E-003 
                                     614                  3.8016977728201645E-001                 -1.1445583667798442E+000                  6.9805202280724101E+000                  1.1309234163206217E+000                  1.6099469604061525E+001                  3.4263818251616612E-001                  6.5597475701158148E-001                  1.3870604722523439E-003 
                                     615                  3.8014680700062281E-001                 -1.1455019827301125E+000                  6.9828305715432846E+000                  1.1388336152086185E+000                  1.6109667107914991E+001                  3.4256453847752727E-001                  6.5604840086905003E-001                  1.3870606534227559E-003 
                                     616                  3.8012383671922917E-001                 -1.1464345913583698E+000                  6.9851082321702735E+000                  1.1466266953380049E+000                  1.6119715016290964E+001                  3.4249176286416272E-001                  6.5612117628148681E-001                  1.3870608543504748E-003 
                                     617                  3.8010086643783553E-001                 -1.1473565005454154E+000                  6.9873542132732327E+000                  1.1543073889854576E+000                  1.6129617906152660E+001                  3.4241711898169153E-001                  6.5619581993555554E-001                  1.3870610827528829E-003 
                                     618                  3.8007789615644189E-001                 -1.1482680024539187E+000                  6.9895694740886425E+000                  1.1618779094993301E+000                  1.6139380144874810E+001                  3.4234292292422419E-001                  6.5627001574369526E-001                  1.3870613320805525E-003 
                                     619                  3.8005492587504824E-001                 -1.1491693792953155E+000                  6.9917549324997310E+000                  1.1693420136925168E+000                  1.6149005903132075E+001                  3.4226777945650316E-001                  6.5634515893626877E-001                  1.3870616072280129E-003 
                                     620                  3.8003195559365466E-001                 -1.1500609004519284E+000                  6.9939114673655007E+000                  1.1767015065072319E+000                  1.6158499166483008E+001                  3.4219433893654122E-001                  6.5641859916621537E-001                  1.3870618972433579E-003 
                                     621                  3.8000898531226096E-001                 -1.1509428268598305E+000                  6.9960399205414081E+000                  1.1839604016539582E+000                  1.6167863746506679E+001                  3.4212022492136884E-001                  6.5649271287560762E-001                  1.3870622030235369E-003 
                                     622                  3.7998601503086732E-001                 -1.1518154068017612E+000                  6.9981410984899108E+000                  1.1911211821342744E+000                  1.6177103290638424E+001                  3.4204625360941293E-001                  6.5656668384998607E-001                  1.3870625406009474E-003 
                                     623                  3.7996304474947368E-001                 -1.1526788793551803E+000                  7.0002157746405578E+000                  1.1981869065600483E+000                  1.6186221291600738E+001                  3.4197182806047638E-001                  6.5664110902556894E-001                  1.3870629139547397E-003 
                                     624                  3.7994007446808004E-001                 -1.1535334735263469E+000                  7.0022646903386487E+000                  1.2051608031178309E+000                  1.6195221095973395E+001                  3.4189585541854978E-001                  6.5671708127094219E-001                  1.3870633105079744E-003 
                                     625                  3.7991710418668639E-001                 -1.1543794082182437E+000                  7.0054518563142425E+000                  1.2159403694705673E+000                  1.6209150281729620E+001                  3.4177348834899440E-001                  6.5683944766077396E-001                  1.3870639902315851E-003 
                                     626                  3.7986762973445409E-001                 -1.1561730227437865E+000                  7.0086415322855169E+000                  1.2268402773008011E+000                  1.6223195279695261E+001                  3.4163663252063242E-001                  6.5697630261838580E-001                  1.3870648609817238E-003 
                                     627                  3.7984289250833791E-001                 -1.1570557281649911E+000                  7.0107387429207719E+000                  1.2339640365394495E+000                  1.6232385505512667E+001                  3.4154401572950721E-001                  6.5706891878001394E-001                  1.3870654904788449E-003 
                                     628                  3.7981815528222174E-001                 -1.1579293561724073E+000                  7.0138419435572272E+000                  1.2444454098797637E+000                  1.6245922142201085E+001                  3.4140210823955858E-001                  6.5721082524165642E-001                  1.3870665187849518E-003 
                                     629                  3.7976868082998938E-001                 -1.1596502937628770E+000                  7.0173815728190911E+000                  1.2564826495423340E+000                  1.6261437199960380E+001                  3.4122487730724249E-001                  6.5738805472255679E-001                  1.3870679702007171E-003 
                                     630                  3.7973157499081511E-001                 -1.1609187468175592E+000                  7.0203603465194906E+000                  1.2665776008622034E+000                  1.6274456205057493E+001                  3.4106865471043230E-001                  6.5754427592353004E-001                  1.3870693660376077E-003 
                                     631                  3.7969446915164079E-001                 -1.1621688831329118E+000                  7.0232877031450105E+000                  1.2764854806819523E+000                  1.6287239283647846E+001                  3.4091674859508475E-001                  6.5769618056878754E-001                  1.3870708361276574E-003 
                                     632                  3.7965736331246663E-001                 -1.1634013448166820E+000                  7.0261655522792887E+000                  1.2862165629980238E+000                  1.6299795357219999E+001                  3.4076172556755396E-001                  6.5785120198142066E-001                  1.3870724510254284E-003 
                                     633                  3.7962025747329237E-001                 -1.1646167305979989E+000                  7.0294655664048751E+000                  1.2973361775321599E+000                  1.6314155442292300E+001                  3.4058377178196270E-001                  6.5802915378035653E-001                  1.3870744376807131E-003 
