                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     930                                     1930                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3297604180311334E+008                  5.8743028624052613E+002                  5.0099866348942396E+003                  3.7956698288632857E+001                  8.1889819851607335E+000                  1.8234069838230278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821689424E-001                  6.2420520879855638E-006                  8.8585655954559570E-004                  7.0813864240990041E-006                  1.3344755582956537E-004                  8.9004565479566256E-001                 -4.1884265487155351E-006                  3.5518458684924331E-001                  4.6661116727420026E-005                  5.3355520349494401E-001                  1.3745030165065226E-005                  5.8766294580011745E-004                  2.2485776260498948E-004                  1.1877441720894008E-004                  2.8799284411454379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9004557054301126E-001                  8.1780911805140875E+000                  8.9004553063789693E-001                  8.1732221170554755E+000                  2.4869800583298932E+005                  5.9825421088954237E+004                  2.3448974619117764E+008                  5.0014951105526123E+001                  4.9996910921240712E+001                  2.8675483721247921E-010                  3.4249491457308827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819737865101306E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  8.9004565465340812E-001                  9.1322867187022072E-001                  3.6999595715922360E+000                 -7.3713871434304101E+000                  4.1462679379615830E+000                  7.2862698779204349E-001                  2.6991850355853925E-001                  1.4545086494173187E-003 
                                      12                  8.9004565455519025E-001                  9.1322781412994314E-001                  3.7000620498594330E+000                 -7.3706757097336055E+000                  4.1470819348943548E+000                  7.2862698779160406E-001                  2.6991850355897856E-001                  1.4545086494173187E-003 
                                      13                  8.9004565433528637E-001                  9.1322589682756661E-001                  3.7002455402057151E+000                 -7.3694108061270285E+000                  4.1485304788843527E+000                  7.2862698779011137E-001                  2.6991850356047098E-001                  1.4545086494176518E-003 
                                      14                  8.9004565398761237E-001                  9.1322287428387594E-001                  3.7005021341277695E+000                 -7.3676613355801326E+000                  4.1505367490604108E+000                  7.2862698778650026E-001                  2.6991850356408165E-001                  1.4545086494180959E-003 
                                      15                  8.9004565354606635E-001                  9.1321905099506162E-001                  3.7008118189476189E+000                 -7.3655793285661693E+000                  4.1529286843733004E+000                  7.2862698777988333E-001                  2.6991850357069747E-001                  1.4545086494192061E-003 
                                      16                  8.9004565304193883E-001                  9.1321470657678272E-001                  3.7012307983293171E+000                 -7.3628092929080875E+000                  4.1561180230773296E+000                  7.2862698776758195E-001                  2.6991850358299685E-001                  1.4545086494212045E-003 
                                      17                  8.9004565227705590E-001                  9.1320815670774536E-001                  3.7020094722558015E+000                 -7.3577940670344146E+000                  4.1619125225878841E+000                  7.2862698773578982E-001                  2.6991850361478376E-001                  1.4545086494264226E-003 
                                      18                  8.9004565071252240E-001                  9.1319491216665327E-001                  3.7034493934919790E+000                 -7.3489845627668675E+000                  4.1721631633943437E+000                  7.2862698764670342E-001                  2.6991850370385567E-001                  1.4545086494408555E-003 
                                      19                  8.9004564807989461E-001                  9.1317307055492825E-001                  3.7060549411905419E+000                 -7.3344002493129627E+000                  4.1893559691594433E+000                  7.2862698741103860E-001                  2.6991850393948214E-001                  1.4545086494792692E-003 
                                      20                  8.9004564344812931E-001                  9.1313590454456284E-001                  3.7089553723812831E+000                 -7.3203584052228372E+000                  4.2063030928937808E+000                  7.2862698701562467E-001                  2.6991850433483183E-001                  1.4545086495434401E-003 
                                      21                  8.9004564063496128E-001                  9.1311404496523707E-001                  3.7114141243715886E+000                 -7.3096188862871623E+000                  4.2195063253501974E+000                  7.2862698645543467E-001                  2.6991850489493080E-001                  1.4545086496344783E-003 
                                      22                  8.9004563744445253E-001                  9.1308985498130102E-001                  3.7148700479783323E+000                 -7.2962030187520046E+000                  4.2363857130870626E+000                  7.2862698520103286E-001                  2.6991850614912866E-001                  1.4545086498385373E-003 
                                      23                  8.9004563269088077E-001                  9.1305490326078442E-001                  3.7188515462953107E+000                 -7.2832188296263380E+000                  4.2533604998319872E+000                  7.2862698331588382E-001                  2.6991850803397133E-001                  1.4545086501448479E-003 
                                      24                  8.9004562914076180E-001                  9.1302956378315159E-001                  3.7223657425694827E+000                 -7.2733217760325228E+000                  4.2667797310811757E+000                  7.2862698092667733E-001                  2.6991851042278930E-001                  1.4545086505333149E-003 
                                      25                  8.9004562589455571E-001                  9.1300691182493254E-001                  3.7265227723569132E+000                 -7.2632074665265129E+000                  4.2810605570412621E+000                  7.2862697586808900E-001                  2.6991851548055540E-001                  1.4545086513555461E-003 
                                      26                  8.9004562167530032E-001                  9.1297814258879351E-001                  3.7318005764133315E+000                 -7.2527444489283974E+000                  4.2968141414823764E+000                  7.2862695032366354E-001                  2.6991854102082841E-001                  1.4545086555080022E-003 
                                      27                  8.9004561737174381E-001                  9.1294949136953396E-001                  3.7368389318139483E+000                 -7.2448620426933976E+000                  4.3097484779108015E+000                  7.2862695030354485E-001                  2.6991854104094387E-001                  1.4545086555113329E-003 
                                      28                  8.9004561444489072E-001                  9.1293035296107250E-001                  3.7415695610815147E+000                 -7.2387511882782283E+000                  4.3206041830513682E+000                  7.2862695028727786E-001                  2.6991854105720836E-001                  1.4545086555137754E-003 
                                      29                  8.9004561113602720E-001                  9.1290901594841689E-001                  3.7466587430838145E+000                 -7.2336105181988737E+000                  4.3308508231346110E+000                  7.2862695028098545E-001                  2.6991854106349961E-001                  1.4545086555148856E-003 
                                      30                  8.9004560841555147E-001                  9.1289167723189402E-001                  3.7516924276703532E+000                 -7.2296233594916552E+000                  4.3398889431773187E+000                  7.2862695027767566E-001                  2.6991854106680890E-001                  1.4545086555154407E-003 
                                      31                  8.9004560569935198E-001                  9.1287452193094887E-001                  3.7572431062150402E+000                 -7.2263533319339963E+000                  4.3487292305376624E+000                  7.2862695027559699E-001                  2.6991854106888724E-001                  1.4545086555157738E-003 
                                      32                  8.9004560298819746E-001                  9.1285752493519812E-001                  3.7629639674405992E+000                 -7.2240599480459098E+000                  4.3567652996090658E+000                  7.2862695027433244E-001                  2.6991854107015156E-001                  1.4545086555159958E-003 
                                      33                  8.9004560066978522E-001                  9.1284306513404279E-001                  3.7685173761745099E+000                 -7.2226717262558964E+000                  4.3637310792090256E+000                  7.2862695027353830E-001                  2.6991854107094554E-001                  1.4545086555162179E-003 
                                      34                  8.9004559855318333E-001                  9.1282990488580518E-001                  3.7728816523160535E+000                 -7.2221381663358200E+000                  4.3686505719781721E+000                  7.2862695027311464E-001                  2.6991854107136920E-001                  1.4545086555162179E-003 
                                      35                  8.9004559749488243E-001                  9.1282333239291558E-001                  3.7759270707539749E+000                 -7.2219512473925818E+000                  4.3718997524101404E+000                  7.2862695027286950E-001                  2.6991854107161428E-001                  1.4545086555162179E-003 
                                      36                  8.9004559643658143E-001                  9.1281676242997700E-001                  3.7810912396852343E+000                 -7.2219425333723581E+000                  4.3771051985991614E+000                  7.2862695027252500E-001                  2.6991854107195873E-001                  1.4545086555162179E-003 
                                      37                  8.9004559407095418E-001                  9.1280207576525374E-001                  3.7890622436256276E+000                 -7.2228814309344251E+000                  4.3841980387509514E+000                  7.2862695027216906E-001                  2.6991854107231461E-001                  1.4545086555163289E-003 
                                      38                  8.9004559170532715E-001                  9.1278735582022741E-001                  3.7955365494096207E+000                 -7.2242285844790537E+000                  4.3893826125511719E+000                  7.2862695027195967E-001                  2.6991854107252400E-001                  1.4545086555163289E-003 
                                      39                  8.9004559056389287E-001                  9.1278023072346082E-001                  3.7998804903803194E+000                 -7.2252725418317398E+000                  4.3927247075860434E+000                  7.2862695027183511E-001                  2.6991854107264857E-001                  1.4545086555163289E-003 
                                      40                  8.9004558942245837E-001                  9.1277308812681068E-001                  3.8056654530537828E+000                 -7.2268140910992509E+000                  4.3970315387345096E+000                  7.2862695027168534E-001                  2.6991854107279833E-001                  1.4545086555163289E-003 
                                      41                  8.9004558759622643E-001                  9.1276161899286601E-001                  3.8129540403101441E+000                 -7.2289608216005794E+000                  4.4022747978633481E+000                  7.2862695027151758E-001                  2.6991854107296603E-001                  1.4545086555164399E-003 
                                      42                  8.9004558576999426E-001                  9.1275009211081293E-001                  3.8238442901849430E+000                 -7.2322942860879564E+000                  4.4100234609300131E+000                  7.2862695027128177E-001                  2.6991854107320168E-001                  1.4545086555165510E-003 
                                      43                  8.9004558211772267E-001                  9.1272685915027263E-001                  3.8343210504603431E+000                 -7.2353954888748095E+000                  4.4176376928195795E+000                  7.2862695027106095E-001                  2.6991854107342261E-001                  1.4545086555164399E-003 
                                      44                  8.9004558029171010E-001                  9.1271515880165432E-001                  3.8410169707335764E+000                 -7.2372756870912163E+000                  4.4226407329063280E+000                  7.2862695027091551E-001                  2.6991854107356800E-001                  1.4545086555164399E-003 
                                      45                  8.9004557846590993E-001                  9.1270340810240236E-001                  3.8474221542479894E+000                 -7.2389452917601513E+000                  4.4275870703309730E+000                  7.2862695027077096E-001                  2.6991854107371244E-001                  1.4545086555166620E-003 
                                      46                  8.9004557664010964E-001                  9.1269161118232378E-001                  3.8565384795713835E+000                 -7.2411200995954585E+000                  4.4349028351479349E+000                  7.2862695027055435E-001                  2.6991854107392910E-001                  1.4545086555165510E-003 
                                      47                  8.9004557298890075E-001                  9.1266789852998120E-001                  3.8648030278653254E+000                 -7.2425991910982113E+000                  4.4420987930027884E+000                  7.2862695027033519E-001                  2.6991854107414831E-001                  1.4545086555164399E-003 
                                      48                  8.9004557116329630E-001                  9.1265600029212768E-001                  3.8700076132698813E+000                 -7.2433747620281190E+000                  4.4468312446037812E+000                  7.2862695027018742E-001                  2.6991854107429586E-001                  1.4545086555166620E-003 
                                      49                  8.9004556933769197E-001                  9.1264407980657603E-001                  3.8773774548819024E+000                 -7.2442449533113713E+000                  4.4538351028557388E+000                  7.2862695026996349E-001                  2.6991854107451985E-001                  1.4545086555166620E-003 
                                      50                  8.9004556568673132E-001                  9.1262018968701919E-001                  3.8862233610596415E+000                 -7.2446435259060058E+000                  4.4630026256621846E+000                  7.2862695026965674E-001                  2.6991854107482660E-001                  1.4545086555166620E-003 
                                      51                  8.9004556203620777E-001                  9.1259627654733333E-001                  3.8951847292772972E+000                 -7.2444068012246108E+000                  4.4730908671681275E+000                  7.2862695026930158E-001                  2.6991854107518165E-001                  1.4545086555167730E-003 
                                      52                  8.9004555747370306E-001                  9.1256640011604162E-001                  3.9048715895589963E+000                 -7.2432501973679990E+000                  4.4851126277374886E+000                  7.2862695026885149E-001                  2.6991854107563162E-001                  1.4545086555168840E-003 
                                      53                  8.9004555199954904E-001                  9.1253064120724958E-001                  3.9118126843007559E+000                 -7.2415932351758752E+000                  4.4947095892619977E+000                  7.2862695026846802E-001                  2.6991854107601515E-001                  1.4545086555168840E-003 
                                      54                  8.9004554926247215E-001                  9.1251282654221499E-001                  3.9161410774803662E+000                 -7.2403395996509365E+000                  4.5009921587682404E+000                  7.2862695026820745E-001                  2.6991854107627572E-001                  1.4545086555168840E-003 
                                      55                  8.9004554652597079E-001                  9.1249506477985820E-001                  3.9228998706868170E+000                 -7.2380478177238237E+000                  4.5112650407574932E+000                  7.2862695026776514E-001                  2.6991854107671792E-001                  1.4545086555168840E-003 
                                      56                  8.9004554014161597E-001                  9.1245383565637339E-001                  3.9329798781438092E+000                 -7.2332777046709529E+000                  4.5282454811629265E+000                  7.2862695026698088E-001                  2.6991854107750207E-001                  1.4545086555171061E-003 
                                      57                  8.9004553097481887E-001                  9.1239526443409724E-001                  3.9420226396084783E+000                 -7.2272372682493469E+000                  4.5455993468887943E+000                  7.2862695026610713E-001                  2.6991854107837548E-001                  1.4545086555173281E-003 
                                      58                  8.9004552361700562E-001                  9.1234888425516747E-001                  3.9482484353088583E+000                 -7.2221780497065255E+000                  4.5586605681628116E+000                  7.2862695026540492E-001                  2.6991854107907759E-001                  1.4545086555175502E-003 
                                      59                  8.9004551810068033E-001                  9.1231450507988487E-001                  3.9531426871259803E+000                 -7.2177056131500272E+000                  4.5695527489117955E+000                  7.2862695026479096E-001                  2.6991854107969154E-001                  1.4545086555175502E-003 
                                      60                  8.9004551258445452E-001                  9.1228047070274543E-001                  3.9591564038753937E+000                 -7.2116501681394967E+000                  4.5836654499529628E+000                  7.2862695026395741E-001                  2.6991854108052488E-001                  1.4545086555177722E-003 
                                      61                  8.9004550339321609E-001                  9.1222452981953051E-001                  3.9664778586170089E+000                 -7.2030277517782260E+000                  4.6023570897962838E+000                  7.2862695026278224E-001                  2.6991854108169999E-001                  1.4545086555177722E-003 
                                      62                  8.9004549236563779E-001                  9.1215870409258193E-001                  3.9723214637060744E+000                 -7.1949433718024753E+000                  4.6186859867013030E+000                  7.2862695026168767E-001                  2.6991854108279439E-001                  1.4545086555179942E-003 
                                      63                  8.9004548501556491E-001                  9.1211562305555360E-001                  3.9755557180415333E+000                 -7.1900773172634933E+000                  4.6281988151054598E+000                  7.2862695026102242E-001                  2.6991854108345947E-001                  1.4545086555181053E-003 
                                      64                  8.9004548134097994E-001                  9.1209432042161975E-001                  3.9786744762887207E+000                 -7.1852698605400764E+000                  4.6375496556203029E+000                  7.2862695026035040E-001                  2.6991854108413138E-001                  1.4545086555182163E-003 
                                      65                  8.9004547394300704E-001                  9.1205189502701567E-001                  3.9835338013992931E+000                 -7.1772184226800624E+000                  4.6527963407508146E+000                  7.2862695025921198E-001                  2.6991854108526964E-001                  1.4545086555184383E-003 
                                      66                  8.9004546277549168E-001                  9.1198900580200837E-001                  3.9879389855647784E+000                 -7.1690835694251778E+000                  4.6675700901547090E+000                  7.2862695025805613E-001                  2.6991854108642527E-001                  1.4545086555186604E-003 
                                      67                  8.9004545533219437E-001                  9.1194785234974263E-001                  3.9908305461731719E+000                 -7.1634530521772231E+000                  4.6776231904965746E+000                  7.2862695025724189E-001                  2.6991854108723945E-001                  1.4545086555186604E-003 
                                      68                  8.9004544974972133E-001                  9.1191737729723432E-001                  3.9947683369519567E+000                 -7.1555926904220666E+000                  4.6915956519343789E+000                  7.2862695025607371E-001                  2.6991854108840746E-001                  1.4545086555188824E-003 
                                      69                  8.9004543672547920E-001                  9.1184752826331761E-001                  4.0001222906286555E+000                 -7.1438857153181567E+000                  4.7117557923050155E+000                  7.2862695025430801E-001                  2.6991854109017283E-001                  1.4545086555191045E-003 
                                      70                  8.9004542184469770E-001                  9.1176980552950349E-001                  4.0039901524226886E+000                 -7.1345968684676446E+000                  4.7272447733107255E+000                  7.2862695025288771E-001                  2.6991854109159286E-001                  1.4545086555194375E-003 
                                      71                  8.9004541440556129E-001                  9.1173175771915083E-001                  4.0070542189724065E+000                 -7.1270690973763067E+000                  4.7397463823126076E+000                  7.2862695025170221E-001                  2.6991854109277819E-001                  1.4545086555195486E-003 
                                      72                  8.9004540324685644E-001                  9.1167564847862759E-001                  4.0099187437784884E+000                 -7.1195947367422523E+000                  4.7519039825612150E+000                  7.2862695025051472E-001                  2.6991854109396540E-001                  1.4545086555198816E-003 
                                      73                  8.9004539580882547E-001                  9.1163887425168733E-001                  4.0132035895239406E+000                 -7.1108589622830953E+000                  4.7660613645130905E+000                  7.2862695024908930E-001                  2.6991854109539065E-001                  1.4545086555199926E-003 
                                      74                  8.9004538093276353E-001                  9.1156676332154785E-001                  4.0167412554603850E+000                 -7.1007686541759680E+000                  4.7820254256605441E+000                  7.2862695024742696E-001                  2.6991854109705271E-001                  1.4545086555203257E-003 
                                      75                  8.9004536977717519E-001                  9.1151390629259232E-001                  4.0200856980614317E+000                 -7.0909297538918787E+000                  4.7974673111472566E+000                  7.2862695024576274E-001                  2.6991854109871666E-001                  1.4545086555206588E-003 
                                      76                  8.9004535483896807E-001                  9.1144468288709546E-001                  4.0232234355955345E+000                 -7.0811895687581652E+000                  4.8124984635470760E+000                  7.2862695024409041E-001                  2.6991854110038871E-001                  1.4545086555208808E-003 
                                      77                  8.9004534348825615E-001                  9.1139322897236130E-001                  4.0262218268130132E+000                 -7.0716514180200569E+000                  4.8271396575392727E+000                  7.2862695024241031E-001                  2.6991854110206853E-001                  1.4545086555211029E-003 
                                      78                  8.9004532835547845E-001                  9.1132609324501301E-001                  4.0286325316567311E+000                 -7.0636012564380977E+000                  4.8393153081304412E+000                  7.2862695024097635E-001                  2.6991854110350227E-001                  1.4545086555213249E-003 
                                      79                  8.9004532078908971E-001                  9.1129313047563831E-001                  4.0309647135965250E+000                 -7.0557821361939901E+000                  4.8511619245823239E+000                  7.2862695023954593E-001                  2.6991854110493241E-001                  1.4545086555216580E-003 
                                      80                  8.9004530565769180E-001                  9.1122836529790352E-001                  4.0331651948107066E+000                 -7.0480578314999320E+000                  4.8627007634007349E+000                  7.2862695023812296E-001                  2.6991854110635516E-001                  1.4545086555218800E-003 
                                      81                  8.9004529809199273E-001                  9.1119654295542429E-001                  4.0349447426379035E+000                 -7.0417753558482596E+000                  4.8720900645821832E+000                  7.2862695023694057E-001                  2.6991854110753738E-001                  1.4545086555219910E-003 
                                      82                  8.9004528674439465E-001                  9.1114948610289992E-001                  4.0383546456625803E+000                 -7.0295796419972163E+000                  4.8902877838091774E+000                  7.2862695023458612E-001                  2.6991854110989150E-001                  1.4545086555224351E-003 
                                      83                  8.9004526026783193E-001                  9.1104267519374316E-001                  4.0417878491103938E+000                 -7.0164498033183937E+000                  4.9094806174643466E+000                  7.2862695023202462E-001                  2.6991854111245256E-001                  1.4545086555228792E-003 
                                      84                  8.9004524513990713E-001                  9.1098343006928617E-001                  4.0441792049896090E+000                 -7.0071604826810772E+000                  4.9230197428902818E+000                  7.2862695023016200E-001                  2.6991854111431485E-001                  1.4545086555231013E-003 
                                      85                  8.9004522981060941E-001                  9.1092464280508334E-001                  4.0462007048952060E+000                 -6.9991025222492027E+000                  4.9346758553992549E+000                  7.2862695022852364E-001                  2.6991854111595293E-001                  1.4545086555234343E-003 
                                      86                  8.9004521816259352E-001                  9.1088077873189344E-001                  4.0478869158450408E+000                 -6.9922846548743278E+000                  4.9444997902252732E+000                  7.2862695022711665E-001                  2.6991854111735980E-001                  1.4545086555235454E-003 
                                      87                  8.9004520651457775E-001                  9.1083758490563560E-001                  4.0503313053644137E+000                 -6.9823157198715000E+000                  4.9588365717618261E+000                  7.2862695022501767E-001                  2.6991854111945834E-001                  1.4545086555239894E-003 
                                      88                  8.9004518321985815E-001                  9.1075312516289497E-001                  4.0528846326398975E+000                 -6.9714623458081979E+000                  4.9742419944609599E+000                  7.2862695022271196E-001                  2.6991854112176367E-001                  1.4545086555244335E-003 
                                      89                  8.9004516769085706E-001                  9.1069818480038234E-001                  4.0548458409966308E+000                 -6.9630177959389385E+000                  4.9861902174892467E+000                  7.2862695022088153E-001                  2.6991854112359387E-001                  1.4545086555246556E-003 
                                      90                  8.9004515216261026E-001                  9.1064428475546844E-001                  4.0572033599049169E+000                 -6.9527477908215767E+000                  5.0006842920912336E+000                  7.2862695021861112E-001                  2.6991854112586389E-001                  1.4545086555249886E-003 
                                      91                  8.9004512887129406E-001                  9.1056529148855492E-001                  4.0598819960304278E+000                 -6.9407678517968865E+000                  5.0174738353953572E+000                  7.2862695021591828E-001                  2.6991854112855629E-001                  1.4545086555254327E-003 
                                      92                  8.9004510558095928E-001                  9.1048840931637476E-001                  4.0624241073852900E+000                 -6.9291722685371910E+000                  5.0336495714063503E+000                  7.2862695021325652E-001                  2.6991854113121749E-001                  1.4545086555259878E-003 
                                      93                  8.9004508229157131E-001                  9.1041351651597002E-001                  4.0648429257257801E+000                 -6.9179321465099850E+000                  5.0492549177013686E+000                  7.2862695021062573E-001                  2.6991854113384789E-001                  1.4545086555264319E-003 
                                      94                  8.9004505900309727E-001                  9.1034050274769440E-001                  4.0671499067484964E+000                 -6.9070188677018090E+000                  5.0643288375688034E+000                  7.2862695020802548E-001                  2.6991854113644781E-001                  1.4545086555266540E-003 
                                      95                  8.9004503571550664E-001                  9.1026926808292585E-001                  4.0691716936200901E+000                 -6.8972725306082632E+000                  5.0777101677125609E+000                  7.2862695020566925E-001                  2.6991854113880359E-001                  1.4545086555270981E-003 
                                      96                  8.9004501630989297E-001                  9.1021119942018835E-001                  4.0709441341908006E+000                 -6.8886274058106611E+000                  5.0895334038318509E+000                  7.2862695020354784E-001                  2.6991854114092467E-001                  1.4545086555275422E-003 
                                      97                  8.9004499690496852E-001                  9.1015425465644939E-001                  4.0731230877352873E+000                 -6.8779133049225250E+000                  5.1041470954972050E+000                  7.2862695020087165E-001                  2.6991854114360048E-001                  1.4545086555278752E-003 
                                      98                  8.9004496688349399E-001                  9.1006825946561598E-001                  4.0753142532405038E+000                 -6.8668622177034324E+000                  5.1190997703622863E+000                  7.2862695019808199E-001                  2.6991854114638969E-001                  1.4545086555283193E-003 
                                      99                  8.9004494462446493E-001                  9.1000606960859032E-001                  4.0780088802734733E+000                 -6.8532868454940807E+000                  5.1374895655818928E+000                  7.2862695019455670E-001                  2.6991854114991443E-001                  1.4545086555288744E-003 
                                     100                  8.9004490010784754E-001                  9.0988544543914385E-001                  4.0809469128195808E+000                 -6.8379921729126387E+000                  5.1580269002618282E+000                  7.2862695019052925E-001                  2.6991854115394115E-001                  1.4545086555295406E-003 
                                     101                  8.9004486672245298E-001                  9.0979805054614360E-001                  4.0829452988081183E+000                 -6.8274629433525513E+000                  5.1721347988742883E+000                  7.2862695018769674E-001                  2.6991854115677316E-001                  1.4545086555300957E-003 
                                     102                  8.9004484446618359E-001                  9.0974115619926521E-001                  4.0848803577439270E+000                 -6.8172722769499563E+000                  5.1858057398499149E+000                  7.2862695018489265E-001                  2.6991854115957681E-001                  1.4545086555305398E-003 
