                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2820                                     2722                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5872540093562305E+008                  2.8903916278534303E+004                  3.3237960217776599E+004                  1.6506892960523043E+001                  1.2269384498865001E-001                  1.1729167154549176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5592211845586821E-003                  2.0763632831623105E-001                  1.7821194124906948E-016                  7.8704785696112289E-001                  1.4036177255049860E-003                  3.8154239994668449E-001                 -6.7631578015679968E-012                  4.5650903275355099E-003                  4.7542335215465979E-007                  1.2467769396133886E-001                  6.8406654996144650E-002                  1.0721945454756353E-004                  1.8326923070660617E-001                  3.8136009735463262E-004                  3.6275143636164786E-001                  1.1172544364965908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154239994637995E-001                  1.2252361248105650E-001                  3.8154239994179040E-001                  1.2210945810237891E-001                  6.9662063191250297E+002                  1.6872406942891884E+006                  2.3114125769105056E+008                  1.4529241410252176E+001                  6.3113174514154471E+000                  1.6030035666713346E-001                  6.6516245675348529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0255599996196928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     413                  3.8154205961362886E-001                 -9.4939363915916508E-001                  6.0791155644051242E+000                 -2.2271182783996779E+000                  1.1844451458318559E+001                  3.4660489502826164E-001                  6.5200802275377567E-001                  1.3870822179626874E-003 
                                     414                  3.8154204750283849E-001                 -9.4968765806532207E-001                  6.0826379371068899E+000                 -2.2147412469864300E+000                  1.1860336438876340E+001                  3.4660486722520051E-001                  6.5200805055715483E-001                  1.3870822176447195E-003 
                                     415                  3.8154203539204801E-001                 -9.4997398931927701E-001                  6.0860489726042770E+000                 -2.2027734026565513E+000                  1.1875700605531218E+001                  3.4660483954404742E-001                  6.5200807823862450E-001                  1.3870822173280839E-003 
                                     416                  3.8154202328125753E-001                 -9.5025308238799189E-001                  6.0909993376055915E+000                 -2.1855742840386152E+000                  1.1897828807789198E+001                  3.4660479831563890E-001                  6.5200811946750459E-001                  1.3870822168564612E-003 
                                     417                  3.8154199905967667E-001                 -9.5079111106950920E-001                  6.0956823327992637E+000                 -2.1690767950347838E+000                  1.1918986074161737E+001                  3.4660475820592501E-001                  6.5200815957767744E-001                  1.3870822163974950E-003 
                                     418                  3.8154198694888619E-001                 -9.5105081273239112E-001                  6.0994259421377075E+000                 -2.1560643060107108E+000                  1.1935724982840044E+001                  3.4660471194768294E-001                  6.5200820583644858E-001                  1.3870822158684737E-003 
                                     419                  3.8154196910569627E-001                 -9.5142295582035907E-001                  6.1037138461862899E+000                 -2.1411333481769090E+000                  1.1954924312258159E+001                  3.4660467084430724E-001                  6.5200824694029458E-001                  1.3870822153981832E-003 
                                     420                  3.8154195126250628E-001                 -9.5178343313334479E-001                  6.1078397785575680E+000                 -2.1267956784884277E+000                  1.1973370554186648E+001                  3.4660461856041874E-001                  6.5200829922478110E-001                  1.3870822148001061E-003 
                                     421                  3.8154193341931636E-001                 -9.5213306050964408E-001                  6.1137897084513062E+000                 -2.1063645545958565E+000                  1.1999731444673282E+001                  3.4660455381243221E-001                  6.5200836397350836E-001                  1.3870822140593653E-003 
                                     422                  3.8154189773293651E-001                 -9.5280253290013728E-001                  6.1212023738926886E+000                 -2.0807275525034874E+000                  1.2032756661310135E+001                  3.4660446846494958E-001                  6.5200844932196711E-001                  1.3870822130832572E-003 
                                     423                  3.8154186204655655E-001                 -9.5343647680914412E-001                  6.1281472342082930E+000                 -2.0567830099524387E+000                  1.2063620515094733E+001                  3.4660438215401501E-001                  6.5200853563388894E-001                  1.3870822120960469E-003 
                                     424                  3.8154182636017664E-001                 -9.5403898228528450E-001                  6.1346806926372288E+000                 -2.0343192030454178E+000                  1.2092590877347138E+001                  3.4660429505172269E-001                  6.5200862273717763E-001                  1.3870822110997327E-003 
                                     425                  3.8154179067379673E-001                 -9.5461344609503351E-001                  6.1408493083075975E+000                 -2.0131659646527114E+000                  1.2119888620583325E+001                  3.4660420729156943E-001                  6.5200871049833475E-001                  1.3870822100958691E-003 
                                     426                  3.8154175498741677E-001                 -9.5516272772935229E-001                  6.1495822845058550E+000                 -1.9837135488369602E+000                  1.2158049434039150E+001                  3.4660407481116029E-001                  6.5200884298025918E-001                  1.3870822085805257E-003 
                                     427                  3.8154168361465696E-001                 -9.5619488089989413E-001                  6.1575311145891440E+000                 -1.9562355023160674E+000                  1.2193448026963120E+001                  3.4660394106861336E-001                  6.5200897672433578E-001                  1.3870822070508604E-003 
                                     428                  3.8154164792827699E-001                 -9.5668186584009562E-001                  6.1625745605690208E+000                 -1.9390731989501264E+000                  1.2215636235784212E+001                  3.4660385159454327E-001                  6.5200906619942933E-001                  1.3870822060273458E-003 
                                     429                  3.8154161224189714E-001                 -9.5715153086139249E-001                  6.1697893692710641E+000                 -1.9148424988926414E+000                  1.2247058635661762E+001                  3.4660371695048015E-001                  6.5200920084503244E-001                  1.3870822044874664E-003 
                                     430                  3.8154154086913727E-001                 -9.5804407629171018E-001                  6.1786612442146787E+000                 -1.8847349896311405E+000                  1.2286008957821794E+001                  3.4660353649474601E-001                  6.5200938130283059E-001                  1.3870822024233398E-003 
                                     431                  3.8154146949637746E-001                 -9.5888183385608050E-001                  6.1848386502938251E+000                 -1.8636105404468573E+000                  1.2313291267297069E+001                  3.4660340065396383E-001                  6.5200951714516631E-001                  1.3870822008699157E-003 
                                     432                  3.8154143380999750E-001                 -9.5928253637317462E-001                  6.1888011673752246E+000                 -1.8502192816501744E+000                  1.2330634202080473E+001                  3.4660330994740296E-001                  6.5200960785276452E-001                  1.3870821998325233E-003 
                                     433                  3.8154139812361759E-001                 -9.5967213397015472E-001                  6.1945275038844434E+000                 -1.8310634136433370E+000                  1.2355501947320461E+001                  3.4660317365705251E-001                  6.5200974414467361E-001                  1.3870821982738812E-003 
                                     434                  3.8154132675085772E-001                 -9.6042064327725329E-001                  6.2016865378908417E+000                 -1.8069074595352665E+000                  1.2386795430699120E+001                  3.4660299138707973E-001                  6.5200992641673094E-001                  1.3870821961893265E-003 
                                     435                  3.8154125537809797E-001                 -9.6113223592158048E-001                  6.2084142310839567E+000                 -1.7842388924704395E+000                  1.2416170383766378E+001                  3.4660280867092697E-001                  6.5201010913497326E-001                  1.3870821940997757E-003 
                                     436                  3.8154118400533810E-001                 -9.6181088973273599E-001                  6.2131828959925377E+000                 -1.7680676591429643E+000                  1.2437094365371847E+001                  3.4660267157138674E-001                  6.5201024623608128E-001                  1.3870821925319188E-003 
                                     437                  3.8154114831895819E-001                 -9.6213895287740103E-001                  6.2178034177786925E+000                 -1.7526541822598294E+000                  1.2457115448655191E+001                  3.4660253443787270E-001                  6.5201038337116357E-001                  1.3870821909637288E-003 
                                     438                  3.8154107694619832E-001                 -9.6277431136968117E-001                  6.2221975772801343E+000                 -1.7377863780477467E+000                  1.2476363956806781E+001                  3.4660239719744873E-001                  6.5201052061315679E-001                  1.3870821893944285E-003 
                                     439                  3.8154104125981841E-001                 -9.6308230116582549E-001                  6.2264656640547971E+000                 -1.7235608632748334E+000                  1.2494846688635000E+001                  3.4660225987002036E-001                  6.5201065794215551E-001                  1.3870821878241291E-003 
                                     440                  3.8154096988705860E-001                 -9.6368029893480067E-001                  6.2318889605588055E+000                 -1.7053631031077212E+000                  1.2518453185171071E+001                  3.4660207642917884E-001                  6.5201084138509469E-001                  1.3870821857264737E-003 
                                     441                  3.8154089851429879E-001                 -9.6425608679558783E-001                  6.2370613933757610E+000                 -1.6880169393480657E+000                  1.2540958424798999E+001                  3.4660189261587454E-001                  6.5201102520050080E-001                  1.3870821836245995E-003 
                                     442                  3.8154082714153892E-001                 -9.6481149610700434E-001                  6.2420049177180656E+000                 -1.6714451091123563E+000                  1.2562461728495336E+001                  3.4660170849744870E-001                  6.5201120932103196E-001                  1.3870821815193946E-003 
                                     443                  3.8154075576877905E-001                 -9.6534813162181032E-001                  6.2490853933955206E+000                 -1.6479844256110217E+000                  1.2592988634479592E+001                  3.4660143222713891E-001                  6.5201148559450062E-001                  1.3870821783604770E-003 
                                     444                  3.8154061302325942E-001                 -9.6637045078467920E-001                  6.2556446676604835E+000                 -1.6257425061481905E+000                  1.2621771049125559E+001                  3.4660115627946869E-001                  6.5201176154532570E-001                  1.3870821752055562E-003 
                                     445                  3.8154054165049961E-001                 -9.6685863196552724E-001                  6.2598420800496317E+000                 -1.6116669810662574E+000                  1.2640031631519646E+001                  3.4660097240519655E-001                  6.5201194542170005E-001                  1.3870821731034599E-003 
                                     446                  3.8154047027773974E-001                 -9.6733281834094809E-001                  6.2638861868159932E+000                 -1.5980995917681535E+000                  1.2657630464988131E+001                  3.4660078855807391E-001                  6.5201212927092456E-001                  1.3870821710015857E-003 
                                     447                  3.8154039890497987E-001                 -9.6779390717528513E-001                  6.2677874441720833E+000                 -1.5850048389099138E+000                  1.2674614419912700E+001                  3.4660060471398529E-001                  6.5201231311711505E-001                  1.3870821688997115E-003 
                                     448                  3.8154032753222011E-001                 -9.6824270908728627E-001                  6.2715552448341176E+000                 -1.5723505890620213E+000                  1.2691025541982119E+001                  3.4660042086779241E-001                  6.5201249696540953E-001                  1.3870821667980593E-003 
                                     449                  3.8154025615946024E-001                 -9.6867995880208446E-001                  6.2751980631756057E+000                 -1.5601074926178986E+000                  1.2706901693506696E+001                  3.4660023704028842E-001                  6.5201268079501506E-001                  1.3870821646965181E-003 
                                     450                  3.8154018478670038E-001                 -9.6910632411873554E-001                  6.2804752297922919E+000                 -1.5425090354017141E+000                  1.2729765367330629E+001                  3.4659996135413496E-001                  6.5201295648431989E-001                  1.3870821615451501E-003 
                                     451                  3.8154004204118069E-001                 -9.6992872986682555E-001                  6.2870961547047646E+000                 -1.5201771828891946E+000                  1.2758701737937223E+001                  3.4659959432326309E-001                  6.5201332351938712E-001                  1.3870821573498393E-003 
                                     452                  3.8153989929566107E-001                 -9.7071426614879763E-001                  6.2933354194855768E+000                 -1.4990804751867295E+000                  1.2786020879899285E+001                  3.4659922893071854E-001                  6.5201368891610822E-001                  1.3870821531731803E-003 
                                     453                  3.8153975655014133E-001                 -9.7146654058065152E-001                  6.2992323956911864E+000                 -1.4790835610675723E+000                  1.2811896225217181E+001                  3.4659886677156776E-001                  6.5201405107939825E-001                  1.3870821490340468E-003 
                                     454                  3.8153961380462170E-001                 -9.7218862998340505E-001                  6.3034307489110732E+000                 -1.4647034546412130E+000                  1.2830459203867987E+001                  3.4659860582725316E-001                  6.5201431202669513E-001                  1.3870821460517657E-003 
                                     455                  3.8153954243186189E-001                 -9.7253921247340469E-001                  6.3061536393184303E+000                 -1.4554299988471524E+000                  1.2842445998398139E+001                  3.4659834483294794E-001                  6.5201457302398313E-001                  1.3870821430689295E-003 
                                     456                  3.8153947105910202E-001                 -9.7288321263247224E-001                  6.3088082425405085E+000                 -1.4463742888590914E+000                  1.2854147337912636E+001                  3.4659816665327298E-001                  6.5201475120569430E-001                  1.3870821410326695E-003 
                                     457                  3.8153939968634215E-001                 -9.7322090829375163E-001                  6.3113977176949456E+000                 -1.4375260884123908E+000                  1.2865576688613990E+001                  3.4659798684090631E-001                  6.5201493102011598E-001                  1.3870821389776467E-003 
                                     458                  3.8153932831358239E-001                 -9.7355255928821227E-001                  6.3151830268009679E+000                 -1.4246517248810653E+000                  1.2882225612155944E+001                  3.4659771464776662E-001                  6.5201520321636597E-001                  1.3870821358674679E-003 
                                     459                  3.8153918556806266E-001                 -9.7419866459029603E-001                  6.3200047232634784E+000                 -1.4080856024947226E+000                  1.2903599356921754E+001                  3.4659734959667032E-001                  6.5201556827163365E-001                  1.3870821316960269E-003 
                                     460                  3.8153904282254303E-001                 -9.7482332409618166E-001                  6.3234662868253109E+000                 -1.3960818702180451E+000                  1.2919053585107038E+001                  3.4659707568698600E-001                  6.5201584218444775E-001                  1.3870821285661972E-003 
                                     461                  3.8153897144978322E-001                 -9.7512811644439834E-001                  6.3257211450749828E+000                 -1.3882962820788221E+000                  1.2929086904717986E+001                  3.4659689402221855E-001                  6.5201602385129076E-001                  1.3870821264907462E-003 
                                     462                  3.8153890007702335E-001                 -9.7542811949254260E-001                  6.3279281795813764E+000                 -1.3806625482386119E+000                  1.2938920481789074E+001                  3.4659671324034935E-001                  6.5201620463522558E-001                  1.3870821244250653E-003 
                                     463                  3.8153882870426348E-001                 -9.7572350216433335E-001                  6.3300893157996532E+000                 -1.3731747310775344E+000                  1.2948562227824832E+001                  3.4659653391425171E-001                  6.5201638396337203E-001                  1.3870821223762597E-003 
                                     464                  3.8153875733150366E-001                 -9.7601442422602880E-001                  6.3332609564002524E+000                 -1.3622261638355559E+000                  1.2962672147936686E+001                  3.4659626733465199E-001                  6.5201665054601732E-001                  1.3870821193306959E-003 
                                     465                  3.8153861458598398E-001                 -9.7658347082435215E-001                  6.3373285457898065E+000                 -1.3480591520109264E+000                  1.2980892692972713E+001                  3.4659579161290149E-001                  6.5201712627320241E-001                  1.3870821138961542E-003 
                                     466                  3.8153847184046430E-001                 -9.7713639271972141E-001                  6.3431854469421873E+000                 -1.3277958504702554E+000                  1.3006994436649428E+001                  3.4659524023337784E-001                  6.5201767765902485E-001                  1.3870821075973039E-003 
                                     467                  3.8153818634942499E-001                 -9.7819772446374709E-001                  6.3486531037951304E+000                 -1.3083863910961162E+000                  1.3031851023789322E+001                  3.4659468725394571E-001                  6.5201823064477327E-001                  1.3870821012810230E-003 
                                     468                  3.8153804360390531E-001                 -9.7870795893510476E-001                  6.3521668880238487E+000                 -1.2959999798342952E+000                  1.3047738469752298E+001                  3.4659431492053505E-001                  6.5201860298243641E-001                  1.3870820970285358E-003 
                                     469                  3.8153790085838563E-001                 -9.7920557589423907E-001                  6.3572535658162472E+000                 -1.2781741605894401E+000                  1.3070632326312243E+001                  3.4659375276322540E-001                  6.5201916514616642E-001                  1.3870820906081160E-003 
                                     470                  3.8153761536734632E-001                 -9.8016560685528265E-001                  6.3636275780810747E+000                 -1.2555122457798422E+000                  1.3099640221853015E+001                  3.4659299769170976E-001                  6.5201992022630462E-001                  1.3870820819856799E-003 
                                     471                  3.8153732987630695E-001                 -9.8108275430251912E-001                  6.3696296073567238E+000                 -1.2340725105538557E+000                  1.3127054821819430E+001                  3.4659223923776467E-001                  6.5202067868890978E-001                  1.3870820733254963E-003 
                                     472                  3.8153704438526764E-001                 -9.8196115527734584E-001                  6.3738898694076944E+000                 -1.2186769441445227E+000                  1.3146691409203669E+001                  3.4659166862897273E-001                  6.5202124930421634E-001                  1.3870820668109296E-003 
                                     473                  3.8153690163974791E-001                 -9.8238697334542990E-001                  6.3766492610562953E+000                 -1.2087616123954184E+000                  1.3159354785584087E+001                  3.4659128777555093E-001                  6.5202163016198589E-001                  1.3870820624631852E-003 
                                     474                  3.8153675889422828E-001                 -9.8280439369480033E-001                  6.3806734841492876E+000                 -1.1943727871713874E+000                  1.3177752450513758E+001                  3.4659071595257973E-001                  6.5202220199148486E-001                  1.3870820559354069E-003 
                                     475                  3.8153647340318897E-001                 -9.8361546138693867E-001                  6.3857789855879901E+000                 -1.1759095408668019E+000                  1.3201300336797324E+001                  3.4658995269852694E-001                  6.5202296525424963E-001                  1.3870820472234868E-003 
                                     476                  3.8153618791214960E-001                 -9.8439705840438940E-001                  6.3906415577030389E+000                 -1.1582574451472636E+000                  1.3223794087058614E+001                  3.4658918937606592E-001                  6.5202372858542224E-001                  1.3870820385117888E-003 
                                     477                  3.8153590242111030E-001                 -9.8515151614009977E-001                  6.3952828902306678E+000                 -1.1413460322801554E+000                  1.3245325420958315E+001                  3.4658842604553686E-001                  6.5202449192466194E-001                  1.3870820298012010E-003 
                                     478                  3.8153561693007093E-001                 -9.8588088846447419E-001                  6.3997218796453756E+000                 -1.1251140996663540E+000                  1.3265974537852438E+001                  3.4658766247443645E-001                  6.5202525550447477E-001                  1.3870820210888368E-003 
                                     479                  3.8153533143903162E-001                 -9.8658699559248275E-001                  6.4039750925325425E+000                 -1.1095090065006878E+000                  1.3285811972036354E+001                  3.4658689824499733E-001                  6.5202601974263263E-001                  1.3870820123700334E-003 
                                     480                  3.8153504594799226E-001                 -9.8727146081551198E-001                  6.4100833828975219E+000                 -1.0872648347201479E+000                  1.3314138485942067E+001                  3.4658575016601451E-001                  6.5202716783471215E-001                  1.3870819992733985E-003 
                                     481                  3.8153447496591358E-001                 -9.8858102618049482E-001                  6.4157612415146685E+000                 -1.0660112667674249E+000                  1.3341042860334559E+001                  3.4658459828322513E-001                  6.5202831973063835E-001                  1.3870819861365735E-003 
                                     482                  3.8153418947487427E-001                 -9.8920872404666615E-001                  6.4194025261359702E+000                 -1.0524847461445990E+000                  1.3358192552512419E+001                  3.4658382929897830E-001                  6.5202908872365406E-001                  1.3870819773675880E-003 
                                     483                  3.8153390398383491E-001                 -9.8981978183374508E-001                  6.4246636382151960E+000                 -1.0330659791851295E+000                  1.3382845017841223E+001                  3.4658267476431776E-001                  6.5203024327147852E-001                  1.3870819642036736E-003 
                                     484                  3.8153333300175618E-001                 -9.9099568913717706E-001                  6.4312347976580773E+000                 -1.0084436920521891E+000                  1.3414002498275114E+001                  3.4658113423464199E-001                  6.5203178381871496E-001                  1.3870819466430540E-003 
                                     485                  3.8153276201967751E-001                 -9.9211562894620686E-001                  6.4358710405015263E+000                 -9.9085001609684498E-001                  1.3436208324256077E+001                  3.4657997889049724E-001                  6.5203293917602656E-001                  1.3870819334762530E-003 
                                     486                  3.8153247652863814E-001                 -9.9265646171811395E-001                  6.4388652453597004E+000                 -9.7956280784941596E-001                  1.3450475240510698E+001                  3.4657920862681330E-001                  6.5203370944848760E-001                  1.3870819246990518E-003 
                                     487                  3.8153219103759883E-001                 -9.9318537005712226E-001                  6.4432201962299818E+000                 -9.6324050689215535E-001                  1.3471131594324916E+001                  3.4657805294434452E-001                  6.5203486514412379E-001                  1.3870819115316957E-003 
                                     488                  3.8153162005552016E-001                 -9.9420964658828537E-001                  6.4487207631192947E+000                 -9.4237474273605604E-001                  1.3497468612844990E+001                  3.4657651087184932E-001                  6.5203640723418443E-001                  1.3870818939663021E-003 
                                     489                  3.8153104907344149E-001                 -9.9519266686155217E-001                  6.4539391276220233E+000                 -9.2251477784018499E-001                  1.3522518791762227E+001                  3.4657496725880238E-001                  6.5203795086481020E-001                  1.3870818763874748E-003 
                                     490                  3.8153047809136270E-001                 -9.9613802231966209E-001                  6.4589035198628943E+000                 -9.0356842310803487E-001                  1.3546404020956908E+001                  3.4657342177592182E-001                  6.5203949636528657E-001                  1.3870818587915501E-003 
                                     491                  3.8152990710928403E-001                 -9.9704884345870615E-001                  6.4636381641815044E+000                 -8.8545327011060493E-001                  1.3569229581174342E+001                  3.4657187429399988E-001                  6.5204104386482264E-001                  1.3870818411774177E-003 
                                     492                  3.8152933612720535E-001                 -9.9792787158521856E-001                  6.4681639920087637E+000                 -8.6809666536043373E-001                  1.3591087036112720E+001                  3.4657032418805023E-001                  6.5204259398841191E-001                  1.3870818235378612E-003 
                                     493                  3.8152876514512668E-001                 -9.9877751994895814E-001                  6.4724992057455744E+000                 -8.5143652943781634E-001                  1.3612056520654811E+001                  3.4656877373415529E-001                  6.5204414445994630E-001                  1.3870818058984158E-003 
                                     494                  3.8152819416304801E-001                 -9.9959992773445161E-001                  6.4766597228167999E+000                 -8.3541993151114768E-001                  1.3632208570565702E+001                  3.4656722334812440E-001                  6.5204569486361141E-001                  1.3870817882641884E-003 
                                     495                  3.8152762318096933E-001                 -1.0003970039985259E+000                  6.4826453663555954E+000                 -8.1259413033369488E-001                  1.3660988625924734E+001                  3.4656489487784792E-001                  6.5204802336036549E-001                  1.3870817617865905E-003 
                                     496                  3.8152648121681199E-001                 -1.0019217070917472E+000                  6.4882279428775291E+000                 -7.9078525330211658E-001                  1.3688349281469842E+001                  3.4656256895784954E-001                  6.5205034930679939E-001                  1.3870817353510700E-003 
                                     497                  3.8152591023473331E-001                 -1.0026523935173370E+000                  6.4918143860537656E+000                 -7.7690955492470670E-001                  1.3705791375607308E+001                  3.4656101808641093E-001                  6.5205190019586001E-001                  1.3870817177290551E-003 
                                     498                  3.8152533925265458E-001                 -1.0033636369345069E+000                  6.4970054214773958E+000                 -7.5699671310335526E-001                  1.3730866578515506E+001                  3.4655869094389291E-001                  6.5205422736481411E-001                  1.3870816912929795E-003 
                                     499                  3.8152419728849724E-001                 -1.0047321655771899E+000                  6.5018940809245676E+000                 -7.3785963208234195E-001                  1.3754865156605637E+001                  3.4655636214963720E-001                  6.5205655618551139E-001                  1.3870816648513529E-003 
                                     500                  3.8152362630641856E-001                 -1.0053915366739319E+000                  6.5050500012601269E+000                 -7.2561549695251892E-001                  1.3770249264659023E+001                  3.4655481572773245E-001                  6.5205810262497033E-001                  1.3870816472971725E-003 
                                     501                  3.8152305532433989E-001                 -1.0060354697665059E+000                  6.5096386495813308E+000                 -7.0795248229026408E-001                  1.3792477641541275E+001                  3.4655251316480440E-001                  6.5206040521402953E-001                  1.3870816211660753E-003 
                                     502                  3.8152191336018254E-001                 -1.0072800978262879E+000                  6.5139919199219607E+000                 -6.9089682155114296E-001                  1.3813861325249636E+001                  3.4655040939701243E-001                  6.5206250900568608E-001                  1.3870815973014983E-003 
                                     503                  3.8152134237810387E-001                 -1.0078822762153996E+000                  6.5168127232992461E+000                 -6.7993439851167303E-001                  1.3827628649328803E+001                  3.4654833633956678E-001                  6.5206458208664020E-001                  1.3870815737930808E-003 
                                     504                  3.8152077139602519E-001                 -1.0084718666223988E+000                  6.5209285482515877E+000                 -6.6405782285303772E-001                  1.3847600075326810E+001                  3.4654617615540234E-001                  6.5206674229529327E-001                  1.3870815493044475E-003 
                                     505                  3.8151962943186779E-001                 -1.0096155423354902E+000                  6.5261567346179286E+000                 -6.4372320411553174E-001                  1.3873135526417625E+001                  3.4654310777688863E-001                  6.5206981070857550E-001                  1.3870815145358151E-003 
                                     506                  3.8151848746771044E-001                 -1.0107153928291370E+000                  6.5311428632554236E+000                 -6.2432632131127397E-001                  1.3897491288603014E+001                  3.4653998747817988E-001                  6.5207293104262376E-001                  1.3870814791963060E-003 
                                     507                  3.8151734550355298E-001                 -1.0117750762679922E+000                  6.5347226645277479E+000                 -6.1030853650966466E-001                  1.3915068947151104E+001                  3.4653765367969075E-001                  6.5207526486753142E-001                  1.3870814527778830E-003 
                                     508                  3.8151677452147431E-001                 -1.0122908893485416E+000                  6.5370547271200916E+000                 -6.0124001756933931E-001                  1.3926457446750490E+001                  3.4653608236062811E-001                  6.5207683620437662E-001                  1.3870814349952187E-003 
                                     509                  3.8151620353939564E-001                 -1.0127978309964381E+000                  6.5404747739039877E+000                 -5.8802611195300913E-001                  1.3943075028227556E+001                  3.4653372731669696E-001                  6.5207919127495295E-001                  1.3870814083500882E-003 
                                     510                  3.8151506157523829E-001                 -1.0137864221949304E+000                  6.5448569963636301E+000                 -5.7098639236263304E-001                  1.3964475973163633E+001                  3.4653058930936437E-001                  6.5208232931777088E-001                  1.3870813728646958E-003 
                                     511                  3.8151391961108094E-001                 -1.0147433857650385E+000                  6.5490703391342944E+000                 -5.5460665832709999E-001                  1.3985047968309303E+001                  3.4652745169587446E-001                  6.5208546696672309E-001                  1.3870813374023960E-003 
                                     512                  3.8151277764692360E-001                 -1.0156709468203837E+000                  6.5531278487492708E+000                 -5.3883670904105885E-001                  1.4004854083832567E+001                  3.4652432297779878E-001                  6.5208859572014244E-001                  1.3870813020587791E-003 
                                     513                  3.8151163568276619E-001                 -1.0165710953249909E+000                  6.5589842667578244E+000                 -5.1632474145856222E-001                  1.4033192667318442E+001                  3.4651962584193219E-001                  6.5209329290904339E-001                  1.3870812490244244E-003 
                                     514                  3.8150935175445144E-001                 -1.0182960112014094E+000                  6.5644772222975112E+000                 -4.9477281824680824E-001                  1.4060207699845742E+001                  3.4651497640475182E-001                  6.5209794239866614E-001                  1.3870811965820407E-003 
                                     515                  3.8150820979029409E-001                 -1.0191239863740540E+000                  6.5680152589925420E+000                 -4.8104491183443782E-001                  1.4077455547439769E+001                  3.4651183665756286E-001                  6.5210108218125074E-001                  1.3870811611864653E-003 
                                     516                  3.8150706782613675E-001                 -1.0199307411272109E+000                  6.5714635851140528E+000                 -4.6767296215222126E-001                  1.4094257998533932E+001                  3.4650866852963663E-001                  6.5210425034487396E-001                  1.3870811254894644E-003 
                                     517                  3.8150591301691167E-001                 -1.0207262238038868E+000                  6.5748268579075795E+000                 -4.5463593493287635E-001                  1.4110640649062274E+001                  3.4650546748928412E-001                  6.5210745142127480E-001                  1.3870810894410779E-003 
                                     518                  3.8150475820768670E-001                 -1.0215023836822792E+000                  6.5797153439808680E+000                 -4.3586535045579239E-001                  1.4134274934403175E+001                  3.4650066500464860E-001                  6.5211225395996419E-001                  1.3870810353872054E-003 
                                     519                  3.8150244858923654E-001                 -1.0230007602983340E+000                  6.5858865768925288E+000                 -4.1197131231874895E-001                  1.4164308391815227E+001                  3.4649428727561954E-001                  6.5211863176070028E-001                  1.3870809636802317E-003 
                                     520                  3.8150013897078650E-001                 -1.0244333557672223E+000                  6.5902828773747730E+000                 -3.9483408042916751E-001                  1.4185819571498628E+001                  3.4648952986459941E-001                  6.5212338922515267E-001                  1.3870809102478621E-003 
                                     521                  3.8149898416156147E-001                 -1.0251270164619797E+000                  6.5931352760407140E+000                 -3.8381544051578065E-001                  1.4199677167818017E+001                  3.4648633131115258E-001                  6.5212658781450450E-001                  1.3870808743429164E-003 
                                     522                  3.8149782935233639E-001                 -1.0258065144912782E+000                  6.5973023224089031E+000                 -3.6785061061140273E-001                  1.4219790771100016E+001                  3.4648152446472319E-001                  6.5213139471486381E-001                  1.3870808204130558E-003 
                                     523                  3.8149551973388635E-001                 -1.0271255304029587E+000                  6.6026079249690230E+000                 -3.4738446925513194E-001                  1.4245538944320826E+001                  3.4647510381148605E-001                  6.5213781544005900E-001                  1.3870807484549497E-003 
                                     524                  3.8149321011543630E-001                 -1.0283951304435339E+000                  6.6076784500510470E+000                 -3.2784817870973482E-001                  1.4270123452227489E+001                  3.4646869959804122E-001                  6.5214421972519965E-001                  1.3870806767590782E-003 
                                     525                  3.8149090049698620E-001                 -1.0296193843986015E+000                  6.6125346427118075E+000                 -3.0915827619449227E-001                  1.4293647210966469E+001                  3.4646229005413259E-001                  6.5215062934078549E-001                  1.3870806050819695E-003 
