                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2770                                     2609                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5627200604818547E+008                  7.6645261842740278E+004                  3.0760882567831570E+004                  1.2218112235983501E+001                  1.2324329701190126E-001                  9.2872469264353652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923810349713279E-002                  2.2798111239564708E-001                  8.2234908666664139E-015                  7.5833917397159911E-001                  1.4029275472384583E-003                  3.8155527760351876E-001                 -4.6337311385869147E-012                  4.6421262497306475E-003                  5.3708642546892316E-007                  1.2551047078261857E-001                  7.0581534806992460E-002                  1.0722959860511128E-004                  1.8019741350152965E-001                  3.8128606055293430E-004                  3.6231598370172752E-001                  1.1172544364966128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155527760324925E-001                  1.2309459806632843E-001                  3.8155527759935537E-001                  1.2271193847596258E-001                  7.0129347978780959E+002                  2.2694836101462455E+006                  3.1228660388288319E+008                  1.1486777127952504E+001                  1.4498739309007076E+000                  9.3687391722189794E-001                  2.4893741064133962E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0178175392369192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  3.8155527753679080E-001                 -9.1383128331000785E-001                  5.2762188418339644E+000                 -5.2615724880980617E+000                  8.0181125747943902E+000                  3.4664269168763756E-001                  6.5197022566069129E-001                  1.3870826516710899E-003 
                                     171                  3.8155527753405905E-001                 -9.1388739557418519E-001                  5.2804726805058975E+000                 -5.2485705731197640E+000                  8.0353600299988504E+000                  3.4664269168291706E-001                  6.5197022566541185E-001                  1.3870826516710899E-003 
                                     172                  3.8155527753132729E-001                 -9.1394187365052026E-001                  5.2854957809000878E+000                 -5.2331429692768436E+000                  8.0557984274408163E+000                  3.4664269167711848E-001                  6.5197022567121043E-001                  1.3870826516710899E-003 
                                     173                  3.8155527752730084E-001                 -9.1401940380054025E-001                  5.2911181595040375E+000                 -5.2155658247031775E+000                  8.0789754627915791E+000                  3.4664269167008172E-001                  6.5197022567824736E-001                  1.3870826516708679E-003 
                                     174                  3.8155527752327434E-001                 -9.1409389783858930E-001                  5.2964124632686476E+000                 -5.1988166161875160E+000                  8.1009927462821558E+000                  3.4664269166302947E-001                  6.5197022568529961E-001                  1.3870826516708679E-003 
                                     175                  3.8155527751924789E-001                 -9.1416560980266082E-001                  5.3014132786142545E+000                 -5.1828189551793153E+000                  8.1219609944727225E+000                  3.4664269165596900E-001                  6.5197022569236018E-001                  1.3870826516708679E-003 
                                     176                  3.8155527751522150E-001                 -9.1423476188345865E-001                  5.3061501195790850E+000                 -5.1675068104273567E+000                  8.1419757824366084E+000                  3.4664269164891709E-001                  6.5197022569941221E-001                  1.3870826516706458E-003 
                                     177                  3.8155527751119500E-001                 -9.1430154966500166E-001                  5.3106483138259630E+000                 -5.1528231884363160E+000                  8.1611201853189339E+000                  3.4664269164180045E-001                  6.5197022570652885E-001                  1.3870826516706458E-003 
                                     178                  3.8155527750716850E-001                 -9.1436614638595282E-001                  5.3149297394366020E+000                 -5.1387183236124647E+000                  8.1794668677901381E+000                  3.4664269163462397E-001                  6.5197022571370555E-001                  1.3870826516704238E-003 
                                     179                  3.8155527750314205E-001                 -9.1442870632881190E-001                  5.3184721838129718E+000                 -5.1269151904719319E+000                  8.1947759270780161E+000                  3.4664269162835593E-001                  6.5197022571997354E-001                  1.3870826516705348E-003 
                                     180                  3.8155527750018764E-001                 -9.1447339604943056E-001                  5.3213702683403978E+000                 -5.1172284548716140E+000                  8.2073303758651495E+000                  3.4664269162302341E-001                  6.5197022572530616E-001                  1.3870826516704238E-003 
                                     181                  3.8155527749723317E-001                 -9.1451711336783525E-001                  5.3241757504969174E+000                 -5.1077967550015710E+000                  8.2195369235745588E+000                  3.4664269161766514E-001                  6.5197022573066454E-001                  1.3870826516703127E-003 
                                     182                  3.8155527749427870E-001                 -9.1455990428324074E-001                  5.3268941040540936E+000                 -5.0986067762379967E+000                  8.2314143619810238E+000                  3.4664269161228245E-001                  6.5197022573604735E-001                  1.3870826516702017E-003 
                                     183                  3.8155527749132429E-001                 -9.1460181148333652E-001                  5.3308422381021172E+000                 -5.0852759645426113E+000                  8.2486493311292577E+000                  3.4664269160417277E-001                  6.5197022574415708E-001                  1.3870826516702017E-003 
                                     184                  3.8155527748541535E-001                 -9.1468312685650144E-001                  5.3358124742725774E+000                 -5.0682007960400002E+000                  8.2706303917173578E+000                  3.4664269159326994E-001                  6.5197022575505992E-001                  1.3870826516702017E-003 
                                     185                  3.8155527747950646E-001                 -9.1476135027644501E-001                  5.3405133259396411E+000                 -5.0518988351352574E+000                  8.2915670320693042E+000                  3.4664269158228544E-001                  6.5197022576604458E-001                  1.3870826516699797E-003 
                                     186                  3.8155527747359758E-001                 -9.1483673185825165E-001                  5.3449721957999747E+000                 -5.0363030677974043E+000                  8.3115541589501589E+000                  3.4664269157122424E-001                  6.5197022577710584E-001                  1.3870826516699797E-003 
                                     187                  3.8155527746768864E-001                 -9.1490949169091307E-001                  5.3492126910325126E+000                 -5.0213557873792949E+000                  8.3306742974949142E+000                  3.4664269156009114E-001                  6.5197022578823915E-001                  1.3870826516697576E-003 
                                     188                  3.8155527746177975E-001                 -9.1497982467607131E-001                  5.3527129384525276E+000                 -5.0088956834659779E+000                  8.3465756878662631E+000                  3.4664269155040062E-001                  6.5197022579792985E-001                  1.3870826516695356E-003 
                                     189                  3.8155527745746282E-001                 -9.1502977628760607E-001                  5.3555690657820492E+000                 -4.9987108830443256E+000                  8.3595685048128185E+000                  3.4664269154218580E-001                  6.5197022580614472E-001                  1.3870826516695356E-003 
                                     190                  3.8155527745314588E-001                 -9.1507858674155351E-001                  5.3583339514866530E+000                 -4.9888073439170952E+000                  8.3721894706156306E+000                  3.4664269153393967E-001                  6.5197022581439101E-001                  1.3870826516693135E-003 
                                     191                  3.8155527744882889E-001                 -9.1512631263993804E-001                  5.3610131859914532E+000                 -4.9791698189161089E+000                  8.3844593115251005E+000                  3.4664269152566435E-001                  6.5197022582266628E-001                  1.3870826516693135E-003 
                                     192                  3.8155527744451195E-001                 -9.1517300633219290E-001                  5.3636118370038837E+000                 -4.9697841371593423E+000                  8.3963970670999277E+000                  3.4664269151736160E-001                  6.5197022583096909E-001                  1.3870826516693135E-003 
                                     193                  3.8155527744019502E-001                 -9.1521871632369334E-001                  5.3661345163911589E+000                 -4.9606372708980659E+000                  8.4080202683653891E+000                  3.4664269150903343E-001                  6.5197022583929742E-001                  1.3870826516690915E-003 
                                     194                  3.8155527743587808E-001                 -9.1526348765373167E-001                  5.3698055202100372E+000                 -4.9473633444047422E+000                  8.4248986553994172E+000                  3.4664269149650462E-001                  6.5197022585182629E-001                  1.3870826516690915E-003 
                                     195                  3.8155527742724421E-001                 -9.1535037440274980E-001                  5.3744420629929888E+000                 -4.9303615803206347E+000                  8.4464456804789236E+000                  3.4664269147971161E-001                  6.5197022586861964E-001                  1.3870826516687584E-003 
                                     196                  3.8155527741861028E-001                 -9.1543397464091947E-001                  5.3777452944197810E+000                 -4.9180971465724044E+000                  8.4619439019227389E+000                  3.4664269146706117E-001                  6.5197022588127018E-001                  1.3870826516686474E-003 
                                     197                  3.8155527741429335E-001                 -9.1547462828407067E-001                  5.3798895312056878E+000                 -4.9101602672212090E+000                  8.4719807891710683E+000                  3.4664269145861049E-001                  6.5197022588972098E-001                  1.3870826516685364E-003 
                                     198                  3.8155527740997641E-001                 -9.1551455682722949E-001                  5.3824861717520065E+000                 -4.9005459996925618E+000                  8.4841382653950816E+000                  3.4664269144809251E-001                  6.5197022590023912E-001                  1.3870826516684254E-003 
                                     199                  3.8155527740356843E-001                 -9.1557254753130457E-001                  5.3854816103196139E+000                 -4.8893753367127228E+000                  8.4982407764040175E+000                  3.4664269143548898E-001                  6.5197022591284270E-001                  1.3870826516683143E-003 
                                     200                  3.8155527739716050E-001                 -9.1562908801448684E-001                  5.3883752173527180E+000                 -4.8785407919433537E+000                  8.5119067176512644E+000                  3.4664269142285353E-001                  6.5197022592547837E-001                  1.3870826516680923E-003 
                                     201                  3.8155527739075257E-001                 -9.1568425668709252E-001                  5.3911736698670927E+000                 -4.8680228560215548E+000                  8.5251623515833597E+000                  3.4664269141018805E-001                  6.5197022593814380E-001                  1.3870826516682033E-003 
                                     202                  3.8155527738434458E-001                 -9.1573812559302858E-001                  5.3938830523864221E+000                 -4.8578037041495428E+000                  8.5380316386509296E+000                  3.4664269139749437E-001                  6.5197022595083776E-001                  1.3870826516678703E-003 
                                     203                  3.8155527737793665E-001                 -9.1579076109391211E-001                  5.3965089184631170E+000                 -4.8478669844385083E+000                  8.5505364990271087E+000                  3.4664269138477410E-001                  6.5197022596355814E-001                  1.3870826516677592E-003 
                                     204                  3.8155527737152867E-001                 -9.1584222445998587E-001                  5.3990563455976996E+000                 -4.8381976104250111E+000                  8.5626970379328604E+000                  3.4664269137202858E-001                  6.5197022597630383E-001                  1.3870826516675372E-003 
                                     205                  3.8155527736512074E-001                 -9.1589257237979405E-001                  5.4015299837777775E+000                 -4.8287814648232557E+000                  8.5745317404451367E+000                  3.4664269135925879E-001                  6.5197022598907373E-001                  1.3870826516675372E-003 
                                     206                  3.8155527735871281E-001                 -9.1594185738828138E-001                  5.4051310114556133E+000                 -4.8151277100391887E+000                  8.5917078761169634E+000                  3.4664269134006809E-001                  6.5197022600826471E-001                  1.3870826516672041E-003 
                                     207                  3.8155527734589689E-001                 -9.1603742447539527E-001                  5.4096831539616028E+000                 -4.7976623178262710E+000                  8.6136200054733703E+000                  3.4664269131438880E-001                  6.5197022603394428E-001                  1.3870826516668711E-003 
                                     208                  3.8155527733308098E-001                 -9.1612928397962423E-001                  5.4129296437034045E+000                 -4.7850793354291543E+000                  8.6293708578865118E+000                  3.4664269129506881E-001                  6.5197022605326449E-001                  1.3870826516666490E-003 
                                     209                  3.8155527732667310E-001                 -9.1617392312513235E-001                  5.4150383427520010E+000                 -4.7769422151173453E+000                  8.6395669028437556E+000                  3.4664269128216929E-001                  6.5197022606616417E-001                  1.3870826516665380E-003 
                                     210                  3.8155527732026506E-001                 -9.1621774706783021E-001                  5.4175826318204816E+000                 -4.7671337718173366E+000                  8.6518604348023569E+000                  3.4664269126618974E-001                  6.5197022608214394E-001                  1.3870826516663159E-003 
                                     211                  3.8155527731082167E-001                 -9.1628091196272643E-001                  5.4205125339725990E+000                 -4.7557793485022781E+000                  8.6660759715384454E+000                  3.4664269124710745E-001                  6.5197022610122657E-001                  1.3870826516659829E-003 
                                     212                  3.8155527730137817E-001                 -9.1634247335653640E-001                  5.4233460519020991E+000                 -4.7447740064602986E+000                  8.6798485933928706E+000                  3.4664269122798458E-001                  6.5197022612034938E-001                  1.3870826516659829E-003 
                                     213                  3.8155527729193472E-001                 -9.1640251955448671E-001                  5.4260893705566389E+000                 -4.7340966351159741E+000                  8.6932051135312243E+000                  3.4664269120882285E-001                  6.5197022613951150E-001                  1.3870826516656498E-003 
                                     214                  3.8155527728249128E-001                 -9.1646113149897868E-001                  5.4287480905965486E+000                 -4.7237278710449475E+000                  8.7061699807238000E+000                  3.4664269118962393E-001                  6.5197022615871070E-001                  1.3870826516653167E-003 
                                     215                  3.8155527727304778E-001                 -9.1651838356477699E-001                  5.4313272947878337E+000                 -4.7136500255827700E+000                  8.7187655491450791E+000                  3.4664269117038982E-001                  6.5197022617794498E-001                  1.3870826516652057E-003 
                                     216                  3.8155527726360428E-001                 -9.1657434426441375E-001                  5.4338316066461276E+000                 -4.7038471554519790E+000                  8.7310123113758173E+000                  3.4664269115112251E-001                  6.5197022619721245E-001                  1.3870826516650947E-003 
                                     217                  3.8155527725416083E-001                 -9.1662907689293238E-001                  5.4362652439939732E+000                 -4.6943047658840680E+000                  8.7429290992723381E+000                  3.4664269113182433E-001                  6.5197022621651091E-001                  1.3870826516647616E-003 
                                     218                  3.8155527724471738E-001                 -9.1668264007379141E-001                  5.4398104854629894E+000                 -4.6804737594384944E+000                  8.7602211009764623E+000                  3.4664269110283247E-001                  6.5197022624550316E-001                  1.3870826516644286E-003 
                                     219                  3.8155527722583044E-001                 -9.1678646495054539E-001                  5.4442968804112688E+000                 -4.6627950229017632E+000                  8.7822761390577444E+000                  3.4664269106406992E-001                  6.5197022628426604E-001                  1.3870826516639845E-003 
                                     220                  3.8155527720694354E-001                 -9.1688621843066886E-001                  5.4474990181280170E+000                 -4.6500663756076364E+000                  8.7981264572097277E+000                  3.4664269103493422E-001                  6.5197022631340218E-001                  1.3870826516635404E-003 
                                     221                  3.8155527719750004E-001                 -9.1693467936031958E-001                  5.4495795890617282E+000                 -4.6418371559222384E+000                  8.8083853378788319E+000                  3.4664269101549133E-001                  6.5197022633284518E-001                  1.3870826516635404E-003 
                                     222                  3.8155527718805660E-001                 -9.1698224644813753E-001                  5.4520772079837831E+000                 -4.6319715998823963E+000                  8.8206879474237407E+000                  3.4664269099154832E-001                  6.5197022635678847E-001                  1.3870826516632073E-003 
                                     223                  3.8155527717426446E-001                 -9.1705018460731702E-001                  5.4549445105169339E+000                 -4.6205929392629219E+000                  8.8348632596332539E+000                  3.4664269096308598E-001                  6.5197022638525115E-001                  1.3870826516628743E-003 
                                     224                  3.8155527716047233E-001                 -9.1711639655145671E-001                  5.4577188814432995E+000                 -4.6095632488049683E+000                  8.8485987218079494E+000                  3.4664269093458833E-001                  6.5197022641374924E-001                  1.3870826516624302E-003 
                                     225                  3.8155527714668025E-001                 -9.1718097726492986E-001                  5.4604061218038238E+000                 -4.5988618037402924E+000                  8.8619208583224953E+000                  3.4664269090605720E-001                  6.5197022644228053E-001                  1.3870826516622081E-003 
                                     226                  3.8155527713288806E-001                 -9.1724401387061416E-001                  5.4630115439716977E+000                 -4.5884697196656097E+000                  8.8748538631163179E+000                  3.4664269087749405E-001                  6.5197022647084402E-001                  1.3870826516619861E-003 
                                     227                  3.8155527711909598E-001                 -9.1730558649286809E-001                  5.4655400203208941E+000                 -4.5783696344041411E+000                  8.8874198652555840E+000                  3.4664269084889954E-001                  6.5197022649943892E-001                  1.3870826516615420E-003 
                                     228                  3.8155527710530390E-001                 -9.1736576898909394E-001                  5.4679960265833758E+000                 -4.5685456365396817E+000                  8.8996391572411415E+000                  3.4664269082027432E-001                  6.5197022652806458E-001                  1.3870826516610979E-003 
                                     229                  3.8155527709151177E-001                 -9.1742462959985405E-001                  5.4703836803101140E+000                 -4.5589831440305675E+000                  8.9115303928197083E+000                  3.4664269079161858E-001                  6.5197022655672054E-001                  1.3870826516608759E-003 
                                     230                  3.8155527707771969E-001                 -9.1748223152064401E-001                  5.4738635446431445E+000                 -4.5451231378728014E+000                  8.9287871681848419E+000                  3.4664269074858772E-001                  6.5197022659975190E-001                  1.3870826516604318E-003 
                                     231                  3.8155527705013537E-001                 -9.1759388206013559E-001                  5.4771738821479543E+000                 -4.5317369595040136E+000                  8.9454011213350295E+000                  3.4664269070546827E-001                  6.5197022664287185E-001                  1.3870826516598767E-003 
                                     232                  3.8155527703634329E-001                 -9.1764804389624188E-001                  5.4793232089237751E+000                 -4.5230963816143577E+000                  8.9561394734022777E+000                  3.4664269067669506E-001                  6.5197022667164539E-001                  1.3870826516595436E-003 
                                     233                  3.8155527702255121E-001                 -9.1770115847181843E-001                  5.4819220643806350E+000                 -4.5126716899384931E+000                  8.9691020009716773E+000                  3.4664269064098346E-001                  6.5197022670735738E-001                  1.3870826516590995E-003 
                                     234                  3.8155527700214092E-001                 -9.1777793014413811E-001                  5.4849181986246371E+000                 -4.5006059023872611E+000                  8.9840932058236618E+000                  3.4664269059830166E-001                  6.5197022675003968E-001                  1.3870826516586554E-003 
                                     235                  3.8155527698173070E-001                 -9.1785263733940314E-001                  5.4878143230480525E+000                 -4.4889329708691053E+000                  8.9985939662843997E+000                  3.4664269055556407E-001                  6.5197022679277783E-001                  1.3870826516581003E-003 
                                     236                  3.8155527696132047E-001                 -9.1792540035773340E-001                  5.4906169839995043E+000                 -4.4776276199010248E+000                  9.0126354172741188E+000                  3.4664269051277302E-001                  6.5197022683556927E-001                  1.3870826516577672E-003 
                                     237                  3.8155527694091024E-001                 -9.1799632887686555E-001                  5.4933320796092611E+000                 -4.4666670974269360E+000                  9.0262458184297287E+000                  3.4664269046993140E-001                  6.5197022687841144E-001                  1.3870826516571011E-003 
                                     238                  3.8155527692050001E-001                 -9.1806552321421830E-001                  5.4959649404458411E+000                 -4.4560311187346944E+000                  9.0394508976710419E+000                  3.4664269042704199E-001                  6.5197022692130135E-001                  1.3870826516566570E-003 
                                     239                  3.8155527690008972E-001                 -9.1813307544509903E-001                  5.4985203921686114E+000                 -4.4457012826223945E+000                  9.0522741448520634E+000                  3.4664269038410750E-001                  6.5197022696423634E-001                  1.3870826516562129E-003 
                                     240                  3.8155527687967955E-001                 -9.1819907031555104E-001                  5.5010028241257256E+000                 -4.4356607526593974E+000                  9.0647370643556826E+000                  3.4664269034112954E-001                  6.5197022700721485E-001                  1.3870826516555468E-003 
                                     241                  3.8155527685926932E-001                 -9.1826358601599345E-001                  5.5046177749363503E+000                 -4.4211326370727093E+000                  9.0827959858817255E+000                  3.4664269027659711E-001                  6.5197022707174790E-001                  1.3870826516549917E-003 
                                     242                  3.8155527681844886E-001                 -9.1838845407547665E-001                  5.5091895323359479E+000                 -4.4026037974691539E+000                  9.1057884184501514E+000                  3.4664269019038479E-001                  6.5197022715796127E-001                  1.3870826516539925E-003 
                                     243                  3.8155527677762835E-001                 -9.1850820791785459E-001                  5.5124508820566511E+000                 -4.3892894236781341E+000                  9.1222854231637598E+000                  3.4664269012561572E-001                  6.5197022722273101E-001                  1.3870826516533263E-003 
                                     244                  3.8155527675721806E-001                 -9.1856631270102662E-001                  5.5145694015642315E+000                 -4.3806925871920930E+000                  9.1329508986302148E+000                  3.4664269008240001E-001                  6.5197022726594733E-001                  1.3870826516526602E-003 
                                     245                  3.8155527673680784E-001                 -9.1862330126171721E-001                  5.5171150544579088E+000                 -4.3703858053824653E+000                  9.1457439624429817E+000                  3.4664269002912323E-001                  6.5197022731922472E-001                  1.3870826516519941E-003 
                                     246                  3.8155527670694006E-001                 -9.1870477996111644E-001                  5.5200390864856219E+000                 -4.3585046364626736E+000                  9.1604801708845507E+000                  3.4664268996573960E-001                  6.5197022738260890E-001                  1.3870826516515500E-003 
                                     247                  3.8155527667707223E-001                 -9.1878410387296883E-001                  5.5228677590869175E+000                 -4.3470039750195717E+000                  9.1747429734031254E+000                  3.4664268990227248E-001                  6.5197022744607691E-001                  1.3870826516506618E-003 
                                     248                  3.8155527664720440E-001                 -9.1886139655670074E-001                  5.5256071611181854E+000                 -4.3358604890055492E+000                  9.1885619020982645E+000                  3.4664268983872237E-001                  6.5197022750962774E-001                  1.3870826516498846E-003 
                                     249                  3.8155527661733657E-001                 -9.1893677096256721E-001                  5.5282628306617880E+000                 -4.3250528135325448E+000                  9.2019638076004568E+000                  3.4664268977509027E-001                  6.5197022757326062E-001                  1.3870826516491075E-003 
                                     250                  3.8155527658746874E-001                 -9.1901033060808368E-001                  5.5308398039370310E+000                 -4.3145612808880260E+000                  9.2149731742672341E+000                  3.4664268971137724E-001                  6.5197022763697443E-001                  1.3870826516483303E-003 
                                     251                  3.8155527655760091E-001                 -9.1908217058675290E-001                  5.5345885233081074E+000                 -4.2994032972990537E+000                  9.2337966832218452E+000                  3.4664268961568317E-001                  6.5197022773266955E-001                  1.3870826516473311E-003 
                                     252                  3.8155527649786530E-001                 -9.1922102325622546E-001                  5.5393214383279128E+000                 -4.2801058470048350E+000                  9.2577188758959768E+000                  3.4664268948776944E-001                  6.5197022786058467E-001                  1.3870826516458878E-003 
                                     253                  3.8155527643812964E-001                 -9.1935396595098318E-001                  5.5426927887812996E+000                 -4.2662633481316456E+000                  9.2748541875576596E+000                  3.4664268939162701E-001                  6.5197022795672821E-001                  1.3870826516447776E-003 
                                     254                  3.8155527640826181E-001                 -9.1941839593949004E-001                  5.5454170306907926E+000                 -4.2551856876552465E+000                  9.2885957613840873E+000                  3.4664268931170150E-001                  6.5197022803665461E-001                  1.3870826516438894E-003 
                                     255                  3.8155527636371817E-001                 -9.1951211543342182E-001                  5.5485625129408831E+000                 -4.2423485550052664E+000                  9.3045088248027419E+000                  3.4664268921586228E-001                  6.5197022813249494E-001                  1.3870826516427792E-003 
                                     256                  3.8155527631917457E-001                 -9.1960316333768999E-001                  5.5515981382831301E+000                 -4.2299543856391830E+000                  9.3198720187190176E+000                  3.4664268911988133E-001                  6.5197022822847706E-001                  1.3870826516415580E-003 
                                     257                  3.8155527627463082E-001                 -9.1969170448970095E-001                  5.5545311900564860E+000                 -4.2179728375505530E+000                  9.3347221573037391E+000                  3.4664268902376283E-001                  6.5197022832459661E-001                  1.3870826516405588E-003 
                                     258                  3.8155527623008723E-001                 -9.1977788830339713E-001                  5.5573682833763609E+000                 -4.2063770788300703E+000                  9.3490924748414770E+000                  3.4664268892750993E-001                  6.5197022842085073E-001                  1.3870826516393375E-003 
                                     259                  3.8155527618554352E-001                 -9.1986185076622429E-001                  5.5601154410519271E+000                 -4.1951432880025248E+000                  9.3630130757192944E+000                  3.4664268883112515E-001                  6.5197022851723652E-001                  1.3870826516383383E-003 
                                     260                  3.8155527614099988E-001                 -9.1994371611571923E-001                  5.5627781362881850E+000                 -4.1842499092951462E+000                  9.3765113155357049E+000                  3.4664268873460946E-001                  6.5197022861375331E-001                  1.3870826516372281E-003 
                                     261                  3.8155527609645623E-001                 -9.2002359819540214E-001                  5.5653613706357090E+000                 -4.1736769174676427E+000                  9.3896121259829588E+000                  3.4664268863796366E-001                  6.5197022871040022E-001                  1.3870826516361179E-003 
                                     262                  3.8155527605191253E-001                 -9.2010160153548970E-001                  5.5678697311570442E+000                 -4.1634055820129943E+000                  9.4023382930909456E+000                  3.4664268854118840E-001                  6.5197022880717670E-001                  1.3870826516348966E-003 
                                     263                  3.8155527600736888E-001                 -9.2017782228243139E-001                  5.5703074346422570E+000                 -4.1534187894211518E+000                  9.4147106966433096E+000                  3.4664268844428403E-001                  6.5197022890408218E-001                  1.3870826516337864E-003 
                                     264                  3.8155527596282524E-001                 -9.2025234909192133E-001                  5.5726783648998337E+000                 -4.1437010653738406E+000                  9.4267485171015490E+000                  3.4664268834725126E-001                  6.5197022900111601E-001                  1.3870826516326762E-003 
                                     265                  3.8155527591828164E-001                 -9.2032526393878489E-001                  5.5761352514135858E+000                 -4.1296209298182855E+000                  9.4442133367383949E+000                  3.4664268820150357E-001                  6.5197022914686542E-001                  1.3870826516310109E-003 
                                     266                  3.8155527582919430E-001                 -9.2046654602879907E-001                  5.5815647889281728E+000                 -4.1074692535121020E+000                  9.4716828858241335E+000                  3.4664268795971576E-001                  6.5197022938865590E-001                  1.3870826516283463E-003 
                                     267                  3.8155527569720654E-001                 -9.2066568843652807E-001                  5.5861019714281355E+000                 -4.0886607681087117E+000                  9.4949313749562769E+000                  3.4664268774239704E-001                  6.5197022960597717E-001                  1.3870826516257928E-003 
                                     268                  3.8155527563121266E-001                 -9.2076113651388780E-001                  5.5890201437671010E+000                 -4.0766702966105486E+000                  9.5097793673198456E+000                  3.4664268759727790E-001                  6.5197022975109797E-001                  1.3870826516241275E-003 
                                     269                  3.8155527556521884E-001                 -9.2085404582708175E-001                  5.5918433216888896E+000                 -4.0650653307262283E+000                  9.5241485521811917E+000                  3.4664268745191384E-001                  6.5197022989646369E-001                  1.3870826516224621E-003 
                                     270                  3.8155527549922497E-001                 -9.2094456267528824E-001                  5.5945774635276742E+000                 -4.0538222047930255E+000                  9.5380689180800449E+000                  3.4664268730631143E-001                  6.5197023004206778E-001                  1.3870826516207968E-003 
                                     271                  3.8155527543323109E-001                 -9.2103282075220549E-001                  5.5985469435058244E+000                 -4.0376185003416856E+000                  9.5581629732793782E+000                  3.4664268708754997E-001                  6.5197023026083178E-001                  1.3870826516182433E-003 
                                     272                  3.8155527530124339E-001                 -9.2120302422829070E-001                  5.6022983351868803E+000                 -4.0220569042809657E+000                  9.5773977540408524E+000                  3.4664268686812522E-001                  6.5197023048025904E-001                  1.3870826516158008E-003 
                                     273                  3.8155527523524946E-001                 -9.2128520220135890E-001                  5.6047256770857370E+000                 -4.0120602486369030E+000                  9.5897726249347102E+000                  3.4664268672164250E-001                  6.5197023062674342E-001                  1.3870826516140244E-003 
                                     274                  3.8155527516925564E-001                 -9.2136555528839659E-001                  5.6070866742653305E+000                 -4.0023326140924054E+000                  9.6018134167877669E+000                  3.4664268657495723E-001                  6.5197023077343053E-001                  1.3870826516122481E-003 
                                     275                  3.8155527510326176E-001                 -9.2144417173067761E-001                  5.6093848237624533E+000                 -3.9928600336389994E+000                  9.6135377373906419E+000                  3.4664268642806773E-001                  6.5197023092032158E-001                  1.3870826516106938E-003 
                                     276                  3.8155527503726794E-001                 -9.2152113334578223E-001                  5.6121665230250555E+000                 -3.9814264099757031E+000                  9.6276980835417021E+000                  3.4664268624517069E-001                  6.5197023110322072E-001                  1.3870826516085843E-003 
                                     277                  3.8155527493914221E-001                 -9.2163266608048156E-001                  5.6153711738461984E+000                 -3.9682032378445058E+000                  9.6440626108626759E+000                  3.4664268602603293E-001                  6.5197023132236098E-001                  1.3870826516060308E-003 
                                     278                  3.8155527484101653E-001                 -9.2174093626670950E-001                  5.6184610252618707E+000                 -3.9554468302515664E+000                  9.6598482887894104E+000                  3.4664268580647711E-001                  6.5197023154191946E-001                  1.3870826516033663E-003 
                                     279                  3.8155527474289092E-001                 -9.2184615006584880E-001                  5.6214440270007158E+000                 -3.9431246379392659E+000                  9.6750947701510270E+000                  3.4664268558651073E-001                  6.5197023176188840E-001                  1.3870826516009238E-003 
                                     280                  3.8155527464476524E-001                 -9.2194849393872613E-001                  5.6243273529329869E+000                 -3.9312079738865036E+000                  9.6898377651705214E+000                  3.4664268536614185E-001                  6.5197023198225978E-001                  1.3870826515983703E-003 
                                     281                  3.8155527454663951E-001                 -9.2204813725306767E-001                  5.6271174930628982E+000                 -3.9196714447727241E+000                  9.7041095478371133E+000                  3.4664268514537905E-001                  6.5197023220302497E-001                  1.3870826515960388E-003 
                                     282                  3.8155527444851389E-001                 -9.2214523446210994E-001                  5.6311652280884026E+000                 -3.9030599491694544E+000                  9.7246925805927624E+000                  3.4664268481363597E-001                  6.5197023253477193E-001                  1.3870826515920420E-003 
