                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1430                                     2041                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3640986357542467E+008                  1.2715969260700960E+004                  4.9641910827614429E+003                  1.3922857829838918E+002                  1.5974455007071574E+001                  3.1510546401287440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861184892445232E-001                  8.7899550587396909E-006                  8.8585651569987969E-004                  7.0827571024156185E-006                  1.3344761845919076E-004                  4.1426933154727774E-001                 -2.9868537110821598E-008                  2.9851237252807729E-002                  6.0788033844335586E-007                  3.8384318781985410E-001                  2.1559908266803417E-006                  3.6606686386274486E-004                  4.5661116242809609E-006                  5.5283229971267086E-005                  3.1628561192389393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1426845023429831E-001                  1.5912241629508726E+001                  4.1426818041200875E-001                  1.5892270097682641E+001                  9.9318752381929476E+005                  1.8113011681192409E+003                  2.9754619102655210E+007                  1.3563201057236472E+002                  1.3558305187183402E+002                  2.8899039377604452E-004                  9.2722638201050547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6928102927610230E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.1426933148106582E-001                  1.2034258907179878E+000                  3.6958535862806521E+000                 -7.6832860579507418E+000                  3.7087017877500577E+000                  4.6773962213326936E-001                  5.3086480274609116E-001                  1.3955751206394806E-003 
                                      12                  4.1426933143535061E-001                  1.2034257804289261E+000                  3.6958578223279468E+000                 -7.6832564099749749E+000                  3.7087356560342406E+000                  4.6773962213326897E-001                  5.3086480274609160E-001                  1.3955751206393696E-003 
                                      13                  4.1426933133299687E-001                  1.2034255335151018E+000                  3.6958653812291340E+000                 -7.6832035210640415E+000                  3.7087960758362120E+000                  4.6773962213326759E-001                  5.3086480274609293E-001                  1.3955751206394806E-003 
                                      14                  4.1426933117117298E-001                  1.2034251431841929E+000                  3.6958758944396526E+000                 -7.6831299950833731E+000                  3.7088800762287417E+000                  4.6773962213326420E-001                  5.3086480274609626E-001                  1.3955751206395917E-003 
                                      15                  4.1426933096565655E-001                  1.2034246475463393E+000                  3.6958884956022700E+000                 -7.6830419184278291E+000                  3.7089807077855714E+000                  4.6773962213325787E-001                  5.3086480274610259E-001                  1.3955751206395917E-003 
                                      16                  4.1426933073101185E-001                  1.2034240817732793E+000                  3.6959054110616956E+000                 -7.6829237694560950E+000                  3.7091157105298955E+000                  4.6773962213324605E-001                  5.3086480274611447E-001                  1.3955751206394806E-003 
                                      17                  4.1426933037499908E-001                  1.2034232235882600E+000                  3.6959364774501458E+000                 -7.6827070176356207E+000                  3.7093634166700591E+000                  4.6773962213321491E-001                  5.3086480274614567E-001                  1.3955751206393696E-003 
                                      18                  4.1426932964679131E-001                  1.2034214690698513E+000                  3.6959925132165781E+000                 -7.6823168850803327E+000                  3.7098093868265858E+000                  4.6773962213312398E-001                  5.3086480274623660E-001                  1.3955751206393696E-003 
                                      19                  4.1426932842144176E-001                  1.2034185193586604E+000                  3.6960896738622804E+000                 -7.6816428933740140E+000                  3.7105802074657372E+000                  4.6773962213286596E-001                  5.3086480274649461E-001                  1.3955751206393696E-003 
                                      20                  4.1426932626559926E-001                  1.2034133376288336E+000                  3.6962961462885078E+000                 -7.6802202131272619E+000                  3.7122087032415920E+000                  4.6773962213194659E-001                  5.3086480274741410E-001                  1.3955751206393696E-003 
                                      21                  4.1426932125866711E-001                  1.2034013417375800E+000                  3.6967328807625801E+000                 -7.6772557805225778E+000                  3.7156086796411665E+000                  4.6773962212822762E-001                  5.3086480275113346E-001                  1.3955751206389255E-003 
                                      22                  4.1426931122601912E-001                  1.2033774655071081E+000                  3.6977020524934883E+000                 -7.6708784035131306E+000                  3.7229533938858417E+000                  4.6773962211252251E-001                  5.3086480276684023E-001                  1.3955751206372602E-003 
                                      23                  4.1426928837264154E-001                  1.2033238562940545E+000                  3.6996107438178853E+000                 -7.6591391405872731E+000                  3.7366001352884179E+000                  4.6773962205229619E-001                  5.3086480282707305E-001                  1.3955751206307099E-003 
                                      24                  4.1426924865832365E-001                  1.2032331341355913E+000                  3.7016168446463960E+000                 -7.6480655826792852E+000                  3.7496800264202799E+000                  4.6773962194867047E-001                  5.3086480293070981E-001                  1.3955751206197187E-003 
                                      25                  4.1426922658399379E-001                  1.2031839539577867E+000                  3.7036984947823197E+000                 -7.6374003335303291E+000                  3.7624278802738380E+000                  4.6773962181194984E-001                  5.3086480306744521E-001                  1.3955751206049527E-003 
                                      26                  4.1426918665009133E-001                  1.2030971012993550E+000                  3.7068990585352521E+000                 -7.6228686180592975E+000                  3.7801630499154695E+000                  4.6773962146295722E-001                  5.3086480341647524E-001                  1.3955751205675382E-003 
                                      27                  4.1426913730662951E-001                  1.2029932467991480E+000                  3.7100924047773036E+000                 -7.6104080666308711E+000                  3.7958204559184261E+000                  4.6773962096008781E-001                  5.3086480391939861E-001                  1.3955751205135813E-003 
                                      28                  4.1426910482584517E-001                  1.2029267781041888E+000                  3.7143419799467190E+000                 -7.5957215295210352E+000                  3.8147610141550690E+000                  4.6773961960808252E-001                  5.3086480527154900E-001                  1.3955751203684752E-003 
                                      29                  4.1426903436581120E-001                  1.2027872839889466E+000                  3.7202618185534169E+000                 -7.5797572510981022E+000                  3.8366531867998028E+000                  4.6773961711578127E-001                  5.3086480776411771E-001                  1.3955751201010225E-003 
                                      30                  4.1426898027988490E-001                  1.2026839847243773E+000                  3.7253568036455067E+000                 -7.5687732525167206E+000                  3.8527420803144961E+000                  4.6773961308195106E-001                  5.3086481179838085E-001                  1.3955751196681465E-003 
                                      31                  4.1426893884339200E-001                  1.2026067730945693E+000                  3.7308363602419718E+000                 -7.5591079591763615E+000                  3.8679007393391536E+000                  4.6773961284681537E-001                  5.3086481203354174E-001                  1.3955751196428334E-003 
                                      32                  4.1426888705351544E-001                  1.2025123372692177E+000                  3.7374929026543580E+000                 -7.5503001280082156E+000                  3.8833856420785011E+000                  4.6773961253478291E-001                  5.3086481234560767E-001                  1.3955751196094157E-003 
                                      33                  4.1426884028008493E-001                  1.2024287095226120E+000                  3.7429467006567347E+000                 -7.5450436259402984E+000                  3.8941147261867837E+000                  4.6773961245729623E-001                  5.3086481242310279E-001                  1.3955751196009780E-003 
                                      34                  4.1426881672757548E-001                  1.2023870878303722E+000                  3.7481814791261323E+000                 -7.5409315009220217E+000                  3.9034809761559819E+000                  4.6773961241238654E-001                  5.3086481246801731E-001                  1.3955751195962041E-003 
                                      35                  4.1426877747568491E-001                  1.2023183498863386E+000                  3.7539115313614060E+000                 -7.5379562977214265E+000                  3.9122104414683450E+000                  4.6773961238950745E-001                  5.3086481249089879E-001                  1.3955751195937616E-003 
                                      36                  4.1426875700040272E-001                  1.2022827255158919E+000                  3.7581416528636558E+000                 -7.5363199190132262E+000                  3.9180977907421868E+000                  4.6773961237790473E-001                  5.3086481250250273E-001                  1.3955751195925403E-003 
                                      37                  4.1426873652512053E-001                  1.2022472264026374E+000                  3.7642770394865810E+000                 -7.5347392008995291E+000                  3.9258491915519071E+000                  4.6773961236645789E-001                  5.3086481251395090E-001                  1.3955751195912081E-003 
                                      38                  4.1426870224916329E-001                  1.2021879968334415E+000                  3.7707886519751939E+000                 -7.5343661138452678E+000                  3.9327777951200411E+000                  4.6773961236018730E-001                  5.3086481252022211E-001                  1.3955751195906529E-003 
                                      39                  4.1426868677991718E-001                  1.2021612806777824E+000                  3.7743457925717880E+000                 -7.5344658842810528E+000                  3.9362623652131856E+000                  4.6773961235764999E-001                  5.3086481252275963E-001                  1.3955751195904309E-003 
                                      40                  4.1426867693599795E-001                  1.2021442732664926E+000                  3.7787007866321565E+000                 -7.5348277871756038E+000                  3.9402932913800681E+000                  4.6773961235511163E-001                  5.3086481252529838E-001                  1.3955751195899868E-003 
                                      41                  4.1426865724815948E-001                  1.2021102240833748E+000                  3.7851978457592708E+000                 -7.5360731836867840E+000                  3.9456118976816654E+000                  4.6773961235265710E-001                  5.3086481252775308E-001                  1.3955751195897648E-003 
                                      42                  4.1426863756139359E-001                  1.2020760709358427E+000                  3.7906950122764398E+000                 -7.5376870493695218E+000                  3.9495597210257181E+000                  4.6773961235132944E-001                  5.3086481252908102E-001                  1.3955751195895427E-003 
                                      43                  4.1426862771801071E-001                  1.2020589277493579E+000                  3.7945897491393379E+000                 -7.5390201876518921E+000                  3.9521722348993364E+000                  4.6773961235058015E-001                  5.3086481252983031E-001                  1.3955751195895427E-003 
                                      44                  4.1426861787462782E-001                  1.2020417298184671E+000                  3.8000047572515738E+000                 -7.5411392947457818E+000                  3.9555511274920008E+000                  4.6773961234975864E-001                  5.3086481253065188E-001                  1.3955751195895427E-003 
                                      45                  4.1426860208412536E-001                  1.2020140020918155E+000                  3.8074533045030217E+000                 -7.5446007286804369E+000                  3.9596792014368472E+000                  4.6773961234898648E-001                  5.3086481253142415E-001                  1.3955751195893207E-003 
                                      46                  4.1426858629362295E-001                  1.2019860471094930E+000                  3.8156603645723455E+000                 -7.5489061390139254E+000                  3.9637694997142083E+000                  4.6773961234837991E-001                  5.3086481253203077E-001                  1.3955751195893207E-003 
                                      47                  4.1426857050312049E-001                  1.2019578081348639E+000                  3.8222665693118971E+000                 -7.5526499554215905E+000                  3.9668129617029519E+000                  4.6773961234800415E-001                  5.3086481253240658E-001                  1.3955751195893207E-003 
                                      48                  4.1426856260786926E-001                  1.2019435643151295E+000                  3.8267491298799494E+000                 -7.5552559865498052E+000                  3.9688304269215902E+000                  4.6773961234777195E-001                  5.3086481253263884E-001                  1.3955751195892097E-003 
                                      49                  4.1426855471261809E-001                  1.2019292333525502E+000                  3.8345709441161997E+000                 -7.5598953095111465E+000                  3.9723035954178987E+000                  4.6773961234739514E-001                  5.3086481253301565E-001                  1.3955751195892097E-003 
                                      50                  4.1426853525505086E-001                  1.2018935297267956E+000                  3.8428529141277723E+000                 -7.5648839960127177E+000                  3.9759804577261835E+000                  4.6773961234704142E-001                  5.3086481253336937E-001                  1.3955751195892097E-003 
                                      51                  4.1426852552626725E-001                  1.2018754683164024E+000                  3.8482205496512139E+000                 -7.5681104073565688E+000                  3.9784149392266874E+000                  4.6773961234680805E-001                  5.3086481253360274E-001                  1.3955751195892097E-003 
                                      52                  4.1426851579748364E-001                  1.2018572699476091E+000                  3.8563203777749271E+000                 -7.5729490846596068E+000                  3.9822017669402565E+000                  4.6773961234644690E-001                  5.3086481253396389E-001                  1.3955751195892097E-003 
                                      53                  4.1426849504780544E-001                  1.2018180135772847E+000                  3.8647479028183436E+000                 -7.5777908012294768E+000                  3.9864604819860801E+000                  4.6773961234605088E-001                  5.3086481253436002E-001                  1.3955751195890986E-003 
                                      54                  4.1426848121504872E-001                  1.2017915439501465E+000                  3.8710286405976748E+000                 -7.5812946660183833E+000                  3.9898384416372386E+000                  4.6773961234573430E-001                  5.3086481253467666E-001                  1.3955751195890986E-003 
                                      55                  4.1426846738229195E-001                  1.2017648550039435E+000                  3.8796498986326942E+000                 -7.5859389502682522E+000                  3.9947915449128137E+000                  4.6773961234526296E-001                  5.3086481253514806E-001                  1.3955751195889876E-003 
                                      56                  4.1426844026852716E-001                  1.2017119646880856E+000                  3.8896161237014941E+000                 -7.5908247791403625E+000                  4.0012686954910874E+000                  4.6773961234462336E-001                  5.3086481253578766E-001                  1.3955751195889876E-003 
                                      57                  4.1426841315476243E-001                  1.2016584563346000E+000                  3.8977529702148899E+000                 -7.5944210326014510E+000                  4.0072010881539812E+000                  4.6773961234401051E-001                  5.3086481253640061E-001                  1.3955751195888766E-003 
                                      58                  4.1426838991304427E-001                  1.2016121920439704E+000                  3.9045240303304865E+000                 -7.5971511191959529E+000                  4.0126086922458644E+000                  4.6773961234342853E-001                  5.3086481253698270E-001                  1.3955751195887656E-003 
                                      59                  4.1426836667132605E-001                  1.2015656210779091E+000                  3.9128474558310860E+000                 -7.6002046618001122E+000                  4.0198445511256633E+000                  4.6773961234261630E-001                  5.3086481253779494E-001                  1.3955751195887656E-003 
                                      60                  4.1426832682994480E-001                  1.2014851897116416E+000                  3.9226672711911661E+000                 -7.6030984713329515E+000                  4.0295619730023633E+000                  4.6773961234145306E-001                  5.3086481253895823E-001                  1.3955751195886545E-003 
                                      61                  4.1426828034977570E-001                  1.2013906716101470E+000                  3.9298204853790204E+000                 -7.6045731261835146E+000                  4.0376249949933358E+000                  4.6773961234042100E-001                  5.3086481253999052E-001                  1.3955751195884325E-003 
                                      62                  4.1426825379020454E-001                  1.2013364507857638E+000                  3.9379229267353519E+000                 -7.6060448632198128E+000                  4.0473760831569763E+000                  4.6773961233911604E-001                  5.3086481254129569E-001                  1.3955751195882105E-003 
                                      63                  4.1426819023451850E-001                  1.2012061797300757E+000                  3.9483800498654125E+000                 -7.6067589691625264E+000                  4.0618676114280534E+000                  4.6773961233701788E-001                  5.3086481254339413E-001                  1.3955751195879884E-003 
                                      64                  4.1426811624405341E-001                  1.2010541225711753E+000                  3.9554748530988495E+000                 -7.6062939665003446E+000                  4.0731448334590397E+000                  4.6773961233525313E-001                  5.3086481254515894E-001                  1.3955751195879884E-003 
                                      65                  4.1426808013671490E-001                  1.2009799401567334E+000                  3.9597852202129422E+000                 -7.6058396632063170E+000                  4.0803908405288913E+000                  4.6773961233407130E-001                  5.3086481254634088E-001                  1.3955751195877664E-003 
                                      66                  4.1426804403021289E-001                  1.2009057990466356E+000                  3.9657057923456782E+000                 -7.6049639247617566E+000                  4.0908729717640311E+000                  4.6773961233229383E-001                  5.3086481254811857E-001                  1.3955751195875443E-003 
                                      67                  4.1426797359208184E-001                  1.2007613436952349E+000                  3.9743574177342769E+000                 -7.6027650762489056E+000                  4.1076839365153619E+000                  4.6773961232925793E-001                  5.3086481255115481E-001                  1.3955751195873223E-003 
                                      68                  4.1426786793989695E-001                  1.2005454967647322E+000                  3.9817515227192737E+000                 -7.5995923343398335E+000                  4.1239007678864334E+000                  4.6773961232609795E-001                  5.3086481255431506E-001                  1.3955751195869892E-003 
                                      69                  4.1426779750770720E-001                  1.2004024743290456E+000                  3.9859259392373594E+000                 -7.5974017882554463E+000                  4.1336821860180990E+000                  4.6773961232409345E-001                  5.3086481255631990E-001                  1.3955751195866561E-003 
                                      70                  4.1426775865921989E-001                  1.2003239238356773E+000                  3.9901547806947470E+000                 -7.5950603434352209E+000                  4.1438841216701610E+000                  4.6773961232193256E-001                  5.3086481255848095E-001                  1.3955751195864341E-003 
                                      71                  4.1426768096388628E-001                  1.2001675440279622E+000                  3.9953162774150095E+000                 -7.5916062715002974E+000                  4.1571435945867110E+000                  4.6773961231899552E-001                  5.3086481256141838E-001                  1.3955751195861010E-003 
                                      72                  4.1426760327084333E-001                  1.2000122404991509E+000                  4.0018286223083859E+000                 -7.5867505579057859E+000                  4.1747331936251042E+000                  4.6773961231489747E-001                  5.3086481256551665E-001                  1.3955751195858790E-003 
                                      73                  4.1426746768981809E-001                  1.1997438433475103E+000                  4.0072833193738120E+000                 -7.5815829838557987E+000                  4.1908199630544267E+000                  4.6773961231091959E-001                  5.3086481256949503E-001                  1.3955751195853239E-003 
                                      74                  4.1426740103155701E-001                  1.1996132671847033E+000                  4.0120818388997463E+000                 -7.5768703825143975E+000                  4.2053550305671772E+000                  4.6773961230716599E-001                  5.3086481257324902E-001                  1.3955751195849908E-003 
                                      75                  4.1426727864017032E-001                  1.1993758018586438E+000                  4.0162033744408356E+000                 -7.5721243958671547E+000                  4.2186487050951369E+000                  4.6773961230357775E-001                  5.3086481257683771E-001                  1.3955751195845467E-003 
                                      76                  4.1426722290647272E-001                  1.1992687145294070E+000                  4.0189805367731566E+000                 -7.5688392474740294E+000                  4.2277672976712015E+000                  4.6773961230104083E-001                  5.3086481257937490E-001                  1.3955751195842137E-003 
                                      77                  4.1426715339564074E-001                  1.1991360523318273E+000                  4.0226520382874433E+000                 -7.5642714441775576E+000                  4.2401257017630982E+000                  4.6773961229749927E-001                  5.3086481258291696E-001                  1.3955751195837696E-003 
                                      78                  4.1426704913212159E-001                  1.1989389217755673E+000                  4.0267753472658159E+000                 -7.5587003943013036E+000                  4.2545324941550335E+000                  4.6773961229321659E-001                  5.3086481258719997E-001                  1.3955751195834365E-003 
                                      79                  4.1426694487123705E-001                  1.1987440450674025E+000                  4.0314075203848594E+000                 -7.5520741280311503E+000                  4.2711942288256948E+000                  4.6773961228806099E-001                  5.3086481259235618E-001                  1.3955751195828814E-003 
                                      80                  4.1426679965304758E-001                  1.1984762964786155E+000                  4.0360204455116913E+000                 -7.5448537036942476E+000                  4.2884895200120070E+000                  4.6773961228247418E-001                  5.3086481259794349E-001                  1.3955751195823263E-003 
                                      81                  4.1426667627618902E-001                  1.1982521885304709E+000                  4.0392242709845281E+000                 -7.5395247643989665E+000                  4.3008596007633528E+000                  4.6773961227833266E-001                  5.3086481260208551E-001                  1.3955751195817712E-003 
                                      82                  4.1426660130518572E-001                  1.1981175013828032E+000                  4.0417115570171704E+000                 -7.5352985962582775E+000                  4.3105808269314672E+000                  4.6773961227499272E-001                  5.3086481260542584E-001                  1.3955751195814381E-003 
                                      83                  4.1426651659457192E-001                  1.1979666418324670E+000                  4.0448859872751726E+000                 -7.5297549163702451E+000                  4.3231645199167517E+000                  4.6773961227055677E-001                  5.3086481260986218E-001                  1.3955751195811050E-003 
                                      84                  4.1426638953139755E-001                  1.1977429383099092E+000                  4.0484997290222680E+000                 -7.5231185383715760E+000                  4.3378295322749967E+000                  4.6773961226522670E-001                  5.3086481261519292E-001                  1.3955751195804389E-003 
                                      85                  4.1426626247133558E-001                  1.1975222942047659E+000                  4.0520637432760589E+000                 -7.5163153297556589E+000                  4.3525591585573480E+000                  4.6773961225969851E-001                  5.3086481262072172E-001                  1.3955751195797728E-003 
                                      86                  4.1426612606090479E-001                  1.1972887285681126E+000                  4.0551533587849118E+000                 -7.5101556819419644E+000                  4.3655811166695937E+000                  4.6773961225466631E-001                  5.3086481262575436E-001                  1.3955751195793287E-003 
                                      87                  4.1426602252448336E-001                  1.1971137004670878E+000                  4.0588462673737649E+000                 -7.5026949433799164E+000                  4.3812396616115796E+000                  4.6773961224842814E-001                  5.3086481263199325E-001                  1.3955751195786625E-003 
                                      88                  4.1426582834049325E-001                  1.1967904682511339E+000                  4.0626301625785723E+000                 -7.4945724484474709E+000                  4.3977085532108715E+000                  4.6773961224165972E-001                  5.3086481263876240E-001                  1.3955751195778854E-003 
                                      89                  4.1426569860149243E-001                  1.1965781180397024E+000                  4.0664940550473148E+000                 -7.4861767138347926E+000                  4.4145950168479526E+000                  4.6773961223448074E-001                  5.3086481264594210E-001                  1.3955751195771082E-003 
                                      90                  4.1426548390266149E-001                  1.1962327735173546E+000                  4.0702561729719227E+000                 -7.4775707182293836E+000                  4.4313964043741931E+000                  4.6773961222711813E-001                  5.3086481265330554E-001                  1.3955751195763311E-003 
                                      91                  4.1426534352413985E-001                  1.1960109700435588E+000                  4.0734718037821667E+000                 -7.4701267864340091E+000                  4.4458064055747135E+000                  4.6773961222061200E-001                  5.3086481265981245E-001                  1.3955751195755539E-003 
                                      92                  4.1426516889813314E-001                  1.1957392805223992E+000                  4.0763113975653669E+000                 -7.4633536295481520E+000                  4.4586849504812225E+000                  4.6773961221465954E-001                  5.3086481266576546E-001                  1.3955751195749988E-003 
                                      93                  4.1426505377060668E-001                  1.1955626594630473E+000                  4.0793634512445021E+000                 -7.4560604699479338E+000                  4.4725082369461049E+000                  4.6773961220810717E-001                  5.3086481267231855E-001                  1.3955751195742216E-003 
                                      94                  4.1426484872022867E-001                  1.1952528031234859E+000                  4.0823020456039592E+000                 -7.4488064201597419E+000                  4.4859949503668428E+000                  4.6773961220157723E-001                  5.3086481267884911E-001                  1.3955751195736665E-003 
                                      95                  4.1426473236717848E-001                  1.1950796030082318E+000                  4.0854220395692042E+000                 -7.4411402229357515E+000                  4.5002445998756615E+000                  4.6773961219449661E-001                  5.3086481268593066E-001                  1.3955751195726673E-003 
                                      96                  4.1426449869615584E-001                  1.1947372435504910E+000                  4.0886875456215037E+000                 -7.4328804380633491E+000                  4.5153273855002949E+000                  4.6773961218684001E-001                  5.3086481269358798E-001                  1.3955751195720012E-003 
                                      97                  4.1426435040620135E-001                  1.1945236621693536E+000                  4.0914395728273565E+000                 -7.4259153197166814E+000                  4.5280031715078728E+000                  4.6773961218024990E-001                  5.3086481270017882E-001                  1.3955751195713351E-003 
                                      98                  4.1426416794883697E-001                  1.1942646281274105E+000                  4.0947657437803144E+000                 -7.4174337573189000E+000                  4.5433280737297244E+000                  4.6773961217210414E-001                  5.3086481270832542E-001                  1.3955751195704469E-003 
                                      99                  4.1426393845230686E-001                  1.1939444742562542E+000                  4.0985654580199808E+000                 -7.4076561747449601E+000                  4.5608359629859860E+000                  4.6773961216256382E-001                  5.3086481271786679E-001                  1.3955751195693367E-003 
                                     100                  4.1426368067187797E-001                  1.1935920515843919E+000                  4.1019122483686363E+000                 -7.3989448272643559E+000                  4.5762683000901259E+000                  4.6773961215395815E-001                  5.3086481272647346E-001                  1.3955751195684485E-003 
                                     101                  4.1426349385060818E-001                  1.1933411901804400E+000                  4.1052650000525048E+000                 -7.3902549264454676E+000                  4.5916122475185972E+000                  4.6773961214518917E-001                  5.3086481273524322E-001                  1.3955751195675603E-003 
                                     102                  4.1426322377238833E-001                  1.1929849706253792E+000                  4.1080711870231479E+000                 -7.3828877290077566E+000                  4.6044733273838272E+000                  4.6773961213771642E-001                  5.3086481274271691E-001                  1.3955751195666721E-003 
