                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3240159595219362E+008                  2.2042958428240672E+003                  6.0789714714756446E+003                  9.0895719389517893E+001                  8.6073674119296584E+000                  1.6211132812459552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767128E-001                  6.2420514167779310E-006                  8.8585655954578945E-004                  7.0813863185890625E-006                  1.3344755582928735E-004                  2.1992040000558002E+000                 -5.6433399915253372E-007                  1.3282920021824136E+000                  3.8804574333683127E-004                  8.6738861032462977E-001                  2.3931148264146678E-004                  8.0497100390224422E-004                  1.0213185834874795E-003                  2.9347839857738839E-004                  2.8268661117408223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992039847109628E+000                  8.6014650779073722E+000                  2.1992039772223175E+000                  8.5984812683690475E+000                  1.7049291078901096E+005                  1.4510981878671711E+005                  2.4194802734675455E+008                  1.0778563439142695E+002                  1.0774687103439888E+002                  2.7257038171518923E-012                  7.3889564166415145E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801609416780294E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  2.1992039994616199E+000                  9.3485594780928316E-001                  3.7869554927187359E+000                 -7.8661449205667990E+000                  3.7468524572293287E+000                  7.4747996593068267E-001                  2.5110003406931730E-001                  1.4199999999999768E-003 
                                      13                  2.1992039989182617E+000                  9.3484317916083359E-001                  3.7896655299169995E+000                 -7.8507451818687564E+000                  3.7649881082872385E+000                  7.4747996593068255E-001                  2.5110003406931741E-001                  1.4199999999999768E-003 
                                      14                  2.1992039980591978E+000                  9.3482369269663501E-001                  3.7923354498828483E+000                 -7.8376307329655894E+000                  3.7808026099446166E+000                  7.4747996593068244E-001                  2.5110003406931758E-001                  1.4199999999999768E-003 
                                      15                  2.1992039976468472E+000                  9.3481461652548814E-001                  3.7947166101015979E+000                 -7.8269144946956803E+000                  3.7939298084976576E+000                  7.4747996593068211E-001                  2.5110003406931786E-001                  1.4199999999999768E-003 
                                      16                  2.1992039969681865E+000                  9.3480004155215624E-001                  3.7973988779511383E+000                 -7.8162605889809891E+000                  3.8073035341024832E+000                  7.4747996593068178E-001                  2.5110003406931825E-001                  1.4199999999999768E-003 
                                      17                  2.1992039965010699E+000                  9.3479025200531496E-001                  3.8004576628594839E+000                 -7.8052786625614452E+000                  3.8213916883274011E+000                  7.4747996593068100E-001                  2.5110003406931897E-001                  1.4199999999999768E-003 
                                      18                  2.1992039957225433E+000                  9.3477434208659482E-001                  3.8036952423351011E+000                 -7.7953307284514164E+000                  3.8346336457970525E+000                  7.4747996593068022E-001                  2.5110003406931980E-001                  1.4199999999999768E-003 
                                      19                  2.1992039952930114E+000                  9.3476576225533814E-001                  3.8067426048148318E+000                 -7.7868818779648610E+000                  3.8461884463318841E+000                  7.4747996593067845E-001                  2.5110003406932158E-001                  1.4199999999999768E-003 
                                      20                  2.1992039946379753E+000                  9.3475292914705299E-001                  3.8111833200084986E+000                 -7.7763282683055293E+000                  3.8612788872719501E+000                  7.4747996593067800E-001                  2.5110003406932196E-001                  1.4199999999999768E-003 
                                      21                  2.1992039938326027E+000                  9.3473752803683363E-001                  3.8159932262963383E+000                 -7.7669888525913260E+000                  3.8755481431147478E+000                  7.4747996593067789E-001                  2.5110003406932213E-001                  1.4199999999999768E-003 
                                      22                  2.1992039932097813E+000                  9.3472587014740405E-001                  3.8207376729820148E+000                 -7.7592809802867633E+000                  3.8881362174017657E+000                  7.4747996593067789E-001                  2.5110003406932213E-001                  1.4199999999999768E-003 
                                      23                  2.1992039925332683E+000                  9.3471342899059173E-001                  3.8262517747254479E+000                 -7.7520453104342613E+000                  3.9010684918536382E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      24                  2.1992039918352786E+000                  9.3470080387099574E-001                  3.8313633237204225E+000                 -7.7468286773566861E+000                  3.9115924384819301E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      25                  2.1992039913842700E+000                  9.3469274292835802E-001                  3.8353550968837982E+000                 -7.7434780346190157E+000                  3.9191070938997870E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      26                  2.1992039909976908E+000                  9.3468588629740812E-001                  3.8399344382729219E+000                 -7.7403277304552880E+000                  3.9270574968275533E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      27                  2.1992039904822529E+000                  9.3467680969928491E-001                  3.8456840700305550E+000                 -7.7374827409347589E+000                  3.9359697218410168E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      28                  2.1992039899668141E+000                  9.3466779180252246E-001                  3.8515316687435845E+000                 -7.7356948198093471E+000                  3.9439823375505680E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      29                  2.1992039895372821E+000                  9.3466030733608008E-001                  3.8588546772604344E+000                 -7.7346457016222514E+000                  3.9529123094249132E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      30                  2.1992039888929842E+000                  9.3464910700105375E-001                  3.8665675705246225E+000                 -7.7353549906722519E+000                  3.9606224342224077E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      31                  2.1992039885923118E+000                  9.3464387133741633E-001                  3.8715535048637442E+000                 -7.7363847139912432E+000                  3.9651139201908205E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      32                  2.1992039883347427E+000                  9.3463937544120268E-001                  3.8765819291312593E+000                 -7.7379204020011860E+000                  3.9692179739379481E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      33                  2.1992039880771732E+000                  9.3463486347874891E-001                  3.8825638512271405E+000                 -7.7403255300675440E+000                  3.9736182214140841E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      34                  2.1992039877770160E+000                  9.3462957609618502E-001                  3.8897230016133268E+000                 -7.7439488071818978E+000                  3.9783054153612598E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      35                  2.1992039874768583E+000                  9.3462424422141865E-001                  3.8979730690629228E+000                 -7.7488415993003033E+000                  3.9832641829604722E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      36                  2.1992039871348590E+000                  9.3461810001602141E-001                  3.9057935057054620E+000                 -7.7538948593126813E+000                  3.9878324283825108E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      37                  2.1992039868787852E+000                  9.3461344549275349E-001                  3.9122518534422941E+000                 -7.7582210091410753E+000                  3.9917066912988233E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      38                  2.1992039866227118E+000                  9.3460874422063656E-001                  3.9173127455921719E+000                 -7.7616232413406774E+000                  3.9949039172248542E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      39                  2.1992039864527020E+000                  9.3460559836507706E-001                  3.9211558565818443E+000                 -7.7642093025999008E+000                  3.9974386388251402E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      40                  2.1992039862826918E+000                  9.3460243365225892E-001                  3.9266085357822069E+000                 -7.7678956966998953E+000                  4.0012069910289165E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      41                  2.1992039859435297E+000                  9.3459606616713720E-001                  3.9331567363792348E+000                 -7.7721806443237513E+000                  4.0061772652594332E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      42                  2.1992039856043673E+000                  9.3458963526228211E-001                  3.9397855092169611E+000                 -7.7763878007508254E+000                  4.0116876535153523E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      43                  2.1992039851824092E+000                  9.3458155616403671E-001                  3.9463223123550506E+000                 -7.7803583504838283E+000                  4.0177172937880341E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      44                  2.1992039847604516E+000                  9.3457340240658215E-001                  3.9515997043943956E+000                 -7.7833817356718127E+000                  4.0230618603356518E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      45                  2.1992039844245781E+000                  9.3456686644364528E-001                  3.9559237935492924E+000                 -7.7857523326450515E+000                  4.0277452407169969E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      46                  2.1992039840887045E+000                  9.3456029440906752E-001                  3.9616751205775662E+000                 -7.7888525701822218E+000                  4.0343706611309145E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      47                  2.1992039834618828E+000                  9.3454794071660363E-001                  3.9709125994287500E+000                 -7.7934994034116176E+000                  4.0461665103066418E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      48                  2.1992039823381617E+000                  9.3452555297056972E-001                  3.9809391388466948E+000                 -7.7975829251276654E+000                  4.0610848021922656E+000                  7.4747996593067789E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      49                  2.1992039811792599E+000                  9.3450224252220404E-001                  3.9899153281757722E+000                 -7.8005365983590025E+000                  4.0762057028144181E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      50                  2.1992039799436567E+000                  9.3447721551818608E-001                  3.9971409515997829E+000                 -7.8022493335091410E+000                  4.0897701525077190E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      51                  2.1992039789596625E+000                  9.3445720294316237E-001                  4.0019740695445298E+000                 -7.8030921343902468E+000                  4.0995183288158552E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      52                  2.1992039783054844E+000                  9.3444387082303471E-001                  4.0065061784162950E+000                 -7.8037553747536235E+000                  4.1090297942629297E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      53                  2.1992039773256424E+000                  9.3442386887345541E-001                  4.0128359417009571E+000                 -7.8043036737812521E+000                  4.1230682179464839E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      54                  2.1992039758278912E+000                  9.3439325061959277E-001                  4.0181284844566569E+000                 -7.8041395279133017E+000                  4.1357449536293327E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      55                  2.1992039750191852E+000                  9.3437672196059907E-001                  4.0227321331594625E+000                 -7.8039009098880596E+000                  4.1470988448968420E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      56                  2.1992039737045195E+000                  9.3434986301364698E-001                  4.0287463480424899E+000                 -7.8030909371675632E+000                  4.1626640082791111E+000                  7.4747996593067778E-001                  2.5110003406932219E-001                  1.4199999999999768E-003 
                                      57                  2.1992039720173051E+000                  9.3431544975245417E-001                  4.0349751135853431E+000                 -7.8016277342599363E+000                  4.1796510795040822E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      58                  2.1992039703043931E+000                  9.3428062152779856E-001                  4.0395040745283906E+000                 -7.8001119681757043E+000                  4.1925745732828972E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      59                  2.1992039693408829E+000                  9.3426109529960932E-001                  4.0431780197418510E+000                 -7.7987776401912585E+000                  4.2032305127411487E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      60                  2.1992039680372990E+000                  9.3423475410547896E-001                  4.0478545814497773E+000                 -7.7967989148600871E+000                  4.2171137828064245E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      61                  2.1992039663032390E+000                  9.3419986628938667E-001                  4.0521616816166217E+000                 -7.7945970075609932E+000                  4.2302806598876250E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      62                  2.1992039650662791E+000                  9.3417510046689178E-001                  4.0562860786887773E+000                 -7.7923376051699300E+000                  4.2430399141270261E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      63                  2.1992039633376788E+000                  9.3414066379792116E-001                  4.0621558144976335E+000                 -7.7887996684925360E+000                  4.2614777978746519E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      64                  2.1992039606254470E+000                  9.3408705358992516E-001                  4.0679464734015740E+000                 -7.7847319442851077E+000                  4.2801075500911478E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      65                  2.1992039586574057E+000                  9.3404850349634239E-001                  4.0720241060396418E+000                 -7.7816569091503585E+000                  4.2933227099494609E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      66                  2.1992039571828865E+000                  9.3401981765758013E-001                  4.0770961556203078E+000                 -7.7777151107631575E+000                  4.3097182741859905E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      67                  2.1992039542393598E+000                  9.3396305387403711E-001                  4.0816675263636215E+000                 -7.7738107114978217E+000                  4.3246467102478068E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      68                  2.1992039530147798E+000                  9.3393964359345760E-001                  4.0850858736517255E+000                 -7.7708733302792119E+000                  4.3357135946881282E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      69                  2.1992039510563339E+000                  9.3390244860723959E-001                  4.0889337611339069E+000                 -7.7674658123718405E+000                  4.3481370353930640E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      70                  2.1992039493449176E+000                  9.3387019152432527E-001                  4.0922023244410424E+000                 -7.7645249472523963E+000                  4.3586169641753019E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      71                  2.1992039478788823E+000                  9.3384274024486313E-001                  4.0961598914038344E+000                 -7.7609411548887728E+000                  4.3711709082362598E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      72                  2.1992039454373384E+000                  9.3379738702211790E-001                  4.1029386129001688E+000                 -7.7547443087629606E+000                  4.3922886716847191E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      73                  2.1992039410484256E+000                  9.3371698031160388E-001                  4.1105261191981475E+000                 -7.7478174207499908E+000                  4.4152249658723646E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      74                  2.1992039376386008E+000                  9.3365546922621478E-001                  4.1156965177013323E+000                 -7.7432213613921039E+000                  4.4303130114324780E+000                  7.4747996593067789E-001                  2.5110003406932224E-001                  1.4199999999998658E-003 
                                      75                  2.1992039356921755E+000                  9.3362071500628296E-001                  4.1203758925780054E+000                 -7.7391456559565803E+000                  4.4435814602278594E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      76                  2.1992039327736741E+000                  9.3356907533263978E-001                  4.1250799717138653E+000                 -7.7352207437261304E+000                  4.4564566426802186E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      77                  2.1992039308296172E+000                  9.3353497675569852E-001                  4.1283867023944216E+000                 -7.7325500482972167E+000                  4.4652439905304044E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      78                  2.1992039293723358E+000                  9.3350956765810322E-001                  4.1326505107561076E+000                 -7.7291872475234413E+000                  4.4762829055010469E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      79                  2.1992039264591301E+000                  9.3345915171409100E-001                  4.1389067859606614E+000                 -7.7245813228221767E+000                  4.4917449401785117E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      80                  2.1992039230639064E+000                  9.3340099201319038E-001                  4.1443416038436833E+000                 -7.7209720288979682E+000                  4.5044105874806561E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      81                  2.1992039211246066E+000                  9.3336803665197832E-001                  4.1493476651687802E+000                 -7.7178176092672102E+000                  4.5156055358203471E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      82                  2.1992039182190619E+000                  9.3331900492216979E-001                  4.1555308508297841E+000                 -7.7143240536851962E+000                  4.5286643050020112E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      83                  2.1992039153158052E+000                  9.3327038793667649E-001                  4.1608571784040862E+000                 -7.7116724735991795E+000                  4.5392535717035258E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      84                  2.1992039133810630E+000                  9.3323817759914729E-001                  4.1652104548417341E+000                 -7.7096792568150700E+000                  4.5475407514908817E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      85                  2.1992039114476292E+000                  9.3320612931908919E-001                  4.1696654958090589E+000                 -7.7078258050275892E+000                  4.5556701691861337E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      86                  2.1992039095153175E+000                  9.3317422899809310E-001                  4.1742237854892821E+000                 -7.7061116278335930E+000                  4.5636453326118724E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      87                  2.1992039075854515E+000                  9.3314248758291929E-001                  4.1788861229099723E+000                 -7.7045313273374898E+000                  4.5714741318519261E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      88                  2.1992039056555863E+000                  9.3311085453444875E-001                  4.1836500503917717E+000                 -7.7030775898251127E+000                  4.5791643275343255E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      89                  2.1992039037268793E+000                  9.3307933926413023E-001                  4.1885068284621116E+000                 -7.7017432198893161E+000                  4.5867207338130749E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      90                  2.1992039017981733E+000                  9.3304791384507590E-001                  4.1928280668810958E+000                 -7.7006753012313833E+000                  4.5932247832364910E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      91                  2.1992039003535226E+000                  9.3302442875754932E-001                  4.1965623520721529E+000                 -7.6998109845982370E+000                  4.5987203644361445E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      92                  2.1992038989088725E+000                  9.3300098656345798E-001                  4.2021834368715245E+000                 -7.6985691425269653E+000                  4.6068339121640545E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      93                  2.1992038960214080E+000                  9.3295425443625479E-001                  4.2078431863270778E+000                 -7.6974278905898066E+000                  4.6147966898568207E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      94                  2.1992038945797812E+000                  9.3293097805525493E-001                  4.2134519686734526E+000                 -7.6962988182513925E+000                  4.6226102881287829E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      95                  2.1992038916965280E+000                  9.3288453498113499E-001                  4.2189805062975383E+000                 -7.6951544743799065E+000                  4.6302891851262569E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      96                  2.1992038902549012E+000                  9.3286136898210070E-001                  4.2232054893680839E+000                 -7.6942428050993472E+000                  4.6361683378414948E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      97                  2.1992038883339688E+000                  9.3283055983524044E-001                  4.2279179044377351E+000                 -7.6931426571280053E+000                  4.6427914701820407E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      98                  2.1992038864130361E+000                  9.3279982210146850E-001                  4.2347553343622248E+000                 -7.6914053347465643E+000                  4.6525329427359861E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
                                      99                  2.1992038825774212E+000                  9.3273867227782592E-001                  4.2411814145301481E+000                 -7.6894136794185801E+000                  4.6620590979012366E+000                  7.4747996593067767E-001                  2.5110003406932224E-001                  1.4200000000000879E-003 
                                     100                  2.1992038806608440E+000                  9.3270824716895107E-001                  4.2453062303508577E+000                 -7.6880306771167017E+000                  4.6682948861996731E+000                  7.4747996593067767E-001                  2.5110003406932224E-001                  1.4200000000000879E-003 
                                     101                  2.1992038787442674E+000                  9.3267791242884479E-001                  4.2507673527844938E+000                 -7.6860526882150557E+000                  4.6767207320321011E+000                  7.4747996593067767E-001                  2.5110003406932224E-001                  1.4200000000000879E-003 
                                     102                  2.1992038753947862E+000                  9.3262512405638365E-001                  4.2573265878262347E+000                 -7.6833385545654966E+000                  4.6872135616723991E+000                  7.4747996593067778E-001                  2.5110003406932224E-001                  1.4199999999999768E-003 
