                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2690                                     2512                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4201866856559908E+008                  2.6959326336250670E+005                  2.8189136809708762E+004                  1.1073234409421101E+001                  1.3971162001031850E-001                  5.8601479964342607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850016807016996E-002                  2.8380904142517588E-001                  5.5060771551604138E-007                  6.2858680350735197E-001                  1.4006122652222535E-003                  3.8161593278835182E-001                 -4.0757215844524772E-012                  4.7325202740264669E-003                  6.1831519626523242E-007                  1.3412932953370699E-001                  7.6753661900143016E-002                  1.0790890708652141E-004                  1.6537695410919126E-001                  3.8023886205558742E-004                  3.6202063140753288E-001                  1.0388431842385863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8161593278799566E-001                  1.3954021581124140E-001                  3.8161593278340195E-001                  1.3910177418168776E-001                  8.4638725475917863E+002                  2.2096603054236039E+006                  3.4462914689467174E+008                  1.0991052993644248E+001                  2.0508619402377126E-001                  5.3183161716513654E+000                  7.0369358899635498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9728366430321164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8161593278828565E-001                 -8.5494219039028174E-001                  4.5157180768131733E+000                 -7.4095588671361368E+000                  5.0435212470278250E+000                  3.4681630132267510E-001                  6.5179661400023015E-001                  1.3870846770946965E-003 
                                      12                  3.8161593278827910E-001                 -8.5495490760582005E-001                  4.5211593186678645E+000                 -7.3923191804619774E+000                  5.0662703338065054E+000                  3.4681630132266594E-001                  6.5179661400023936E-001                  1.3870846770946965E-003 
                                      13                  3.8161593278827244E-001                 -8.5496713094199372E-001                  4.5264612998367397E+000                 -7.3761006058636500E+000                  5.0878892379500718E+000                  3.4681630132265401E-001                  6.5179661400025124E-001                  1.3870846770946965E-003 
                                      14                  3.8161593278826583E-001                 -8.5497890719644654E-001                  4.5316305349145516E+000                 -7.3608029975085918E+000                  5.1084849874414537E+000                  3.4681630132263858E-001                  6.5179661400026667E-001                  1.3870846770946965E-003 
                                      15                  3.8161593278825923E-001                 -8.5499027677303230E-001                  4.5366746563477882E+000                 -7.3463431002176813E+000                  5.1281500914182239E+000                  3.4681630132261865E-001                  6.5179661400028654E-001                  1.3870846770948075E-003 
                                      16                  3.8161593278825257E-001                 -8.5500127488015831E-001                  4.5416024661290022E+000                 -7.3326513630696759E+000                  5.1469650533932523E+000                  3.4681630132259139E-001                  6.5179661400031386E-001                  1.3870846770946965E-003 
                                      17                  3.8161593278824596E-001                 -8.5501193246238627E-001                  4.5464235382336895E+000                 -7.3196701794875061E+000                  5.1650003627440437E+000                  3.4681630132254082E-001                  6.5179661400036437E-001                  1.3870846770948075E-003 
                                      18                  3.8161593278823935E-001                 -8.5502227695065747E-001                  4.5511479046606071E+000                 -7.3073524095342650E+000                  5.1823180898801411E+000                  3.4681630132253516E-001                  6.5179661400037014E-001                  1.3870846770946965E-003 
                                      19                  3.8161593278823280E-001                 -8.5503233287141134E-001                  4.5557854049248405E+000                 -7.2956574884362198E+000                  5.1989731754958326E+000                  3.4681630132253483E-001                  6.5179661400037048E-001                  1.3870846770946965E-003 
                                      20                  3.8161593278822614E-001                 -8.5504212228526943E-001                  4.5603443658723810E+000                 -7.2845488054524870E+000                  5.2150144827040776E+000                  3.4681630132253471E-001                  6.5179661400037070E-001                  1.3870846770945855E-003 
                                      21                  3.8161593278821954E-001                 -8.5505166511125497E-001                  4.5670574175022045E+000                 -7.2689223393556359E+000                  5.2380193645150026E+000                  3.4681630132253455E-001                  6.5179661400037070E-001                  1.3870846770946965E-003 
                                      22                  3.8161593278820627E-001                 -8.5507007802282708E-001                  4.5736032426613580E+000                 -7.2544109777717427E+000                  5.2598703335331232E+000                  3.4681630132253455E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      23                  3.8161593278819966E-001                 -8.5507898278012251E-001                  4.5778918137997877E+000                 -7.2453271284924661E+000                  5.2738509500621911E+000                  3.4681630132253449E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      24                  3.8161593278819311E-001                 -8.5508770374778742E-001                  4.5842141122320745E+000                 -7.2325240850354744E+000                  5.2940141885380676E+000                  3.4681630132253449E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      25                  3.8161593278817985E-001                 -8.5510464049926282E-001                  4.5903813759446495E+000                 -7.2206118982535070E+000                  5.3132856243761690E+000                  3.4681630132253449E-001                  6.5179661400037092E-001                  1.3870846770945855E-003 
                                      26                  3.8161593278817318E-001                 -8.5511288047053835E-001                  4.5944241157079535E+000                 -7.2131569415311514E+000                  5.3256749114811406E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      27                  3.8161593278816658E-001                 -8.5512098066138431E-001                  4.6003899968186612E+000                 -7.2026688308254174E+000                  5.3436216603043603E+000                  3.4681630132253449E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      28                  3.8161593278815337E-001                 -8.5513679580022584E-001                  4.6081511230177998E+000                 -7.1898773792357247E+000                  5.3664554702703979E+000                  3.4681630132253449E-001                  6.5179661400037092E-001                  1.3870846770945855E-003 
                                      29                  3.8161593278814010E-001                 -8.5515215357579832E-001                  4.6155659437574998E+000                 -7.1785590134967707E+000                  5.3877414350910220E+000                  3.4681630132253449E-001                  6.5179661400037092E-001                  1.3870846770945855E-003 
                                      30                  3.8161593278812744E-001                 -8.5516653821163457E-001                  4.6226469844583216E+000                 -7.1685268162997895E+000                  5.4076435735211321E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      31                  3.8161593278811468E-001                 -8.5518059575195293E-001                  4.6295332983025794E+000                 -7.1594070818946403E+000                  5.4266759047349984E+000                  3.4681630132253449E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      32                  3.8161593278810196E-001                 -8.5519436249922498E-001                  4.6362114358642437E+000                 -7.1510331193499166E+000                  5.4449113354317396E+000                  3.4681630132253449E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      33                  3.8161593278808925E-001                 -8.5520786761417644E-001                  4.6458502581991352E+000                 -7.1396086250872095E+000                  5.4709076915824815E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      34                  3.8161593278806383E-001                 -8.5523418019896202E-001                  4.6548176116397570E+000                 -7.1288151868762153E+000                  5.4954412127171972E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      35                  3.8161593278805117E-001                 -8.5524701528548386E-001                  4.6605176039587279E+000                 -7.1219512902579458E+000                  5.5110610895031682E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      36                  3.8161593278803840E-001                 -8.5525965022330819E-001                  4.6659541830050681E+000                 -7.1151774785082953E+000                  5.5261403542072713E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      37                  3.8161593278802564E-001                 -8.5527209069680898E-001                  4.6711331621729855E+000                 -7.1084431121351139E+000                  5.5407152112599665E+000                  3.4681630132253449E-001                  6.5179661400037092E-001                  1.3870846770945855E-003 
                                      38                  3.8161593278801298E-001                 -8.5528434079528382E-001                  4.6785070028917790E+000                 -7.0984672459149536E+000                  5.5617018053576484E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      39                  3.8161593278798756E-001                 -8.5530828762381139E-001                  4.6852342001753335E+000                 -7.0882430240230034E+000                  5.5817251477965488E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      40                  3.8161593278797479E-001                 -8.5531998389022490E-001                  4.6894984784135696E+000                 -7.0814834933731223E+000                  5.5945802487013063E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      41                  3.8161593278796202E-001                 -8.5533150044401773E-001                  4.6955782872259517E+000                 -7.0714065172213081E+000                  5.6131783615386377E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      42                  3.8161593278793671E-001                 -8.5535400790964955E-001                  4.7029584830576185E+000                 -7.0578047319355992E+000                  5.6368030391769075E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      43                  3.8161593278791128E-001                 -8.5537582472203189E-001                  4.7096780762530033E+000                 -7.0442252298277124E+000                  5.6592130053616678E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      44                  3.8161593278788575E-001                 -8.5539697306001472E-001                  4.7158174051355735E+000                 -7.0307407504460686E+000                  5.6805271706055169E+000                  3.4681630132253444E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      45                  3.8161593278786032E-001                 -8.5541747779887845E-001                  4.7214548674741330E+000                 -7.0174175191716168E+000                  5.7008477891794236E+000                  3.4681630132253444E-001                  6.5179661400037081E-001                  1.3870846770946965E-003 
                                      46                  3.8161593278783490E-001                 -8.5543736582128793E-001                  4.7292389576683984E+000                 -6.9980159185144997E+000                  5.7296551677784366E+000                  3.4681630132253438E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      47                  3.8161593278778405E-001                 -8.5547541163661067E-001                  4.7360226682116711E+000                 -6.9789010527108051E+000                  5.7566791772555268E+000                  3.4681630132253438E-001                  6.5179661400037092E-001                  1.3870846770946965E-003 
                                      48                  3.8161593278775863E-001                 -8.5549361897294296E-001                  4.7402537813724219E+000                 -6.9666193323680856E+000                  5.7738068142651651E+000                  3.4681630132253433E-001                  6.5179661400037103E-001                  1.3870846770946965E-003 
                                      49                  3.8161593278773320E-001                 -8.5551132081894032E-001                  4.7454559712771696E+000                 -6.9510612916182222E+000                  5.7952347403048288E+000                  3.4681630132253427E-001                  6.5179661400037114E-001                  1.3870846770945855E-003 
                                      50                  3.8161593278769212E-001                 -8.5553891416719663E-001                  4.7513376579284508E+000                 -6.9324744946565939E+000                  5.8203295077693751E+000                  3.4681630132251795E-001                  6.5179661400038735E-001                  1.3870846770946965E-003 
                                      51                  3.8161593278765105E-001                 -8.5556535643252585E-001                  4.7567567125751511E+000                 -6.9146406544548533E+000                  5.8440587217825959E+000                  3.4681630132198366E-001                  6.5179661400092159E-001                  1.3870846770946965E-003 
                                      52                  3.8161593278760997E-001                 -8.5559073940953734E-001                  4.7605322505521475E+000                 -6.9017031060276377E+000                  5.8610456332216643E+000                  3.4681630132174185E-001                  6.5179661400116340E-001                  1.3870846770946965E-003 
                                      53                  3.8161593278758937E-001                 -8.5560306000131425E-001                  4.7629583197733689E+000                 -6.8933213338192676E+000                  5.8720132265803988E+000                  3.4681630132162944E-001                  6.5179661400127575E-001                  1.3870846770948075E-003 
                                      54                  3.8161593278756878E-001                 -8.5561514610751466E-001                  4.7664705074306983E+000                 -6.8810928832452136E+000                  5.8879638970382713E+000                  3.4681630132148600E-001                  6.5179661400141931E-001                  1.3870846770946965E-003 
                                      55                  3.8161593278752781E-001                 -8.5563865008355944E-001                  4.7708659186567548E+000                 -6.8653029886787955E+000                  5.9083634691847804E+000                  3.4681630132128366E-001                  6.5179661400162159E-001                  1.3870846770946965E-003 
                                      56                  3.8161593278748662E-001                 -8.5566131847481197E-001                  4.7750042886673967E+000                 -6.8501167577474291E+000                  5.9278516520204683E+000                  3.4681630132109892E-001                  6.5179661400180633E-001                  1.3870846770946965E-003 
                                      57                  3.8161593278744554E-001                 -8.5568321127487024E-001                  4.7789155866709114E+000                 -6.8354973652927855E+000                  5.9465064469993258E+000                  3.4681630132092711E-001                  6.5179661400197819E-001                  1.3870846770946965E-003 
                                      58                  3.8161593278740447E-001                 -8.5570438252554526E-001                  4.7844674153767519E+000                 -6.8146273845427840E+000                  5.9730721821935688E+000                  3.4681630132070618E-001                  6.5179661400219913E-001                  1.3870846770946965E-003 
                                      59                  3.8161593278732231E-001                 -8.5574474695626768E-001                  4.7895273891331502E+000                 -6.7947111333824974E+000                  5.9981151888116075E+000                  3.4681630132046559E-001                  6.5179661400243960E-001                  1.3870846770948075E-003 
                                      60                  3.8161593278728123E-001                 -8.5576402851124656E-001                  4.7927489635569742E+000                 -6.7820339781061820E+000                  6.0140454005165012E+000                  3.4681630132032853E-001                  6.5179661400257671E-001                  1.3870846770946965E-003 
                                      61                  3.8161593278724015E-001                 -8.5578275782720514E-001                  4.7973756350348102E+000                 -6.7638385943276713E+000                  6.0368997919241165E+000                  3.4681630132014329E-001                  6.5179661400276190E-001                  1.3870846770948075E-003 
                                      62                  3.8161593278715800E-001                 -8.5581868627987245E-001                  4.8030987673172270E+000                 -6.7408395656598454E+000                  6.0656230851573580E+000                  3.4681630131989921E-001                  6.5179661400300604E-001                  1.3870846770946965E-003 
                                      63                  3.8161593278707578E-001                 -8.5585276980479752E-001                  4.8081561623026836E+000                 -6.7203278148298997E+000                  6.0911700791042005E+000                  3.4681630131968372E-001                  6.5179661400322164E-001                  1.3870846770946965E-003 
                                      64                  3.8161593278700240E-001                 -8.5588180397420877E-001                  4.8126648192053976E+000                 -6.7020011990179587E+000                  6.1139728653094121E+000                  3.4681630131949348E-001                  6.5179661400341182E-001                  1.3870846770946965E-003 
                                      65                  3.8161593278692907E-001                 -8.5590964390183755E-001                  4.8169438734629439E+000                 -6.6845693619061137E+000                  6.1356432939623984E+000                  3.4681630131931085E-001                  6.5179661400359434E-001                  1.3870846770948075E-003 
                                      66                  3.8161593278685568E-001                 -8.5593639355462703E-001                  4.8210184700422074E+000                 -6.6679528960302425E+000                  6.1562885755244396E+000                  3.4681630131913388E-001                  6.5179661400377142E-001                  1.3870846770946965E-003 
                                      67                  3.8161593278678230E-001                 -8.5596214374435009E-001                  4.8268406938801851E+000                 -6.6444649398229023E+000                  6.1855320870760107E+000                  3.4681630131887747E-001                  6.5179661400402789E-001                  1.3870846770946965E-003 
                                      68                  3.8161593278663558E-001                 -8.5601094537109068E-001                  4.8322083234105921E+000                 -6.6223325387423362E+000                  6.2129420200819387E+000                  3.4681630131861629E-001                  6.5179661400428912E-001                  1.3870846770945855E-003 
                                      69                  3.8161593278656220E-001                 -8.5603413959778418E-001                  4.8356407323496615E+000                 -6.6083484023015462E+000                  6.2303027243487081E+000                  3.4681630131844099E-001                  6.5179661400446431E-001                  1.3870846770946965E-003 
                                      70                  3.8161593278648881E-001                 -8.5605660241621462E-001                  4.8405879995242298E+000                 -6.5884072717244564E+000                  6.2551130683417622E+000                  3.4681630131817648E-001                  6.5179661400472888E-001                  1.3870846770946965E-003 
                                      71                  3.8161593278634209E-001                 -8.5609952157325608E-001                  4.8452137185239934E+000                 -6.5694669050743304E+000                  6.2785913507958133E+000                  3.4681630131790958E-001                  6.5179661400499578E-001                  1.3870846770946965E-003 
                                      72                  3.8161593278626871E-001                 -8.5612006987921729E-001                  4.8481920226882815E+000                 -6.5574138807347389E+000                  6.2935695763605812E+000                  3.4681630131773117E-001                  6.5179661400517430E-001                  1.3870846770944745E-003 
                                      73                  3.8161593278619532E-001                 -8.5614005854492359E-001                  4.8525126648724966E+000                 -6.5401164924543194E+000                  6.3151145985898722E+000                  3.4681630131746288E-001                  6.5179661400544242E-001                  1.3870846770946965E-003 
                                      74                  3.8161593278604861E-001                 -8.5617848267381569E-001                  4.8565963667686880E+000                 -6.5235874626824604E+000                  6.3356482133811429E+000                  3.4681630131719399E-001                  6.5179661400571143E-001                  1.3870846770945855E-003 
                                      75                  3.8161593278597522E-001                 -8.5619698091295471E-001                  4.8592394422062695E+000                 -6.5130099732440616E+000                  6.3488192401969599E+000                  3.4681630131701457E-001                  6.5179661400589084E-001                  1.3870846770945855E-003 
                                      76                  3.8161593278590189E-001                 -8.5621503633858054E-001                  4.8631896966166783E+000                 -6.4973769603381646E+000                  6.3683317630153029E+000                  3.4681630131673857E-001                  6.5179661400616673E-001                  1.3870846770946965E-003 
                                      77                  3.8161593278574951E-001                 -8.5625120423467915E-001                  4.8682524346921996E+000                 -6.4773165020681471E+000                  6.3933610000660792E+000                  3.4681630131636632E-001                  6.5179661400653910E-001                  1.3870846770945855E-003 
                                      78                  3.8161593278559724E-001                 -8.5628574793486123E-001                  4.8730684097331185E+000                 -6.4583741573627620E+000                  6.4170333480562949E+000                  3.4681630131599472E-001                  6.5179661400691069E-001                  1.3870846770945855E-003 
                                      79                  3.8161593278544487E-001                 -8.5631882507416324E-001                  4.8776628555026447E+000                 -6.4404331842752551E+000                  6.4394884640406440E+000                  3.4681630131562396E-001                  6.5179661400728128E-001                  1.3870846770946965E-003 
                                      80                  3.8161593278529260E-001                 -8.5635057072267462E-001                  4.8820569597504155E+000                 -6.4233942055702240E+000                  6.4608454927421182E+000                  3.4681630131525432E-001                  6.5179661400765099E-001                  1.3870846770946965E-003 
                                      81                  3.8161593278514022E-001                 -8.5638110155467628E-001                  4.8862688718785829E+000                 -6.4071735573582602E+000                  6.4812068968377989E+000                  3.4681630131488578E-001                  6.5179661400801958E-001                  1.3870846770946965E-003 
                                      82                  3.8161593278498790E-001                 -8.5641051920044242E-001                  4.8903143396011961E+000                 -6.3916991043262703E+000                  6.5006614334306985E+000                  3.4681630131451852E-001                  6.5179661400838684E-001                  1.3870846770946965E-003 
                                      83                  3.8161593278483558E-001                 -8.5643891278201145E-001                  4.8942071313605275E+000                 -6.3769069041140396E+000                  6.5192864942356934E+000                  3.4681630131415259E-001                  6.5179661400875277E-001                  1.3870846770946965E-003 
                                      84                  3.8161593278468325E-001                 -8.5646636084743644E-001                  4.9005500223107727E+000                 -6.3532926920499229E+000                  6.5491582370475792E+000                  3.4681630131353436E-001                  6.5179661400937106E-001                  1.3870846770945855E-003 
                                      85                  3.8161593278431893E-001                 -8.5652854661176370E-001                  4.9067645520571004E+000                 -6.3298844256056359E+000                  6.5786825452724074E+000                  3.4681630131288643E-001                  6.5179661401001898E-001                  1.3870846770945855E-003 
                                      86                  3.8161593278413680E-001                 -8.5655801729481851E-001                  4.9107440291492095E+000                 -6.3151782046302172E+000                  6.5973111459606226E+000                  3.4681630131245683E-001                  6.5179661401044864E-001                  1.3870846770944745E-003 
                                      87                  3.8161593278395467E-001                 -8.5658651244364559E-001                  4.9145815410092748E+000                 -6.3010959760008127E+000                  6.6151780430178730E+000                  3.4681630131202934E-001                  6.5179661401087607E-001                  1.3870846770945855E-003 
                                      88                  3.8161593278377254E-001                 -8.5661410378604674E-001                  4.9182879019642556E+000                 -6.2875887181399861E+000                  6.6323431246398696E+000                  3.4681630131160418E-001                  6.5179661401130140E-001                  1.3870846770944745E-003 
                                      89                  3.8161593278359041E-001                 -8.5664085522127587E-001                  4.9236536464046550E+000                 -6.2683480429422334E+000                  6.6568879339285321E+000                  3.4681630131096963E-001                  6.5179661401193578E-001                  1.3870846770945855E-003 
                                      90                  3.8161593278322614E-001                 -8.5669205326066278E-001                  4.9287126242485977E+000                 -6.2501028850789373E+000                  6.6801301179445574E+000                  3.4681630131034197E-001                  6.5179661401256339E-001                  1.3870846770946965E-003 
                                      91                  3.8161593278304395E-001                 -8.5671660553928197E-001                  4.9319805043416531E+000                 -6.2385011336197351E+000                  6.6949647302286897E+000                  3.4681630130992586E-001                  6.5179661401297961E-001                  1.3870846770944745E-003 
                                      92                  3.8161593278286182E-001                 -8.5674051461263501E-001                  4.9367347236721963E+000                 -6.2218631208363533E+000                  6.7163123459334333E+000                  3.4681630130930496E-001                  6.5179661401360045E-001                  1.3870846770945855E-003 
                                      93                  3.8161593278249750E-001                 -8.5678654659069264E-001                  4.9427464166620787E+000                 -6.2008840338460169E+000                  6.7432466288120683E+000                  3.4681630130848573E-001                  6.5179661401441980E-001                  1.3870846770944745E-003 
                                      94                  3.8161593278213324E-001                 -8.5683042141707355E-001                  4.9484558200461057E+000                 -6.1811721098369210E+000                  6.7686175457907716E+000                  3.4681630130767471E-001                  6.5179661401523070E-001                  1.3870846770945855E-003 
                                      95                  3.8161593278176897E-001                 -8.5687236178247073E-001                  4.9541206033718774E+000                 -6.1618263216364841E+000                  6.7935818001252644E+000                  3.4681630130683722E-001                  6.5179661401606814E-001                  1.3870846770946965E-003 
                                      96                  3.8161593278137385E-001                 -8.5691587891657950E-001                  4.9583457667712132E+000                 -6.1474187934362572E+000                  6.8121798963962421E+000                  3.4681630130618785E-001                  6.5179661401671762E-001                  1.3870846770944745E-003 
                                      97                  3.8161593278117439E-001                 -8.5693713668197946E-001                  4.9625638000593932E+000                 -6.1333106882388195E+000                  6.8304793150379099E+000                  3.4681630130552432E-001                  6.5179661401738120E-001                  1.3870846770944745E-003 
                                      98                  3.8161593278076361E-001                 -8.5697952821634304E-001                  4.9669359315053443E+000                 -6.1186281025607032E+000                  6.8495047491178287E+000                  3.4681630130481073E-001                  6.5179661401809474E-001                  1.3870846770944745E-003 
                                      99                  3.8161593278051237E-001                 -8.5700460190275929E-001                  4.9696972645134467E+000                 -6.1094333165590324E+000                  6.8614443149729620E+000                  3.4681630130434937E-001                  6.5179661401855604E-001                  1.3870846770945855E-003 
                                     100                  3.8161593278033312E-001                 -8.5702210891570363E-001                  4.9724682008620933E+000                 -6.1002859399843237E+000                  6.8733478657908913E+000                  3.4681630130387847E-001                  6.5179661401902689E-001                  1.3870846770946965E-003 
                                     101                  3.8161593278007128E-001                 -8.5704716453855534E-001                  4.9755474582717634E+000                 -6.0901405559875217E+000                  6.8865561817245329E+000                  3.4681630130334379E-001                  6.5179661401956179E-001                  1.3870846770944745E-003 
                                     102                  3.8161593277982958E-001                 -8.5706976717237182E-001                  4.9793022332187631E+000                 -6.0778895354775315E+000                  6.9025448014831490E+000                  3.4681630130267793E-001                  6.5179661402022759E-001                  1.3870846770944745E-003 
