                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2160                                     2380                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.7986349787150753E+008                  6.8378876246554300E+005                  2.6378294362552329E+004                  6.7269545691667885E+000                  1.2435826751076323E-001                  9.1821213565857362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7278751964665875E-001                  3.4880335832534581E-001                  6.2662358234410586E-004                  7.6924884915133024E-002                  5.0463922927232701E-004                  3.8242739139023113E-001                 -2.0999833815898854E-012                  5.6530050767897222E-003                  4.5140133766592747E-007                  3.0045430361642611E-001                  6.2540552635707597E-002                  2.9377324662720753E-004                  1.3234991157161775E-002                  1.1532723008783522E-004                  3.6017810818575541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8242739138998749E-001                  1.2422831585182828E-001                  3.8242739138735982E-001                  1.2392401865482502E-001                  7.1002079841905970E+002                  4.1037827672521253E+006                  5.6850003587522256E+008                  6.7789893897036615E+000                  3.7118511415959382E-001                  5.0574805897256798E+000                  3.6684289328253586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1455234234475900E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  3.8242739138994258E-001                 -9.0582703729520997E-001                  4.6776799403130260E+000                 -6.9787350354385502E+000                  5.6733195406586123E+000                  3.4863360953237504E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      35                  3.8242739138992982E-001                 -9.0583995007752172E-001                  4.6834387954534824E+000                 -6.9706861333039756E+000                  5.6898973707038563E+000                  3.4863360953237504E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      36                  3.8242739138991699E-001                 -9.0585262686798196E-001                  4.6888765905203806E+000                 -6.9626514859914010E+000                  5.7058674233083302E+000                  3.4863360953237499E-001                  6.4997928201471644E-001                  1.3871084529085698E-003 
                                      37                  3.8242739138990434E-001                 -9.0586507236794778E-001                  4.6940097484678240E+000                 -6.9546115017096541E+000                  5.7212727231704852E+000                  3.4863360953237499E-001                  6.4997928201471644E-001                  1.3871084529085698E-003 
                                      38                  3.8242739138989157E-001                 -9.0587729062785682E-001                  4.7012515358176890E+000                 -6.9426480084410631E+000                  5.7434045618127065E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      39                  3.8242739138986609E-001                 -9.0590106613842736E-001                  4.7077347745006604E+000                 -6.9304017429897842E+000                  5.7644675326118424E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      40                  3.8242739138985332E-001                 -9.0591262477456358E-001                  4.7118092670395368E+000                 -6.9223303944843320E+000                  5.7779639957080207E+000                  3.4863360953237504E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      41                  3.8242739138984061E-001                 -9.0592397147533310E-001                  4.7175771401235558E+000                 -6.9103659424592667E+000                  5.7974554256686552E+000                  3.4863360953237504E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      42                  3.8242739138981507E-001                 -9.0594605077451207E-001                  4.7245138514074503E+000                 -6.8944469165717832E+000                  5.8221585221959744E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      43                  3.8242739138978965E-001                 -9.0596733860038292E-001                  4.7308136822159019E+000                 -6.8788214947244519E+000                  5.8455362475966588E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      44                  3.8242739138976417E-001                 -9.0598787709586304E-001                  4.7365821580367324E+000                 -6.8635593702486579E+000                  5.8677236793930181E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      45                  3.8242739138973864E-001                 -9.0600770912072082E-001                  4.7419015872967556E+000                 -6.8486977119837293E+000                  5.8888362363508104E+000                  3.4863360953237499E-001                  6.4997928201471644E-001                  1.3871084529085698E-003 
                                      46                  3.8242739138971316E-001                 -9.0602687655130409E-001                  4.7492814316698677E+000                 -6.8273299149196207E+000                  5.9187022109337155E+000                  3.4863360953237499E-001                  6.4997928201471633E-001                  1.3871084529086808E-003 
                                      47                  3.8242739138966214E-001                 -9.0606337795786751E-001                  4.7557607830099853E+000                 -6.8066365987789412E+000                  5.9466549241651450E+000                  3.4863360953237382E-001                  6.4997928201471766E-001                  1.3871084529084587E-003 
                                      48                  3.8242739138963672E-001                 -9.0608078268217351E-001                  4.7598146017665863E+000                 -6.7934333972366572E+000                  5.9643408564675342E+000                  3.4863360953218075E-001                  6.4997928201491051E-001                  1.3871084529086808E-003 
                                      49                  3.8242739138961124E-001                 -9.0609766823882587E-001                  4.7648118395181358E+000                 -6.7768020770121176E+000                  5.9864358452652962E+000                  3.4863360953209288E-001                  6.4997928201499844E-001                  1.3871084529086808E-003 
                                      50                  3.8242739138957005E-001                 -9.0612392400621178E-001                  4.7704817830107293E+000                 -6.7570742946789322E+000                  6.0122696052465834E+000                  3.4863360953198314E-001                  6.4997928201510813E-001                  1.3871084529086808E-003 
                                      51                  3.8242739138952886E-001                 -9.0614901824110394E-001                  4.7757222002680368E+000                 -6.7382594768502075E+000                  6.0366580364685190E+000                  3.4863360953189398E-001                  6.4997928201519728E-001                  1.3871084529086808E-003 
                                      52                  3.8242739138948767E-001                 -9.0617305261615622E-001                  4.7793836350023051E+000                 -6.7246780276395430E+000                  6.0540944335737947E+000                  3.4863360953183009E-001                  6.4997928201526123E-001                  1.3871084529086808E-003 
                                      53                  3.8242739138946713E-001                 -9.0618470124784933E-001                  4.7817397758907845E+000                 -6.7159000872928880E+000                  6.0653427305257317E+000                  3.4863360953179401E-001                  6.4997928201529720E-001                  1.3871084529087918E-003 
                                      54                  3.8242739138944648E-001                 -9.0619611771079100E-001                  4.7851557505923914E+000                 -6.7031212999504586E+000                  6.0816887881267503E+000                  3.4863360953174549E-001                  6.4997928201534583E-001                  1.3871084529086808E-003 
                                      55                  3.8242739138940540E-001                 -9.0621829115534114E-001                  4.7894433832411449E+000                 -6.6866794327740671E+000                  6.1025725786051712E+000                  3.4863360953168016E-001                  6.4997928201541111E-001                  1.3871084529086808E-003 
                                      56                  3.8242739138936416E-001                 -9.0623964404158897E-001                  4.7934931430116974E+000                 -6.6709177031447631E+000                  6.1225018735048442E+000                  3.4863360953161948E-001                  6.4997928201547184E-001                  1.3871084529086808E-003 
                                      57                  3.8242739138932302E-001                 -9.0626023885105733E-001                  4.7973339290862693E+000                 -6.6557907764509769E+000                  6.1415601571057774E+000                  3.4863360953156280E-001                  6.4997928201552846E-001                  1.3871084529086808E-003 
                                      58                  3.8242739138928178E-001                 -9.0628013145256592E-001                  4.8028063113636241E+000                 -6.6342626526639581E+000                  6.1686704773844090E+000                  3.4863360953148814E-001                  6.4997928201560318E-001                  1.3871084529086808E-003 
                                      59                  3.8242739138919951E-001                 -9.0631800012635011E-001                  4.8078316344703262E+000                 -6.6138216126871008E+000                  6.1941960895628432E+000                  3.4863360953141009E-001                  6.4997928201568111E-001                  1.3871084529087918E-003 
                                      60                  3.8242739138915827E-001                 -9.0633606741424988E-001                  4.8110425473891718E+000                 -6.6008412783003436E+000                  6.2104186848357061E+000                  3.4863360953136391E-001                  6.4997928201572741E-001                  1.3871084529086808E-003 
                                      61                  3.8242739138911713E-001                 -9.0635360484776972E-001                  4.8156686335238259E+000                 -6.5822492878888763E+000                  6.2336736832726336E+000                  3.4863360953129952E-001                  6.4997928201579180E-001                  1.3871084529086808E-003 
                                      62                  3.8242739138903481E-001                 -9.0638721579599502E-001                  4.8214197756775548E+000                 -6.5588237354967873E+000                  6.2628703822161143E+000                  3.4863360953121358E-001                  6.4997928201587762E-001                  1.3871084529087918E-003 
                                      63                  3.8242739138895243E-001                 -9.0641906902095948E-001                  4.8265184045514324E+000                 -6.5379821556411075E+000                  6.2888120008500330E+000                  3.4863360953113515E-001                  6.4997928201595623E-001                  1.3871084529086808E-003 
                                      64                  3.8242739138887888E-001                 -9.0644618231327401E-001                  4.8310713738288298E+000                 -6.5193899034185758E+000                  6.3119472633150755E+000                  3.4863360953106376E-001                  6.4997928201602762E-001                  1.3871084529086808E-003 
                                      65                  3.8242739138880538E-001                 -9.0647216413788756E-001                  4.8353967499925394E+000                 -6.5017282967061760E+000                  6.3339172986425476E+000                  3.4863360953099387E-001                  6.4997928201609745E-001                  1.3871084529086808E-003 
                                      66                  3.8242739138873183E-001                 -9.0649711493582397E-001                  4.8395184277276693E+000                 -6.4849136531936749E+000                  6.3548339215701919E+000                  3.4863360953092332E-001                  6.4997928201616806E-001                  1.3871084529086808E-003 
                                      67                  3.8242739138865828E-001                 -9.0652112223102732E-001                  4.8454122996557087E+000                 -6.4611753198311392E+000                  6.3844396379675157E+000                  3.4863360953081662E-001                  6.4997928201627464E-001                  1.3871084529086808E-003 
                                      68                  3.8242739138851128E-001                 -9.0656659371334625E-001                  4.8508576180634648E+000                 -6.4388470738952774E+000                  6.4121665487140556E+000                  3.4863360953070877E-001                  6.4997928201638244E-001                  1.3871084529087918E-003 
                                      69                  3.8242739138843773E-001                 -9.0658819509255795E-001                  4.8543442821426686E+000                 -6.4247543702258243E+000                  6.4297175493166572E+000                  3.4863360953063671E-001                  6.4997928201645461E-001                  1.3871084529086808E-003 
                                      70                  3.8242739138836424E-001                 -9.0660910983648246E-001                  4.8593772183355251E+000                 -6.4046806815576502E+000                  6.4547864959559513E+000                  3.4863360953052835E-001                  6.4997928201656308E-001                  1.3871084529085698E-003 
                                      71                  3.8242739138821713E-001                 -9.0664905830662923E-001                  4.8640973499466220E+000                 -6.3856464568955387E+000                  6.4784954981504130E+000                  3.4863360953041983E-001                  6.4997928201667154E-001                  1.3871084529086808E-003 
                                      72                  3.8242739138814363E-001                 -9.0666817992024162E-001                  4.8671403637761230E+000                 -6.3735436987079268E+000                  6.4936142735204339E+000                  3.4863360953034739E-001                  6.4997928201674393E-001                  1.3871084529086808E-003 
                                      73                  3.8242739138807008E-001                 -9.0668677843913514E-001                  4.8715597120130898E+000                 -6.3561876202372476E+000                  6.5153528053838761E+000                  3.4863360953023892E-001                  6.4997928201685240E-001                  1.3871084529086808E-003 
                                      74                  3.8242739138792309E-001                 -9.0672252496123640E-001                  4.8757441672746982E+000                 -6.3396206735228340E+000                  6.5360615492088865E+000                  3.4863360953013062E-001                  6.4997928201696076E-001                  1.3871084529086808E-003 
                                      75                  3.8242739138784954E-001                 -9.0673973240201766E-001                  4.8784539435645424E+000                 -6.3290252401595835E+000                  6.5493404380928215E+000                  3.4863360953005840E-001                  6.4997928201703281E-001                  1.3871084529087918E-003 
                                      76                  3.8242739138777604E-001                 -9.0675652708665988E-001                  4.8825053956121645E+000                 -6.3133730286601333E+000                  6.5690065921606280E+000                  3.4863360952994765E-001                  6.4997928201714372E-001                  1.3871084529086808E-003 
                                      77                  3.8242739138762338E-001                 -9.0679016759025832E-001                  4.8877009602759971E+000                 -6.2933004866395690E+000                  6.5942224116687704E+000                  3.4863360952979849E-001                  6.4997928201729283E-001                  1.3871084529086808E-003 
                                      78                  3.8242739138747073E-001                 -9.0682229595340014E-001                  4.8926450250303324E+000                 -6.2743578167084069E+000                  6.6180610185863200E+000                  3.4863360952964983E-001                  6.4997928201744160E-001                  1.3871084529085698E-003 
                                      79                  3.8242739138731807E-001                 -9.0685305977387476E-001                  4.8973630119201070E+000                 -6.2564283012930275E+000                  6.6406651621279300E+000                  3.4863360952950179E-001                  6.4997928201758948E-001                  1.3871084529086808E-003 
                                      80                  3.8242739138716542E-001                 -9.0688258554081413E-001                  4.9018766888295948E+000                 -6.2394115464338586E+000                  6.6621564844692367E+000                  3.4863360952935440E-001                  6.4997928201773691E-001                  1.3871084529086808E-003 
                                      81                  3.8242739138701271E-001                 -9.0691098246595647E-001                  4.9062048202115980E+000                 -6.2232208526686215E+000                  6.6826394874067114E+000                  3.4863360952920763E-001                  6.4997928201788380E-001                  1.3871084529085698E-003 
                                      82                  3.8242739138686010E-001                 -9.0693834550075936E-001                  4.9103636617573265E+000                 -6.2077812121852292E+000                  6.7022046086684419E+000                  3.4863360952906169E-001                  6.4997928201802968E-001                  1.3871084529086808E-003 
                                      83                  3.8242739138670745E-001                 -9.0696475774382201E-001                  4.9143673725589831E+000                 -6.1930275789165563E+000                  6.7209306381913558E+000                  3.4863360952891637E-001                  6.4997928201817501E-001                  1.3871084529086808E-003 
                                      84                  3.8242739138655474E-001                 -9.0699029237400575E-001                  4.9208935736961585E+000                 -6.1694858550205662E+000                  6.7509549881138327E+000                  3.4863360952867128E-001                  6.4997928201842015E-001                  1.3871084529085698E-003 
                                      85                  3.8242739138618975E-001                 -9.0704815150908469E-001                  4.9272960471858740E+000                 -6.1461710934007892E+000                  6.7806189682394358E+000                  3.4863360952841527E-001                  6.4997928201867616E-001                  1.3871084529085698E-003 
                                      86                  3.8242739138600718E-001                 -9.0707557704414188E-001                  4.9313977534578388E+000                 -6.1315326805156714E+000                  6.7993305675143327E+000                  3.4863360952824579E-001                  6.4997928201884569E-001                  1.3871084529084587E-003 
                                      87                  3.8242739138582466E-001                 -9.0710209851566004E-001                  4.9353549586832433E+000                 -6.1175218259691890E+000                  6.8172734598578550E+000                  3.4863360952807732E-001                  6.4997928201901400E-001                  1.3871084529086808E-003 
                                      88                  3.8242739138564208E-001                 -9.0712778265815830E-001                  4.9391782448852117E+000                 -6.1040879837723949E+000                  6.8345083566307849E+000                  3.4863360952791006E-001                  6.4997928201918131E-001                  1.3871084529086808E-003 
                                      89                  3.8242739138545961E-001                 -9.0715268883767508E-001                  4.9447139013535697E+000                 -6.0849575072552184E+000                  6.8591478973631892E+000                  3.4863360952766065E-001                  6.4997928201943067E-001                  1.3871084529086808E-003 
                                      90                  3.8242739138509452E-001                 -9.0720036656083924E-001                  4.9499332509036433E+000                 -6.0668202393998429E+000                  6.8824742281711169E+000                  3.4863360952741412E-001                  6.4997928201967725E-001                  1.3871084529086808E-003 
                                      91                  3.8242739138491194E-001                 -9.0722323592374943E-001                  4.9533035872983318E+000                 -6.0552881061793515E+000                  6.8973600062808673E+000                  3.4863360952725081E-001                  6.4997928201984057E-001                  1.3871084529086808E-003 
                                      92                  3.8242739138472948E-001                 -9.0724550948432503E-001                  4.9582044785391668E+000                 -6.0387512410889093E+000                  6.9187779265746867E+000                  3.4863360952700706E-001                  6.4997928202008437E-001                  1.3871084529085698E-003 
                                      93                  3.8242739138436438E-001                 -9.0728840190194504E-001                  4.9643960503383866E+000                 -6.0179007955711441E+000                  6.9457953492633608E+000                  3.4863360952668521E-001                  6.4997928202040622E-001                  1.3871084529085698E-003 
                                      94                  3.8242739138399934E-001                 -9.0732929554101305E-001                  4.9702714926415208E+000                 -5.9983120027174026E+000                  6.9712393103599686E+000                  3.4863360952636646E-001                  6.4997928202072497E-001                  1.3871084529085698E-003 
                                      95                  3.8242739138363424E-001                 -9.0736839645945377E-001                  4.9760982952161212E+000                 -5.9790891487633528E+000                  6.9962707441238603E+000                  3.4863360952603739E-001                  6.4997928202105404E-001                  1.3871084529085698E-003 
                                      96                  3.8242739138323839E-001                 -9.0740897807265086E-001                  4.9810001132304018E+000                 -5.9629880795310548E+000                  7.0172577813678254E+000                  3.4863360952574957E-001                  6.4997928202134181E-001                  1.3871084529086808E-003 
                                      97                  3.8242739138296178E-001                 -9.0743629807493009E-001                  4.9851452514663892E+000                 -5.9495399479977458E+000                  7.0348404918968379E+000                  3.4863360952549932E-001                  6.4997928202159205E-001                  1.3871084529086808E-003 
                                      98                  3.8242739138264953E-001                 -9.0746621175272524E-001                  4.9902801865065447E+000                 -5.9330526178615921E+000                  7.0564533458125416E+000                  3.4863360952518019E-001                  6.4997928202191124E-001                  1.3871084529085698E-003 
                                      99                  3.8242739138220483E-001                 -9.0750723876307415E-001                  4.9951380537765786E+000                 -5.9174742626048422E+000                  7.0768814974238241E+000                  3.4863360952486722E-001                  6.4997928202222421E-001                  1.3871084529085698E-003 
                                     100                  3.8242739138189891E-001                 -9.0753447558963285E-001                  4.9986208517044988E+000                 -5.9064122972773809E+000                  7.0914228415660006E+000                  3.4863360952463712E-001                  6.4997928202245436E-001                  1.3871084529084587E-003 
                                     101                  3.8242739138164872E-001                 -9.0755619165616364E-001                  5.0011895846923977E+000                 -5.8982919445537707E+000                  7.1021099499012452E+000                  3.4863360952446470E-001                  6.4997928202262667E-001                  1.3871084529086808E-003 
                                     102                  3.8242739138147819E-001                 -9.0757071837026615E-001                  5.0028296154591727E+000                 -5.8931279604227234E+000                  7.1089129058034315E+000                  3.4863360952435402E-001                  6.4997928202273736E-001                  1.3871084529086808E-003 
