                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2447                                     2453                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0252894598534882E+008                  2.6601938140786969E+005                  2.8344214194719945E+004                  1.1175304418953582E+001                  1.3882244051183226E-001                  6.9373239373616202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9779634612339203E-002                  3.6279259541737313E-001                  9.6607515938158924E-008                  5.8567415733134365E-001                  1.4005408314434393E-003                  3.8177582080720274E-001                 -4.0967659735013214E-012                  4.9228550831032936E-003                  6.3057840088017930E-007                  1.6000115012591468E-001                  8.8907103012932143E-002                  1.3382437966824544E-004                  1.2733236717990162E-001                  3.4313321469460120E-004                  3.6151191759618145E-001                  1.1975984149417979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8177582080685063E-001                  1.3865187274317861E-001                  3.8177582080228328E-001                  1.3821585049123863E-001                  8.3814445150233519E+002                  2.2053490694526602E+006                  3.4162453790493786E+008                  1.1061072202526594E+001                  3.0626747564366225E-001                  2.9670206574478466E+000                  9.0955566488632539E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8482143842307072E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     247                  3.8177581978594954E-001                 -8.6722348520759784E-001                  5.4857652139276940E+000                 -4.4748539813761417E+000                  9.0104328875014819E+000                  3.4726222986969024E-001                  6.5135068002309604E-001                  1.3870901072137176E-003 
                                     248                  3.8177581975484981E-001                 -8.6729914364140770E-001                  5.4883737376352473E+000                 -4.4643184504230424E+000                  9.0235159359185086E+000                  3.4726222981463417E-001                  6.5135068007815289E-001                  1.3870901072129405E-003 
                                     249                  3.8177581972375008E-001                 -8.6737302691481166E-001                  5.4909063064936747E+000                 -4.4540826342950428E+000                  9.0362248785104491E+000                  3.4726222975951598E-001                  6.5135068013327169E-001                  1.3870901072123853E-003 
                                     250                  3.8177581969265023E-001                 -8.6744522562443560E-001                  5.4945923217676569E+000                 -4.4392805169142360E+000                  9.0546290354542087E+000                  3.4726222967674703E-001                  6.5135068021604181E-001                  1.3870901072111641E-003 
                                     251                  3.8177581963045076E-001                 -8.6758488660637167E-001                  5.5003472062275831E+000                 -4.4161162808079597E+000                  9.0834179540372570E+000                  3.4726222953991542E-001                  6.5135068035287491E-001                  1.3870901072097208E-003 
                                     252                  3.8177581953873829E-001                 -8.6778034536939086E-001                  5.5051292645723686E+000                 -4.3965323695405445E+000                  9.1076704740107637E+000                  3.4726222941730567E-001                  6.5135068047548628E-001                  1.3870901072080555E-003 
                                     253                  3.8177581949288203E-001                 -8.6787385895789404E-001                  5.5074338589266345E+000                 -4.3871371359541733E+000                  9.1193169584984037E+000                  3.4726222935593659E-001                  6.5135068053685619E-001                  1.3870901072072783E-003 
                                     254                  3.8177581946995398E-001                 -8.6791963712889997E-001                  5.5089422503549033E+000                 -4.3810137125003434E+000                  9.1269144842288679E+000                  3.4726222931500084E-001                  6.5135068057779244E-001                  1.3870901072067232E-003 
                                     255                  3.8177581944702588E-001                 -8.6796478854835923E-001                  5.5111642490030421E+000                 -4.3720286656584859E+000                  9.1380718125989144E+000                  3.4726222925356026E-001                  6.5135068063923385E-001                  1.3870901072059461E-003 
                                     256                  3.8177581940116961E-001                 -8.6805328315863262E-001                  5.5140313674370995E+000                 -4.3603746985798555E+000                  9.1525274860808370E+000                  3.4726222917154054E-001                  6.5135068072125468E-001                  1.3870901072048358E-003 
                                     257                  3.8177581935531335E-001                 -8.6813948665906471E-001                  5.5168068058389208E+000                 -4.3490859480362740E+000                  9.1665283909712798E+000                  3.4726222908942511E-001                  6.5135068080337111E-001                  1.3870901072037256E-003 
                                     258                  3.8177581930945714E-001                 -8.6822352771839595E-001                  5.5194962832994694E+000                 -4.3381405452692761E+000                  9.1801023327422513E+000                  3.4726222900721287E-001                  6.5135068088558434E-001                  1.3870901072028374E-003 
                                     259                  3.8177581926360088E-001                 -8.6830552419136320E-001                  5.5221050178013380E+000                 -4.3275185622047196E+000                  9.1932746408148009E+000                  3.4726222892490249E-001                  6.5135068096789561E-001                  1.3870901072019493E-003 
                                     260                  3.8177581921774462E-001                 -8.6838558431822532E-001                  5.5246377836317588E+000                 -4.3172015286112524E+000                  9.2060684540950923E+000                  3.4726222884249391E-001                  6.5135068105030514E-001                  1.3870901072009501E-003 
                                     261                  3.8177581917188846E-001                 -8.6846380771411003E-001                  5.5270989594287085E+000                 -4.3071721784467387E+000                  9.2185049665652485E+000                  3.4726222875998813E-001                  6.5135068113281214E-001                  1.3870901071997288E-003 
                                     262                  3.8177581912603220E-001                 -8.6854028621541823E-001                  5.5300755421859957E+000                 -4.2950790165167581E+000                  9.2335102463598542E+000                  3.4726222865719453E-001                  6.5135068123560691E-001                  1.3870901071986186E-003 
                                     263                  3.8177581905775954E-001                 -8.6865109535189000E-001                  5.5334992628943009E+000                 -4.2811131826930948E+000                  9.2508244160626401E+000                  3.4726222853399796E-001                  6.5135068135880514E-001                  1.3870901071968422E-003 
                                     264                  3.8177581898948681E-001                 -8.6875847872109602E-001                  5.5367938835332291E+000                 -4.2676690947378892E+000                  9.2674908626864241E+000                  3.4726222841060006E-001                  6.5135068148220443E-001                  1.3870901071955100E-003 
                                     265                  3.8177581892121415E-001                 -8.6886266494384623E-001                  5.5415472932110204E+000                 -4.2484429962453696E+000                  9.2913716878378185E+000                  3.4726222822519714E-001                  6.5135068166760979E-001                  1.3870901071930675E-003 
                                     266                  3.8177581878466876E-001                 -8.6906222323758930E-001                  5.5459942723091986E+000                 -4.2301160853256770E+000                  9.3140480997845216E+000                  3.4726222803924472E-001                  6.5135068185356448E-001                  1.3870901071908470E-003 
                                     267                  3.8177581871639615E-001                 -8.6915797700495079E-001                  5.5488570767285390E+000                 -4.2184200633475459E+000                  9.3285460986774034E+000                  3.4726222791512007E-001                  6.5135068197769064E-001                  1.3870901071892927E-003 
                                     268                  3.8177581864812349E-001                 -8.6925124730727965E-001                  5.5516289137001458E+000                 -4.2070913678064175E+000                  9.3425875715898421E+000                  3.4726222779083360E-001                  6.5135068210197888E-001                  1.3870901071875164E-003 
                                     269                  3.8177581857985082E-001                 -8.6934217391414503E-001                  5.5543152752003424E+000                 -4.1961079193268915E+000                  9.3562004615686316E+000                  3.4726222766638964E-001                  6.5135068222642434E-001                  1.3870901071859620E-003 
                                     270                  3.8177581851157810E-001                 -8.6943088481567699E-001                  5.5569211790500121E+000                 -4.1854495523084401E+000                  9.3694102207357428E+000                  3.4726222754179092E-001                  6.5135068235102456E-001                  1.3870901071845188E-003 
                                     271                  3.8177581844330544E-001                 -8.6951749752252938E-001                  5.5594512412204580E+000                 -4.1750974407850228E+000                  9.3822400975834253E+000                  3.4726222741704033E-001                  6.5135068247577665E-001                  1.3870901071830755E-003 
                                     272                  3.8177581837503283E-001                 -8.6960212012029237E-001                  5.5619097162233029E+000                 -4.1650340479601207E+000                  9.3947113845492094E+000                  3.4726222729214085E-001                  6.5135068260067785E-001                  1.3870901071812991E-003 
                                     273                  3.8177581830676016E-001                 -8.6968485220972269E-001                  5.5643005181481149E+000                 -4.1552432790846625E+000                  9.4068436314551018E+000                  3.4726222716709165E-001                  6.5135068272572860E-001                  1.3870901071797448E-003 
                                     274                  3.8177581823848750E-001                 -8.6976578578437447E-001                  5.5671584907484810E+000                 -4.1435702417123181E+000                  9.4213160766171971E+000                  3.4726222701320913E-001                  6.5135068287961295E-001                  1.3870901071779684E-003 
                                     275                  3.8177581813893302E-001                 -8.6988075016507116E-001                  5.5704235634951278E+000                 -4.1301835359068928E+000                  9.4379003202300513E+000                  3.4726222683032520E-001                  6.5135068306249921E-001                  1.3870901071755259E-003 
                                     276                  3.8177581803937860E-001                 -8.6999231219005246E-001                  5.5735703300015658E+000                 -4.1172758657141966E+000                  9.4538906165510923E+000                  3.4726222664713130E-001                  6.5135068324569534E-001                  1.3870901071733055E-003 
                                     277                  3.8177581793982412E-001                 -8.7010068956513553E-001                  5.5766071238170323E+000                 -4.1048141058958247E+000                  9.4693281454749041E+000                  3.4726222646363214E-001                  6.5135068342919689E-001                  1.3870901071709740E-003 
                                     278                  3.8177581784026970E-001                 -8.7020607910764025E-001                  5.5795414460116772E+000                 -4.0927678220948014E+000                  9.4842499446057928E+000                  3.4726222627983355E-001                  6.5135068361299764E-001                  1.3870901071688646E-003 
                                     279                  3.8177581774071523E-001                 -8.7030865922472511E-001                  5.5823800476388827E+000                 -4.0811094596637680E+000                  9.4986894469847023E+000                  3.4726222609574303E-001                  6.5135068379709049E-001                  1.3870901071664221E-003 
                                     280                  3.8177581764116086E-001                 -8.7040859214944777E-001                  5.5851290140999463E+000                 -4.0698149247718147E+000                  9.5126769341867394E+000                  3.4726222591137185E-001                  6.5135068398146412E-001                  1.3870901071639796E-003 
                                     281                  3.8177581754160639E-001                 -8.7050602605558203E-001                  5.5877938486705334E+000                 -4.0588627505051278E+000                  9.5262399207595791E+000                  3.4726222572672227E-001                  6.5135068416611597E-001                  1.3870901071617592E-003 
                                     282                  3.8177581744205191E-001                 -8.7060109675672948E-001                  5.5903795455911265E+000                 -4.0482331330733876E+000                  9.5394034811797361E+000                  3.4726222554180625E-001                  6.5135068435103427E-001                  1.3870901071595387E-003 
                                     283                  3.8177581734249749E-001                 -8.7069392901902476E-001                  5.5928906538538135E+000                 -4.0379076060091084E+000                  9.5521905305385975E+000                  3.4726222535663276E-001                  6.5135068453621014E-001                  1.3870901071570962E-003 
                                     284                  3.8177581724294302E-001                 -8.7078463767224201E-001                  5.5959118019646290E+000                 -4.0255233957977801E+000                  9.5675374746889990E+000                  3.4726222512694688E-001                  6.5135068476589886E-001                  1.3870901071542097E-003 
                                     285                  3.8177581709586328E-001                 -8.7091498084954333E-001                  5.5985110544503920E+000                 -4.0147718084693143E+000                  9.5808364088950615E+000                  3.4726222492110076E-001                  6.5135068497174742E-001                  1.3870901071517672E-003 
                                     286                  3.8177581702232338E-001                 -8.7097860143732375E-001                  5.6002083970769458E+000                 -4.0077859029609550E+000                  9.5894863946708195E+000                  3.4726222478374830E-001                  6.5135068510910166E-001                  1.3870901071499908E-003 
                                     287                  3.8177581694878349E-001                 -8.7104123413989354E-001                  5.6027031653773820E+000                 -3.9975653505991851E+000                  9.6021538750248805E+000                  3.4726222457753003E-001                  6.5135068531532248E-001                  1.3870901071475483E-003 
                                     288                  3.8177581680170380E-001                 -8.7116366423296498E-001                  5.6059095472909091E+000                 -3.9843567681970042E+000                  9.6185069033698340E+000                  3.4726222430208126E-001                  6.5135068559077480E-001                  1.3870901071439956E-003 
                                     289                  3.8177581665462407E-001                 -8.7128252582297183E-001                  5.6090016098469748E+000                 -3.9716135428852666E+000                  9.6342834032214064E+000                  3.4726222402617135E-001                  6.5135068586668809E-001                  1.3870901071405539E-003 
                                     290                  3.8177581650754427E-001                 -8.7139804388125874E-001                  5.6119871715498055E+000                 -3.9593033702761340E+000                  9.6495227521385853E+000                  3.4726222374981430E-001                  6.5135068614304859E-001                  1.3870901071371122E-003 
                                     291                  3.8177581636046454E-001                 -8.7151042194695350E-001                  5.6148733014114596E+000                 -3.9473970574862949E+000                  9.6642604234511769E+000                  3.4726222347302177E-001                  6.5135068641984462E-001                  1.3870901071335595E-003 
                                     292                  3.8177581621338474E-001                 -8.7161984477668353E-001                  5.6176664088629620E+000                 -3.9358688191081845E+000                  9.6785284860603564E+000                  3.4726222319580308E-001                  6.5135068669706686E-001                  1.3870901071300068E-003 
                                     293                  3.8177581606630512E-001                 -8.7172648076343229E-001                  5.6203723186808068E+000                 -3.9246957728698217E+000                  9.6923560267420488E+000                  3.4726222291816661E-001                  6.5135068697470677E-001                  1.3870901071266761E-003 
                                     294                  3.8177581591922533E-001                 -8.7183048396416141E-001                  5.6229963370163434E+000                 -3.9138571890983198E+000                  9.7057695088471796E+000                  3.4726222264012246E-001                  6.5135068725275436E-001                  1.3870901071231234E-003 
                                     295                  3.8177581577214559E-001                 -8.7193199573271096E-001                  5.6255433111413584E+000                 -3.9033337126398644E+000                  9.7187930789741266E+000                  3.4726222236167642E-001                  6.5135068753120395E-001                  1.3870901071195707E-003 
                                     296                  3.8177581562506585E-001                 -8.7203114600499421E-001                  5.6286115856380157E+000                 -3.8906963993953556E+000                  9.7344432763662780E+000                  3.4726222201565571E-001                  6.5135068787722894E-001                  1.3870901071153519E-003 
                                     297                  3.8177581540712263E-001                 -8.7217397288581877E-001                  5.6321294207415527E+000                 -3.8761477595592000E+000                  9.7524448629343112E+000                  3.4726222160160469E-001                  6.5135068829128517E-001                  1.3870901071101338E-003 
                                     298                  3.8177581518917941E-001                 -8.7231222855127200E-001                  5.6355104512742660E+000                 -3.8621591373463708E+000                  9.7697514755287997E+000                  3.4726222118674277E-001                  6.5135068870615231E-001                  1.3870901071049158E-003 
                                     299                  3.8177581497123630E-001                 -8.7244622790327797E-001                  5.6387650066644888E+000                 -3.8486899225438376E+000                  9.7864149338236288E+000                  3.4726222077109786E-001                  6.5135068912180238E-001                  1.3870901070998087E-003 
                                     300                  3.8177581475329309E-001                 -8.7257625369954506E-001                  5.6419022694133441E+000                 -3.8357039510526625E+000                  9.8024814654452843E+000                  3.4726222035469795E-001                  6.5135068953820752E-001                  1.3870901070944797E-003 
                                     301                  3.8177581453534992E-001                 -8.7270256088300058E-001                  5.6449304388527803E+000                 -3.8231677759550275E+000                  9.8179924826321123E+000                  3.4726221993756728E-001                  6.5135068995534340E-001                  1.3870901070893726E-003 
                                     302                  3.8177581431740681E-001                 -8.7282537988547726E-001                  5.6478568713512667E+000                 -3.8110505873585936E+000                  9.8329852291550210E+000                  3.4726221951973013E-001                  6.5135069037318583E-001                  1.3870901070840436E-003 
                                     303                  3.8177581409946360E-001                 -8.7294491951782982E-001                  5.6506881901024197E+000                 -3.7993242877870834E+000                  9.8474933217239666E+000                  3.4726221910121485E-001                  6.5135069079170627E-001                  1.3870901070789365E-003 
                                     304                  3.8177581388152043E-001                 -8.7306136954692060E-001                  5.6534303790330167E+000                 -3.7879636167895039E+000                  9.8615472063121263E+000                  3.4726221868205143E-001                  6.5135069121087497E-001                  1.3870901070736075E-003 
                                     305                  3.8177581366357721E-001                 -8.7317490301548106E-001                  5.6560888806168741E+000                 -3.7769465663116546E+000                  9.8751745448948984E+000                  3.4726221826227166E-001                  6.5135069163066006E-001                  1.3870901070682784E-003 
                                     306                  3.8177581344563410E-001                 -8.7328567841360483E-001                  5.6586686651682250E+000                 -3.7662536045781962E+000                  9.8884005449850942E+000                  3.4726221784190670E-001                  6.5135069205103013E-001                  1.3870901070631714E-003 
                                     307                  3.8177581322769089E-001                 -8.7339384142396592E-001                  5.6617815080056539E+000                 -3.7533956753065740E+000                  9.9043168215075106E+000                  3.4726221731857876E-001                  6.5135069257436462E-001                  1.3870901070566211E-003 
                                     308                  3.8177581290371781E-001                 -8.7355007815788799E-001                  5.6653532539016256E+000                 -3.7385855632489875E+000                  9.9226377180298986E+000                  3.4726221669169005E-001                  6.5135069320126127E-001                  1.3870901070487385E-003 
                                     309                  3.8177581257974458E-001                 -8.7370123720117820E-001                  5.6687844695326426E+000                 -3.7243563969527647E+000                  9.9402409248400421E+000                  3.4726221606375957E-001                  6.5135069382919963E-001                  1.3870901070407449E-003 
                                     310                  3.8177581225577151E-001                 -8.7384767438350341E-001                  5.6720858717121461E+000                 -3.7106625592755704E+000                  9.9571807236189009E+000                  3.4726221543487695E-001                  6.5135069445809013E-001                  1.3870901070329733E-003 
                                     311                  3.8177581193179838E-001                 -8.7398970770162476E-001                  5.6752670088590778E+000                 -3.6974647546880641E+000                  9.9735054565859400E+000                  3.4726221480510605E-001                  6.5135069508786880E-001                  1.3870901070252017E-003 
                                     312                  3.8177581160782520E-001                 -8.7412762297107272E-001                  5.6783364199666293E+000                 -3.6847290279803611E+000                  9.9892583632029979E+000                  3.4726221417449188E-001                  6.5135069571849102E-001                  1.3870901070170971E-003 
                                     313                  3.8177581128385207E-001                 -8.7426167845433256E-001                  5.6813017812438238E+000                 -3.6724251495617679E+000                  1.0004478273895566E+001                  3.4726221354305914E-001                  6.5135069634993159E-001                  1.3870901070092145E-003 
                                     314                  3.8177581095987895E-001                 -8.7439210843598414E-001                  5.6841700305193674E+000                 -3.6605248111185507E+000                  1.0019200190469602E+001                  3.4726221291081744E-001                  6.5135069698218118E-001                  1.3870901070014430E-003 
                                     315                  3.8177581063590577E-001                 -8.7451912585001168E-001                  5.6883292986779974E+000                 -3.6434069443661103E+000                  1.0040411844332660E+001                  3.4726221196117091E-001                  6.5135069793183964E-001                  1.3870901069894526E-003 
                                     316                  3.8177580998795957E-001                 -8.7476365614928830E-001                  5.6922535303425095E+000                 -3.6269965648384246E+000                  1.0060680104343856E+001                  3.4726221100901994E-001                  6.5135069888400254E-001                  1.3870901069774622E-003 
                                     317                  3.8177580966398633E-001                 -8.7488153501754129E-001                  5.6954042537408061E+000                 -3.6139753365928349E+000                  1.0076800785699325E+001                  3.4726221021917547E-001                  6.5135069967385673E-001                  1.3870901069678032E-003 
                                     318                  3.8177580918275600E-001                 -8.7505162968149808E-001                  5.6990193445183079E+000                 -3.5989855313769894E+000                  1.0095346899365921E+001                  3.4726220927302398E-001                  6.5135070062002021E-001                  1.3870901069558128E-003 
                                     319                  3.8177580870140765E-001                 -8.7521618401456602E-001                  5.7016276634810250E+000                 -3.5881222125777268E+000                  1.0108776207029440E+001                  3.4726220856195106E-001                  6.5135070133110196E-001                  1.3870901069470420E-003 
                                     320                  3.8177580846073356E-001                 -8.7529649654809583E-001                  5.7033316205856872E+000                 -3.5810653888903352E+000                  1.0117510182394655E+001                  3.4726220808744568E-001                  6.5135070180561339E-001                  1.3870901069409358E-003 
                                     321                  3.8177580822005941E-001                 -8.7537555814171153E-001                  5.7058372120900929E+000                 -3.5707432257833074E+000                  1.0130299560374505E+001                  3.4726220737497587E-001                  6.5135070251809191E-001                  1.3870901069321651E-003 
                                     322                  3.8177580773871106E-001                 -8.7553009204508425E-001                  5.7090605462612203E+000                 -3.5574068748511993E+000                  1.0146809526259524E+001                  3.4726220642315492E-001                  6.5135070346992485E-001                  1.3870901069201746E-003 
                                     323                  3.8177580725736271E-001                 -8.7568011034971416E-001                  5.7121719826081421E+000                 -3.5445441651502629E+000                  1.0162736368233237E+001                  3.4726220546958353E-001                  6.5135070442350818E-001                  1.3870901069082953E-003 
                                     324                  3.8177580677601436E-001                 -8.7582589951712142E-001                  5.7151791808334256E+000                 -3.5321226604659497E+000                  1.0178120012457819E+001                  3.4726220451432854E-001                  6.5135070537877504E-001                  1.3870901068964159E-003 
                                     325                  3.8177580629466601E-001                 -8.7596771876070456E-001                  5.7195362875701656E+000                 -3.5142896072648777E+000                  1.0200247789682710E+001                  3.4726220307892713E-001                  6.5135070681419460E-001                  1.3870901068782082E-003 
                                     326                  3.8177580533196936E-001                 -8.7624033625102071E-001                  5.7236415884461014E+000                 -3.4972264572829896E+000                  1.0221354249605373E+001                  3.4726220163893268E-001                  6.5135070825420693E-001                  1.3870901068604446E-003 
                                     327                  3.8177580485062101E-001                 -8.7637157630652573E-001                  5.7262936608677704E+000                 -3.4863018239464139E+000                  1.0234892173662484E+001                  3.4726220067756275E-001                  6.5135070921558891E-001                  1.3870901068483432E-003 
                                     328                  3.8177580436927266E-001                 -8.7649967089261849E-001                  5.7294923242485618E+000                 -3.4731801723059159E+000                  1.0251166441801153E+001                  3.4726219948111653E-001                  6.5135071041205028E-001                  1.3870901068331332E-003 
                                     329                  3.8177580365432018E-001                 -8.7668446841743131E-001                  5.7322474590535091E+000                 -3.4617827984325511E+000                  1.0265278227931468E+001                  3.4726219840642136E-001                  6.5135071148675883E-001                  1.3870901068198105E-003 
                                     330                  3.8177580329684396E-001                 -8.7677455936101589E-001                  5.7340455731695377E+000                 -3.4543882097343115E+000                  1.0274445134259370E+001                  3.4726219768915934E-001                  6.5135071220402974E-001                  1.3870901068109287E-003 
                                     331                  3.8177580293936775E-001                 -8.7686318402886954E-001                  5.7366870445168772E+000                 -3.4435847334437062E+000                  1.0287853374941093E+001                  3.4726219661213298E-001                  6.5135071328106953E-001                  1.3870901067974950E-003 
                                     332                  3.8177580222441521E-001                 -8.7703623483792215E-001                  5.7400793008669613E+000                 -3.4296457446504909E+000                  1.0305137412405708E+001                  3.4726219517311391E-001                  6.5135071472010664E-001                  1.3870901067793984E-003 
                                     333                  3.8177580150946272E-001                 -8.7720401704242934E-001                  5.7433483323241479E+000                 -3.4162223819762927E+000                  1.0321785048488520E+001                  3.4726219373121148E-001                  6.5135071616202711E-001                  1.3870901067614128E-003 
                                     334                  3.8177580079451029E-001                 -8.7736687856876183E-001                  5.7465029892172144E+000                 -3.4032775977159524E+000                  1.0337841654970221E+001                  3.4726219228645577E-001                  6.5135071760680097E-001                  1.3870901067432051E-003 
                                     335                  3.8177580007955780E-001                 -8.7752513282215339E-001                  5.7495512362702481E+000                 -3.3907783767635746E+000                  1.0353347913678473E+001                  3.4726219083885679E-001                  6.5135071905441810E-001                  1.3870901067251085E-003 
                                     336                  3.8177579936460532E-001                 -8.7767906324010458E-001                  5.7525002559015093E+000                 -3.3786952030545887E+000                  1.0368340441653636E+001                  3.4726218938841519E-001                  6.5135072050487786E-001                  1.3870901067070118E-003 
                                     337                  3.8177579864965283E-001                 -8.7782892711838478E-001                  5.7567773825588988E+000                 -3.3613267701675720E+000                  1.0389930370463839E+001                  3.4726218720832197E-001                  6.5135072268499838E-001                  1.3870901066797003E-003 
                                     338                  3.8177579721974780E-001                 -8.7811734082372683E-001                  5.7608149166346267E+000                 -3.3446873759545466E+000                  1.0410551074659173E+001                  3.4726218501957118E-001                  6.5135072487377654E-001                  1.3870901066522778E-003 
                                     339                  3.8177579650479537E-001                 -8.7825633213971410E-001                  5.7640440458974709E+000                 -3.3315450746345938E+000                  1.0426878842554117E+001                  3.4726218321004865E-001                  6.5135072668332161E-001                  1.3870901066297403E-003 
                                     340                  3.8177579544994533E-001                 -8.7845552150618522E-001                  5.7677404137037040E+000                 -3.3164633199377729E+000                  1.0445606510637688E+001                  3.4726218104653606E-001                  6.5135072884686140E-001                  1.3870901066025398E-003 
                                     341                  3.8177579439509535E-001                 -8.7864817290157315E-001                  5.7704081654871358E+000                 -3.3055371938459213E+000                  1.0459164299637582E+001                  3.4726217941918974E-001                  6.5135073047422787E-001                  1.3870901065824448E-003 
                                     342                  3.8177579386767035E-001                 -8.7874219849371027E-001                  5.7721511793036697E+000                 -3.2984412010470598E+000                  1.0467980810498641E+001                  3.4726217833273088E-001                  6.5135073156070045E-001                  1.3870901065686780E-003 
                                     343                  3.8177579334024536E-001                 -8.7883475990443660E-001                  5.7747144658037586E+000                 -3.2880640472335001E+000                  1.0480889645626444E+001                  3.4726217670057952E-001                  6.5135073319287229E-001                  1.3870901065482499E-003 
                                     344                  3.8177579228539532E-001                 -8.7901568258438278E-001                  5.7780127575874385E+000                 -3.2746589683069840E+000                  1.0497552635532028E+001                  3.4726217451789609E-001                  6.5135073537558319E-001                  1.3870901065207164E-003 
                                     345                  3.8177579123054534E-001                 -8.7919132232153951E-001                  5.7811970574113172E+000                 -3.2617318883624136E+000                  1.0513625360012545E+001                  3.4726217232895668E-001                  6.5135073756454986E-001                  1.3870901064934049E-003 
                                     346                  3.8177579017569535E-001                 -8.7936201512010093E-001                  5.7842750866514718E+000                 -3.2492494998582684E+000                  1.0529148375050331E+001                  3.4726217013411587E-001                  6.5135073975941815E-001                  1.3870901064659824E-003 
                                     347                  3.8177578912084531E-001                 -8.7952806475511935E-001                  5.7872537865007825E+000                 -3.2371823909758981E+000                  1.0544158191271091E+001                  3.4726216793300996E-001                  6.5135074196055154E-001                  1.3870901064385599E-003 
                                     348                  3.8177578806599533E-001                 -8.7968974703166125E-001                  5.7901394242526480E+000                 -3.2255040309035068E+000                  1.0558687794849632E+001                  3.4726216572601259E-001                  6.5135074416757666E-001                  1.3870901064108043E-003 
                                     349                  3.8177578701114534E-001                 -8.7984731318374876E-001                  5.7929376740216236E+000                 -3.2141902085731515E+000                  1.0572767087242097E+001                  3.4726216352045725E-001                  6.5135074637315959E-001                  1.3870901063831598E-003 
                                     350                  3.8177578595629530E-001                 -8.8000099269706111E-001                  5.7963049052003068E+000                 -3.2006386179987674E+000                  1.0589647663952595E+001                  3.4726216078788036E-001                  6.5135074910577062E-001                  1.3870901063490759E-003 
                                     351                  3.8177578439356091E-001                 -8.8022195631529732E-001                  5.8001604648693856E+000                 -3.1850791923880526E+000                  1.0609018625764012E+001                  3.4726215753098011E-001                  6.5135075236271167E-001                  1.3870901063082197E-003 
                                     352                  3.8177578283082658E-001                 -8.8043546377657933E-001                  5.8038616190218422E+000                 -3.1701588725770709E+000                  1.0627598077846661E+001                  3.4726215427885737E-001                  6.5135075561487510E-001                  1.3870901062675856E-003 
                                     353                  3.8177578126809225E-001                 -8.8064206024585601E-001                  5.8074202867246001E+000                 -3.1558268175402113E+000                  1.0645448436384957E+001                  3.4726215103031860E-001                  6.5135075886345450E-001                  1.3870901062269514E-003 
                                     354                  3.8177577970535792E-001                 -8.8084223116966243E-001                  5.8108471319777433E+000                 -3.1420378752472806E+000                  1.0662625006242649E+001                  3.4726214778424042E-001                  6.5135076210957321E-001                  1.3870901061863172E-003 
                                     355                  3.8177577814262359E-001                 -8.8103641075932371E-001                  5.8141517311062518E+000                 -3.1287523761085216E+000                  1.0679177022301431E+001                  3.4726214453957327E-001                  6.5135076535428105E-001                  1.3870901061456831E-003 
                                     356                  3.8177577657988926E-001                 -8.8122498927754056E-001                  5.8173427040580385E+000                 -3.1159351964213884E+000                  1.0695148506890968E+001                  3.4726214129534561E-001                  6.5135076859854935E-001                  1.3870901061050489E-003 
                                     357                  3.8177577501715487E-001                 -8.8140831900940508E-001                  5.8204278290256690E+000                 -3.1035549340717354E+000                  1.0710578980952889E+001                  3.4726213805069595E-001                  6.5135077184323953E-001                  1.3870901060645258E-003 
                                     358                  3.8177577345442054E-001                 -8.8158671916847786E-001                  5.8234141425322186E+000                 -3.0915833104772905E+000                  1.0725504057789269E+001                  3.4726213480492524E-001                  6.5135077508905104E-001                  1.3870901060237806E-003 
                                     359                  3.8177577189168621E-001                 -8.8176047998813856E-001                  5.8277475162142087E+000                 -3.0743707521298691E+000                  1.0747005454330750E+001                  3.4726212993331368E-001                  6.5135077996072355E-001                  1.3870901059627183E-003 
