                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     2453                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1177565873755455E+008                  2.1151124340936090E+004                  2.7285900341601398E+004                  8.9170729839804430E+000                  1.3381149408776444E-001                  4.8460928404206038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336546899345623E-001                  3.1901904316217222E-001                  8.1276855996538435E-005                  5.3589673436146623E-001                  1.2845015081291993E-003                  3.8173734644291624E-001                 -3.1119676234398840E-012                  4.8651422953137780E-003                  5.8861228876777223E-007                  1.5491117204757954E-001                  8.2599400814606080E-002                  1.3007455390244473E-004                  1.3874768979453872E-001                  3.4853464881895202E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173734644261098E-001                  1.3365889759320052E-001                  3.8173734643893859E-001                  1.3327929563803978E-001                  7.9321583635751495E+002                  2.8667716328770113E+006                  4.2809714255867243E+008                  1.4925386679479816E+001                  1.7803522391629775E-001                  9.0616448826636748E+000                  5.7098009038560528E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8773952990200148E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  3.8173734644257723E-001                 -8.7403480048506921E-001                  4.6838718620399540E+000                 -7.0377741813135435E+000                  5.6269369745793929E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      39                  3.8173734644255181E-001                 -8.7405851117091515E-001                  4.6906732991483864E+000                 -7.0270947493823366E+000                  5.6474177979610598E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      40                  3.8173734644253915E-001                 -8.7407007995214203E-001                  4.6949746048970029E+000                 -7.0200370148959710E+000                  5.6605554238604299E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      41                  3.8173734644252638E-001                 -8.7408146315045043E-001                  4.7010913707982507E+000                 -7.0095162970179361E+000                  5.6795474290916506E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      42                  3.8173734644250096E-001                 -8.7410368724061038E-001                  4.7084799230554459E+000                 -6.9953237630443734E+000                  5.7036482005930358E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      43                  3.8173734644247553E-001                 -8.7412520004665284E-001                  4.7151835284625339E+000                 -6.9811890615197347E+000                  5.7264859563179877E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      44                  3.8173734644245000E-001                 -8.7414602700602273E-001                  4.7212977036465862E+000                 -6.9671967436236146E+000                  5.7481865889955523E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      45                  3.8173734644242457E-001                 -8.7416619650204663E-001                  4.7269096551337535E+000                 -6.9534174816032621E+000                  5.7688580519127353E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      46                  3.8173734644239915E-001                 -8.7418573878748085E-001                  4.7346611767532618E+000                 -6.9334220054035587E+000                  5.7981349606709323E+000                  3.4715779371144934E-001                  6.5145511748054830E-001                  1.3870888080023125E-003 
                                      47                  3.8173734644234830E-001                 -8.7422307198466331E-001                  4.7414232840494730E+000                 -6.9138138620153802E+000                  5.8255714089474031E+000                  3.4715779371144923E-001                  6.5145511748054830E-001                  1.3870888080025345E-003 
                                      48                  3.8173734644232288E-001                 -8.7424091794053183E-001                  4.7456426110557040E+000                 -6.9012408033992019E+000                  5.8429472221536836E+000                  3.4715779371144923E-001                  6.5145511748054830E-001                  1.3870888080025345E-003 
                                      49                  3.8173734644229734E-001                 -8.7425825676033964E-001                  4.7508316814106033E+000                 -6.8853398515382791E+000                  5.8646719077790230E+000                  3.4715779371144923E-001                  6.5145511748054841E-001                  1.3870888080023125E-003 
                                      50                  3.8173734644225626E-001                 -8.7428526280868402E-001                  4.7566997401200393E+000                 -6.8663820778204574E+000                  5.8900957340990931E+000                  3.4715779356903620E-001                  6.5145511762296315E-001                  1.3870888080006472E-003 
                                      51                  3.8173734644221519E-001                 -8.7431112007223888E-001                  4.7621065213261851E+000                 -6.8482233259075684E+000                  5.9141187521717002E+000                  3.4715779356874998E-001                  6.5145511762324937E-001                  1.3870888080006472E-003 
                                      52                  3.8173734644217405E-001                 -8.7433592282020711E-001                  4.7658734678880457E+000                 -6.8350673080156978E+000                  5.9313061395383277E+000                  3.4715779356856580E-001                  6.5145511762343367E-001                  1.3870888080005361E-003 
                                      53                  3.8173734644215357E-001                 -8.7434795568510271E-001                  4.7682940032576981E+000                 -6.8265494592180609E+000                  5.9423989898931300E+000                  3.4715779356847137E-001                  6.5145511762352792E-001                  1.3870888080007582E-003 
                                      54                  3.8173734644213297E-001                 -8.7435975581915970E-001                  4.7717981719230531E+000                 -6.8141300081345051E+000                  5.9585261706763974E+000                  3.4715779356834803E-001                  6.5145511762365138E-001                  1.3870888080005361E-003 
                                      55                  3.8173734644209190E-001                 -8.7438269350457365E-001                  4.7761836080390498E+000                 -6.7981095985009423E+000                  5.9791420372662447E+000                  3.4715779356817700E-001                  6.5145511762382247E-001                  1.3870888080005361E-003 
                                      56                  3.8173734644205082E-001                 -8.7440480391247544E-001                  4.7803129384980139E+000                 -6.7827168824145376E+000                  5.9988273823228084E+000                  3.4715779356801962E-001                  6.5145511762397990E-001                  1.3870888080005361E-003 
                                      57                  3.8173734644200968E-001                 -8.7442614758848403E-001                  4.7842165582513223E+000                 -6.7679117849833883E+000                  6.0176626264478932E+000                  3.4715779356787302E-001                  6.5145511762412645E-001                  1.3870888080005361E-003 
                                      58                  3.8173734644196861E-001                 -8.7444677891179223E-001                  4.7897597712027098E+000                 -6.7467942848908420E+000                  6.0444720686899007E+000                  3.4715779356768312E-001                  6.5145511762431629E-001                  1.3870888080005361E-003 
                                      59                  3.8173734644188634E-001                 -8.7448609130609078E-001                  4.7948176972991083E+000                 -6.7266703667009837E+000                  6.0697312044170664E+000                  3.4715779356747967E-001                  6.5145511762451980E-001                  1.3870888080005361E-003 
                                      60                  3.8173734644184526E-001                 -8.7450486123836968E-001                  4.7980402189482021E+000                 -6.7138717431397090E+000                  6.0857924266117926E+000                  3.4715779356736293E-001                  6.5145511762463637E-001                  1.3870888080007582E-003 
                                      61                  3.8173734644180418E-001                 -8.7452308842237403E-001                  4.8026718848737566E+000                 -6.6955155572848541E+000                  6.1088264077411916E+000                  3.4715779356720466E-001                  6.5145511762479480E-001                  1.3870888080005361E-003 
                                      62                  3.8173734644172197E-001                 -8.7455804051284225E-001                  4.8084098071451633E+000                 -6.6723373596307960E+000                  6.1377620624116611E+000                  3.4715779356699594E-001                  6.5145511762500341E-001                  1.3870888080006472E-003 
                                      63                  3.8173734644163976E-001                 -8.7459118391614221E-001                  4.8134857676603682E+000                 -6.6516831561945766E+000                  6.1634861913439352E+000                  3.4715779356680954E-001                  6.5145511762518993E-001                  1.3870888080005361E-003 
                                      64                  3.8173734644156637E-001                 -8.7461940780976521E-001                  4.8180134882095738E+000                 -6.6332416547146309E+000                  6.1864382972102634E+000                  3.4715779356664273E-001                  6.5145511762535679E-001                  1.3870888080005361E-003 
                                      65                  3.8173734644149304E-001                 -8.7464646348296582E-001                  4.8223117740250316E+000                 -6.6157105649963315E+000                  6.2082433484180575E+000                  3.4715779356648108E-001                  6.5145511762551833E-001                  1.3870888080005361E-003 
                                      66                  3.8173734644141960E-001                 -8.7467245351551504E-001                  4.8264048950931731E+000                 -6.5990068923657450E+000                  6.2290106062651365E+000                  3.4715779356632320E-001                  6.5145511762567621E-001                  1.3870888080005361E-003 
                                      67                  3.8173734644134616E-001                 -8.7469746731456499E-001                  4.8322531450034178E+000                 -6.5754050011788214E+000                  6.2584170193032085E+000                  3.4715779356608878E-001                  6.5145511762591057E-001                  1.3870888080006472E-003 
                                      68                  3.8173734644119939E-001                 -8.7474486055132272E-001                  4.8376446860028963E+000                 -6.5531774006501040E+000                  6.2859695987086415E+000                  3.4715779356585058E-001                  6.5145511762614883E-001                  1.3870888080005361E-003 
                                      69                  3.8173734644112600E-001                 -8.7476738030547507E-001                  4.8410927539181081E+000                 -6.5391372965103729E+000                  6.3034159750580461E+000                  3.4715779356569082E-001                  6.5145511762630859E-001                  1.3870888080005361E-003 
                                      70                  3.8173734644105262E-001                 -8.7478918700957498E-001                  4.8460636605194418E+000                 -6.5191215189453446E+000                  6.3283427860007553E+000                  3.4715779356544996E-001                  6.5145511762654940E-001                  1.3870888080006472E-003 
                                      71                  3.8173734644090584E-001                 -8.7483084510829179E-001                  4.8507145534323550E+000                 -6.5001204494773477E+000                  6.3519250277005259E+000                  3.4715779356520760E-001                  6.5145511762679187E-001                  1.3870888080005361E-003 
                                      72                  3.8173734644083246E-001                 -8.7485078674409456E-001                  4.8537102159805681E+000                 -6.4880336681463513E+000                  6.3669666034560377E+000                  3.4715779356504567E-001                  6.5145511762695374E-001                  1.3870888080005361E-003 
                                      73                  3.8173734644075907E-001                 -8.7487018367447167E-001                  4.8580577596858632E+000                 -6.4706947386189180E+000                  6.3885988722668534E+000                  3.4715779356480247E-001                  6.5145511762719699E-001                  1.3870888080005361E-003 
                                      74                  3.8173734644061230E-001                 -8.7490746652346729E-001                  4.8621698254963528E+000                 -6.4541344973798154E+000                  6.4092114782013443E+000                  3.4715779356455911E-001                  6.5145511762744035E-001                  1.3870888080005361E-003 
                                      75                  3.8173734644053892E-001                 -8.7492541393004308E-001                  4.8648319564644975E+000                 -6.4435392849621245E+000                  6.4224311685383721E+000                  3.4715779356439697E-001                  6.5145511762760255E-001                  1.3870888080005361E-003 
                                      76                  3.8173734644046547E-001                 -8.7494293092824815E-001                  4.8688115021824130E+000                 -6.4278824779589918E+000                  6.4420130214842972E+000                  3.4715779356414755E-001                  6.5145511762785180E-001                  1.3870888080006472E-003 
                                      77                  3.8173734644031315E-001                 -8.7497801814975285E-001                  4.8739134086153983E+000                 -6.4077967619553577E+000                  6.4671264913999043E+000                  3.4715779356381149E-001                  6.5145511762818797E-001                  1.3870888080005361E-003 
                                      78                  3.8173734644016077E-001                 -8.7501152751162481E-001                  4.8787673475791591E+000                 -6.3888358757520072E+000                  6.4908739267641034E+000                  3.4715779356347615E-001                  6.5145511762852326E-001                  1.3870888080005361E-003 
                                      79                  3.8173734644000834E-001                 -8.7504361263126951E-001                  4.8833981697575428E+000                 -6.3708830755042278E+000                  6.5133963727894759E+000                  3.4715779356314186E-001                  6.5145511762885755E-001                  1.3870888080005361E-003 
                                      80                  3.8173734643985596E-001                 -8.7507440514752677E-001                  4.8878270889726858E+000                 -6.3538368019902762E+000                  6.5348140957830303E+000                  3.4715779356280863E-001                  6.5145511762919084E-001                  1.3870888080005361E-003 
                                      81                  3.8173734643970353E-001                 -8.7510401863222120E-001                  4.8920724541888916E+000                 -6.3376104848879864E+000                  6.5552304749208075E+000                  3.4715779356247656E-001                  6.5145511762952291E-001                  1.3870888080005361E-003 
                                      82                  3.8173734643955121E-001                 -8.7513255182810723E-001                  4.8961502383368742E+000                 -6.3221304840303532E+000                  6.5747350227540426E+000                  3.4715779356214571E-001                  6.5145511762985375E-001                  1.3870888080005361E-003 
                                      83                  3.8173734643939883E-001                 -8.7516009123140048E-001                  4.9000744246379373E+000                 -6.3073333218592458E+000                  6.5934057596402162E+000                  3.4715779356181625E-001                  6.5145511763018327E-001                  1.3870888080005361E-003 
                                      84                  3.8173734643924645E-001                 -8.7518671310430640E-001                  4.9064689936796455E+000                 -6.2837159103290032E+000                  6.6233465607397921E+000                  3.4715779356125970E-001                  6.5145511763073971E-001                  1.3870888080005361E-003 
                                      85                  3.8173734643888207E-001                 -8.7524702605755245E-001                  4.9127363080828150E+000                 -6.2603182554945045E+000                  6.6529341092256438E+000                  3.4715779356067711E-001                  6.5145511763132236E-001                  1.3870888080005361E-003 
                                      86                  3.8173734643869983E-001                 -8.7527560961578121E-001                  4.9167501218928242E+000                 -6.2456240704481960E+000                  6.6716003019301224E+000                  3.4715779356029092E-001                  6.5145511763170849E-001                  1.3870888080005361E-003 
                                      87                  3.8173734643851764E-001                 -8.7530324760470146E-001                  4.9206213493995419E+000                 -6.2315554641839324E+000                  6.6895016288377978E+000                  3.4715779355990695E-001                  6.5145511763209263E-001                  1.3870888080004251E-003 
                                      88                  3.8173734643833551E-001                 -8.7533000965805874E-001                  4.9243608643074621E+000                 -6.2180618485656778E+000                  6.7066983489893577E+000                  3.4715779355952509E-001                  6.5145511763247432E-001                  1.3870888080005361E-003 
                                      89                  3.8173734643815327E-001                 -8.7535595771736163E-001                  4.9297753469605849E+000                 -6.1988406265056391E+000                  6.7312861002595374E+000                  3.4715779355895565E-001                  6.5145511763304398E-001                  1.3870888080003141E-003 
                                      90                  3.8173734643778889E-001                 -8.7540562004484823E-001                  4.9348816554331831E+000                 -6.1806160430538082E+000                  6.7545664458024772E+000                  3.4715779355839266E-001                  6.5145511763360675E-001                  1.3870888080005361E-003 
                                      91                  3.8173734643760665E-001                 -8.7542943680651031E-001                  4.9381801979043791E+000                 -6.1690284660261847E+000                  6.7694242682178594E+000                  3.4715779355801957E-001                  6.5145511763397990E-001                  1.3870888080005361E-003 
                                      92                  3.8173734643742446E-001                 -8.7545263027224762E-001                  4.9429788310623399E+000                 -6.1524128616758462E+000                  6.7908037836334705E+000                  3.4715779355746296E-001                  6.5145511763453656E-001                  1.3870888080005361E-003 
                                      93                  3.8173734643706003E-001                 -8.7549728647731806E-001                  4.9490456429308436E+000                 -6.1314656294541585E+000                  6.8177758060046072E+000                  3.4715779355672843E-001                  6.5145511763527120E-001                  1.3870888080003141E-003 
                                      94                  3.8173734643669560E-001                 -8.7553985272964296E-001                  4.9548055306040144E+000                 -6.1117861251975976E+000                  6.8431798936659893E+000                  3.4715779355600102E-001                  6.5145511763599862E-001                  1.3870888080003141E-003 
                                      95                  3.8173734643633128E-001                 -8.7558054489481441E-001                  4.9605184926873775E+000                 -6.0924723854050171E+000                  6.8681746676754321E+000                  3.4715779355524956E-001                  6.5145511763675001E-001                  1.3870888080004251E-003 
                                      96                  3.8173734643593610E-001                 -8.7562276964733077E-001                  4.9653236369195604E+000                 -6.0762915107072368E+000                  6.8891328630396860E+000                  3.4715779355459164E-001                  6.5145511763740793E-001                  1.3870888080004251E-003 
                                      97                  3.8173734643565999E-001                 -8.7565119087595067E-001                  4.9706633064762071E+000                 -6.0586359484074164E+000                  6.9121031958878341E+000                  3.4715779355383813E-001                  6.5145511763816133E-001                  1.3870888080005361E-003 
                                      98                  3.8173734643516238E-001                 -8.7570039866232430E-001                  4.9763257536106638E+000                 -6.0398890402439109E+000                  6.9364846093489998E+000                  3.4715779355300330E-001                  6.5145511763899633E-001                  1.3870888080003141E-003 
                                      99                  3.8173734643479318E-001                 -8.7573537460128648E-001                  4.9808691838919126E+000                 -6.0250248415360206E+000                  6.9558742897087571E+000                  3.4715779355231124E-001                  6.5145511763968833E-001                  1.3870888080004251E-003 
                                     100                  3.8173734643443769E-001                 -8.7576792886483201E-001                  4.9844739441835824E+000                 -6.0132844144150042E+000                  6.9712063693296225E+000                  3.4715779355174653E-001                  6.5145511764025310E-001                  1.3870888080003141E-003 
                                     101                  3.8173734643419693E-001                 -8.7578938688370644E-001                  4.9885094547296198E+000                 -6.0003272000461694E+000                  6.9881884042259950E+000                  3.4715779355110099E-001                  6.5145511764089858E-001                  1.3870888080004251E-003 
                                     102                  3.8173734643375240E-001                 -8.7582786154124559E-001                  4.9933194094069790E+000                 -5.9849073493364742E+000                  7.0084051237882052E+000                  3.4715779355030696E-001                  6.5145511764169250E-001                  1.3870888080005361E-003 
