                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2140                                     2346                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.6336437760661411E+008                  7.4641252342926152E+005                  2.6415927467580543E+004                  6.5375920981340210E+000                  1.2224638339711576E-001                  9.6079376684511042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2975152171191984E-001                  3.0982714122964006E-001                  6.8244937107541639E-004                  5.8961029636095265E-002                  4.2488376714306671E-004                  3.8246151722969546E-001                 -2.0241224115256186E-012                  5.7313591964082856E-003                  4.2261998713150929E-007                  3.0980944017271667E-001                  5.6045031463397108E-002                  3.0282247674473354E-004                  1.0334994443557127E-002                  1.0244778799940644E-004                  3.6003320049672188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8246151722946348E-001                  1.2212055683057101E-001                  3.8246151722695426E-001                  1.2182587785581246E-001                  6.9198029746289035E+002                  4.2963651632106639E+006                  5.8501893585385787E+008                  6.5900329802835351E+000                  4.4156432194836648E-001                  5.0316766517949905E+000                  4.0374565205966259E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0934552522552340E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8246151722962912E-001                 -9.1297051217802339E-001                  4.5203616446178803E+000                 -7.2642468883473787E+000                  5.1914782014619307E+000                  3.4867796445391630E-001                  6.4993492646372086E-001                  1.3871090823628363E-003 
                                      12                  3.8246151722962257E-001                 -9.1298413062597850E-001                  4.5275767770285498E+000                 -7.2440287700688089E+000                  5.2190586157496393E+000                  3.4867796445391203E-001                  6.4993492646372530E-001                  1.3871090823627252E-003 
                                      13                  3.8246151722961591E-001                 -9.1299713080776035E-001                  4.5345115261833735E+000                 -7.2252092155708434E+000                  5.2449946173683610E+000                  3.4867796445390586E-001                  6.4993492646373141E-001                  1.3871090823627252E-003 
                                      14                  3.8246151722960919E-001                 -9.1300958077033278E-001                  4.5411932532921417E+000                 -7.2076336032443669E+000                  5.2694713538908982E+000                  3.4867796445389676E-001                  6.4993492646374040E-001                  1.3871090823628363E-003 
                                      15                  3.8246151722960264E-001                 -9.1302153795796559E-001                  4.5476497339832198E+000                 -7.1911805481226301E+000                  5.2926443630063780E+000                  3.4867796445387800E-001                  6.4993492646375928E-001                  1.3871090823627252E-003 
                                      16                  3.8246151722959598E-001                 -9.1303305155950298E-001                  4.5539081894556679E+000                 -7.1757550157585666E+000                  5.3146455675418984E+000                  3.4867796445387655E-001                  6.4993492646376072E-001                  1.3871090823627252E-003 
                                      17                  3.8246151722958938E-001                 -9.1304416425981261E-001                  4.5599928592638914E+000                 -7.1612763869342020E+000                  5.3355878271962611E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      18                  3.8246151722958277E-001                 -9.1305491340097755E-001                  4.5659223841097916E+000                 -7.1476724939477227E+000                  5.3555684434019941E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      19                  3.8246151722957611E-001                 -9.1306533181530203E-001                  4.5717097964855720E+000                 -7.1348786199231489E+000                  5.3746718934621498E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      20                  3.8246151722956950E-001                 -9.1307544850788802E-001                  4.5773637252831945E+000                 -7.1228356095144294E+000                  5.3929719901188475E+000                  3.4867796445387644E-001                  6.4993492646376072E-001                  1.3871090823628363E-003 
                                      21                  3.8246151722956284E-001                 -9.1308528919625953E-001                  4.5856275027848294E+000                 -7.1060898331957389E+000                  5.4190550938824469E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      22                  3.8246151722954957E-001                 -9.1310422801412217E-001                  4.5935871868783664E+000                 -7.0907242049489110E+000                  5.4436642137018172E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      23                  3.8246151722954291E-001                 -9.1311336913314201E-001                  4.5987694224638673E+000                 -7.0812351152040458E+000                  5.4593295143174645E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      24                  3.8246151722953636E-001                 -9.1312231324870230E-001                  4.6063712385037991E+000                 -7.0680637199778369E+000                  5.4818181863075681E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      25                  3.8246151722952310E-001                 -9.1313966868161967E-001                  4.6137415795615411E+000                 -7.0560284953944166E+000                  5.5032027916769799E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      26                  3.8246151722951643E-001                 -9.1314810997367346E-001                  4.6185540833201033E+000                 -7.0486231723678330E+000                  5.5168967917365652E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      27                  3.8246151722950983E-001                 -9.1315640903003192E-001                  4.6256224178466745E+000                 -7.0383713528002891E+000                  5.5366621911698690E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      28                  3.8246151722949656E-001                 -9.1317262129364218E-001                  4.6347103916338623E+000                 -7.0260212417810513E+000                  5.5616937597287643E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      29                  3.8246151722948329E-001                 -9.1318838075985020E-001                  4.6432469421709079E+000                 -7.0151223252944082E+000                  5.5849178392269927E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      30                  3.8246151722947053E-001                 -9.1320315593697310E-001                  4.6512308860423959E+000                 -7.0053250627611572E+000                  5.6065409586211636E+000                  3.4867796445387644E-001                  6.4993492646376072E-001                  1.3871090823628363E-003 
                                      31                  3.8246151722945781E-001                 -9.1321760298999544E-001                  4.6588089021537940E+000                 -6.9961176453605276E+000                  5.6271410282377046E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      32                  3.8246151722944505E-001                 -9.1323174837387600E-001                  4.6659709156368061E+000                 -6.9872667305818146E+000                  5.6468105618768210E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      33                  3.8246151722943228E-001                 -9.1324560973356683E-001                  4.6760526691925532E+000                 -6.9745135637978253E+000                  5.6747425765154675E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      34                  3.8246151722940680E-001                 -9.1327253399755659E-001                  4.6850603836098061E+000                 -6.9615808353857389E+000                  5.7009924820706130E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      35                  3.8246151722939403E-001                 -9.1328560295989158E-001                  4.6906978010243385E+000                 -6.9531112927141381E+000                  5.7176524178737829E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      36                  3.8246151722938132E-001                 -9.1329842066848266E-001                  4.6960026280240914E+000                 -6.9446345586741280E+000                  5.7336986632651268E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      37                  3.8246151722936855E-001                 -9.1331099172395558E-001                  4.7009927323900236E+000                 -6.9361404376297005E+000                  5.7491748591155822E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      38                  3.8246151722935579E-001                 -9.1332332035828079E-001                  4.7080109582203669E+000                 -6.9235021337015592E+000                  5.7714042504728766E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      39                  3.8246151722933036E-001                 -9.1334727342285182E-001                  4.7142685885885340E+000                 -6.9106298291997632E+000                  5.7925555725248872E+000                  3.4867796445387644E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      40                  3.8246151722931759E-001                 -9.1335890161386690E-001                  4.7181998909312419E+000                 -6.9021738167354822E+000                  5.8061064364008281E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      41                  3.8246151722930488E-001                 -9.1337030649319439E-001                  4.7237682565215655E+000                 -6.8896840934648891E+000                  5.8256735055362148E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      42                  3.8246151722927935E-001                 -9.1339247218663155E-001                  4.7304798432834403E+000                 -6.8731815121478927E+000                  5.8504677167446388E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      43                  3.8246151722925387E-001                 -9.1341381462339610E-001                  4.7365920729737168E+000                 -6.8570774923687976E+000                  5.8739270191053681E+000                  3.4867796445387639E-001                  6.4993492646376094E-001                  1.3871090823627252E-003 
                                      44                  3.8246151722922833E-001                 -9.1343438313423808E-001                  4.7422026648892439E+000                 -6.8414174686697331E+000                  5.8961879092837028E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      45                  3.8246151722920285E-001                 -9.1345422595654868E-001                  4.7473872951121026E+000                 -6.8262209022378189E+000                  5.9173669576191532E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      46                  3.8246151722917743E-001                 -9.1347338903977404E-001                  4.7545932715265877E+000                 -6.8044326766751695E+000                  5.9473216212987170E+000                  3.4867796445387639E-001                  6.4993492646376083E-001                  1.3871090823627252E-003 
                                      47                  3.8246151722912641E-001                 -9.1350984685053838E-001                  4.7609379674232093E+000                 -6.7834124385732535E+000                  5.9753519690285319E+000                  3.4867796445382354E-001                  6.4993492646381368E-001                  1.3871090823627252E-003 
                                      48                  3.8246151722910093E-001                 -9.1352721770159229E-001                  4.7649130446920580E+000                 -6.7700190343422735E+000                  5.9930844901629436E+000                  3.4867796445375288E-001                  6.4993492646388440E-001                  1.3871090823627252E-003 
                                      49                  3.8246151722907540E-001                 -9.1354406301193924E-001                  4.7698196927975589E+000                 -6.7531698461212786E+000                  6.0152350643177357E+000                  3.4867796445368465E-001                  6.4993492646395246E-001                  1.3871090823629473E-003 
                                      50                  3.8246151722903426E-001                 -9.1357024305209777E-001                  4.7753976047034712E+000                 -6.7332216980717332E+000                  6.0411303027799148E+000                  3.4867796445359817E-001                  6.4993492646403905E-001                  1.3871090823627252E-003 
                                      51                  3.8246151722899302E-001                 -9.1359525220283466E-001                  4.7805622602323448E+000                 -6.7142255845625929E+000                  6.0655734856397441E+000                  3.4867796445352367E-001                  6.4993492646411366E-001                  1.3871090823627252E-003 
                                      52                  3.8246151722895189E-001                 -9.1361919507566325E-001                  4.7841769696165919E+000                 -6.7005282148739695E+000                  6.0830471661506547E+000                  3.4867796445346977E-001                  6.4993492646416751E-001                  1.3871090823627252E-003 
                                      53                  3.8246151722893129E-001                 -9.1363079625685506E-001                  4.7865051166536965E+000                 -6.6916789138190405E+000                  6.0943187259767901E+000                  3.4867796445343857E-001                  6.4993492646419870E-001                  1.3871090823627252E-003 
                                      54                  3.8246151722891070E-001                 -9.1364216434317835E-001                  4.7898835524285861E+000                 -6.6788020615258183E+000                  6.1106975240405941E+000                  3.4867796445339633E-001                  6.4993492646424089E-001                  1.3871090823627252E-003 
                                      55                  3.8246151722886951E-001                 -9.1366423883272241E-001                  4.7941314508692967E+000                 -6.6622507392566446E+000                  6.1316213681829579E+000                  3.4867796445333976E-001                  6.4993492646429751E-001                  1.3871090823627252E-003 
                                      56                  3.8246151722882837E-001                 -9.1368549105440899E-001                  4.7981505008873206E+000                 -6.6464001274207387E+000                  6.1515871101692330E+000                  3.4867796445328714E-001                  6.4993492646435014E-001                  1.3871090823627252E-003 
                                      57                  3.8246151722878713E-001                 -9.1370598456423180E-001                  4.8019684438811927E+000                 -6.6312014655103280E+000                  6.1706786977059167E+000                  3.4867796445323784E-001                  6.4993492646439943E-001                  1.3871090823627252E-003 
                                      58                  3.8246151722874600E-001                 -9.1372577603685312E-001                  4.8074165893889989E+000                 -6.6095850006389636E+000                  6.1978339154227617E+000                  3.4867796445317201E-001                  6.4993492646446538E-001                  1.3871090823626142E-003 
                                      59                  3.8246151722866367E-001                 -9.1376344449375957E-001                  4.8124315372766731E+000                 -6.5890784208921005E+000                  6.2233992643509488E+000                  3.4867796445310340E-001                  6.4993492646453399E-001                  1.3871090823626142E-003 
                                      60                  3.8246151722862248E-001                 -9.1378141352697251E-001                  4.8156385634978713E+000                 -6.5760618521504890E+000                  6.2396459107411841E+000                  3.4867796445306204E-001                  6.4993492646457518E-001                  1.3871090823627252E-003 
                                      61                  3.8246151722858129E-001                 -9.1379885412036588E-001                  4.8202620455364560E+000                 -6.5574253198833850E+000                  6.2629338338379599E+000                  3.4867796445300386E-001                  6.4993492646463336E-001                  1.3871090823627252E-003 
                                      62                  3.8246151722849892E-001                 -9.1383227601098638E-001                  4.8260151274262384E+000                 -6.5339521825128815E+000                  6.2921693978865045E+000                  3.4867796445292598E-001                  6.4993492646471129E-001                  1.3871090823627252E-003 
                                      63                  3.8246151722841659E-001                 -9.1386394655437897E-001                  4.8311184465789143E+000                 -6.5130730577559861E+000                  6.3181433780691183E+000                  3.4867796445285454E-001                  6.4993492646478279E-001                  1.3871090823627252E-003 
                                      64                  3.8246151722834304E-001                 -9.1389090198701994E-001                  4.8356776410717686E+000                 -6.4944554931005927E+000                  6.3413058804516256E+000                  3.4867796445278931E-001                  6.4993492646484796E-001                  1.3871090823627252E-003 
                                      65                  3.8246151722826949E-001                 -9.1391673100643855E-001                  4.8400110799930260E+000                 -6.4767765667961106E+000                  6.3633004427773718E+000                  3.4867796445272342E-001                  6.4993492646491380E-001                  1.3871090823627252E-003 
                                      66                  3.8246151722819594E-001                 -9.1394153404797751E-001                  4.8441426988533802E+000                 -6.4599479207612625E+000                  6.3842392624978341E+000                  3.4867796445265697E-001                  6.4993492646498019E-001                  1.3871090823628363E-003 
                                      67                  3.8246151722812244E-001                 -9.1396539838071278E-001                  4.8500543141917785E+000                 -6.4361924317414134E+000                  6.4138745846623788E+000                  3.4867796445255678E-001                  6.4993492646508055E-001                  1.3871090823627252E-003 
                                      68                  3.8246151722797544E-001                 -9.1401059723182509E-001                  4.8555228310353575E+000                 -6.4138606946560310E+000                  6.4416273815145129E+000                  3.4867796445245575E-001                  6.4993492646518158E-001                  1.3871090823627252E-003 
                                      69                  3.8246151722790184E-001                 -9.1403206889423139E-001                  4.8590261946934907E+000                 -6.3997702323093550E+000                  6.4591939127253655E+000                  3.4867796445238836E-001                  6.4993492646524897E-001                  1.3871090823627252E-003 
                                      70                  3.8246151722782828E-001                 -9.1405285813357451E-001                  4.8640853237433515E+000                 -6.3797030289352650E+000                  6.4842839527007428E+000                  3.4867796445228705E-001                  6.4993492646535023E-001                  1.3871090823627252E-003 
                                      71                  3.8246151722768129E-001                 -9.1409256742507117E-001                  4.8688329689061876E+000                 -6.3606783484536749E+000                  6.5080117625297529E+000                  3.4867796445218568E-001                  6.4993492646545159E-001                  1.3871090823627252E-003 
                                      72                  3.8246151722760774E-001                 -9.1411157494867679E-001                  4.8718942917022119E+000                 -6.3485825457885907E+000                  6.5231419899789991E+000                  3.4867796445211818E-001                  6.4993492646551909E-001                  1.3871090823627252E-003 
                                      73                  3.8246151722753413E-001                 -9.1413006278037112E-001                  4.8763407578005848E+000                 -6.3312374215099965E+000                  6.5448962828313020E+000                  3.4867796445201704E-001                  6.4993492646562023E-001                  1.3871090823627252E-003 
                                      74                  3.8246151722738714E-001                 -9.1416559741735726E-001                  4.8805516121318560E+000                 -6.3146821603131329E+000                  6.5656192847985890E+000                  3.4867796445191607E-001                  6.4993492646572126E-001                  1.3871090823627252E-003 
                                      75                  3.8246151722731359E-001                 -9.1418270330392881E-001                  4.8832786062171207E+000                 -6.3040951700283641E+000                  6.5789069525044797E+000                  3.4867796445184890E-001                  6.4993492646578843E-001                  1.3871090823627252E-003 
                                      76                  3.8246151722724009E-001                 -9.1419939918337823E-001                  4.8873560072811655E+000                 -6.2884575604972133E+000                  6.5985856069500288E+000                  3.4867796445174570E-001                  6.4993492646589157E-001                  1.3871090823627252E-003 
                                      77                  3.8246151722708743E-001                 -9.1423284286604212E-001                  4.8925856413728734E+000                 -6.2684076953710193E+000                  6.6238166031171675E+000                  3.4867796445160687E-001                  6.4993492646603046E-001                  1.3871090823627252E-003 
                                      78                  3.8246151722693478E-001                 -9.1426478488090557E-001                  4.8975628950303696E+000                 -6.2494892893212191E+000                  6.6476687294587959E+000                  3.4867796445146865E-001                  6.4993492646616868E-001                  1.3871090823627252E-003 
                                      79                  3.8246151722678207E-001                 -9.1429537193809118E-001                  4.9023133494695053E+000                 -6.2315842060605471E+000                  6.6702849885052080E+000                  3.4867796445133098E-001                  6.4993492646630624E-001                  1.3871090823627252E-003 
                                      80                  3.8246151722662941E-001                 -9.1432472967194611E-001                  4.9068588738127970E+000                 -6.2145915449720475E+000                  6.6917872268300398E+000                  3.4867796445119403E-001                  6.4993492646644324E-001                  1.3871090823627252E-003 
                                      81                  3.8246151722647670E-001                 -9.1435296652279918E-001                  4.9112182694870938E+000                 -6.1984246509209848E+000                  6.7122801127768978E+000                  3.4867796445105786E-001                  6.4993492646657947E-001                  1.3871090823627252E-003 
                                      82                  3.8246151722632404E-001                 -9.1438017677308403E-001                  4.9154078041739240E+000                 -6.1830085278091103E+000                  6.7318542217607007E+000                  3.4867796445092231E-001                  6.4993492646671502E-001                  1.3871090823627252E-003 
                                      83                  3.8246151722617139E-001                 -9.1440644293566220E-001                  4.9194416525331928E+000                 -6.1682780092417326E+000                  6.7505884576699806E+000                  3.4867796445078753E-001                  6.4993492646684969E-001                  1.3871090823627252E-003 
                                      84                  3.8246151722601873E-001                 -9.1443183766573333E-001                  4.9260177359304018E+000                 -6.1447756204682733E+000                  6.7806252109672736E+000                  3.4867796445056021E-001                  6.4993492646707707E-001                  1.3871090823627252E-003 
                                      85                  3.8246151722565364E-001                 -9.1448938492213039E-001                  4.9324711050315386E+000                 -6.1215054397650324E+000                  6.8103005490036468E+000                  3.4867796445032301E-001                  6.4993492646731432E-001                  1.3871090823627252E-003 
                                      86                  3.8246151722547111E-001                 -9.1451666538222809E-001                  4.9366055509762203E+000                 -6.1068971236759193E+000                  6.8290188991576048E+000                  3.4867796445016602E-001                  6.4993492646747120E-001                  1.3871090823627252E-003 
                                      87                  3.8246151722528854E-001                 -9.1454304836353439E-001                  4.9405942413641615E+000                 -6.0929148514993292E+000                  6.8469679749824293E+000                  3.4867796445001009E-001                  6.4993492646762718E-001                  1.3871090823627252E-003 
                                      88                  3.8246151722510602E-001                 -9.1456860004586982E-001                  4.9444476289928883E+000                 -6.0795072917480377E+000                  6.8642085547741605E+000                  3.4867796444985516E-001                  6.4993492646778228E-001                  1.3871090823625032E-003 
                                      89                  3.8246151722492344E-001                 -9.1459337925472506E-001                  4.9500260106453648E+000                 -6.0604133354509209E+000                  6.8888558101230455E+000                  3.4867796444962423E-001                  6.4993492646801299E-001                  1.3871090823627252E-003 
                                      90                  3.8246151722455840E-001                 -9.1464081784785989E-001                  4.9552839288123476E+000                 -6.0423103107465348E+000                  6.9121890017542977E+000                  3.4867796444939597E-001                  6.4993492646824136E-001                  1.3871090823627252E-003 
                                      91                  3.8246151722437582E-001                 -9.1466357427487510E-001                  4.9586785446576229E+000                 -6.0308006665684495E+000                  6.9270789541065749E+000                  3.4867796444924470E-001                  6.4993492646839268E-001                  1.3871090823626142E-003 
                                      92                  3.8246151722419325E-001                 -9.1468573897255689E-001                  4.9636140869318064E+000                 -6.0142964403039096E+000                  6.9485026137984995E+000                  3.4867796444901888E-001                  6.4993492646861828E-001                  1.3871090823628363E-003 
                                      93                  3.8246151722382815E-001                 -9.1472842491321238E-001                  4.9698488174484341E+000                 -5.9934856172991937E+000                  6.9755268342092869E+000                  3.4867796444872090E-001                  6.4993492646891637E-001                  1.3871090823627252E-003 
                                      94                  3.8246151722346311E-001                 -9.1476912535402910E-001                  4.9757652847710991E+000                 -5.9739332674810104E+000                  7.0009767777396767E+000                  3.4867796444842575E-001                  6.4993492646921147E-001                  1.3871090823627252E-003 
                                      95                  3.8246151722309796E-001                 -9.1480804475910893E-001                  4.9816333036822025E+000                 -5.9547478018386792E+000                  7.0260137236953337E+000                  3.4867796444812127E-001                  6.4993492646951601E-001                  1.3871090823627252E-003 
                                      96                  3.8246151722270200E-001                 -9.1484844141176136E-001                  4.9865703865134954E+000                 -5.9386806931661384E+000                  7.0470051090704660E+000                  3.4867796444785504E-001                  6.4993492646978224E-001                  1.3871090823627252E-003 
                                      97                  3.8246151722242544E-001                 -9.1487563899431656E-001                  4.9907455480430460E+000                 -5.9252628582054774E+000                  7.0645912844813274E+000                  3.4867796444762372E-001                  6.4993492647001372E-001                  1.3871090823625032E-003 
                                      98                  3.8246151722211313E-001                 -9.1490542068159342E-001                  4.9959179134119394E+000                 -5.9088139017993679E+000                  7.0862081840173632E+000                  3.4867796444732879E-001                  6.4993492647030859E-001                  1.3871090823626142E-003 
                                      99                  3.8246151722166838E-001                 -9.1494627023076869E-001                  5.0002395179972625E+000                 -5.8950507870670563E+000                  7.1042881753267064E+000                  3.4867796444707511E-001                  6.4993492647056217E-001                  1.3871090823627252E-003 
                                     100                  3.8246151722145061E-001                 -9.1496565033426713E-001                  5.0034070739513385E+000                 -5.8851039182539466E+000                  7.1174011335967462E+000                  3.4867796444688731E-001                  6.4993492647075013E-001                  1.3871090823625032E-003 
                                     101                  3.8246151722117044E-001                 -9.1499002829960618E-001                  5.0063825009582894E+000                 -5.8757758442678849E+000                  7.1297026589322190E+000                  3.4867796444671045E-001                  6.4993492647092699E-001                  1.3871090823625032E-003 
                                     102                  3.8246151722096972E-001                 -9.1500712020154396E-001                  5.0093922439098710E+000                 -5.8664278038430711E+000                  7.1420595036215628E+000                  3.4867796444653087E-001                  6.4993492647110651E-001                  1.3871090823626142E-003 
