                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     670                                     2049                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3257942200244039E+008                  5.5661571632099931E+003                  5.5906620663138920E+003                  5.4558299568275395E+001                  7.8842931966854248E+000                  1.6818613834414200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821764486E-001                  6.2420514350979594E-006                  8.8585655954577850E-004                  7.0813863264729267E-006                  1.3344755582930364E-004                  2.0057276562951771E+000                 -9.9698859666223267E-007                  1.1834932460107332E+000                  3.8187067650645044E-004                  8.1899193193926145E-001                  1.9070227192648304E-004                  7.9075305566718456E-004                  9.0352271418321281E-004                  2.6765945339174836E-004                  2.8451705587056320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057276310897776E+000                  7.8791270194057166E+000                  2.0057276190232529E+000                  7.8767659311898539E+000                  1.5650987312278838E+005                  2.1953303043503853E+005                  3.6763016299383885E+008                  9.1388611991253185E+001                  9.1355717099428645E+001                  1.0199202378268940E-011                  6.2639104275996491E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6807221277945044E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.0057276559746051E+000                  8.9675816923808072E-001                  3.7484113446464140E+000                 -7.5333049597108586E+000                  4.0405831747145387E+000                  7.4745656627000090E-001                  2.5112343372756807E-001                  1.4200000024310322E-003 
                                      12                  2.0057276557532702E+000                  8.9675502476242286E-001                  3.7492149206831340E+000                 -7.5280282499818023E+000                  4.0466649380022490E+000                  7.4745656626999191E-001                  2.5112343372757706E-001                  1.4200000024310322E-003 
                                      13                  2.0057276552577141E+000                  8.9674806925601380E-001                  3.7506911961349161E+000                 -7.5188626477916367E+000                  4.0573093276860188E+000                  7.4745656626996260E-001                  2.5112343372760648E-001                  1.4200000024309212E-003 
                                      14                  2.0057276544742271E+000                  8.9673730140078611E-001                  3.7528427589770597E+000                 -7.5066360031794757E+000                  4.0716912480056058E+000                  7.4745656626989598E-001                  2.5112343372767304E-001                  1.4200000024309212E-003 
                                      15                  2.0057276534791981E+000                  8.9672400474638236E-001                  3.7555825338334001E+000                 -7.4927519189108009E+000                  4.0883216723181421E+000                  7.4745656626975909E-001                  2.5112343372781004E-001                  1.4200000024309212E-003 
                                      16                  2.0057276523431415E+000                  8.9670929976156200E-001                  3.7585171434748479E+000                 -7.4797206043177891E+000                  4.1042975726839774E+000                  7.4745656626952051E-001                  2.5112343372804852E-001                  1.4200000024309212E-003 
                                      17                  2.0057276513539883E+000                  8.9669687358994787E-001                  3.7610536943747972E+000                 -7.4697266286999833E+000                  4.1168382780638524E+000                  7.4745656626922963E-001                  2.5112343372833945E-001                  1.4200000024309212E-003 
                                      18                  2.0057276506194692E+000                  8.9668785548203789E-001                  3.7640162740645464E+000                 -7.4591482711614168E+000                  4.1303918477420796E+000                  7.4745656626870438E-001                  2.5112343372886464E-001                  1.4200000024309212E-003 
                                      19                  2.0057276494344447E+000                  8.9667365523157361E-001                  3.7683513815062466E+000                 -7.4458884851166109E+000                  4.1480061539253468E+000                  7.4745656626758039E-001                  2.5112343372998852E-001                  1.4200000024311432E-003 
                                      20                  2.0057276480339610E+000                  8.9665737604859308E-001                  3.7727030036501179E+000                 -7.4349065852232172E+000                  4.1633611940136470E+000                  7.4745656626621915E-001                  2.5112343373134993E-001                  1.4200000024309212E-003 
                                      21                  2.0057276470937757E+000                  8.9664671926112671E-001                  3.7780174960505231E+000                 -7.4234123712718594E+000                  4.1802003671176777E+000                  7.4745656626363377E-001                  2.5112343373393514E-001                  1.4200000024311432E-003 
                                      22                  2.0057276453703774E+000                  8.9662769319217550E-001                  3.7854474376380360E+000                 -7.4114598928498463E+000                  4.1996365245835667E+000                  7.4745656626359980E-001                  2.5112343373396911E-001                  1.4200000024311432E-003 
                                      23                  2.0057276438888199E+000                  8.9661177909911782E-001                  3.7914543232810725E+000                 -7.4043448104608665E+000                  4.2128119875161003E+000                  7.4745656626359325E-001                  2.5112343373397567E-001                  1.4200000024311432E-003 
                                      24                  2.0057276431151183E+000                  8.9660360278030560E-001                  3.7958893569831162E+000                 -7.4000325842356744E+000                  4.2216042462913492E+000                  7.4745656626359069E-001                  2.5112343373397833E-001                  1.4200000024309212E-003 
                                      25                  2.0057276423454460E+000                  8.9659554895557103E-001                  3.8002114871270085E+000                 -7.3966767109774265E+000                  4.2293313091362350E+000                  7.4745656626358914E-001                  2.5112343373397988E-001                  1.4200000024309212E-003 
                                      26                  2.0057276417327965E+000                  8.9658918723928771E-001                  3.8041844754276113E+000                 -7.3941875966521415E+000                  4.2358443716538110E+000                  7.4745656626358825E-001                  2.5112343373398083E-001                  1.4200000024309212E-003 
                                      27                  2.0057276411611200E+000                  8.9658328465899584E-001                  3.8099205627212420E+000                 -7.3913808359162516E+000                  4.2444730477277428E+000                  7.4745656626358725E-001                  2.5112343373398172E-001                  1.4200000024310322E-003 
                                      28                  2.0057276401362589E+000                  8.9657277050319162E-001                  3.8163210542878692E+000                 -7.3896596947549300E+000                  4.2527076677282096E+000                  7.4745656626358670E-001                  2.5112343373398227E-001                  1.4200000024310322E-003 
                                      29                  2.0057276396077857E+000                  8.9656736998628472E-001                  3.8198212234528235E+000                 -7.3890857457055370E+000                  4.2568508280197612E+000                  7.4745656626358647E-001                  2.5112343373398249E-001                  1.4200000024310322E-003 
                                      30                  2.0057276393435486E+000                  8.9656467321862343E-001                  3.8222379038385208E+000                 -7.3888132887048776E+000                  4.2595912093273718E+000                  7.4745656626358636E-001                  2.5112343373398260E-001                  1.4200000024310322E-003 
                                      31                  2.0057276390793120E+000                  8.9656197809207627E-001                  3.8261619156753741E+000                 -7.3885705422396883E+000                  4.2638488131539560E+000                  7.4745656626358625E-001                  2.5112343373398277E-001                  1.4200000024309212E-003 
                                      32                  2.0057276385158622E+000                  8.9655623413577912E-001                  3.8319736714001542E+000                 -7.3888061599654034E+000                  4.2695795875202016E+000                  7.4745656626358603E-001                  2.5112343373398299E-001                  1.4200000024309212E-003 
                                      33                  2.0057276379524120E+000                  8.9655048683426553E-001                  3.8376493082389391E+000                 -7.3895739385293489E+000                  4.2746634793823741E+000                  7.4745656626358592E-001                  2.5112343373398310E-001                  1.4200000024309212E-003 
                                      34                  2.0057276375036990E+000                  8.9654590160480896E-001                  3.8430178361779506E+000                 -7.3906762201098850E+000                  4.2791220274566877E+000                  7.4745656626358581E-001                  2.5112343373398316E-001                  1.4200000024310322E-003 
                                      35                  2.0057276370549855E+000                  8.9654130457702041E-001                  3.8496688135540240E+000                 -7.3924676214742089E+000                  4.2842585980498429E+000                  7.4745656626358570E-001                  2.5112343373398327E-001                  1.4200000024310322E-003 
                                      36                  2.0057276364583587E+000                  8.9653516670180033E-001                  3.8567834366872864E+000                 -7.3948659249395385E+000                  4.2893262834051260E+000                  7.4745656626358559E-001                  2.5112343373398333E-001                  1.4200000024311432E-003 
                                      37                  2.0057276360115392E+000                  8.9653054435664026E-001                  3.8630492597907340E+000                 -7.3972071642212507E+000                  4.2936200807502605E+000                  7.4745656626358570E-001                  2.5112343373398338E-001                  1.4200000024309212E-003 
                                      38                  2.0057276355647193E+000                  8.9652589687678319E-001                  3.8710117011616334E+000                 -7.4003610926672021E+000                  4.2989888275627468E+000                  7.4745656626358548E-001                  2.5112343373398344E-001                  1.4200000024311432E-003 
                                      39                  2.0057276348817261E+000                  8.9651874083261740E-001                  3.8803370678635951E+000                 -7.4040811427134479E+000                  4.3053928887200481E+000                  7.4745656626358548E-001                  2.5112343373398349E-001                  1.4200000024310322E-003 
                                      40                  2.0057276341987333E+000                  8.9651152287008362E-001                  3.8870390282025586E+000                 -7.4066075137929994E+000                  4.3102606294076127E+000                  7.4745656626358548E-001                  2.5112343373398355E-001                  1.4200000024309212E-003 
                                      41                  2.0057276338299537E+000                  8.9650760266915930E-001                  3.8915126573776893E+000                 -7.4082241759883969E+000                  4.3136420213960447E+000                  7.4745656626358536E-001                  2.5112343373398360E-001                  1.4200000024310322E-003 
                                      42                  2.0057276334611740E+000                  8.9650366774132506E-001                  3.8970890302463057E+000                 -7.4101308598619129E+000                  4.3180417552381636E+000                  7.4745656626358536E-001                  2.5112343373398366E-001                  1.4200000024309212E-003 
                                      43                  2.0057276328616704E+000                  8.9649724258210284E-001                  3.9034451089388584E+000                 -7.4120516134704557E+000                  4.3234291468470891E+000                  7.4745656626358536E-001                  2.5112343373398371E-001                  1.4200000024309212E-003 
                                      44                  2.0057276322621669E+000                  8.9649078865632259E-001                  3.9101109167184260E+000                 -7.4137938467418270E+000                  4.3294996432153701E+000                  7.4745656626358525E-001                  2.5112343373398377E-001                  1.4200000024309212E-003 
                                      45                  2.0057276314927766E+000                  8.9648247210504262E-001                  3.9168723740940359E+000                 -7.4151616178135011E+000                  4.3362242662768988E+000                  7.4745656626358525E-001                  2.5112343373398383E-001                  1.4200000024309212E-003 
                                      46                  2.0057276307233862E+000                  8.9647412884018385E-001                  3.9230512906427211E+000                 -7.4160641232776889E+000                  4.3428969338788814E+000                  7.4745656626358514E-001                  2.5112343373398394E-001                  1.4200000024309212E-003 
                                      47                  2.0057276299422773E+000                  8.9646564038557375E-001                  3.9287253727128748E+000                 -7.4165556660515133E+000                  4.3495184639182085E+000                  7.4745656626358503E-001                  2.5112343373398399E-001                  1.4200000024309212E-003 
                                      48                  2.0057276291611688E+000                  8.9645714181952585E-001                  3.9347644729074363E+000                 -7.4167316139890511E+000                  4.3570870817785563E+000                  7.4745656626358492E-001                  2.5112343373398410E-001                  1.4200000024309212E-003 
                                      49                  2.0057276281273464E+000                  8.9644588836939676E-001                  3.9409587386871561E+000                 -7.4164229267005570E+000                  4.3655527559276903E+000                  7.4745656626358492E-001                  2.5112343373398421E-001                  1.4200000024309212E-003 
                                      50                  2.0057276270935236E+000                  8.9643464204120404E-001                  3.9480544984843373E+000                 -7.4155810326903966E+000                  4.3760308815767965E+000                  7.4745656626358470E-001                  2.5112343373398432E-001                  1.4200000024309212E-003 
                                      51                  2.0057276255120184E+000                  8.9641746943889422E-001                  3.9545005869760739E+000                 -7.4140128470740665E+000                  4.3866283996857725E+000                  7.4745656626358459E-001                  2.5112343373398449E-001                  1.4200000024309212E-003 
                                      52                  2.0057276243838809E+000                  8.9640526259490660E-001                  3.9603855908179697E+000                 -7.4121875552390488E+000                  4.3969558959511623E+000                  7.4745656626358437E-001                  2.5112343373398466E-001                  1.4200000024309212E-003 
                                      53                  2.0057276228073553E+000                  8.9638827386645858E-001                  3.9682611782170705E+000                 -7.4089568557916792E+000                  4.4119782543584432E+000                  7.4745656626358414E-001                  2.5112343373398488E-001                  1.4200000024309212E-003 
                                      54                  2.0057276203337340E+000                  8.9636181156726480E-001                  3.9753941595452442E+000                 -7.4047344324146200E+000                  4.4272714556590715E+000                  7.4745656626358381E-001                  2.5112343373398510E-001                  1.4200000024311432E-003 
                                      55                  2.0057276185388320E+000                  8.9634279286845076E-001                  3.9801400009478005E+000                 -7.4014086504806853E+000                  4.4381882551861285E+000                  7.4745656626358370E-001                  2.5112343373398532E-001                  1.4200000024309212E-003 
                                      56                  2.0057276171940344E+000                  8.9632865053549871E-001                  3.9858058990666971E+000                 -7.3971171735010515E+000                  4.4518098574182616E+000                  7.4745656626358337E-001                  2.5112343373398555E-001                  1.4200000024311432E-003 
                                      57                  2.0057276145094667E+000                  8.9630069227549802E-001                  3.9927415661658987E+000                 -7.3906869688568513E+000                  4.4700236672390750E+000                  7.4745656626358314E-001                  2.5112343373398593E-001                  1.4200000024309212E-003 
                                      58                  2.0057276116064693E+000                  8.9627089758382550E-001                  3.9976572658584617E+000                 -7.3852340434159531E+000                  4.4840488084922709E+000                  7.4745656626358281E-001                  2.5112343373398621E-001                  1.4200000024309212E-003 
                                      59                  2.0057276100456161E+000                  8.9625507527819637E-001                  4.0006583889456984E+000                 -7.3816931928330867E+000                  4.4929186062750288E+000                  7.4745656626358259E-001                  2.5112343373398638E-001                  1.4200000024310322E-003 
                                      60                  2.0057276087085563E+000                  8.9624163025293180E-001                  4.0041689680326220E+000                 -7.3773549495768735E+000                  4.5035852567223857E+000                  7.4745656626358237E-001                  2.5112343373398666E-001                  1.4200000024309212E-003 
                                      61                  2.0057276064818081E+000                  8.9621945865712849E-001                  4.0098489049210242E+000                 -7.3697661998512896E+000                  4.5216274339060325E+000                  7.4745656626358203E-001                  2.5112343373398704E-001                  1.4200000024309212E-003 
                                      62                  2.0057276024790132E+000                  8.9618028513943171E-001                  4.0155888540153093E+000                 -7.3608273032973868E+000                  4.5413578742189937E+000                  7.4745656626358148E-001                  2.5112343373398754E-001                  1.4200000024309212E-003 
                                      63                  2.0057275993691701E+000                  8.9615046344794491E-001                  4.0192021586400708E+000                 -7.3546795877038216E+000                  4.5544114221485925E+000                  7.4745656626358115E-001                  2.5112343373398788E-001                  1.4200000024309212E-003 
                                      64                  2.0057275975939826E+000                  8.9613367694294732E-001                  4.0235716234484951E+000                 -7.3471131136917354E+000                  4.5704609080932457E+000                  7.4745656626358070E-001                  2.5112343373398832E-001                  1.4200000024309212E-003 
                                      65                  2.0057275931592109E+000                  8.9609245696121742E-001                  4.0289036006959371E+000                 -7.3367206601208910E+000                  4.5913261688643230E+000                  7.4745656626358004E-001                  2.5112343373398888E-001                  1.4200000024311432E-003 
                                      66                  2.0057275891732202E+000                  8.9605627463895587E-001                  4.0330113446138105E+000                 -7.3280782733680656E+000                  4.6081370184080530E+000                  7.4745656626357970E-001                  2.5112343373398938E-001                  1.4200000024309212E-003 
                                      67                  2.0057275860766932E+000                  8.9602871406257245E-001                  4.0370966538475539E+000                 -7.3191444752631867E+000                  4.6252951589678215E+000                  7.4745656626357904E-001                  2.5112343373398993E-001                  1.4200000024310322E-003 
                                      68                  2.0057275816580766E+000                  8.9599017820349680E-001                  4.0406352388186049E+000                 -7.3107784343536002E+000                  4.6408387740627735E+000                  7.4745656626357870E-001                  2.5112343373399043E-001                  1.4200000024309212E-003 
                                      69                  2.0057275790102360E+000                  8.9596752151702119E-001                  4.0435810671370849E+000                 -7.3036695830886398E+000                  4.6539848118291269E+000                  7.4745656626357815E-001                  2.5112343373399082E-001                  1.4200000024310322E-003 
                                      70                  2.0057275754823651E+000                  8.9593781943938022E-001                  4.0467515941467864E+000                 -7.2956703063571222E+000                  4.6685257418612824E+000                  7.4745656626357770E-001                  2.5112343373399132E-001                  1.4200000024309212E-003 
                                      71                  2.0057275719599654E+000                  8.9590869873891521E-001                  4.0497458925768628E+000                 -7.2878335282863871E+000                  4.6825822716223833E+000                  7.4745656626357715E-001                  2.5112343373399182E-001                  1.4200000024310322E-003 
                                      72                  2.0057275684408533E+000                  8.9588011980678595E-001                  4.0524067835422342E+000                 -7.2806188032951953E+000                  4.6953520626474905E+000                  7.4745656626357670E-001                  2.5112343373399226E-001                  1.4200000024310322E-003 
                                      73                  2.0057275653642694E+000                  8.9585554180001181E-001                  4.0551184696971365E+000                 -7.2730988713319178E+000                  4.7085602331816858E+000                  7.4745656626357626E-001                  2.5112343373399276E-001                  1.4200000024309212E-003 
                                      74                  2.0057275614132752E+000                  8.9582451422584120E-001                  4.0580071858122482E+000                 -7.2647914865362191E+000                  4.7229397744733914E+000                  7.4745656626357571E-001                  2.5112343373399332E-001                  1.4200000024309212E-003 
                                      75                  2.0057275574688793E+000                  8.9579411891053928E-001                  4.0604465050244789E+000                 -7.2575345429783162E+000                  4.7353251931245079E+000                  7.4745656626357526E-001                  2.5112343373399382E-001                  1.4200000024309212E-003 
                                      76                  2.0057275544021431E+000                  8.9577087409681444E-001                  4.0632301106044837E+000                 -7.2491394596503769E+000                  4.7495765589933026E+000                  7.4745656626357471E-001                  2.5112343373399437E-001                  1.4200000024309212E-003 
                                      77                  2.0057275491520317E+000                  8.9573183348979113E-001                  4.0659881194282024E+000                 -7.2404080175836265E+000                  4.7640808301742323E+000                  7.4745656626357415E-001                  2.5112343373399498E-001                  1.4200000024309212E-003 
                                      78                  2.0057275456561019E+000                  8.9570634899510648E-001                  4.0688981468650152E+000                 -7.2310989604786018E+000                  4.7794752189783933E+000                  7.4745656626357337E-001                  2.5112343373399559E-001                  1.4200000024310322E-003 
                                      79                  2.0057275395464855E+000                  8.9566274543996371E-001                  4.0721236547972959E+000                 -7.2203075317708620E+000                  4.7969721833190393E+000                  7.4745656626357260E-001                  2.5112343373399637E-001                  1.4200000024310322E-003 
                                      80                  2.0057275343219181E+000                  8.9562636342032831E-001                  4.0751782015927667E+000                 -7.2098669042029480E+000                  4.8137542534309787E+000                  7.4745656626357193E-001                  2.5112343373399715E-001                  1.4200000024309212E-003 
                                      81                  2.0057275282418572E+000                  8.9558501866808160E-001                  4.0776170934185183E+000                 -7.2012364659429720E+000                  4.8274337823299449E+000                  7.4745656626357126E-001                  2.5112343373399776E-001                  1.4200000024309212E-003 
                                      82                  2.0057275247823467E+000                  8.9556195155410656E-001                  4.0803479574901047E+000                 -7.1916069852539168E+000                  4.8427412050798502E+000                  7.4745656626357060E-001                  2.5112343373399848E-001                  1.4200000024309212E-003 
                                      83                  2.0057275172071658E+000                  8.9551253745762005E-001                  4.0828297957131392E+000                 -7.1824449819924148E+000                  4.8570428224217297E+000                  7.4745656626356993E-001                  2.5112343373399915E-001                  1.4200000024309212E-003 
                                      84                  2.0057275141204136E+000                  8.9549281770772282E-001                  4.0846958021960340E+000                 -7.1755949443342608E+000                  4.8677725796495386E+000                  7.4745656626356938E-001                  2.5112343373399970E-001                  1.4200000024309212E-003 
                                      85                  2.0057275089759439E+000                  8.9546046070672314E-001                  4.0876093148519175E+000                 -7.1647595845867409E+000                  4.8846668280891130E+000                  7.4745656626356849E-001                  2.5112343373400053E-001                  1.4200000024309212E-003 
                                      86                  2.0057275007450754E+000                  8.9540995246720056E-001                  4.0909885449716183E+000                 -7.1518260642574418E+000                  4.9046049785956125E+000                  7.4745656626356749E-001                  2.5112343373400159E-001                  1.4200000024309212E-003 
                                      87                  2.0057274925146413E+000                  8.9536091193888367E-001                  4.0933861356483208E+000                 -7.1423907136685152E+000                  4.9189860432916559E+000                  7.4745656626356671E-001                  2.5112343373400237E-001                  1.4200000024309212E-003 
                                      88                  2.0057274883997018E+000                  8.9533691421827954E-001                  4.0957156208677121E+000                 -7.1332741028643305E+000                  4.9329076472620539E+000                  7.4745656626356582E-001                  2.5112343373400309E-001                  1.4200000024311432E-003 
                                      89                  2.0057274801707803E+000                  8.9528990972083200E-001                  4.0986684217156197E+000                 -7.1214152632211221E+000                  4.9508086735482184E+000                  7.4745656626356483E-001                  2.5112343373400409E-001                  1.4200000024311432E-003 
                                      90                  2.0057274719421820E+000                  8.9524415850287897E-001                  4.1014807618174762E+000                 -7.1099210597730265E+000                  4.9680069964157250E+000                  7.4745656626356394E-001                  2.5112343373400509E-001                  1.4200000024309212E-003 
                                      91                  2.0057274637147016E+000                  8.9519959442937858E-001                  4.1034962648855089E+000                 -7.1014965602586093E+000                  4.9804775361827964E+000                  7.4745656626356316E-001                  2.5112343373400581E-001                  1.4200000024310322E-003 
                                      92                  2.0057274596009615E+000                  8.9517773544284263E-001                  4.1048093815124549E+000                 -7.0960011821874600E+000                  4.9885983491192869E+000                  7.4745656626356272E-001                  2.5112343373400631E-001                  1.4200000024309212E-003 
                                      93                  2.0057274554872220E+000                  8.9515614806892585E-001                  4.1067352569652167E+000                 -7.0879345340884470E+000                  5.0005032856041600E+000                  7.4745656626356205E-001                  2.5112343373400703E-001                  1.4200000024309212E-003 
                                      94                  2.0057274472607269E+000                  8.9511376356364858E-001                  4.1095065318213466E+000                 -7.0761502917541534E+000                  5.0177752781907490E+000                  7.4745656626356083E-001                  2.5112343373400808E-001                  1.4200000024311432E-003 
                                      95                  2.0057274369790727E+000                  8.9506219180164692E-001                  4.1127293109867331E+000                 -7.0622806115538967E+000                  5.0380002219011155E+000                  7.4745656626355961E-001                  2.5112343373400936E-001                  1.4200000024310322E-003 
                                      96                  2.0057274246430068E+000                  8.9500223709713178E-001                  4.1152255824718864E+000                 -7.0512978284835999E+000                  5.0538828104450397E+000                  7.4745656626355861E-001                  2.5112343373401036E-001                  1.4200000024310322E-003 
                                      97                  2.0057274184749736E+000                  8.9497299932485130E-001                  4.1168442805971317E+000                 -7.0442038533130349E+000                  5.0641592471953407E+000                  7.4745656626355794E-001                  2.5112343373401108E-001                  1.4200000024309212E-003 
                                      98                  2.0057274123082376E+000                  8.9494423554397762E-001                  4.1194698593673955E+000                 -7.0327640730127605E+000                  5.0807654646381364E+000                  7.4745656626355683E-001                  2.5112343373401219E-001                  1.4200000024309212E-003 
                                      99                  2.0057273979210239E+000                  8.9487885195542061E-001                  4.1222030835822370E+000                 -7.0205186581124073E+000                  5.0983372583239346E+000                  7.4745656626355561E-001                  2.5112343373401336E-001                  1.4200000024310322E-003 
                                     100                  2.0057273897005463E+000                  8.9484251937191861E-001                  4.1246209153686904E+000                 -7.0097461032176396E+000                  5.1137997770110575E+000                  7.4745656626355450E-001                  2.5112343373401447E-001                  1.4200000024310322E-003 
                                     101                  2.0057273772635464E+000                  8.9478888079413832E-001                  4.1269433163071731E+000                 -6.9992116297520246E+000                  5.1287886772192044E+000                  7.4745656626355350E-001                  2.5112343373401552E-001                  1.4200000024309212E-003 
                                     102                  2.0057273689722126E+000                  8.9475396802070817E-001                  4.1287476535859078E+000                 -6.9910175815233586E+000                  5.1404208150194357E+000                  7.4745656626355261E-001                  2.5112343373401635E-001                  1.4200000024310322E-003 
