                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2730                                     2547                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5118832447525477E+008                  1.7073324903191536E+005                  2.9309446879940511E+004                  1.1474218169753748E+001                  1.3155432870856687E-001                  7.3856640208822422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254075888254173E-002                  2.6029567244869034E-001                  7.3393117393809561E-008                  7.0469521132478719E-001                  1.4019913520146577E-003                  3.8157763399909783E-001                 -4.2779012396919439E-012                  4.6911468094372882E-003                  5.9067113466059032E-007                  1.2802753667544198E-001                  7.4206329920324290E-002                  1.0737822927606039E-004                  1.7402894957785697E-001                  3.8101472375509540E-004                  3.6221394358171805E-001                  1.1008270022374952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8157763399879441E-001                  1.3139745374292852E-001                  3.8157763399460581E-001                  1.3098719810162851E-001                  7.7339227593362034E+002                  2.2642121393804257E+006                  3.3255218643562448E+008                  1.1224719699703645E+001                  4.7596870297892335E-001                  2.8148021779868673E+000                  1.2633680323101157E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0017743806819748E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8157763399903166E-001                 -8.8108223624258664E-001                  4.5408681475001149E+000                 -7.3535741257742293E+000                  5.1257775722461520E+000                  3.4670684336000596E-001                  6.5190607324616567E-001                  1.3870833938283145E-003 
                                      12                  3.8157763399902511E-001                 -8.8109562637432470E-001                  4.5469719513176354E+000                 -7.3360379724049576E+000                  5.1496885299969772E+000                  3.4670684335996649E-001                  6.5190607324620509E-001                  1.3870833938284255E-003 
                                      13                  3.8157763399901845E-001                 -8.8110848776924133E-001                  4.5529379203575413E+000                 -7.3196832439513031E+000                  5.1723540530299399E+000                  3.4670684335995466E-001                  6.5190607324621686E-001                  1.3870833938285365E-003 
                                      14                  3.8157763399901184E-001                 -8.8112087491414937E-001                  4.5587823096261575E+000                 -7.3044133083974527E+000                  5.1938975181942375E+000                  3.4670684335995428E-001                  6.5190607324621730E-001                  1.3870833938284255E-003 
                                      15                  3.8157763399900524E-001                 -8.8113283509656826E-001                  4.5645175124189503E+000                 -7.2901437186313993E+000                  5.2144248315316997E+000                  3.4670684335995416E-001                  6.5190607324621741E-001                  1.3870833938284255E-003 
                                      16                  3.8157763399899863E-001                 -8.8114440963059160E-001                  4.5701510623629549E+000                 -7.2767980241109331E+000                  5.2340275788565860E+000                  3.4670684335995411E-001                  6.5190607324621741E-001                  1.3870833938285365E-003 
                                      17                  3.8157763399899197E-001                 -8.8115563477717274E-001                  4.5756864815414593E+000                 -7.2643058014403827E+000                  5.2527854962679807E+000                  3.4670684335995405E-001                  6.5190607324621752E-001                  1.3870833938284255E-003 
                                      18                  3.8157763399898537E-001                 -8.8116654247246873E-001                  4.5811245673991019E+000                 -7.2526027851039707E+000                  5.2707684305033498E+000                  3.4670684335995405E-001                  6.5190607324621752E-001                  1.3870833938284255E-003 
                                      19                  3.8157763399897882E-001                 -8.8117716095044174E-001                  4.5864659337611986E+000                 -7.2416332492087623E+000                  5.2880379095297441E+000                  3.4670684335995405E-001                  6.5190607324621752E-001                  1.3870833938284255E-003 
                                      20                  3.8157763399897221E-001                 -8.8118751533269268E-001                  4.5917126608861878E+000                 -7.2313514390888285E+000                  5.3046484134209617E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      21                  3.8157763399896555E-001                 -8.8119762817149272E-001                  4.5994237204330286E+000                 -7.2171519742397106E+000                  5.3284326569542930E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      22                  3.8157763399895228E-001                 -8.8121720526206193E-001                  4.6069241715584814E+000                 -7.2042750720026394E+000                  5.3509856662240853E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      23                  3.8157763399894568E-001                 -8.8122670879038401E-001                  4.6118294493887122E+000                 -7.1963926818104094E+000                  5.3653967970148626E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      24                  3.8157763399893913E-001                 -8.8123604199394612E-001                  4.6190467834447313E+000                 -7.1855366326979437E+000                  5.3861564382701212E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      25                  3.8157763399892591E-001                 -8.8125424931269525E-001                  4.6260533966896755E+000                 -7.1756708506766556E+000                  5.4059721052092051E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      26                  3.8157763399891925E-001                 -8.8126314933056960E-001                  4.6306239235441389E+000                 -7.1695992795680992E+000                  5.4186984638634774E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      27                  3.8157763399891265E-001                 -8.8127192632501072E-001                  4.6373204578113949E+000                 -7.1611299740803682E+000                  5.4371164169872177E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      28                  3.8157763399889938E-001                 -8.8128914285024718E-001                  4.6458627073955014E+000                 -7.1506737211098477E+000                  5.4605218804748299E+000                  3.4670684335995394E-001                  6.5190607324621763E-001                  1.3870833938284255E-003 
                                      29                  3.8157763399888622E-001                 -8.8130595178876803E-001                  4.6538070889064791E+000                 -7.1410754786466208E+000                  5.4823140037085247E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      30                  3.8157763399887346E-001                 -8.8132175827278447E-001                  4.6611609452101561E+000                 -7.1320166142943950E+000                  5.5026672346503114E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      31                  3.8157763399886069E-001                 -8.8133724014022485E-001                  4.6680790718053240E+000                 -7.1231093073772085E+000                  5.5221118709086463E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      32                  3.8157763399884803E-001                 -8.8135240931706427E-001                  4.6745760903907367E+000                 -7.1142597445043334E+000                  5.5407256405066034E+000                  3.4670684335995400E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      33                  3.8157763399883526E-001                 -8.8136727406339710E-001                  4.6836894220754930E+000                 -7.1011621895735786E+000                  5.5672344121881627E+000                  3.4670684335995394E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      34                  3.8157763399880990E-001                 -8.8139612470764572E-001                  4.6917889377955992E+000                 -7.0876738626122924E+000                  5.5922242372674242E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      35                  3.8157763399879718E-001                 -8.8141011096286270E-001                  4.6968525880619989E+000                 -7.0787862572098659E+000                  5.6081214163575082E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      36                  3.8157763399878442E-001                 -8.8142381521622826E-001                  4.7016143858697497E+000                 -7.0698964282828305E+000                  5.6234590775620577E+000                  3.4670684335995394E-001                  6.5190607324621763E-001                  1.3870833938284255E-003 
                                      37                  3.8157763399877176E-001                 -8.8143724305903348E-001                  4.7060949850435421E+000                 -7.0610182232757204E+000                  5.6382752977155093E+000                  3.4670684335995400E-001                  6.5190607324621763E-001                  1.3870833938283145E-003 
                                      38                  3.8157763399875899E-001                 -8.8145040039369393E-001                  4.7124091080269910E+000                 -7.0478746416819904E+000                  5.6595954631304535E+000                  3.4670684335995394E-001                  6.5190607324621752E-001                  1.3870833938285365E-003 
                                      39                  3.8157763399873357E-001                 -8.8147593401255109E-001                  4.7180698748848986E+000                 -7.0346478242973447E+000                  5.6799224542460340E+000                  3.4670684335995394E-001                  6.5190607324621763E-001                  1.3870833938284255E-003 
                                      40                  3.8157763399872086E-001                 -8.8148831948099982E-001                  4.7216400951905335E+000                 -7.0259991112082556E+000                  5.6929652237663797E+000                  3.4670684335995394E-001                  6.5190607324621763E-001                  1.3870833938284255E-003 
                                      41                  3.8157763399870814E-001                 -8.8150046176861752E-001                  4.7267181097917401E+000                 -7.0132820404937712E+000                  5.7118251714975692E+000                  3.4670684335995394E-001                  6.5190607324621763E-001                  1.3870833938284255E-003 
                                      42                  3.8157763399868272E-001                 -8.8152404846050803E-001                  4.7328843309792319E+000                 -6.9966105372912617E+000                  5.7357667049951004E+000                  3.4670684335995389E-001                  6.5190607324621763E-001                  1.3870833938285365E-003 
                                      43                  3.8157763399865730E-001                 -8.8154675050465525E-001                  4.7385379235235225E+000                 -6.9804290015740627E+000                  5.7584616996901543E+000                  3.4670684335995389E-001                  6.5190607324621774E-001                  1.3870833938283145E-003 
                                      44                  3.8157763399863182E-001                 -8.8156862561709171E-001                  4.7437589770148456E+000                 -6.9647561221083105E+000                  5.7800336245429946E+000                  3.4670684335995378E-001                  6.5190607324621774E-001                  1.3870833938285365E-003 
                                      45                  3.8157763399860639E-001                 -8.8158972850448492E-001                  4.7486104674444203E+000                 -6.9495925009300779E+000                  5.8005884616708734E+000                  3.4670684335995267E-001                  6.5190607324621885E-001                  1.3870833938285365E-003 
                                      46                  3.8157763399858097E-001                 -8.8161011020834990E-001                  4.7553899742047125E+000                 -6.9278938691698402E+000                  5.8297095785532118E+000                  3.4670684335915997E-001                  6.5190607324701155E-001                  1.3870833938285365E-003 
                                      47                  3.8157763399853012E-001                 -8.8164889492293474E-001                  4.7614142243955273E+000                 -6.9070375554435683E+000                  5.8570095676493565E+000                  3.4670684335873986E-001                  6.5190607324743166E-001                  1.3870833938285365E-003 
                                      48                  3.8157763399850469E-001                 -8.8166738165720127E-001                  4.7652047425049782E+000                 -6.8937598754004545E+000                  5.8743033927524415E+000                  3.4670684335860702E-001                  6.5190607324756455E-001                  1.3870833938284255E-003 
                                      49                  3.8157763399847927E-001                 -8.8168531400474515E-001                  4.7699018461074845E+000                 -6.8770684509837494E+000                  5.8959301737238983E+000                  3.4670684335846047E-001                  6.5190607324771099E-001                  1.3870833938285365E-003 
                                      50                  3.8157763399843819E-001                 -8.8171319385155178E-001                  4.7752704376355100E+000                 -6.8573262462285829E+000                  5.9212456461279963E+000                  3.4670684335827784E-001                  6.5190607324789385E-001                  1.3870833938283145E-003 
                                      51                  3.8157763399839711E-001                 -8.8173983972537429E-001                  4.7802641091598028E+000                 -6.8385343168117894E+000                  5.9451720938033343E+000                  3.4670684335811280E-001                  6.5190607324805883E-001                  1.3870833938283145E-003 
                                      52                  3.8157763399835604E-001                 -8.8176536181853571E-001                  4.7837724517011377E+000                 -6.8249899725831789E+000                  5.9622936940476707E+000                  3.4670684335799196E-001                  6.5190607324817962E-001                  1.3870833938284255E-003 
                                      53                  3.8157763399833544E-001                 -8.8177773264712955E-001                  4.7860359749194163E+000                 -6.8162398065777907E+000                  5.9733454756114268E+000                  3.4670684335791985E-001                  6.5190607324825167E-001                  1.3870833938285365E-003 
                                      54                  3.8157763399831490E-001                 -8.8178985774819907E-001                  4.7893258012028186E+000                 -6.8035069471089109E+000                  5.9894148299912429E+000                  3.4670684335782009E-001                  6.5190607324835148E-001                  1.3870833938284255E-003 
                                      55                  3.8157763399827388E-001                 -8.8181341019435411E-001                  4.7934734187083805E+000                 -6.7871418546554221E+000                  6.0099599378045543E+000                  3.4670684335768726E-001                  6.5190607324848426E-001                  1.3870833938285365E-003 
                                      56                  3.8157763399823280E-001                 -8.8183609527269635E-001                  4.7974066909997068E+000                 -6.7714664845868695E+000                  6.0295808730572196E+000                  3.4670684335756219E-001                  6.5190607324860939E-001                  1.3870833938284255E-003 
                                      57                  3.8157763399819167E-001                 -8.8185797952773481E-001                  4.8011505934308021E+000                 -6.7564320086923075E+000                  6.0483572459553292E+000                  3.4670684335744406E-001                  6.5190607324872740E-001                  1.3870833938285365E-003 
                                      58                  3.8157763399815059E-001                 -8.8187912229513876E-001                  4.8065026499598806E+000                 -6.7350421419210056E+000                  6.0750872855513229E+000                  3.4670684335728463E-001                  6.5190607324888694E-001                  1.3870833938284255E-003 
                                      59                  3.8157763399806843E-001                 -8.8191938417669880E-001                  4.8114436067814825E+000                 -6.7147475211342513E+000                  6.1002761662097100E+000                  3.4670684335711982E-001                  6.5190607324905181E-001                  1.3870833938283145E-003 
                                      60                  3.8157763399802735E-001                 -8.8193859998546642E-001                  4.8146074660075913E+000                 -6.7018612211950659E+000                  6.1162948542795315E+000                  3.4670684335701957E-001                  6.5190607324915195E-001                  1.3870833938285365E-003 
                                      61                  3.8157763399798628E-001                 -8.8195725644268619E-001                  4.8191742364184815E+000                 -6.6834057296803007E+000                  6.1392705984415237E+000                  3.4670684335687768E-001                  6.5190607324929384E-001                  1.3870833938285365E-003 
                                      62                  3.8157763399790412E-001                 -8.8199302367334653E-001                  4.8248685294322486E+000                 -6.6601559576201508E+000                  6.1681375386640580E+000                  3.4670684335668789E-001                  6.5190607324948358E-001                  1.3870833938285365E-003 
                                      63                  3.8157763399782196E-001                 -8.8202693463148574E-001                  4.8299283846169292E+000                 -6.6394700222418859E+000                  6.1938044756930806E+000                  3.4670684335650903E-001                  6.5190607324966254E-001                  1.3870833938284255E-003 
                                      64                  3.8157763399774852E-001                 -8.8205581018266199E-001                  4.8344543785222092E+000                 -6.6210161324531773E+000                  6.2167084631575733E+000                  3.4670684335633861E-001                  6.5190607324983296E-001                  1.3870833938284255E-003 
                                      65                  3.8157763399767525E-001                 -8.8208348987291596E-001                  4.8387605332783945E+000                 -6.6034837883904531E+000                  6.2384702143863331E+000                  3.4670684335616681E-001                  6.5190607325000471E-001                  1.3870833938285365E-003 
                                      66                  3.8157763399760186E-001                 -8.8211007937995112E-001                  4.8428693315961038E+000                 -6.5867881863688682E+000                  6.2591983141570839E+000                  3.4670684335599389E-001                  6.5190607325017780E-001                  1.3870833938283145E-003 
                                      67                  3.8157763399752842E-001                 -8.8213567071572052E-001                  4.8487517748683437E+000                 -6.5632139885060319E+000                  6.2885525320246627E+000                  3.4670684335573321E-001                  6.5190607325043837E-001                  1.3870833938284255E-003 
                                      68                  3.8157763399738176E-001                 -8.8218416157438662E-001                  4.8541972441165475E+000                 -6.5410419856371762E+000                  6.3160595761978424E+000                  3.4670684335547103E-001                  6.5190607325070060E-001                  1.3870833938283145E-003 
                                      69                  3.8157763399730843E-001                 -8.8220720596247437E-001                  4.8576866935846583E+000                 -6.5270465234193979E+000                  6.3334786580558342E+000                  3.4670684335529606E-001                  6.5190607325087557E-001                  1.3870833938283145E-003 
                                      70                  3.8157763399723504E-001                 -8.8222952306253077E-001                  4.8627267966075314E+000                 -6.5071057457904526E+000                  6.3583684368399496E+000                  3.4670684335503343E-001                  6.5190607325113814E-001                  1.3870833938284255E-003 
                                      71                  3.8157763399708833E-001                 -8.8227216377123041E-001                  4.8674582327090476E+000                 -6.4881910203709134E+000                  6.3819177521516188E+000                  3.4670684335477098E-001                  6.5190607325140060E-001                  1.3870833938284255E-003 
                                      72                  3.8157763399701494E-001                 -8.8229257994152599E-001                  4.8705096430580932E+000                 -6.4761630001719332E+000                  6.3969393045010658E+000                  3.4670684335459612E-001                  6.5190607325157546E-001                  1.3870833938284255E-003 
                                      73                  3.8157763399694156E-001                 -8.8231244119598407E-001                  4.8749425463935010E+000                 -6.4589135207469832E+000                  6.4185440540581080E+000                  3.4670684335433427E-001                  6.5190607325183725E-001                  1.3870833938285365E-003 
                                      74                  3.8157763399679484E-001                 -8.8235062456615809E-001                  4.8791420213009769E+000                 -6.4424458289958393E+000                  6.4391318482157711E+000                  3.4670684335407320E-001                  6.5190607325209837E-001                  1.3870833938284255E-003 
                                      75                  3.8157763399672151E-001                 -8.8236900947258512E-001                  4.8818621068368468E+000                 -6.4319131622884100E+000                  6.4523362861208113E+000                  3.4670684335389951E-001                  6.5190607325227212E-001                  1.3870833938283145E-003 
                                      76                  3.8157763399664812E-001                 -8.8238695611685136E-001                  4.8859298241512334E+000                 -6.4163529058734534E+000                  6.4718964573662658E+000                  3.4670684335363283E-001                  6.5190607325253891E-001                  1.3870833938283145E-003 
                                      77                  3.8157763399649586E-001                 -8.8242291208985102E-001                  4.8911484154900506E+000                 -6.3963958497374671E+000                  6.4969837075827899E+000                  3.4670684335327434E-001                  6.5190607325289729E-001                  1.3870833938283145E-003 
                                      78                  3.8157763399634353E-001                 -8.8245726151296666E-001                  4.8961160976037297E+000                 -6.3775602037241663E+000                  6.5207078831441212E+000                  3.4670684335291752E-001                  6.5190607325325411E-001                  1.3870833938283145E-003 
                                      79                  3.8157763399619121E-001                 -8.8249016066275321E-001                  4.9008579630422622E+000                 -6.3597282447127332E+000                  6.5432095771933527E+000                  3.4670684335256247E-001                  6.5190607325360916E-001                  1.3870833938283145E-003 
                                      80                  3.8157763399603889E-001                 -8.8252174337609324E-001                  4.9053955226031141E+000                 -6.3427987812935926E+000                  6.5646086910285453E+000                  3.4670684335220919E-001                  6.5190607325396244E-001                  1.3870833938283145E-003 
                                      81                  3.8157763399588657E-001                 -8.8255212513561099E-001                  4.9097473410688544E+000                 -6.3266866205554271E+000                  6.5850083056423685E+000                  3.4670684335185786E-001                  6.5190607325431382E-001                  1.3870833938283145E-003 
                                      82                  3.8157763399573424E-001                 -8.8258140642897442E-001                  4.9139295238973260E+000                 -6.3113195078742530E+000                  6.6044976879946269E+000                  3.4670684335150842E-001                  6.5190607325466321E-001                  1.3870833938283145E-003 
                                      83                  3.8157763399558198E-001                 -8.8260967536535206E-001                  4.9179561247548378E+000                 -6.2966343380307928E+000                  6.6231546541525415E+000                  3.4670684335116092E-001                  6.5190607325501071E-001                  1.3870833938283145E-003 
                                      84                  3.8157763399542960E-001                 -8.8263700964941993E-001                  4.9245200194559429E+000                 -6.2732034812117048E+000                  6.6530747607156515E+000                  3.4670684335057494E-001                  6.5190607325559669E-001                  1.3870833938283145E-003 
                                      85                  3.8157763399506534E-001                 -8.8269896371011625E-001                  4.9309602057348147E+000                 -6.2499934612278656E+000                  6.6826436445039921E+000                  3.4670684334996366E-001                  6.5190607325620797E-001                  1.3870833938283145E-003 
                                      86                  3.8157763399488326E-001                 -8.8272833795805294E-001                  4.9350858936077584E+000                 -6.2354199789419962E+000                  6.7012988323657989E+000                  3.4670684334955909E-001                  6.5190607325661254E-001                  1.3870833938283145E-003 
                                      87                  3.8157763399470113E-001                 -8.8275674852833019E-001                  4.9390658863851709E+000                 -6.2214690432868700E+000                  6.7191901649975767E+000                  3.4670684334915725E-001                  6.5190607325701433E-001                  1.3870833938284255E-003 
                                      88                  3.8157763399451899E-001                 -8.8278426627753137E-001                  4.9429106772484577E+000                 -6.2080903595627985E+000                  6.7363777814950678E+000                  3.4670684334875818E-001                  6.5190607325741368E-001                  1.3870833938280924E-003 
                                      89                  3.8157763399433686E-001                 -8.8281095424705580E-001                  4.9484764263491394E+000                 -6.1890359416096041E+000                  6.7609532896048865E+000                  3.4670684334816326E-001                  6.5190607325800842E-001                  1.3870833938283145E-003 
                                      90                  3.8157763399397265E-001                 -8.8286205270436457E-001                  4.9537220198126706E+000                 -6.1709639406472849E+000                  6.7842229639423159E+000                  3.4670684334757551E-001                  6.5190607325859629E-001                  1.3870833938282034E-003 
                                      91                  3.8157763399379047E-001                 -8.8288656698835499E-001                  4.9571085397999504E+000                 -6.1594721475167411E+000                  6.7990743626532559E+000                  3.4670684334718593E-001                  6.5190607325898575E-001                  1.3870833938283145E-003 
                                      92                  3.8157763399360839E-001                 -8.8291044510164751E-001                  4.9620320591934366E+000                 -6.1429915648869589E+000                  6.8204451431724245E+000                  3.4670684334660473E-001                  6.5190607325956706E-001                  1.3870833938282034E-003 
                                      93                  3.8157763399324413E-001                 -8.8295643412861080E-001                  4.9682508715551386E+000                 -6.1222071165954066E+000                  6.8474070626604737E+000                  3.4670684334583751E-001                  6.5190607326033412E-001                  1.3870833938283145E-003 
                                      94                  3.8157763399287986E-001                 -8.8300028765647265E-001                  4.9741517409267386E+000                 -6.1026784597307726E+000                  6.8728024839939055E+000                  3.4670684334507806E-001                  6.5190607326109373E-001                  1.3870833938282034E-003 
                                      95                  3.8157763399251565E-001                 -8.8304222535242016E-001                  4.9800042300034022E+000                 -6.0835146217117426E+000                  6.8977894904115313E+000                  3.4670684334429441E-001                  6.5190607326187733E-001                  1.3870833938283145E-003 
                                      96                  3.8157763399212058E-001                 -8.8308575795305766E-001                  4.9843701838741747E+000                 -6.0692446026963509E+000                  6.9164037084927639E+000                  3.4670684334368768E-001                  6.5190607326248406E-001                  1.3870833938283145E-003 
                                      97                  3.8157763399192113E-001                 -8.8310703001014879E-001                  4.9887292184243632E+000                 -6.0552748714142739E+000                  6.9347183319473125E+000                  3.4670684334306839E-001                  6.5190607326310335E-001                  1.3870833938283145E-003 
                                      98                  3.8157763399151040E-001                 -8.8314946357071333E-001                  4.9932503913859501E+000                 -6.0407394238757384E+000                  6.9537589159410524E+000                  3.4670684334240398E-001                  6.5190607326376782E-001                  1.3870833938282034E-003 
                                      99                  3.8157763399125910E-001                 -8.8317457062604598E-001                  4.9978347472034175E+000                 -6.0262543136347562E+000                  6.9728186585484870E+000                  3.4670684334171420E-001                  6.5190607326445760E-001                  1.3870833938282034E-003 
                                     100                  3.8157763399081818E-001                 -8.8321720145225913E-001                  5.0018747930138208E+000                 -6.0134356125721302E+000                  6.9896663312311107E+000                  3.4670684334108948E-001                  6.5190607326508232E-001                  1.3870833938282034E-003 
                                     101                  3.8157763399062167E-001                 -8.8323564669969534E-001                  5.0036763915586651E+000                 -6.0077691164347513E+000                  6.9971304322821775E+000                  3.4670684334080870E-001                  6.5190607326536310E-001                  1.3870833938282034E-003 
                                     102                  3.8157763399052780E-001                 -8.8324434794695006E-001                  5.0054515640657868E+000                 -6.0022303928123613E+000                  7.0044413778970220E+000                  3.4670684334053131E-001                  6.5190607326564043E-001                  1.3870833938283145E-003 
