                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1880                                     2486                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3888447762240982E+008                  5.5882889558592851E+003                  1.1429366397200660E+004                  1.7789245441872745E+002                  3.4063815306860143E+000                  2.1105473293293793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9556200991572774E-001                  3.0557882251600762E-003                  8.8602172308068991E-004                  9.1034611733582321E-006                  1.3410244553786079E-004                  3.8305550359443008E-001                 -1.3482739316825629E-010                  1.2484197571439003E-002                  1.3216573517324644E-007                  3.6945124446417144E-001                  5.9080765036550792E-004                  3.3924902353574249E-004                  3.4197861193151458E-006                  5.1244211916477069E-005                  3.3864757290018205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8305550225886781E-001                  3.3570947292937419E+000                  3.8305549144811368E-001                  3.2765273793888281E+000                  1.0170508153453223E+005                  5.6839746899972997E+003                  2.1532982095619693E+007                  1.9549956363896041E+002                  1.7271034282398423E+002                  2.2702617454264146E+001                  1.1825615943619143E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7006197168857500E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  3.8305550332147908E-001                  5.2985267234098710E-001                  4.1539697747581581E+000                 -9.0461970350503922E+000                  3.0166103738737262E+000                  3.4918621691120372E-001                  6.4942666663962445E-001                  1.3871164491718879E-003 
                                      30                  3.8305550330277521E-001                  5.2974347874436278E-001                  4.1582026731101314E+000                 -9.0320875426641294E+000                  3.0364726566792357E+000                  3.4918621691104157E-001                  6.4942666663978665E-001                  1.3871164491717769E-003 
                                      31                  3.8305550328407134E-001                  5.2963769714182063E-001                  4.1643278377014328E+000                 -9.0125829375857638E+000                  3.0646868659505428E+000                  3.4918621691081175E-001                  6.4942666664001636E-001                  1.3871164491718879E-003 
                                      32                  3.8305550324666360E-001                  5.2943520978544600E-001                  4.1706235990355411E+000                 -8.9930324366905303E+000                  3.0935384790655043E+000                  3.4918621691050616E-001                  6.4942666664032200E-001                  1.3871164491718879E-003 
                                      33                  3.8305550322290965E-001                  5.2931215189240177E-001                  4.1753268620201309E+000                 -8.9790328086413567E+000                  3.1147206040643840E+000                  3.4918621691029489E-001                  6.4942666664053328E-001                  1.3871164491718879E-003 
                                      34                  3.8305550319915571E-001                  5.2919289779335565E-001                  4.1798630141798645E+000                 -8.9659062396155651E+000                  3.1349392120824091E+000                  3.4918621691009849E-001                  6.4942666664072968E-001                  1.3871164491718879E-003 
                                      35                  3.8305550317540177E-001                  5.2907710025562338E-001                  4.1842426566133417E+000                 -8.9535577277125888E+000                  3.1542784810434252E+000                  3.4918621690991880E-001                  6.4942666664090931E-001                  1.3871164491718879E-003 
                                      36                  3.8305550315164788E-001                  5.2896446004077013E-001                  4.1884755338267814E+000                 -8.9418878839993052E+000                  3.1728120197558218E+000                  3.4918621690975649E-001                  6.4942666664107163E-001                  1.3871164491718879E-003 
                                      37                  3.8305550312789394E-001                  5.2885472200195993E-001                  4.1925707503839327E+000                 -8.9308037761598023E+000                  3.1906045610222704E+000                  3.4918621690961199E-001                  6.4942666664121618E-001                  1.3871164491718879E-003 
                                      38                  3.8305550310414005E-001                  5.2874766914217619E-001                  4.1985057819580209E+000                 -8.9151804076720005E+000                  3.2160214429876564E+000                  3.4918621690943219E-001                  6.4942666664139603E-001                  1.3871164491717769E-003 
                                      39                  3.8305550305663216E-001                  5.2854090482127702E-001                  4.2043765633610333E+000                 -8.8996356045565328E+000                  3.2411815319932353E+000                  3.4918621690926727E-001                  6.4942666664156090E-001                  1.3871164491718879E-003 
                                      40                  3.8305550302951152E-001                  5.2842689394849007E-001                  4.2084968552956674E+000                 -8.8889057452682074E+000                  3.2586128556042109E+000                  3.4918621690916435E-001                  6.4942666664166382E-001                  1.3871164491718879E-003 
                                      41                  3.8305550300239088E-001                  5.2831557876650692E-001                  4.2124870511654509E+000                 -8.8785506265686109E+000                  3.2753883580899212E+000                  3.4918621690906421E-001                  6.4942666664176407E-001                  1.3871164491716659E-003 
                                      42                  3.8305550297527025E-001                  5.2820680368489104E-001                  4.2163553691269104E+000                 -8.8685246869867669E+000                  3.2915558333823749E+000                  3.4918621690896662E-001                  6.4942666664186155E-001                  1.3871164491718879E-003 
                                      43                  3.8305550294814961E-001                  5.2810043196068224E-001                  4.2219737351430355E+000                 -8.8540860849793592E+000                  3.3147538446448110E+000                  3.4918621690882390E-001                  6.4942666664200421E-001                  1.3871164491718879E-003 
                                      44                  3.8305550289390838E-001                  5.2789442298784273E-001                  4.2273015331343915E+000                 -8.8400775444435293E+000                  3.3368161911663368E+000                  3.4918621690868773E-001                  6.4942666664214044E-001                  1.3871164491718879E-003 
                                      45                  3.8305550286678780E-001                  5.2779458256707013E-001                  4.2307504998831620E+000                 -8.8310638007335953E+000                  3.3509381915537451E+000                  3.4918621690859891E-001                  6.4942666664222926E-001                  1.3871164491718879E-003 
                                      46                  3.8305550283966716E-001                  5.2769672617385799E-001                  4.2349723556174190E+000                 -8.8200343397899985E+000                  3.3680988166044106E+000                  3.4918621690848450E-001                  6.4942666664234361E-001                  1.3871164491718879E-003 
                                      47                  3.8305550279851863E-001                  5.2755185615991684E-001                  4.2398683325795723E+000                 -8.8071053982893694E+000                  3.3879487520944496E+000                  3.4918621690833601E-001                  6.4942666664249216E-001                  1.3871164491718879E-003 
                                      48                  3.8305550275736999E-001                  5.2741109656581142E-001                  4.2445779455960224E+000                 -8.7945669805214113E+000                  3.4069550968823350E+000                  3.4918621690817647E-001                  6.4942666664265170E-001                  1.3871164491718879E-003 
                                      49                  3.8305550271622146E-001                  5.2727421150413822E-001                  4.2491109322390628E+000                 -8.7823910859367196E+000                  3.4251869673394935E+000                  3.4918621690800655E-001                  6.4942666664282156E-001                  1.3871164491718879E-003 
                                      50                  3.8305550267507293E-001                  5.2714098662738196E-001                  4.2556400191540611E+000                 -8.7648428526804558E+000                  3.4512064137381189E+000                  3.4918621690772622E-001                  6.4942666664310200E-001                  1.3871164491717769E-003 
                                      51                  3.8305550259277588E-001                  5.2688474407633812E-001                  4.2617311850052717E+000                 -8.7478273016583934E+000                  3.4758112483434798E+000                  3.4918621690745283E-001                  6.4942666664337534E-001                  1.3871164491718879E-003 
                                      52                  3.8305550255162735E-001                  5.2676138385203708E-001                  4.2656396136280970E+000                 -8.7369068090848074E+000                  3.4914901818804163E+000                  3.4918621690725477E-001                  6.4942666664357340E-001                  1.3871164491718879E-003 
                                      53                  3.8305550251047876E-001                  5.2664098556829331E-001                  4.2713716912541182E+000                 -8.7208812784642529E+000                  3.5143527064791771E+000                  3.4918621690692453E-001                  6.4942666664390369E-001                  1.3871164491717769E-003 
                                      54                  3.8305550242631131E-001                  5.2640334443140735E-001                  4.2767863573326785E+000                 -8.7052252724677341E+000                  3.5362765690639866E+000                  3.4918621690662532E-001                  6.4942666664420290E-001                  1.3871164491717769E-003 
                                      55                  3.8305550238422759E-001                  5.2628859137849704E-001                  4.2802731832117633E+000                 -8.6951637765865932E+000                  3.5503154298658490E+000                  3.4918621690641116E-001                  6.4942666664441706E-001                  1.3871164491717769E-003 
                                      56                  3.8305550234214386E-001                  5.2617637837105669E-001                  4.2853304803247463E+000                 -8.6805973576161133E+000                  3.5705783380059142E+000                  3.4918621690605478E-001                  6.4942666664477344E-001                  1.3871164491717769E-003 
                                      57                  3.8305550225797641E-001                  5.2595910776572474E-001                  4.2916896070694532E+000                 -8.6619368464632291E+000                  3.5962538310961509E+000                  3.4918621690561896E-001                  6.4942666664520932E-001                  1.3871164491716659E-003 
                                      58                  3.8305550217380890E-001                  5.2575066874175680E-001                  4.2976956007204850E+000                 -8.6441607667214484E+000                  3.6205411717628193E+000                  3.4918621690516782E-001                  6.4942666664566040E-001                  1.3871164491717769E-003 
                                      59                  3.8305550208964145E-001                  5.2555030637362732E-001                  4.3033838665380904E+000                 -8.6272001666216021E+000                  3.6435833955353734E+000                  3.4918621690446233E-001                  6.4942666664636595E-001                  1.3871164491716659E-003 
                                      60                  3.8305550200547395E-001                  5.2535735604279776E-001                  4.3087845241996119E+000                 -8.6109905151205677E+000                  3.6655024801038349E+000                  3.4918621690443907E-001                  6.4942666664638926E-001                  1.3871164491716659E-003 
                                      61                  3.8305550192130655E-001                  5.2517123113692488E-001                  4.3139239685856960E+000                 -8.5954725864854122E+000                  3.6864032877977717E+000                  3.4918621690432633E-001                  6.4942666664650184E-001                  1.3871164491718879E-003 
                                      62                  3.8305550183713905E-001                  5.2499141217744671E-001                  4.3204853458275707E+000                 -8.5757174832299672E+000                  3.7129894511222696E+000                  3.4918621690386875E-001                  6.4942666664695958E-001                  1.3871164491716659E-003 
                                      63                  3.8305550169551111E-001                  5.2470181848777575E-001                  4.3281343962697107E+000                 -8.5523120234659089E+000                  3.7442732719963057E+000                  3.4918621690335622E-001                  6.4942666664747195E-001                  1.3871164491718879E-003 
                                      64                  3.8305550155388313E-001                  5.2442688323154119E-001                  4.3334971898414301E+000                 -8.5356622060961502E+000                  3.7663954355124911E+000                  3.4918621690303508E-001                  6.4942666664779314E-001                  1.3871164491717769E-003 
                                      65                  3.8305550148306922E-001                  5.2429439972931535E-001                  4.3369498356644707E+000                 -8.5250172077222182E+000                  3.7805583569598293E+000                  3.4918621690287160E-001                  6.4942666664795667E-001                  1.3871164491716659E-003 
                                      66                  3.8305550141225525E-001                  5.2416500707652480E-001                  4.3419574894537032E+000                 -8.5096730069414885E+000                  3.8009965098529284E+000                  3.4918621690266011E-001                  6.4942666664816817E-001                  1.3871164491716659E-003 
                                      67                  3.8305550127062732E-001                  5.2391487772617951E-001                  4.3482584771364587E+000                 -8.4901416978079975E+000                  3.8268901639870334E+000                  3.4918621690237334E-001                  6.4942666664845494E-001                  1.3871164491716659E-003 
                                      68                  3.8305550112899939E-001                  5.2367534335157484E-001                  4.3542204603990413E+000                 -8.4716518728711971E+000                  3.8513790731217719E+000                  3.4918621690211848E-001                  6.4942666664870985E-001                  1.3871164491716659E-003 
                                      69                  3.8305550098737140E-001                  5.2344542046090814E-001                  4.3598840438066038E+000                 -8.4541098789891542E+000                  3.8746084797673608E+000                  3.4918621690189233E-001                  6.4942666664893600E-001                  1.3871164491716659E-003 
                                      70                  3.8305550084574358E-001                  5.2322425523026261E-001                  4.3652822541212029E+000                 -8.4374314778653527E+000                  3.8967021804250663E+000                  3.4918621690169149E-001                  6.4942666664913684E-001                  1.3871164491716659E-003 
                                      71                  3.8305550070411559E-001                  5.2301110297565456E-001                  4.3701334459321757E+000                 -8.4224682433740945E+000                  3.9165278439931246E+000                  3.4918621690152080E-001                  6.4942666664930748E-001                  1.3871164491716659E-003 
                                      72                  3.8305550057952770E-001                  5.2282969949783165E-001                  4.3766728507764938E+000                 -8.4026110172294448E+000                  3.9429616356823565E+000                  3.4918621690131613E-001                  6.4942666664951221E-001                  1.3871164491716659E-003 
                                      73                  3.8305550033035179E-001                  5.2248247429054850E-001                  4.3827946009842167E+000                 -8.3837398578750832E+000                  3.9679561612115775E+000                  3.4918621690111251E-001                  6.4942666664971582E-001                  1.3871164491716659E-003 
                                      74                  3.8305550020576390E-001                  5.2231594877108667E-001                  4.3867329616823856E+000                 -8.3717690357182004E+000                  3.9838782028651543E+000                  3.4918621690097695E-001                  6.4942666664985138E-001                  1.3871164491716659E-003 
                                      75                  3.8305550008117595E-001                  5.2215376662698121E-001                  4.3924405158264053E+000                 -8.3546370989080536E+000                  4.0067508902578330E+000                  3.4918621690077234E-001                  6.4942666665005599E-001                  1.3871164491716659E-003 
                                      76                  3.8305549983200005E-001                  5.2184143727348753E-001                  4.3996139967612606E+000                 -8.3330214706154493E+000                  4.0355669496921092E+000                  3.4918621690049712E-001                  6.4942666665033111E-001                  1.3871164491717769E-003 
                                      77                  3.8305549958282414E-001                  5.2154364572849399E-001                  4.4047051350254023E+000                 -8.3176486383842096E+000                  4.0560447159557196E+000                  3.4918621690029006E-001                  6.4942666665053828E-001                  1.3871164491716659E-003 
                                      78                  3.8305549945823625E-001                  5.2139970881475395E-001                  4.4096399166499749E+000                 -8.3030420081621354E+000                  4.0756256714750068E+000                  3.4918621690008278E-001                  6.4942666665074555E-001                  1.3871164491716659E-003 
                                      79                  3.8305549920906040E-001                  5.2112094939801779E-001                  4.4143406482767062E+000                 -8.2889824920196293E+000                  4.0944089991649619E+000                  3.4918621689987567E-001                  6.4942666665095272E-001                  1.3871164491716659E-003 
                                      80                  3.8305549908447251E-001                  5.2098581655150900E-001                  4.4173918599626472E+000                 -8.2799570830519080E+000                  4.1065094379171319E+000                  3.4918621689973772E-001                  6.4942666665109061E-001                  1.3871164491716659E-003 
                                      81                  3.8305549895988455E-001                  5.2085334063589261E-001                  4.4212308037338213E+000                 -8.2686837663277188E+000                  4.1216587940977405E+000                  3.4918621689955992E-001                  6.4942666665126847E-001                  1.3871164491716659E-003 
                                      82                  3.8305549876295791E-001                  5.2064907412749672E-001                  4.4257679491191952E+000                 -8.2553663775631172E+000                  4.1395572061870265E+000                  3.4918621689934282E-001                  6.4942666665148552E-001                  1.3871164491716659E-003 
                                      83                  3.8305549856603133E-001                  5.2045070058963172E-001                  4.4311701804973804E+000                 -8.2396702861083035E+000                  4.1607222534137147E+000                  3.4918621689907586E-001                  6.4942666665175242E-001                  1.3871164491716659E-003 
                                      84                  3.8305549827667651E-001                  5.2016909985505744E-001                  4.4357763859490467E+000                 -8.2262240257612369E+000                  4.1788256496707508E+000                  3.4918621689883977E-001                  6.4942666665198856E-001                  1.3871164491716659E-003 
                                      85                  3.8305549813199913E-001                  5.2003239465380147E-001                  4.4402614235052198E+000                 -8.2133818431656280E+000                  4.1962260312334800E+000                  3.4918621689860507E-001                  6.4942666665222326E-001                  1.3871164491716659E-003 
                                      86                  3.8305549784264437E-001                  5.1976658142890342E-001                  4.4459923778135035E+000                 -8.1969897045851106E+000                  4.2184455755078920E+000                  3.4918621689829660E-001                  6.4942666665253168E-001                  1.3871164491716659E-003 
                                      87                  3.8305549755328955E-001                  5.1951015203019246E-001                  4.4521720019223316E+000                 -8.1795336606343554E+000                  4.2422094610948635E+000                  3.4918621689795576E-001                  6.4942666665287263E-001                  1.3871164491716659E-003 
                                      88                  3.8305549719159615E-001                  5.1920164208637087E-001                  4.4574160157147515E+000                 -8.1647540404088055E+000                  4.2623497290179779E+000                  3.4918621689766111E-001                  6.4942666665316728E-001                  1.3871164491716659E-003 
                                      89                  3.8305549697458002E-001                  5.1902242787828801E-001                  4.4612363169670859E+000                 -8.1541382375901286E+000                  4.2768883878565358E+000                  3.4918621689744450E-001                  6.4942666665338389E-001                  1.3871164491716659E-003 
                                      90                  3.8305549675756401E-001                  5.1884732708709347E-001                  4.4652655314818457E+000                 -8.1430451233256402E+000                  4.2921322604604510E+000                  3.4918621689721502E-001                  6.4942666665361326E-001                  1.3871164491716659E-003 
                                      91                  3.8305549650437853E-001                  5.1864793702333345E-001                  4.4694801559129518E+000                 -8.1315322565691588E+000                  4.3080002441834848E+000                  3.4918621689697532E-001                  6.4942666665385307E-001                  1.3871164491716659E-003 
                                      92                  3.8305549625119312E-001                  5.1845349891400783E-001                  4.4750323330486204E+000                 -8.1166182904214530E+000                  4.3286842256224585E+000                  3.4918621689666124E-001                  6.4942666665416726E-001                  1.3871164491714438E-003 
                                      93                  3.8305549581716097E-001                  5.1813085297877348E-001                  4.4817478812234937E+000                 -8.0987659355975996E+000                  4.3535494680528988E+000                  3.4918621689629292E-001                  6.4942666665453552E-001                  1.3871164491715549E-003 
                                      94                  3.8305549538312877E-001                  5.1782052329885908E-001                  4.4892558996079810E+000                 -8.0792873707646660E+000                  4.3809426200939674E+000                  3.4918621689568152E-001                  6.4942666665514670E-001                  1.3871164491717769E-003 
                                      95                  3.8305549480441919E-001                  5.1742393142168319E-001                  4.4954001753436463E+000                 -8.0635588684538853E+000                  4.4032005325319252E+000                  3.4918621689506518E-001                  6.4942666665576310E-001                  1.3871164491716659E-003 
                                      96                  3.8305549451506449E-001                  5.1723229954325967E-001                  4.5003879155750939E+000                 -8.0511788637391586E+000                  4.4209459918872698E+000                  3.4918621689420332E-001                  6.4942666665662518E-001                  1.3871164491714438E-003 
                                      97                  3.8305549408103234E-001                  5.1695247477027007E-001                  4.5062005076982246E+000                 -8.0370489678933126E+000                  4.4413958406044145E+000                  3.4918621689285417E-001                  6.4942666665797422E-001                  1.3871164491716659E-003 
                                      98                  3.8305549364618607E-001                  5.1668058196483024E-001                  4.5118541188356680E+000                 -8.0236860747085927E+000                  4.4609918412311078E+000                  3.4918621689041573E-001                  6.4942666666041260E-001                  1.3871164491716659E-003 
                                      99                  3.8305549321133980E-001                  5.1641643910244106E-001                  4.5169042308258547E+000                 -8.0120755166514055E+000                  4.4782509655028635E+000                  3.4918621688931561E-001                  6.4942666666151283E-001                  1.3871164491715549E-003 
                                     100                  3.8305549284896784E-001                  5.1620177209061757E-001                  4.5213993822373819E+000                 -8.0020312198011432E+000                  4.4933967221663291E+000                  3.4918621688925355E-001                  6.4942666666157489E-001                  1.3871164491715549E-003 
                                     101                  3.8305549248659593E-001                  5.1599170495337432E-001                  4.5288675607086564E+000                 -7.9860497765652392E+000                  4.5180374049508751E+000                  3.4918621688825563E-001                  6.4942666666257276E-001                  1.3871164491716659E-003 
                                     102                  3.8305549161690328E-001                  5.1550458768539598E-001                  4.5364907894119284E+000                 -7.9703766603579131E+000                  4.5427961843491484E+000                  3.4918621688794793E-001                  6.4942666666288051E-001                  1.3871164491715549E-003 
