                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     280                                     2160                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3184532375028563E+008                  8.4116915845044095E+003                  7.2334370210488059E+003                  1.0647794102430734E+002                  6.5795963285027188E+000                  1.4387292011042507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768305E-001                  6.2420514108740140E-006                  8.8585655954580061E-004                  7.0813863126157370E-006                  1.3344755582927735E-004                  2.2098601438180636E+000                 -1.3254525217283129E-011                  1.3368846148792215E+000                  3.8775248194548699E-004                  8.6943730317362466E-001                  2.4199766343021848E-004                  8.0573412567147031E-004                  1.0278173783011466E-003                  2.9490043491702401E-004                  2.7645441033740542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098601422484685E+000                  6.5754922148336679E+000                  2.2098601326158218E+000                  6.5428254656811440E+000                  1.1367109701152195E+005                  1.6362521238311342E+005                  2.0754159242369133E+008                  1.1419235337855565E+002                  1.1415134415819085E+002                  7.6460074189757230E-014                  7.8351601059614593E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6784054495200552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      42                  2.2098601422606650E+000                  8.1793114023128943E-001                  4.0319229563900123E+000                 -8.5138906423512140E+000                  3.5356696250943807E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      43                  2.2098601422261357E+000                  8.1792305380215091E-001                  4.0376237018527092E+000                 -8.5256157459760757E+000                  3.5402377891857721E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      44                  2.2098601421916064E+000                  8.1791474561098687E-001                  4.0434589413826281E+000                 -8.5372325331403935E+000                  3.5447587486954113E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      45                  2.2098601421570776E+000                  8.1790621169169875E-001                  4.0480086801316473E+000                 -8.5460046482112837E+000                  3.5481191136089367E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      46                  2.2098601421398127E+000                  8.1790185747556277E-001                  4.0511106454068733E+000                 -8.5517984458516789E+000                  3.5503450878917464E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      47                  2.2098601421225483E+000                  8.1789744464826686E-001                  4.0558894267251597E+000                 -8.5604253030917068E+000                  3.5536629372610706E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      48                  2.2098601420880195E+000                  8.1788844151025397E-001                  4.0627254567940776E+000                 -8.5721878453726745E+000                  3.5580480358420172E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      49                  2.2098601420534902E+000                  8.1787919061356085E-001                  4.0701403547028026E+000                 -8.5841044375124298E+000                  3.5623896701886903E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      50                  2.2098601420189614E+000                  8.1786968175116392E-001                  4.0782174743279223E+000                 -8.5960708963319785E+000                  3.5666887072482489E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      51                  2.2098601419844321E+000                  8.1785990658951957E-001                  4.0868514432655250E+000                 -8.6076951717924999E+000                  3.5709459888128259E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      52                  2.2098601419499029E+000                  8.1784986556685357E-001                  4.0955650863865021E+000                 -8.6181011711783135E+000                  3.5751623326596138E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      53                  2.2098601419153741E+000                  8.1783958032671078E-001                  4.1036960039822343E+000                 -8.6265162356908967E+000                  3.5793385311540091E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      54                  2.2098601418808452E+000                  8.1782909309993157E-001                  4.1109248082323750E+000                 -8.6328682244228379E+000                  3.5834753534393187E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      55                  2.2098601418463160E+000                  8.1781845058317248E-001                  4.1172923397570971E+000                 -8.6375610764854152E+000                  3.5875735441820860E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      56                  2.2098601418117871E+000                  8.1780769164784428E-001                  4.1229396178534516E+000                 -8.6410108453923442E+000                  3.5916338267511190E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      57                  2.2098601417772579E+000                  8.1779684610054826E-001                  4.1305082446019927E+000                 -8.6447223505155275E+000                  3.5976545513510563E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      58                  2.2098601417081998E+000                  8.1777496636537894E-001                  4.1388601137429442E+000                 -8.6471990362336335E+000                  3.6055560931836061E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      59                  2.2098601416391417E+000                  8.1775295816261262E-001                  4.1459679461894199E+000                 -8.6480616335349385E+000                  3.6133180072414488E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      60                  2.2098601415700836E+000                  8.1773090284728989E-001                  4.1567702512694602E+000                 -8.6476819141825150E+000                  3.6265789094348069E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      61                  2.2098601413974381E+000                  8.1767579806403878E-001                  4.1683159912930652E+000                 -8.6434169848224922E+000                  3.6444085434184550E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      62                  2.2098601412334253E+000                  8.1762394094117563E-001                  4.1766030268223036E+000                 -8.6381415434020141E+000                  3.6593837163428908E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      63                  2.2098601411039409E+000                  8.1758348250347757E-001                  4.1830404324413859E+000                 -8.6328878033838876E+000                  3.6721861895177605E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      64                  2.2098601409744569E+000                  8.1754349944328430E-001                  4.1878553531765021E+000                 -8.6281585184117464E+000                  3.6825777743247778E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      65                  2.2098601408881344E+000                  8.1751712671737542E-001                  4.1923575506127939E+000                 -8.6233267106536804E+000                  3.6927289639249476E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      66                  2.2098601407586504E+000                  8.1747799645803398E-001                  4.1981299099877960E+000                 -8.6163469872401297E+000                  3.7065583713799066E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      67                  2.2098601405860050E+000                  8.1742663853279529E-001                  4.2048243493343511E+000                 -8.6071669576732450E+000                  3.7237235125226942E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      68                  2.2098601403701985E+000                  8.1736375907196157E-001                  4.2101604239016295E+000                 -8.5988312169429388E+000                  3.7384403413280229E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      69                  2.2098601402407145E+000                  8.1732673585303872E-001                  4.2145513822820977E+000                 -8.5916148079979866E+000                  3.7509249894817835E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      70                  2.2098601400680691E+000                  8.1727817068626807E-001                  4.2192249919018803E+000                 -8.5833767640033738E+000                  3.7647732009318697E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      71                  2.2098601398954236E+000                  8.1723050221865567E-001                  4.2236029738979406E+000                 -8.5752057530648642E+000                  3.7781992850088963E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      72                  2.2098601397227786E+000                  8.1718370695746101E-001                  4.2277263515403467E+000                 -8.5671185445290980E+000                  3.7912282825977748E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      73                  2.2098601395501332E+000                  8.1713776031509078E-001                  4.2316277696412543E+000                 -8.5591254861713235E+000                  3.8038830688330982E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      74                  2.2098601393774877E+000                  8.1709263738156701E-001                  4.2353338118235202E+000                 -8.5512337332016504E+000                  3.8161845948009243E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      75                  2.2098601392048427E+000                  8.1704831330016903E-001                  4.2388664774880489E+000                 -8.5434480327328686E+000                  3.8281520962432376E+000                  7.4747999304448820E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      76                  2.2098601390321972E+000                  8.1700476353132723E-001                  4.2422441845640968E+000                 -8.5357713967324695E+000                  3.8398032800648965E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      77                  2.2098601388595518E+000                  8.1696196402672960E-001                  4.2470927073759155E+000                 -8.5245211939442580E+000                  3.8567207203841924E+000                  7.4747999304448809E-001                  2.5110000695551188E-001                  1.4199999999999768E-003 
                                      78                  2.2098601385142613E+000                  8.1687851757020824E-001                  4.2515963903722929E+000                 -8.5134292073013711E+000                  3.8730161499528943E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      79                  2.2098601383416159E+000                  8.1683782902855673E-001                  4.2544888538592751E+000                 -8.5062116991419572E+000                  3.8835536239280786E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      80                  2.2098601381689704E+000                  8.1679779994082524E-001                  4.2579813791432661E+000                 -8.4973680968900442E+000                  3.8963804803872208E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      81                  2.2098601379100025E+000                  8.1673894652535517E-001                  4.2613161054678477E+000                 -8.4886735654457084E+000                  3.9088460340478499E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      82                  2.2098601377373570E+000                  8.1670047566763493E-001                  4.2651903741685926E+000                 -8.4785191614056110E+000                  3.9233523233579657E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      83                  2.2098601373920665E+000                  8.1662528257400924E-001                  4.2688622813954460E+000                 -8.4685557784532204E+000                  3.9373993155719620E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      84                  2.2098601372194211E+000                  8.1658852452055941E-001                  4.2724278881960318E+000                 -8.4588855073999589E+000                  3.9510107254205837E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      85                  2.2098601368741306E+000                  8.1651660028583606E-001                  4.2758275210858434E+000                 -8.4494035269471546E+000                  3.9642171257266625E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      86                  2.2098601367014852E+000                  8.1648140180165696E-001                  4.2791384857365857E+000                 -8.4401901558799981E+000                  3.9770378754185760E+000                  7.4747999304448809E-001                  2.5110000695551193E-001                  1.4199999999999768E-003 
                                      87                  2.2098601363561947E+000                  8.1641245775091098E-001                  4.2823102301172815E+000                 -8.4311573658665679E+000                  3.9894988120251038E+000                  7.4747999304448798E-001                  2.5110000695551205E-001                  1.4199999999999768E-003 
                                      88                  2.2098601361835493E+000                  8.1637868331599184E-001                  4.2854064587853200E+000                 -8.4223709920111975E+000                  4.0016159014157253E+000                  7.4747999304448798E-001                  2.5110000695551210E-001                  1.4199999999999768E-003 
                                      89                  2.2098601358382584E+000                  8.1631246445588679E-001                  4.2893710984054438E+000                 -8.4109491744356237E+000                  4.0172728412889622E+000                  7.4747999304448787E-001                  2.5110000695551221E-001                  1.4199999999999768E-003 
                                      90                  2.2098601354929679E+000                  8.1624793529686901E-001                  4.2927077021350533E+000                 -8.4012315334290246E+000                  4.0305322132968779E+000                  7.4747999304448776E-001                  2.5110000695551227E-001                  1.4199999999999768E-003 
                                      91                  2.2098601352339999E+000                  8.1620059102525466E-001                  4.2968684258137664E+000                 -8.3891471022660404E+000                  4.0470130236126387E+000                  7.4747999304448765E-001                  2.5110000695551238E-001                  1.4199999999999768E-003 
                                      92                  2.2098601347160640E+000                  8.1610845653941511E-001                  4.3008221779272127E+000                 -8.3774027027455933E+000                  4.0629045185999946E+000                  7.4747999304448753E-001                  2.5110000695551243E-001                  1.4199999999999768E-003 
                                      93                  2.2098601344570961E+000                  8.1606359715415788E-001                  4.3038128999067320E+000                 -8.3685537817774591E+000                  4.0748795828272826E+000                  7.4747999304448753E-001                  2.5110000695551249E-001                  1.4199999999999768E-003 
                                      94                  2.2098601341118056E+000                  8.1600497006095019E-001                  4.3071203195657608E+000                 -8.3586964397557377E+000                  4.0881799800443179E+000                  7.4747999304448742E-001                  2.5110000695551260E-001                  1.4199999999999768E-003 
                                      95                  2.2098601337665147E+000                  8.1594763570184969E-001                  4.3103231916706166E+000                 -8.3491066145686244E+000                  4.1010918747782146E+000                  7.4747999304448742E-001                  2.5110000695551266E-001                  1.4199999999999768E-003 
                                      96                  2.2098601334212242E+000                  8.1589153151206484E-001                  4.3134284407396564E+000                 -8.3397716285136738E+000                  4.1136373694503678E+000                  7.4747999304448731E-001                  2.5110000695551271E-001                  1.4199999999999768E-003 
                                      97                  2.2098601330759333E+000                  8.1583659932838060E-001                  4.3164423763005955E+000                 -8.3306797509638653E+000                  4.1258367311802644E+000                  7.4747999304448731E-001                  2.5110000695551277E-001                  1.4199999999999768E-003 
                                      98                  2.2098601327306429E+000                  8.1578278497751822E-001                  4.3193707579518490E+000                 -8.3218200825406221E+000                  4.1377085882010816E+000                  7.4747999304448731E-001                  2.5110000695551282E-001                  1.4199999999998658E-003 
                                      99                  2.2098601323853524E+000                  8.1573003791488463E-001                  4.3222188538599502E+000                 -8.3131823883514500E+000                  4.1492701032652057E+000                  7.4747999304448720E-001                  2.5110000695551288E-001                  1.4199999999999768E-003 
                                     100                  2.2098601320400615E+000                  8.1567831091425480E-001                  4.3263678462100570E+000                 -8.3006554822180778E+000                  4.1660500957608102E+000                  7.4747999304448709E-001                  2.5110000695551293E-001                  1.4199999999999768E-003 
                                     101                  2.2098601313502848E+000                  8.1557786263246401E-001                  4.3303187009968758E+000                 -8.2885350652059060E+000                  4.1822042373321429E+000                  7.4747999304448698E-001                  2.5110000695551299E-001                  1.4199999999999768E-003 
                                     102                  2.2098601310060584E+000                  8.1552908939375579E-001                  4.3341500717606234E+000                 -8.2769152229797829E+000                  4.1977325391799765E+000                  7.4747999304448687E-001                  2.5110000695551304E-001                  1.4200000000000879E-003 
