                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     970                                     1981                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3300298174745208E+008                  8.4554538141548323E+002                  4.9670123406376906E+003                  4.2333093169230061E+001                  8.7984943529997910E+000                  1.8333316865584368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821670106E-001                  6.2420522631791950E-006                  8.8585655954555808E-004                  7.0813864421773562E-006                  1.3344755582961966E-004                  7.9679663171602610E-001                 -2.7191292941653435E-006                  2.8741695164006742E-001                  3.3740216959160685E-005                  5.0822239005027314E-001                  1.0274358737359653E-005                  5.5693036237456240E-004                  1.6876584769471474E-004                  1.0633056299549662E-004                  2.8841789119763100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9679651882698843E-001                  8.7846601216446771E+000                  7.9679646820942651E-001                  8.7787480530295401E+000                  2.9273346014870465E+005                  4.0011621884977547E+004                  1.8822074459117961E+008                  4.9197879185948274E+001                  4.9180131830337629E+001                  3.5738326180807657E-010                  3.3686534522068752E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820588039905308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     545                  7.1355390375706040E-001                  6.6667653771732216E-001                  5.6036104393680342E+000                 -2.9675957647178648E+000                  1.0769425590627709E+001                  7.2444968383659181E-001                  2.7409540651378306E-001                  1.4549096496251357E-003 
                                     546                  7.1311383159600261E-001                  6.6584130998576652E-001                  5.6053717220765948E+000                 -2.9649313343471788E+000                  1.0773862548238021E+001                  7.2444968356760708E-001                  2.7409540678275818E-001                  1.4549096496347946E-003 
                                     547                  7.1267375943494515E-001                  6.6500638838021053E-001                  5.6071275967893790E+000                 -2.9622750164372595E+000                  1.0778285889400500E+001                  7.2444968329839288E-001                  2.7409540705196278E-001                  1.4549096496443426E-003 
                                     548                  7.1223368727388747E-001                  6.6417175892268576E-001                  5.6088781283719351E+000                 -2.9596267450397606E+000                  1.0782695777833645E+001                  7.2444968302894586E-001                  2.7409540732140025E-001                  1.4549096496538905E-003 
                                     549                  7.1179361511282990E-001                  6.6333740769613248E-001                  5.6106233807581676E+000                 -2.9569864525067011E+000                  1.0787092375579270E+001                  7.2444968275926280E-001                  2.7409540759107387E-001                  1.4549096496633274E-003 
                                     550                  7.1135354295177244E-001                  6.6250332084726149E-001                  5.6123634167352918E+000                 -2.9543540692841397E+000                  1.0791475842398402E+001                  7.2444968248934016E-001                  2.7409540786098685E-001                  1.4549096496729863E-003 
                                     551                  7.1091347079071476E-001                  6.6166948458984043E-001                  5.6140982977407727E+000                 -2.9517295238244632E+000                  1.0795846335190589E+001                  7.2444968221917494E-001                  2.7409540813114247E-001                  1.4549096496825342E-003 
                                     552                  7.1047339862965708E-001                  6.6083588520815184E-001                  5.6158280846650896E+000                 -2.9491127411042739E+000                  1.0800204009942128E+001                  7.2444968194876369E-001                  2.7409540840154406E-001                  1.4549096496923042E-003 
                                     553                  7.1003332646859962E-001                  6.6000250906336555E-001                  5.6175528371427479E+000                 -2.9465036435478384E+000                  1.0804549019862268E+001                  7.2444968167810320E-001                  2.7409540867219490E-001                  1.4549096497018521E-003 
                                     554                  7.0959325430754205E-001                  6.5916934259812299E-001                  5.6192758532971387E+000                 -2.9438972749845997E+000                  1.0808889652405648E+001                  7.2444968140667898E-001                  2.7409540894360951E-001                  1.4549096497115110E-003 
                                     555                  7.0915152085326827E-001                  6.5833322815540707E-001                  5.6209971668580092E+000                 -2.9412935379003509E+000                  1.0813226045525846E+001                  7.2444968113448571E-001                  2.7409540921579312E-001                  1.4549096497211700E-003 
                                     556                  7.0870978739899460E-001                  6.5749729787814537E-001                  5.6227135829297730E+000                 -2.9386972713194175E+000                  1.0817550129267605E+001                  7.2444968086203154E-001                  2.7409540948823768E-001                  1.4549096497307179E-003 
                                     557                  7.0826805394472092E-001                  6.5666153837419028E-001                  5.6244251585886298E+000                 -2.9361083567786332E+000                  1.0821862050370694E+001                  7.2444968058931303E-001                  2.7409540976094643E-001                  1.4549096497404879E-003 
                                     558                  7.0782632049044736E-001                  6.5582593641068521E-001                  5.6261319503911134E+000                 -2.9335266796833239E+000                  1.0826161953616495E+001                  7.2444968031632695E-001                  2.7409541003392279E-001                  1.4549096497502578E-003 
                                     559                  7.0738458703617357E-001                  6.5499047890674889E-001                  5.6278340143716239E+000                 -2.9309521297820438E+000                  1.0830449981865446E+001                  7.2444968004307009E-001                  2.7409541030716994E-001                  1.4549096497600278E-003 
                                     560                  7.0694285358190001E-001                  6.5415515292527260E-001                  5.6295314060365031E+000                 -2.9283846011177306E+000                  1.0834726276093887E+001                  7.2444967976953911E-001                  2.7409541058069120E-001                  1.4549096497696867E-003 
                                     561                  7.0650112012762634E-001                  6.5331994566477358E-001                  5.6312241801196095E+000                 -2.9258239922761082E+000                  1.0838990974831821E+001                  7.2444967949573080E-001                  2.7409541085448991E-001                  1.4549096497793457E-003 
                                     562                  7.0605938667335277E-001                  6.5248484445073984E-001                  5.6329123912907990E+000                 -2.9232702051334014E+000                  1.0843244216002605E+001                  7.2444967922164161E-001                  2.7409541112856928E-001                  1.4549096497891156E-003 
                                     563                  7.0561765321907910E-001                  6.5164983672939392E-001                  5.6345960934281019E+000                 -2.9207231457217229E+000                  1.0847486135144482E+001                  7.2444967894726842E-001                  2.7409541140293281E-001                  1.4549096497987746E-003 
                                     564                  7.0517591976480543E-001                  6.5081491005974401E-001                  5.6362753398506875E+000                 -2.9181827235901228E+000                  1.0851716866052383E+001                  7.2444967867260768E-001                  2.7409541167758361E-001                  1.4549096498086556E-003 
                                     565                  7.0473418631053186E-001                  6.4998005210685039E-001                  5.6379501833107621E+000                 -2.9156488514828895E+000                  1.0855936540811589E+001                  7.2444967839765628E-001                  2.7409541195252529E-001                  1.4549096498184255E-003 
                                     566                  7.0429245285625819E-001                  6.4914525063569795E-001                  5.6396206759857765E+000                 -2.9131214449736524E+000                  1.0860145289830733E+001                  7.2444967812241090E-001                  2.7409541222776096E-001                  1.4549096498281955E-003 
                                     567                  7.0385071940198451E-001                  6.4831049350575598E-001                  5.6412868694640723E+000                 -2.9106004239457834E+000                  1.0864343241874181E+001                  7.2444967784686787E-001                  2.7409541250329411E-001                  1.4549096498379654E-003 
                                     568                  7.0340898594771084E-001                  6.4747576866265633E-001                  5.6429488146777391E+000                 -2.9080857249992595E+000                  1.0868530524093915E+001                  7.2444967757102419E-001                  2.7409541277912813E-001                  1.4549096498477354E-003 
                                     569                  7.0296725249343728E-001                  6.4664106410593292E-001                  5.6446065618293275E+000                 -2.9055772918706180E+000                  1.0872707262061816E+001                  7.2444967729487608E-001                  2.7409541305526636E-001                  1.4549096498575054E-003 
                                     570                  7.0252551903916360E-001                  6.4580636787505397E-001                  5.6462616455672610E+000                 -2.9030728312261549E+000                  1.0876877310975235E+001                  7.2444967701817164E-001                  2.7409541333196091E-001                  1.4549096498674974E-003 
                                     571                  7.0208299070732560E-001                  6.4497016602138402E-001                  5.6479141054509672E+000                 -2.9005722777683580E+000                  1.0881040791983907E+001                  7.2444967674090632E-001                  2.7409541360921641E-001                  1.4549096498772673E-003 
                                     572                  7.0164046237548738E-001                  6.4413394861897655E-001                  5.6495624991886269E+000                 -2.8980778401220002E+000                  1.0885194060161545E+001                  7.2444967646332536E-001                  2.7409541388678754E-001                  1.4549096498870373E-003 
                                     573                  7.0119793404364938E-001                  6.4329770376732265E-001                  5.6512068744432176E+000                 -2.8955894601894983E+000                  1.0889337235711206E+001                  7.2444967618542533E-001                  2.7409541416467764E-001                  1.4549096498970293E-003 
                                     574                  7.0075540571181139E-001                  6.4246141960799019E-001                  5.6528472782299550E+000                 -2.8931070798763865E+000                  1.0893470437397907E+001                  7.2444967590720288E-001                  2.7409541444289026E-001                  1.4549096499067993E-003 
                                     575                  7.0031287737997316E-001                  6.4162508432436016E-001                  5.6544837571564184E+000                 -2.8906306409578808E+000                  1.0897593783134091E+001                  7.2444967562865448E-001                  2.7409541472142879E-001                  1.4549096499167913E-003 
                                     576                  6.9987034904813505E-001                  6.4078868614162576E-001                  5.6561163567734152E+000                 -2.8881600862979204E+000                  1.0901707388328337E+001                  7.2444967534977656E-001                  2.7409541500029672E-001                  1.4549096499267833E-003 
                                     577                  6.9942782071629694E-001                  6.3995221332445529E-001                  5.6577451224771345E+000                 -2.8856953585651475E+000                  1.0905811368151181E+001                  7.2444967507056601E-001                  2.7409541527949749E-001                  1.4549096499365533E-003 
                                     578                  6.9898529238445894E-001                  6.3911565417710436E-001                  5.6593700986358142E+000                 -2.8832364019330927E+000                  1.0909905835334392E+001                  7.2444967479101896E-001                  2.7409541555903455E-001                  1.4549096499465453E-003 
                                     579                  6.9854276405262095E-001                  6.3827899704027058E-001                  5.6609913294824521E+000                 -2.8807831599218323E+000                  1.0913990902412968E+001                  7.2444967451113218E-001                  2.7409541583891139E-001                  1.4549096499564262E-003 
                                     580                  6.9810023572078272E-001                  6.3744223029208913E-001                  5.6626088584920797E+000                 -2.8783355592517772E+000                  1.0918066680088803E+001                  7.2444967423090201E-001                  2.7409541611913152E-001                  1.4549096499665293E-003 
                                     581                  6.9765770738894473E-001                  6.3660534238035982E-001                  5.6642227288655089E+000                 -2.8758935139940216E+000                  1.0922133278351305E+001                  7.2444967395032522E-001                  2.7409541639969837E-001                  1.4549096499764103E-003 
                                     582                  6.9721517905710650E-001                  6.3576832184695287E-001                  5.6658329829054992E+000                 -2.8734569400631851E+000                  1.0926190804870377E+001                  7.2444967366939828E-001                  2.7409541668061543E-001                  1.4549096499862912E-003 
                                     583                  6.9677265072526851E-001                  6.3493115732439620E-001                  5.6674396628852186E+000                 -2.8710257541371007E+000                  1.0930239367190152E+001                  7.2444967338811739E-001                  2.7409541696188616E-001                  1.4549096499965053E-003 
                                     584                  6.9633012239343040E-001                  6.3409383753449455E-001                  5.6690428104096311E+000                 -2.8685998745303931E+000                  1.0934279071121447E+001                  7.2444967310647956E-001                  2.7409541724351411E-001                  1.4549096500062753E-003 
                                     585                  6.9588759406159229E-001                  6.3325635128532631E-001                  5.6706424664309569E+000                 -2.8661792210859431E+000                  1.0938310020778108E+001                  7.2444967282448081E-001                  2.7409541752550276E-001                  1.4549096500164893E-003 
                                     586                  6.9544506572975429E-001                  6.3241868746838381E-001                  5.6722386721022708E+000                 -2.8637637138045982E+000                  1.0942332320722286E+001                  7.2444967254211790E-001                  2.7409541780785573E-001                  1.4549096500263703E-003 
                                     587                  6.9500253739791618E-001                  6.3158083505840024E-001                  5.6738314675210244E+000                 -2.8613532746738302E+000                  1.0946346072789780E+001                  7.2444967225938706E-001                  2.7409541809057653E-001                  1.4549096500364733E-003 
                                     588                  6.9456000906607795E-001                  6.3074278310961662E-001                  5.6754208925880025E+000                 -2.8589478263000765E+000                  1.0950351378244394E+001                  7.2444967197628485E-001                  2.7409541837366858E-001                  1.4549096500465764E-003 
                                     589                  6.9411748073424007E-001                  6.2990452075470615E-001                  5.6770069870134812E+000                 -2.8565472918357826E+000                  1.0954348337782051E+001                  7.2444967169280783E-001                  2.7409541865713566E-001                  1.4549096500564573E-003 
                                     590                  6.9367495240240207E-001                  6.2906603720382714E-001                  5.6785897899130058E+000                 -2.8541515955310226E+000                  1.0958337050500191E+001                  7.2444967140895211E-001                  2.7409541894098122E-001                  1.4549096500666714E-003 
                                     591                  6.9323242407056407E-001                  6.2822732174262408E-001                  5.6801693400296687E+000                 -2.8517606623481986E+000                  1.0962317614446013E+001                  7.2444967112471415E-001                  2.7409541922520908E-001                  1.4549096500767744E-003 
                                     592                  6.9278989573872585E-001                  6.2738836373095619E-001                  5.6817456759453755E+000                 -2.8493744267738310E+000                  1.0966290127146939E+001                  7.2444967084009038E-001                  2.7409541950982269E-001                  1.4549096500868774E-003 
                                     593                  6.9234736740688785E-001                  6.2654915258457200E-001                  5.6833188356657365E+000                 -2.8469928506765156E+000                  1.0970254684594545E+001                  7.2444967055507703E-001                  2.7409541979482588E-001                  1.4549096500970915E-003 
                                     594                  6.9190483907504963E-001                  6.2570967772201413E-001                  5.6848888568212850E+000                 -2.8446159006689107E+000                  1.0974211381786503E+001                  7.2444967026967044E-001                  2.7409542008022242E-001                  1.4549096501070835E-003 
                                     595                  6.9146231074321163E-001                  6.2486992855505796E-001                  5.6864557766696642E+000                 -2.8422435432335562E+000                  1.0978160312746338E+001                  7.2444966998386673E-001                  2.7409542036601592E-001                  1.4549096501172976E-003 
                                     596                  6.9101978241137341E-001                  6.2402989448852975E-001                  5.6880196320988805E+000                 -2.8398757447313416E+000                  1.0982101570542685E+001                  7.2444966969766245E-001                  2.7409542065221015E-001                  1.4549096501274006E-003 
                                     597                  6.9057725407953541E-001                  6.2318956492008870E-001                  5.6895804598287096E+000                 -2.8375124711091231E+000                  1.0986035247808895E+001                  7.2444966941105349E-001                  2.7409542093880890E-001                  1.4549096501376146E-003 
                                     598                  6.9013472574769719E-001                  6.2234892924061291E-001                  5.6911382960122117E+000                 -2.8351536885153905E+000                  1.0989961435751013E+001                  7.2444966912403619E-001                  2.7409542122581598E-001                  1.4549096501478287E-003 
                                     599                  6.8969219741585919E-001                  6.2150797683335535E-001                  5.6926931764404616E+000                 -2.8327993630028305E+000                  1.0993880224675863E+001                  7.2444966883660677E-001                  2.7409542151323524E-001                  1.4549096501579317E-003 
                                     600                  6.8924966908402108E-001                  6.2066669707369992E-001                  5.6942451367409364E+000                 -2.8304494602411299E+000                  1.0997791704502506E+001                  7.2444966854876136E-001                  2.7409542180107044E-001                  1.4549096501681458E-003 
                                     601                  6.8880714075218297E-001                  6.1982507932944431E-001                  5.6957942117898375E+000                 -2.8281039464211526E+000                  1.1001695963291525E+001                  7.2444966826049606E-001                  2.7409542208932541E-001                  1.4549096501785819E-003 
                                     602                  6.8836461242034508E-001                  6.1898311295937058E-001                  5.6973431434966493E+000                 -2.8257587069993777E+000                  1.1005599893537376E+001                  7.2444966797130084E-001                  2.7409542237851042E-001                  1.4549096501887959E-003 
                                     603                  6.8792053184435020E-001                  6.1813783203375805E-001                  5.6988919563403710E+000                 -2.8234136857610372E+000                  1.1009503594615190E+001                  7.2444966768116859E-001                  2.7409542266863235E-001                  1.4549096501990100E-003 
                                     604                  6.8747645126835544E-001                  6.1729217853747453E-001                  5.7004379680343122E+000                 -2.8210729800524539E+000                  1.1013400287755003E+001                  7.2444966739060190E-001                  2.7409542295918865E-001                  1.4549096502094461E-003 
                                     605                  6.8703237069236056E-001                  6.1644614169055811E-001                  5.7019812126152960E+000                 -2.8187365424046136E+000                  1.1017290059109540E+001                  7.2444966709959679E-001                  2.7409542325018349E-001                  1.4549096502196601E-003 
                                     606                  6.8658829011636580E-001                  6.1559971072806685E-001                  5.7035217237902911E+000                 -2.8164043034914301E+000                  1.1021172994037224E+001                  7.2444966680814926E-001                  2.7409542354162070E-001                  1.4549096502300962E-003 
                                     607                  6.8614420954037103E-001                  6.1475287494255004E-001                  5.7050595351401752E+000                 -2.8140761926123012E+000                  1.1025049177595466E+001                  7.2444966651625531E-001                  2.7409542383350427E-001                  1.4549096502404213E-003 
                                     608                  6.8570012896437627E-001                  6.1390562368681545E-001                  5.7065946797462566E+000                 -2.8117521405622612E+000                  1.1028918693584727E+001                  7.2444966622391094E-001                  2.7409542412583821E-001                  1.4549096502508574E-003 
                                     609                  6.8525604838838150E-001                  6.1305794637108624E-001                  5.7081271905830064E+000                 -2.8094320789824208E+000                  1.1032781625525775E+001                  7.2444966593111226E-001                  2.7409542441862655E-001                  1.4549096502611825E-003 
                                     610                  6.8481196781238651E-001                  6.1220983246143990E-001                  5.7096570999584415E+000                 -2.8071159411396773E+000                  1.1036638055238239E+001                  7.2444966563785507E-001                  2.7409542471187326E-001                  1.4549096502716186E-003 
                                     611                  6.8436788723639175E-001                  6.1136127147669661E-001                  5.7111844402811771E+000                 -2.8048036606859932E+000                  1.1040488064764881E+001                  7.2444966534413546E-001                  2.7409542500558248E-001                  1.4549096502820547E-003 
                                     612                  6.8392380666039687E-001                  6.1051225298772727E-001                  5.7127092436854179E+000                 -2.8024951721345688E+000                  1.1044331735419339E+001                  7.2444966504994912E-001                  2.7409542529975828E-001                  1.4549096502926018E-003 
                                     613                  6.8347972608440211E-001                  6.0966276661583818E-001                  5.7142315418521408E+000                 -2.8001904110272555E+000                  1.1048169147330578E+001                  7.2444966475529227E-001                  2.7409542559440470E-001                  1.4549096503030379E-003 
                                     614                  6.8303564550840734E-001                  6.0881280203080301E-001                  5.7157513662042794E+000                 -2.7978893135241205E+000                  1.1052000379932508E+001                  7.2444966446016046E-001                  2.7409542588952596E-001                  1.4549096503135850E-003 
                                     615                  6.8259156493241235E-001                  6.0796234894971435E-001                  5.7172687479111417E+000                 -2.7955918162702993E+000                  1.1055825511975533E+001                  7.2444966416454970E-001                  2.7409542618512622E-001                  1.4549096503240211E-003 
                                     616                  6.8214748435641759E-001                  6.0711139713607232E-001                  5.7187837180743211E+000                 -2.7932978560032931E+000                  1.1059644621999311E+001                  7.2444966386845577E-001                  2.7409542648120966E-001                  1.4549096503345682E-003 
                                     617                  6.8170340378042282E-001                  6.0625993639966225E-001                  5.7202963073586561E+000                 -2.7910073702210805E+000                  1.1063457787412675E+001                  7.2444966357187424E-001                  2.7409542677778054E-001                  1.4549096503452263E-003 
                                     618                  6.8125932320442795E-001                  6.0540795659510482E-001                  5.7218065463581347E+000                 -2.7887203027067606E+000                  1.1067265085431806E+001                  7.2444966327480098E-001                  2.7409542707484330E-001                  1.4549096503557735E-003 
                                     619                  6.8081524262843318E-001                  6.0455544760955793E-001                  5.7233144652261521E+000                 -2.7864366116011845E+000                  1.1071066592168116E+001                  7.2444966297723157E-001                  2.7409542737240211E-001                  1.4549096503663206E-003 
                                     620                  6.8037116205243831E-001                  6.0370239933436121E-001                  5.7248200938585443E+000                 -2.7841562575481849E+000                  1.1074862383105710E+001                  7.2444966267916178E-001                  2.7409542767046141E-001                  1.4549096503768677E-003 
                                     621                  6.7992708147644365E-001                  6.0284880165983856E-001                  5.7263234620740171E+000                 -2.7818792018158893E+000                  1.1078652533565073E+001                  7.2444966238058695E-001                  2.7409542796902564E-001                  1.4549096503874148E-003 
                                     622                  6.7948300090044877E-001                  6.0199464447374540E-001                  5.7278245992545829E+000                 -2.7796054070636567E+000                  1.1082437117803122E+001                  7.2444966208150297E-001                  2.7409542826809907E-001                  1.4549096503979619E-003 
                                     623                  6.7903892032445401E-001                  6.0113991765818930E-001                  5.7293235345304119E+000                 -2.7773348372441906E+000                  1.1086216209484443E+001                  7.2444966178190506E-001                  2.7409542856768626E-001                  1.4549096504086201E-003 
                                     624                  6.7859483974845902E-001                  6.0028461108671083E-001                  5.7308202969597914E+000                 -2.7750674574742673E+000                  1.1089989882138827E+001                  7.2444966148178891E-001                  2.7409542886779176E-001                  1.4549096504192782E-003 
                                     625                  6.7815075917246448E-001                  5.9942871462160996E-001                  5.7323149151755795E+000                 -2.7728032346761080E+000                  1.1093758208272499E+001                  7.2444966118114995E-001                  2.7409542916841995E-001                  1.4549096504301584E-003 
                                     626                  6.7770667859646960E-001                  5.9857221810997174E-001                  5.7338074177446803E+000                 -2.7705421371024976E+000                  1.1097521260275682E+001                  7.2444966087998375E-001                  2.7409542946957560E-001                  1.4549096504405945E-003 
                                     627                  6.7726259802047473E-001                  5.9771511138058242E-001                  5.7352978328183966E+000                 -2.7682841349011222E+000                  1.1101279109541100E+001                  7.2444966057828541E-001                  2.7409542977126311E-001                  1.4549096504514747E-003 
                                     628                  6.7681851744447996E-001                  5.9685738423973067E-001                  5.7367861884898552E+000                 -2.7660291995738975E+000                  1.1105031827363961E+001                  7.2444966027605062E-001                  2.7409543007348713E-001                  1.4549096504622439E-003 
                                     629                  6.7637443686848520E-001                  5.9599902646800329E-001                  5.7382725124481704E+000                 -2.7637773044689435E+000                  1.1108779484067670E+001                  7.2444965997327460E-001                  2.7409543037625250E-001                  1.4549096504729020E-003 
                                     630                  6.7593035629249043E-001                  5.9514002781610054E-001                  5.7397568321611665E+000                 -2.7615284244399949E+000                  1.1112522149461009E+001                  7.2444965966995278E-001                  2.7409543067956366E-001                  1.4549096504835601E-003 
                                     631                  6.7548627571649567E-001                  5.9428037800127531E-001                  5.7412391750541518E+000                 -2.7592825337691953E+000                  1.1116259893282448E+001                  7.2444965936608019E-001                  2.7409543098342526E-001                  1.4549096504945513E-003 
                                     632                  6.7504219514050079E-001                  5.9342006670787117E-001                  5.7427195681750298E+000                 -2.7570395960993839E+000                  1.1119992784336311E+001                  7.2444965906165248E-001                  2.7409543128784225E-001                  1.4549096505052095E-003 
                                     633                  6.7459811456450602E-001                  5.9255908360786702E-001                  5.7441980385524056E+000                 -2.7547995684395166E+000                  1.1123720891373363E+001                  7.2444965875666467E-001                  2.7409543159281918E-001                  1.4549096505160897E-003 
                                     634                  6.7415403398851126E-001                  5.9169741837367051E-001                  5.7456770615656083E+000                 -2.7525587118078763E+000                  1.1127450441030486E+001                  7.2444965845060449E-001                  2.7409543189886848E-001                  1.4549096505269699E-003 
                                     635                  6.7370847800312317E-001                  5.9083219439454560E-001                  5.7471566596630295E+000                 -2.7503169526963123E+000                  1.1131181522964722E+001                  7.2444965814346340E-001                  2.7409543220599869E-001                  1.4549096505378500E-003 
                                     636                  6.7326292201773519E-001                  5.8996626293072574E-001                  5.7486344025414748E+000                 -2.7480779798354176E+000                  1.1134907993273405E+001                  7.2444965783574411E-001                  2.7409543251370699E-001                  1.4549096505489523E-003 
                                     637                  6.7281736603234732E-001                  5.8909961357716367E-001                  5.7501103167852641E+000                 -2.7458417409840643E+000                  1.1138629919505194E+001                  7.2444965752744162E-001                  2.7409543282199855E-001                  1.4549096505598325E-003 
                                     638                  6.7237181004695923E-001                  5.8823223594594498E-001                  5.7515844286433717E+000                 -2.7436081822496794E+000                  1.1142347368329892E+001                  7.2444965721855115E-001                  2.7409543313087809E-001                  1.4549096505707126E-003 
                                     639                  6.7192625406157136E-001                  5.8736411966946478E-001                  5.7530567642051675E+000                 -2.7413772480325771E+000                  1.1146060405977845E+001                  7.2444965690906749E-001                  2.7409543344035064E-001                  1.4549096505818149E-003 
                                     640                  6.7148069807618338E-001                  5.8649525440377115E-001                  5.7545273495709726E+000                 -2.7391488810178330E+000                  1.1149769098667065E+001                  7.2444965659898586E-001                  2.7409543375042128E-001                  1.4549096505929171E-003 
                                     641                  6.7103514209079562E-001                  5.8562562983192723E-001                  5.7559962105203031E+000                 -2.7369230229669492E+000                  1.1153473511764251E+001                  7.2444965628830105E-001                  2.7409543406109516E-001                  1.4549096506037973E-003 
                                     642                  6.7058958610540753E-001                  5.8475523566587195E-001                  5.7574633728494327E+000                 -2.7346996145327451E+000                  1.1157173710634742E+001                  7.2444965597700783E-001                  2.7409543437237716E-001                  1.4549096506150105E-003 
                                     643                  6.7014403012001977E-001                  5.8388406164863260E-001                  5.7589288620413566E+000                 -2.7324785961221663E+000                  1.1160869759809851E+001                  7.2444965566510133E-001                  2.7409543468427272E-001                  1.4549096506260017E-003 
                                     644                  6.6969847413463179E-001                  5.8301209755486505E-001                  5.7603927035996598E+000                 -2.7302599078860887E+000                  1.1164561723829809E+001                  7.2444965535257611E-001                  2.7409543499678690E-001                  1.4549096506369930E-003 
                                     645                  6.6925291814924392E-001                  5.8213933319139644E-001                  5.7618549227155569E+000                 -2.7280435006848163E+000                  1.1168249666417408E+001                  7.2444965503942671E-001                  2.7409543530992503E-001                  1.4549096506482062E-003 
                                     646                  6.6880736216385606E-001                  5.8126575837568328E-001                  5.7633155445864093E+000                 -2.7258293455129188E+000                  1.1171933651314900E+001                  7.2444965472564815E-001                  2.7409543562369248E-001                  1.4549096506593084E-003 
                                     647                  6.6836180617846808E-001                  5.8039136289498838E-001                  5.7647745940822892E+000                 -2.7236174182336890E+000                  1.1175613741465931E+001                  7.2444965441123477E-001                  2.7409543593809471E-001                  1.4549096506705217E-003 
                                     648                  6.6791625019307999E-001                  5.7951613649599143E-001                  5.7662320960753117E+000                 -2.7214076968216507E+000                  1.1179289999847523E+001                  7.2444965409618112E-001                  2.7409543625313709E-001                  1.4549096506817349E-003 
                                     649                  6.6747069420769223E-001                  5.7864006887985375E-001                  5.7676880751181718E+000                 -2.7192001615145722E+000                  1.1182962488658568E+001                  7.2444965378048165E-001                  2.7409543656882535E-001                  1.4549096506930592E-003 
                                     650                  6.6702513822230414E-001                  5.7776314969693654E-001                  5.7691425556116940E+000                 -2.7169947942008368E+000                  1.1186631269741891E+001                  7.2444965346413082E-001                  2.7409543688516491E-001                  1.4549096507042725E-003 
                                     651                  6.6657958223691627E-001                  5.7688536854268313E-001                  5.7705955621272897E+000                 -2.7147915775488056E+000                  1.1190296405397190E+001                  7.2444965314712284E-001                  2.7409543720216167E-001                  1.4549096507154857E-003 
                                     652                  6.6613402625152829E-001                  5.7600671495523759E-001                  5.7720471186088398E+000                 -2.7125904958127482E+000                  1.1193957956367480E+001                  7.2444965282945206E-001                  2.7409543751982118E-001                  1.4549096507268100E-003 
                                     653                  6.6568847026614042E-001                  5.7512717841137262E-001                  5.7734972491787211E+000                 -2.7103915331841275E+000                  1.1197615983871826E+001                  7.2444965251111260E-001                  2.7409543783814927E-001                  1.4549096507381343E-003 
                                     654                  6.6524291428075244E-001                  5.7424674832575662E-001                  5.7749459778186107E+000                 -2.7081946738269682E+000                  1.1201270548799684E+001                  7.2444965219209867E-001                  2.7409543815715193E-001                  1.4549096507494585E-003 
                                     655                  6.6479735829536468E-001                  5.7336541405011132E-001                  5.7763933282160522E+000                 -2.7059999016399718E+000                  1.1204921711323268E+001                  7.2444965187240429E-001                  2.7409543847683487E-001                  1.4549096507607828E-003 
                                     656                  6.6435180230997692E-001                  5.7248316487284012E-001                  5.7778393240846864E+000                 -2.7038071992785908E+000                  1.1208569531704475E+001                  7.2444965155202379E-001                  2.7409543879720422E-001                  1.4549096507719961E-003 
                                     657                  6.6390624632458906E-001                  5.7159999002067086E-001                  5.7792839888524830E+000                 -2.7016165481127992E+000                  1.1212214069507359E+001                  7.2444965123095073E-001                  2.7409543911826578E-001                  1.4549096507834314E-003 
                                     658                  6.6346069033920108E-001                  5.7071587866036422E-001                  5.7807273459797486E+000                 -2.6994279265046122E+000                  1.1215855384398761E+001                  7.2444965090917934E-001                  2.7409543944002568E-001                  1.4549096507949777E-003 
