                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2010                                     2260                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.6247292118690979E+008                  6.0865469871443324E+005                  2.7517375994214526E+004                  7.6277508841639108E+000                  1.2168668239123930E-001                  1.2823445359414309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9994996370920788E-001                  9.4938171324416495E-002                  8.5783089935723882E-004                  3.7267289018801321E-003                  1.7433092855433560E-004                  3.8266766768236959E-001                 -2.5016963347114102E-012                  6.7774179071904191E-003                  1.8821568990272288E-007                  3.6355120950834796E-001                  1.1378453427387568E-002                  3.3562425372212320E-004                  4.3380950096122802E-004                  5.5893043156268051E-005                  3.5708015743989724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266766768213689E-001                  1.2155895961493178E-001                  3.8266766767934746E-001                  1.2124401196477629E-001                  6.8704829009849675E+002                  3.7032542167350943E+006                  5.0167824499464417E+008                  7.6805365808610295E+000                  2.6182663017000367E+000                  4.8032120050775458E+000                  1.9109843140597269E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7750604808755110E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8266766768230331E-001                 -9.1496357328076072E-001                  4.5352831939395513E+000                 -7.2641143808695299E+000                  5.2079376692346635E+000                  3.4888153052804344E-001                  6.4973135747314181E-001                  1.3871119988146940E-003 
                                      12                  3.8266766768229665E-001                 -9.1497738375541404E-001                  4.5424928250360104E+000                 -7.2444858772008871E+000                  5.2350283767072971E+000                  3.4888153052803844E-001                  6.4973135747314681E-001                  1.3871119988146940E-003 
                                      13                  3.8266766768228999E-001                 -9.1499058517453424E-001                  4.5494600120736877E+000                 -7.2262631980169667E+000                  5.2605309796945887E+000                  3.4888153052801885E-001                  6.4973135747316624E-001                  1.3871119988149161E-003 
                                      14                  3.8266766768228339E-001                 -9.1500324526276566E-001                  4.5562164467011499E+000                 -7.2093118433109433E+000                  5.2846214531575226E+000                  3.4888153052801874E-001                  6.4973135747316635E-001                  1.3871119988149161E-003 
                                      15                  3.8266766768227672E-001                 -9.1501542176723838E-001                  4.5627890791588772E+000                 -7.1935217770496420E+000                  5.3074480513659603E+000                  3.4888153052801874E-001                  6.4973135747316646E-001                  1.3871119988148051E-003 
                                      16                  3.8266766768227012E-001                 -9.1502716448020183E-001                  4.5691967663400526E+000                 -7.1787989997548189E+000                  5.3291368419230505E+000                  3.4888153052801874E-001                  6.4973135747316646E-001                  1.3871119988148051E-003 
                                      17                  3.8266766768226346E-001                 -9.1503851668742919E-001                  4.5754511539419598E+000                 -7.1650608980086448E+000                  5.3497959225964706E+000                  3.4888153052801874E-001                  6.4973135747316646E-001                  1.3871119988148051E-003 
                                      18                  3.8266766768225685E-001                 -9.1504951625814668E-001                  4.5815589393338971E+000                 -7.1522316312993031E+000                  5.3695186829055643E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      19                  3.8266766768225019E-001                 -9.1506019644840098E-001                  4.5875256974390473E+000                 -7.1402435497007364E+000                  5.3883863572061514E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      20                  3.8266766768224358E-001                 -9.1507058661504359E-001                  4.5933584549707138E+000                 -7.1290380103563011E+000                  5.4064700461847037E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      21                  3.8266766768223692E-001                 -9.1508071284413384E-001                  4.6018924562308543E+000                 -7.1136172896192438E+000                  5.4322599409318073E+000                  3.4888153052801874E-001                  6.4973135747316646E-001                  1.3871119988148051E-003 
                                      22                  3.8266766768222371E-001                 -9.1510026080830420E-001                  4.6101415258519545E+000                 -7.0996703329121411E+000                  5.4566080748706405E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      23                  3.8266766768221705E-001                 -9.1510972684324277E-001                  4.6155185268351744E+000                 -7.0911653108683792E+000                  5.4721147501762841E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      24                  3.8266766768221044E-001                 -9.1511900990425465E-001                  4.6234039401978642E+000                 -7.0795018562938994E+000                  5.4943854508988537E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      25                  3.8266766768219718E-001                 -9.1513708575655806E-001                  4.6310145209956373E+000                 -7.0689228087732987E+000                  5.5155730409035817E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      26                  3.8266766768219052E-001                 -9.1514590700567000E-001                  4.6359610077623774E+000                 -7.0624285731411209E+000                  5.5291458820106039E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      27                  3.8266766768218385E-001                 -9.1515459785296771E-001                  4.6431797066500851E+000                 -7.0533951249267073E+000                  5.5487430189524449E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      28                  3.8266766768217059E-001                 -9.1517162324970380E-001                  4.6523142699167694E+000                 -7.0422268447362688E+000                  5.5735722898259104E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      29                  3.8266766768215732E-001                 -9.1518821833127262E-001                  4.6607383228541757E+000                 -7.0319353740170270E+000                  5.5966189207897994E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      30                  3.8266766768214455E-001                 -9.1520379879899783E-001                  4.6684802522021984E+000                 -7.0222086975508855E+000                  5.6180852355355100E+000                  3.4888153052801868E-001                  6.4973135747316657E-001                  1.3871119988146940E-003 
                                      31                  3.8266766768213184E-001                 -9.1521903581911046E-001                  4.6757221388738124E+000                 -7.0126521507915900E+000                  5.6385431052972095E+000                  3.4888153052801868E-001                  6.4973135747316657E-001                  1.3871119988146940E-003 
                                      32                  3.8266766768211907E-001                 -9.1523394276620129E-001                  4.6824924009378313E+000                 -7.0031544337051841E+000                  5.6580831081640728E+000                  3.4888153052801868E-001                  6.4973135747316657E-001                  1.3871119988146940E-003 
                                      33                  3.8266766768210631E-001                 -9.1524852873339102E-001                  4.6919443782968457E+000                 -6.9890998737760732E+000                  5.6858410937996924E+000                  3.4888153052801868E-001                  6.4973135747316657E-001                  1.3871119988146940E-003 
                                      34                  3.8266766768208083E-001                 -9.1527677590167311E-001                  4.7002581521666347E+000                 -6.9746285319942869E+000                  5.7119375947719799E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      35                  3.8266766768206806E-001                 -9.1529043859892800E-001                  4.7054254719609414E+000                 -6.9650985055730619E+000                  5.7285049338393028E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      36                  3.8266766768205529E-001                 -9.1530380599954231E-001                  4.7102582267186284E+000                 -6.9555755567966271E+000                  5.7444653512783823E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      37                  3.8266766768204258E-001                 -9.1531688467262551E-001                  4.7147862045806761E+000                 -6.9460856243834996E+000                  5.7598617745409912E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      38                  3.8266766768202981E-001                 -9.1532968180214769E-001                  4.7211486499110684E+000                 -6.9320812559628058E+000                  5.7819815140993134E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      39                  3.8266766768200433E-001                 -9.1535446712418023E-001                  4.7287134324434303E+000                 -6.9135712522364017E+000                  5.8098302937296236E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      40                  3.8266766768197880E-001                 -9.1537822225207888E-001                  4.7355235892756049E+000                 -6.8955568986127966E+000                  5.8360059539984874E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      41                  3.8266766768195332E-001                 -9.1540101584787259E-001                  4.7417159581436774E+000                 -6.8781019750797885E+000                  5.8606982837563768E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      42                  3.8266766768192778E-001                 -9.1542291488187610E-001                  4.7473935732067982E+000                 -6.8612290360980008E+000                  5.8840664967715242E+000                  3.4888153052801868E-001                  6.4973135747316646E-001                  1.3871119988149161E-003 
                                      43                  3.8266766768190225E-001                 -9.1544398255003512E-001                  4.7526357078871682E+000                 -6.8449381299470735E+000                  5.9062454672612077E+000                  3.4888153052801862E-001                  6.4973135747316657E-001                  1.3871119988148051E-003 
                                      44                  3.8266766768187682E-001                 -9.1546427748233061E-001                  4.7575047636953132E+000                 -6.8292173688098625E+000                  5.9273504521189668E+000                  3.4888153052797566E-001                  6.4973135747320943E-001                  1.3871119988149161E-003 
                                      45                  3.8266766768185129E-001                 -9.1548385360385398E-001                  4.7643050917538643E+000                 -6.8067795145444823E+000                  5.9572064332062542E+000                  3.4888153052792720E-001                  6.4973135747325794E-001                  1.3871119988149161E-003 
                                      46                  3.8266766768180027E-001                 -9.1552104169949244E-001                  4.7703416486823018E+000                 -6.7852854999362604E+000                  5.9851505670353005E+000                  3.4888153052786580E-001                  6.4973135747331923E-001                  1.3871119988149161E-003 
                                      47                  3.8266766768177479E-001                 -9.1553874125097678E-001                  4.7741382935511387E+000                 -6.7716262580134607E+000                  6.0028313964274131E+000                  3.4888153052784177E-001                  6.4973135747334332E-001                  1.3871119988149161E-003 
                                      48                  3.8266766768174920E-001                 -9.1555589485178623E-001                  4.7788414447207481E+000                 -6.7544809243315482E+000                  6.0249203484644633E+000                  3.4888153052781457E-001                  6.4973135747337052E-001                  1.3871119988149161E-003 
                                      49                  3.8266766768170807E-001                 -9.1558253591784988E-001                  4.7842157761898667E+000                 -6.7342441487446019E+000                  6.0507475177838197E+000                  3.4888153052778120E-001                  6.4973135747340394E-001                  1.3871119988149161E-003 
                                      50                  3.8266766768166682E-001                 -9.1560796864515415E-001                  4.7892161282871397E+000                 -6.7150215333680094E+000                  6.0751301508153883E+000                  3.4888153052775095E-001                  6.4973135747343413E-001                  1.3871119988149161E-003 
                                      51                  3.8266766768162563E-001                 -9.1563230440842502E-001                  4.7927317536917897E+000                 -6.7011905310644577E+000                  6.0925626450917090E+000                  3.4888153052772897E-001                  6.4973135747345623E-001                  1.3871119988148051E-003 
                                      52                  3.8266766768160504E-001                 -9.1564409235503064E-001                  4.7950011489846229E+000                 -6.6922630619142742E+000                  6.1038085203261572E+000                  3.4888153052771581E-001                  6.4973135747346933E-001                  1.3871119988149161E-003 
                                      53                  3.8266766768158444E-001                 -9.1565564139000166E-001                  4.7983015574390944E+000                 -6.6792832486261897E+000                  6.1201511883568678E+000                  3.4888153052769760E-001                  6.4973135747348754E-001                  1.3871119988149161E-003 
                                      54                  3.8266766768154326E-001                 -9.1567806196946799E-001                  4.8024684923527872E+000                 -6.6626255119117461E+000                  6.1410308762582719E+000                  3.4888153052767357E-001                  6.4973135747351163E-001                  1.3871119988148051E-003 
                                      55                  3.8266766768150212E-001                 -9.1569964215118360E-001                  4.8064260521982609E+000                 -6.6466937254728187E+000                  6.1609564765649836E+000                  3.4888153052765092E-001                  6.4973135747353417E-001                  1.3871119988149161E-003 
                                      56                  3.8266766768146088E-001                 -9.1572044806954389E-001                  4.8101981858967546E+000                 -6.6314339791840720E+000                  6.1800114184153294E+000                  3.4888153052762944E-001                  6.4973135747355582E-001                  1.3871119988146940E-003 
                                      57                  3.8266766768141963E-001                 -9.1574053846513392E-001                  4.8155958020900647E+000                 -6.6097504887532361E+000                  6.2071172788893536E+000                  3.4888153052759985E-001                  6.4973135747358535E-001                  1.3871119988148051E-003 
                                      58                  3.8266766768133725E-001                 -9.1577877006529751E-001                  4.8205843151610654E+000                 -6.5892094640942771E+000                  6.2326390215901561E+000                  3.4888153052756904E-001                  6.4973135747361599E-001                  1.3871119988149161E-003 
                                      59                  3.8266766768129606E-001                 -9.1579700634136396E-001                  4.8237791378917327E+000                 -6.5761771360707035E+000                  6.2488592981914142E+000                  3.4888153052755000E-001                  6.4973135747363508E-001                  1.3871119988149161E-003 
                                      60                  3.8266766768125482E-001                 -9.1581470570832069E-001                  4.8283902982231846E+000                 -6.5575242472117710E+000                  6.2721111541145218E+000                  3.4888153052752280E-001                  6.4973135747366229E-001                  1.3871119988149161E-003 
                                      61                  3.8266766768117244E-001                 -9.1584862230472985E-001                  4.8341382308204226E+000                 -6.5340438439157822E+000                  6.3013042180858561E+000                  3.4888153052748633E-001                  6.4973135747369881E-001                  1.3871119988149161E-003 
                                      62                  3.8266766768109006E-001                 -9.1588076119993844E-001                  4.8392448812104272E+000                 -6.5131687410764147E+000                  6.3272428720578002E+000                  3.4888153052745136E-001                  6.4973135747373378E-001                  1.3871119988149161E-003 
                                      63                  3.8266766768101645E-001                 -9.1590811559143415E-001                  4.8438133863912691E+000                 -6.4945631801629187E+000                  6.3503756861546270E+000                  3.4888153052741816E-001                  6.4973135747376698E-001                  1.3871119988149161E-003 
                                      64                  3.8266766768094296E-001                 -9.1593432769330396E-001                  4.8481617951644216E+000                 -6.4769038351277102E+000                  6.3723435595798907E+000                  3.4888153052738469E-001                  6.4973135747380040E-001                  1.3871119988149161E-003 
                                      65                  3.8266766768086935E-001                 -9.1595949980084368E-001                  4.8523135656118068E+000                 -6.4601007016599699E+000                  6.3932582650970531E+000                  3.4888153052735110E-001                  6.4973135747383404E-001                  1.3871119988149161E-003 
                                      66                  3.8266766768079574E-001                 -9.1598372071522838E-001                  4.8582621050288379E+000                 -6.4363893419993321E+000                  6.4228614770226136E+000                  3.4888153052730053E-001                  6.4973135747388455E-001                  1.3871119988149161E-003 
                                      67                  3.8266766768064864E-001                 -9.1602959975494280E-001                  4.8637774356934163E+000                 -6.4141101389626831E+000                  6.4505862932684161E+000                  3.4888153052724985E-001                  6.4973135747393529E-001                  1.3871119988149161E-003 
                                      68                  3.8266766768057503E-001                 -9.1605139725244944E-001                  4.8673136202606875E+000                 -6.4000561543548038E+000                  6.4681360666335754E+000                  3.4888153052721604E-001                  6.4973135747396904E-001                  1.3871119988149161E-003 
                                      69                  3.8266766768050142E-001                 -9.1607250379065219E-001                  4.8724231725316489E+000                 -6.3800457083731974E+000                  6.4932033874550354E+000                  3.4888153052716547E-001                  6.4973135747401967E-001                  1.3871119988149161E-003 
                                      70                  3.8266766768035437E-001                 -9.1611282454956655E-001                  4.8772222397897531E+000                 -6.3610792762380957E+000                  6.5169110149776408E+000                  3.4888153052711490E-001                  6.4973135747407018E-001                  1.3871119988149161E-003 
                                      71                  3.8266766768028077E-001                 -9.1613212741159689E-001                  4.8803174295940090E+000                 -6.3490217131112709E+000                  6.5320289770932902E+000                  3.4888153052708126E-001                  6.4973135747410382E-001                  1.3871119988149161E-003 
                                      72                  3.8266766768020716E-001                 -9.1615090419786482E-001                  4.8848138359744304E+000                 -6.3317327822139680E+000                  6.5537664229964436E+000                  3.4888153052703091E-001                  6.4973135747415423E-001                  1.3871119988149161E-003 
                                      73                  3.8266766768006005E-001                 -9.1618699899740286E-001                  4.8904835572614616E+000                 -6.3099400665885845E+000                  6.5811631004674744E+000                  3.4888153052696397E-001                  6.4973135747422117E-001                  1.3871119988149161E-003 
                                      74                  3.8266766767991284E-001                 -9.1622133561926733E-001                  4.8959585906859404E+000                 -6.2890981544514455E+000                  6.6074179679930181E+000                  3.4888153052689608E-001                  6.4973135747428901E-001                  1.3871119988149161E-003 
                                      75                  3.8266766767976013E-001                 -9.1625531811970873E-001                  4.9012525791763224E+000                 -6.2691205087455089E+000                  6.6326329521659835E+000                  3.4888153052682724E-001                  6.4973135747435784E-001                  1.3871119988149161E-003 
                                      76                  3.8266766767960742E-001                 -9.1628778027512114E-001                  4.9062929001347664E+000                 -6.2502733520350784E+000                  6.6564708841074749E+000                  3.4888153052675885E-001                  6.4973135747442634E-001                  1.3871119988148051E-003 
                                      77                  3.8266766767945465E-001                 -9.1631887061893269E-001                  4.9111052103795494E+000                 -6.2324375025820506E+000                  6.6790744872430432E+000                  3.4888153052669080E-001                  6.4973135747449440E-001                  1.3871119988148051E-003 
                                      78                  3.8266766767930188E-001                 -9.1634871627151626E-001                  4.9157113861410764E+000                 -6.2155112278178839E+000                  6.7005653830436014E+000                  3.4888153052662313E-001                  6.4973135747456201E-001                  1.3871119988149161E-003 
                                      79                  3.8266766767914911E-001                 -9.1637742689600765E-001                  4.9201302316468380E+000                 -6.1994080733518082E+000                  6.7210480564847526E+000                  3.4888153052655591E-001                  6.4973135747462918E-001                  1.3871119988149161E-003 
                                      80                  3.8266766767899640E-001                 -9.1640509784519952E-001                  4.9243780280396896E+000                 -6.1840539578941787E+000                  6.7406129316625316E+000                  3.4888153052648907E-001                  6.4973135747469613E-001                  1.3871119988148051E-003 
                                      81                  3.8266766767884364E-001                 -9.1643181262016227E-001                  4.9284689540960009E+000                 -6.1693847260267809E+000                  6.7593387869243537E+000                  3.4888153052642268E-001                  6.4973135747476241E-001                  1.3871119988149161E-003 
                                      82                  3.8266766767869087E-001                 -9.1645764480316749E-001                  4.9351389843439684E+000                 -6.1459850532337175E+000                  6.7893629522305927E+000                  3.4888153052631077E-001                  6.4973135747487432E-001                  1.3871119988149161E-003 
                                      83                  3.8266766767832561E-001                 -9.1651619751464397E-001                  4.9416856324775171E+000                 -6.1228171334617132E+000                  6.8190269456778747E+000                  3.4888153052619419E-001                  6.4973135747499100E-001                  1.3871119988148051E-003 
                                      84                  3.8266766767814303E-001                 -9.1654396129327020E-001                  4.9458790385725662E+000                 -6.1082737948296000E+000                  6.8377386099953732E+000                  3.4888153052611698E-001                  6.4973135747506805E-001                  1.3871119988149161E-003 
                                      85                  3.8266766767796034E-001                 -9.1657081579889876E-001                  4.9499234361944389E+000                 -6.0943528471227717E+000                  6.8556816162386793E+000                  3.4888153052604037E-001                  6.4973135747514488E-001                  1.3871119988146940E-003 
                                      86                  3.8266766767777771E-001                 -9.1659682790483277E-001                  4.9538291450010208E+000                 -6.0810027381893947E+000                  6.8729166691529651E+000                  3.4888153052596427E-001                  6.4973135747522093E-001                  1.3871119988148051E-003 
                                      87                  3.8266766767759508E-001                 -9.1662205703438870E-001                  4.9594807608708029E+000                 -6.0619888506924440E+000                  6.8975564939216838E+000                  3.4888153052585075E-001                  6.4973135747533450E-001                  1.3871119988146940E-003 
                                      88                  3.8266766767722982E-001                 -9.1667036610483432E-001                  4.9648044386588062E+000                 -6.0439568799868058E+000                  6.9208832115394117E+000                  3.4888153052573856E-001                  6.4973135747544675E-001                  1.3871119988146940E-003 
                                      89                  3.8266766767704707E-001                 -9.1669354399745762E-001                  4.9682407310648466E+000                 -6.0324923941147084E+000                  6.9357692673099054E+000                  3.4888153052566412E-001                  6.4973135747552102E-001                  1.3871119988149161E-003 
                                      90                  3.8266766767686444E-001                 -9.1671612161406613E-001                  4.9732362824171039E+000                 -6.0160533356117316E+000                  6.9571876293453707E+000                  3.4888153052555321E-001                  6.4973135747563204E-001                  1.3871119988146940E-003 
                                      91                  3.8266766767649912E-001                 -9.1675960948320312E-001                  4.9795471455643217E+000                 -5.9953250697633402E+000                  6.9842057230757630E+000                  3.4888153052540682E-001                  6.4973135747577837E-001                  1.3871119988148051E-003 
                                      92                  3.8266766767613386E-001                 -9.1680108266009197E-001                  4.9855370220620632E+000                 -5.9758523243868291E+000                  7.0096504113200400E+000                  3.4888153052526205E-001                  6.4973135747592314E-001                  1.3871119988148051E-003 
                                      93                  3.8266766767576860E-001                 -9.1684074846461350E-001                  4.9919200439309073E+000                 -5.9553729162316369E+000                  7.0364976818798697E+000                  3.4888153052510157E-001                  6.4973135747608357E-001                  1.3871119988149161E-003 
                                      94                  3.8266766767531546E-001                 -9.1688769805016301E-001                  4.9969402524343556E+000                 -5.9392716457490566E+000                  7.0576065606117089E+000                  3.4888153052497017E-001                  6.4973135747621502E-001                  1.3871119988148051E-003 
                                      95                  3.8266766767508892E-001                 -9.1691032389796157E-001                  5.0004069563519735E+000                 -5.9283204282382300E+000                  7.0720196167631366E+000                  3.4888153052487730E-001                  6.4973135747630784E-001                  1.3871119988149161E-003 
                                      96                  3.8266766767483218E-001                 -9.1693533223469659E-001                  5.0032503810177111E+000                 -5.9193527530649872E+000                  7.0838271504178838E+000                  3.4888153052479975E-001                  6.4973135747638544E-001                  1.3871119988148051E-003 
                                      97                  3.8266766767468097E-001                 -9.1694976155118479E-001                  5.0066887690487469E+000                 -5.9086568262992172E+000                  7.0979605657123352E+000                  3.4888153052470527E-001                  6.4973135747647992E-001                  1.3871119988148051E-003 
                                      98                  3.8266766767432908E-001                 -9.1698252610789366E-001                  5.0108186508306085E+000                 -5.8957936490594722E+000                  7.1149519853331622E+000                  3.4888153052459153E-001                  6.4973135747659361E-001                  1.3871119988149161E-003 
                                      99                  3.8266766767405419E-001                 -9.1700737581852632E-001                  5.0141107665748885E+000                 -5.8856155963201946E+000                  7.1284221516747923E+000                  3.4888153052450038E-001                  6.4973135747668476E-001                  1.3871119988149161E-003 
                                     100                  3.8266766767381460E-001                 -9.1702854070305384E-001                  5.0165585842044802E+000                 -5.8780744874008759E+000                  7.1384113182483677E+000                  3.4888153052443233E-001                  6.4973135747675281E-001                  1.3871119988149161E-003 
                                     101                  3.8266766767366234E-001                 -9.1704176044062669E-001                  5.0194040305909047E+000                 -5.8693982772619941E+000                  7.1499348627511612E+000                  3.4888153052435283E-001                  6.4973135747683231E-001                  1.3871119988149161E-003 
                                     102                  3.8266766767335131E-001                 -9.1706823853486552E-001                  5.0224652534080318E+000                 -5.8600480843087528E+000                  7.1623475528975034E+000                  3.4888153052426685E-001                  6.4973135747691835E-001                  1.3871119988148051E-003 
