                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2425                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  5.4129535111078267E+003                  2.2421086165734110E+002                  1.7049771615652947E+001                  3.5653632435346436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9807142335616672E-001                  5.4839473506750102E-004                  8.8616596901898014E-004                  7.5642247607480863E-006                  1.3347748561464041E-004                  3.8318377007504301E-001                 -7.4159478084400052E-010                  1.3330024814126592E-002                  1.6463184533286162E-007                  3.6931022407763681E-001                  1.4429223158884677E-005                  3.3945038178931304E-004                  3.0873406007740254E-006                  5.1135609988772049E-005                  3.3538733507352725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318311575340724E-001                  1.6980910135631824E+001                  3.8318293419033578E-001                  1.6959526328514492E+001                  1.1386961895609391E+006                  9.0160962116396001E+002                  1.7090330381079324E+007                  2.2025178169189442E+002                  2.1940117116352934E+002                  7.7175835900805190E-001                  1.4993717866889412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     619                  3.7438337757337586E-001                 -3.0363726068652769E-001                  6.5035216181851627E+000                 -1.5223404881458751E+000                  1.2975122620791058E+001                  3.2880070476127748E-001                  6.6981226106431935E-001                  1.3870341744031123E-003 
                                     620                  3.7429879585283898E-001                 -3.0839174714879225E-001                  6.5082802303615432E+000                 -1.5052275892298648E+000                  1.2996897439952170E+001                  3.2876172317170477E-001                  6.6985124394401796E-001                  1.3870328842773283E-003 
                                     621                  3.7421421413230221E-001                 -3.1311462840344384E-001                  6.5130030147957303E+000                 -1.4882233624013619E+000                  1.3018526935838677E+001                  3.2871707474186213E-001                  6.6989589315577869E-001                  1.3870321023592425E-003 
                                     622                  3.7412963241176539E-001                 -3.1780627010656282E-001                  6.5176911749841224E+000                 -1.4713275083451571E+000                  1.3040013036439168E+001                  3.2867147570160821E-001                  6.6994149251516499E-001                  1.3870317832267443E-003 
                                     623                  3.7404505069122862E-001                 -3.2246704205798299E-001                  6.5223457843237389E+000                 -1.4545343466845673E+000                  1.3061357623314334E+001                  3.2861678943073813E-001                  6.6999617888882224E-001                  1.3870316804396321E-003 
                                     624                  3.7396046897069180E-001                 -3.2709725987515043E-001                  6.5269677897283183E+000                 -1.4378437066896614E+000                  1.3082562524395469E+001                  3.2855265004414846E-001                  6.7006031828542978E-001                  1.3870316704217567E-003 
                                     625                  3.7387588725015503E-001                 -3.3169724392262195E-001                  6.5315580228584098E+000                 -1.4212558538909288E+000                  1.3103629518584407E+001                  3.2847758172934866E-001                  6.7013538649631255E-001                  1.3870317743387428E-003 
                                     626                  3.7379130552961826E-001                 -3.3626732395565262E-001                  6.5361172176041373E+000                 -1.4047739821868805E+000                  1.3124560340870108E+001                  3.2839950074344415E-001                  6.7021346719130159E-001                  1.3870320652542567E-003 
                                     627                  3.7370672380908149E-001                 -3.4080787022652187E-001                  6.5395183487435284E+000                 -1.3924046869662765E+000                  1.3140250217696808E+001                  3.2834819376279106E-001                  6.7026477366237580E-001                  1.3870325748330803E-003 
                                     628                  3.7366443294881307E-001                 -3.4306689800390872E-001                  6.5417753482585699E+000                 -1.3842412765578334E+000                  1.3150613609615711E+001                  3.2830386072104750E-001                  6.7030910626917817E-001                  1.3870330097742745E-003 
                                     629                  3.7362214208854472E-001                 -3.4531866986857085E-001                  6.5451453062227429E+000                 -1.3721299976473254E+000                  1.3166018357225720E+001                  3.2825342935165247E-001                  6.7035953722072006E-001                  1.3870334276274709E-003 
                                     630                  3.7353756036800784E-001                 -3.4980128773398356E-001                  6.5518323634433928E+000                 -1.3482169247962243E+000                  1.3196464016081286E+001                  3.2814216540670293E-001                  6.7047080044577856E-001                  1.3870341475185066E-003 
                                     631                  3.7336839692693430E-001                 -3.5868611519627036E-001                  6.5584680593956284E+000                 -1.3239098179733251E+000                  1.3227242961133543E+001                  3.2803907187613274E-001                  6.7057389342860629E-001                  1.3870346952609136E-003 
                                     632                  3.7328381520639753E-001                 -3.6308444805314610E-001                  6.5628529197188170E+000                 -1.3080478258052468E+000                  1.3247391593312461E+001                  3.2797685737256782E-001                  6.7063610760084202E-001                  1.3870350265900999E-003 
                                     633                  3.7319923348586070E-001                 -3.6745544294800142E-001                  6.5672103400195780E+000                 -1.2922864475628475E+000                  1.3267415344151811E+001                  3.2791816143307284E-001                  6.7069480321826147E-001                  1.3870353486656883E-003 
                                     634                  3.7311465176532393E-001                 -3.7179946122432850E-001                  6.5715408366825576E+000                 -1.2766255534444959E+000                  1.3287315729348400E+001                  3.2786663652438108E-001                  6.7074632782071109E-001                  1.3870356549078311E-003 
                                     635                  3.7303007004478717E-001                 -3.7611686918550430E-001                  6.5761998337466192E+000                 -1.2584643250403922E+000                  1.3308702504432549E+001                  3.2492009219336598E-001                  6.7369287998997807E-001                  1.3870278166558947E-003 
                                     636                  3.7293139137082748E-001                 -3.8110527735565525E-001                  6.5811812740173306E+000                 -1.2404247520790190E+000                  1.3331611927938765E+001                  3.2485044252351530E-001                  6.7376252959019012E-001                  1.3870278862946339E-003 
                                     637                  3.7283271269686785E-001                 -3.8605788866895085E-001                  6.5861280720814639E+000                 -1.2225116652198800E+000                  1.3354356787826378E+001                  3.2477179605872619E-001                  6.7384117608852012E-001                  1.3870278527536861E-003 
                                     638                  3.7273403402290817E-001                 -3.9097518430878453E-001                  6.5910411400434059E+000                 -1.2047284961201559E+000                  1.3376939414819219E+001                  3.2469239748968914E-001                  6.7392057469127598E-001                  1.3870278190348806E-003 
                                     639                  3.7263535534894854E-001                 -3.9585769444799102E-001                  6.5959214157622856E+000                 -1.1870736508052009E+000                  1.3399362096771123E+001                  3.2461192547731776E-001                  6.7400104675747829E-001                  1.3870277652039409E-003 
                                     640                  3.7253667667498891E-001                 -4.0070594138794580E-001                  6.6007698555864991E+000                 -1.1695447549465168E+000                  1.3421627080233282E+001                  3.2452990289618211E-001                  6.7408306940243234E-001                  1.3870277013855459E-003 
                                     641                  3.7243799800102917E-001                 -4.0552043064656024E-001                  6.6055874213092931E+000                 -1.1521427081723734E+000                  1.3443736569839729E+001                  3.2445112418782129E-001                  6.7416184817593772E-001                  1.3870276362409895E-003 
                                     642                  3.7233931932706960E-001                 -4.1030168744218154E-001                  6.6103750255522575E+000                 -1.1348632568347017E+000                  1.3465692735130464E+001                  3.2436740815377552E-001                  6.7424556428532845E-001                  1.3870275608960370E-003 
                                     643                  3.7224064065310986E-001                 -4.1505019945562549E-001                  6.6139488379122033E+000                 -1.1218991851297941E+000                  1.3482148237143171E+001                  3.2430692554987123E-001                  6.7430604694829699E-001                  1.3870275018317280E-003 
                                     644                  3.7219130131613004E-001                 -4.1741200206878898E-001                  6.6163209879674154E+000                 -1.1133557675701879E+000                  1.3493011611409836E+001                  3.2426729034767898E-001                  6.7434568219366620E-001                  1.3870274586548215E-003 
                                     645                  3.7214196197915017E-001                 -4.1976582424895187E-001                  6.6198637716383697E+000                 -1.1006822304764003E+000                  1.3509151422833236E+001                  3.2420460946598972E-001                  6.7440836315261998E-001                  1.3870273813902934E-003 
                                     646                  3.7204328330519049E-001                 -4.2445043590955173E-001                  6.6245661355833052E+000                 -1.0837747999250384E+000                  1.3530660251538052E+001                  3.2412518887766345E-001                  6.7448778385343910E-001                  1.3870272688973895E-003 
                                     647                  3.7194460463123086E-001                 -4.2910386910101994E-001                  6.6292414478269173E+000                 -1.0669851292526118E+000                  1.3552024103168439E+001                  3.2404352773774941E-001                  6.7456944511861461E-001                  1.3870271436360326E-003 
                                     648                  3.7184592595727117E-001                 -4.3372659666650226E-001                  6.6338902840631535E+000                 -1.0503118003154692E+000                  1.3573244986241614E+001                  3.2396143522256143E-001                  6.7465153776962139E-001                  1.3870270078171210E-003 
                                     649                  3.7174724728331154E-001                 -4.3831908471426290E-001                  6.6385131720881132E+000                 -1.0337535254864660E+000                  1.3594324875837966E+001                  3.2387956096068204E-001                  6.7473341218973382E-001                  1.3870268495841387E-003 
                                     650                  3.7164856860935180E-001                 -4.4288179392328664E-001                  6.6431105943350337E+000                 -1.0173100516198379E+000                  1.3615265714746986E+001                  3.2379954391869709E-001                  6.7481342939691935E-001                  1.3870266843836188E-003 
                                     651                  3.7154988993539223E-001                 -4.4741519043486239E-001                  6.6476829885504092E+000                 -1.0009790721666059E+000                  1.3636069416569157E+001                  3.2371829361862409E-001                  6.7489467993161356E-001                  1.3870264497624074E-003 
                                     652                  3.7145121126143249E-001                 -4.5191972420680143E-001                  6.6512602952608955E+000                 -9.8815596423940866E-001                  1.3652390966287976E+001                  3.2365371374648338E-001                  6.7495926005184936E-001                  1.3870262016673074E-003 
                                     653                  3.7139482344774144E-001                 -4.5448066037072249E-001                  6.6538511152861739E+000                 -9.7892590405490321E-001                  1.3664156329282509E+001                  3.2360596519759632E-001                  6.7500700874874275E-001                  1.3870260536609225E-003 
                                     654                  3.7133843563405033E-001                 -4.5703240823188934E-001                  6.6577197150441920E+000                 -9.6524984914895640E-001                  1.3681622822727558E+001                  3.2353733100682031E-001                  6.7507564311298096E-001                  1.3870258801986779E-003 
                                     655                  3.7122566000666812E-001                 -4.6210953939868726E-001                  6.6653986033390105E+000                 -9.3831385163800052E-001                  1.3716086573176650E+001                  3.2339826114569237E-001                  6.7521471322534010E-001                  1.3870256289675309E-003 
                                     656                  3.7100010875190365E-001                 -4.7216366349903660E-001                  6.6730320024742333E+000                 -9.1089393849048284E-001                  1.3750971510717992E+001                  3.2325929318919044E-001                  6.7535368131344098E-001                  1.3870254973685769E-003 
                                     657                  3.7088733312452149E-001                 -4.7713529469009747E-001                  6.6768210825702292E+000                 -8.9740638715324106E-001                  1.3768166847840085E+001                  3.2318853808514758E-001                  6.7542443643954098E-001                  1.3870254753114430E-003 
                                     658                  3.7083094531083033E-001                 -4.7960795155160585E-001                  6.6793361640887001E+000                 -8.8852268913602805E-001                  1.3779514049632445E+001                  3.2314203286268761E-001                  6.7547094165550703E-001                  1.3870254818053596E-003 
                                     659                  3.7077455749713922E-001                 -4.8207220604391515E-001                  6.6830924293097747E+000                 -8.7535291950151206E-001                  1.3796366242631393E+001                  3.2307287684114921E-001                  6.7554009767439338E-001                  1.3870254844574603E-003 
                                     660                  3.7066178186975701E-001                 -4.8697657566797431E-001                  6.6880792455872964E+000                 -8.5778082304605474E-001                  1.3818825916588953E+001                  3.2298132619035291E-001                  6.7563164817880716E-001                  1.3870256308399220E-003 
                                     661                  3.7054900624237486E-001                 -4.9184821795466033E-001                  6.6936498433081972E+000                 -8.3630293119086729E-001                  1.3843838728517209E+001                  3.1873474497537602E-001                  6.7987824809918385E-001                  1.3870069254401374E-003 
                                     662                  3.7040803670814693E-001                 -4.9786592103019861E-001                  6.6982663381939824E+000                 -8.1995433274460616E-001                  1.3864729439946300E+001                  3.1869440138876143E-001                  6.7991858555025131E-001                  1.3870130609872078E-003 
                                     663                  3.7033755194103302E-001                 -5.0085533728485787E-001                  6.7013277671283902E+000                 -8.0921396413649282E-001                  1.3878483730946545E+001                  3.1866586868988406E-001                  6.7994711536318320E-001                  1.3870159469326904E-003 
                                     664                  3.7026706717391905E-001                 -5.0383245417134070E-001                  6.7058957425397807E+000                 -7.9333206874502071E-001                  1.3898866584834829E+001                  3.1862300875198546E-001                  6.7998997298326158E-001                  1.3870182647529594E-003 
                                     665                  3.7012609763969112E-001                 -5.0975169378689977E-001                  6.7119547178724748E+000                 -7.7214183930367375E-001                  1.3926025567059879E+001                  3.1856592898507691E-001                  6.8004704932176563E-001                  1.3870216931575197E-003 
                                     666                  3.6998512810546330E-001                 -5.1562337621679344E-001                  6.7179723318557851E+000                 -7.5114449471286593E-001                  1.3952952869339226E+001                  3.1850853839155324E-001                  6.8010443696670275E-001                  1.3870246417440057E-003 
                                     667                  3.6984415857123581E-001                 -5.2144857849397708E-001                  6.7239493771514516E+000                 -7.3033514471523053E-001                  1.3979653132497273E+001                  3.1845132480480826E-001                  6.8016165096327963E-001                  1.3870242319120596E-003 
                                     668                  3.6970318903700838E-001                 -5.2722833515821432E-001                  6.7284100428818832E+000                 -7.1472096019117559E-001                  1.3999661242727294E+001                  3.1840837891785073E-001                  6.8020459719306159E-001                  1.3870238890876241E-003 
                                     669                  3.6963270426989459E-001                 -5.3010087150886420E-001                  6.7313689425470296E+000                 -7.0445584899389035E-001                  1.4012842271906907E+001                  3.1837936454388699E-001                  6.8023361182616604E-001                  1.3870236299469152E-003 
                                     670                  3.6956221950278090E-001                 -5.3296242328668841E-001                  6.7357851505722994E+000                 -6.8926587273997142E-001                  1.4032386624894619E+001                  3.1833638972891487E-001                  6.8027658711005790E-001                  1.3870231610272343E-003 
                                     671                  3.6942124996855352E-001                 -5.3865423828045322E-001                  6.7422265888960498E+000                 -6.6704879187436994E-001                  1.4060953136924674E+001                  3.1827323956956566E-001                  6.8033974054712332E-001                  1.3870198833110248E-003 
                                     672                  3.6925208652747982E-001                 -5.4542914570927636E-001                  6.7492043798820944E+000                 -6.4297030930282184E-001                  1.4091910977898957E+001                  3.1820437780735827E-001                  6.8040860299464634E-001                  1.3870191979954427E-003 
                                     673                  3.6908292308640606E-001                 -5.5214437400136274E-001                  6.7544087310554701E+000                 -6.2490218722849911E-001                  1.4115109273932168E+001                  3.1815277136356640E-001                  6.8046020985533673E-001                  1.3870187810969270E-003 
                                     674                  3.6899834136586923E-001                 -5.5547915262307346E-001                  6.7578584348577815E+000                 -6.1305079703791998E-001                  1.4130364096187495E+001                  3.1811805976553981E-001                  6.8049492172750514E-001                  1.3870185069551066E-003 
                                     675                  3.6891375964533235E-001                 -5.5879961498856467E-001                  6.7630034604062708E+000                 -5.9555052601941616E-001                  1.4152944742909922E+001                  3.1806653310040289E-001                  6.8054644878924475E-001                  1.3870181103523560E-003 
                                     676                  3.6874459620425870E-001                 -5.6540018958863592E-001                  6.7681308472694717E+000                 -5.7784357309682599E-001                  1.4175709651511845E+001                  3.1801494852942541E-001                  6.8059803341412894E-001                  1.3870180564456991E-003 
                                     677                  3.6866001448372182E-001                 -5.6867881600456505E-001                  6.7715299619686915E+000                 -5.6622449864743163E-001                  1.4190684005874644E+001                  3.1798039118645655E-001                  6.8063259084713201E-001                  1.3870179664114968E-003 
                                     678                  3.6857543276318500E-001                 -5.7194385546798487E-001                  6.7766001451871176E+000                 -5.4905996758912390E-001                  1.4212855815543920E+001                  3.1792872249891330E-001                  6.8068425975276836E-001                  1.3870177483183976E-003 
                                     679                  3.6840626932211135E-001                 -5.7843560720371812E-001                  6.7833247173915705E+000                 -5.2614351172725682E-001                  1.4242409270239520E+001                  3.1785986162636554E-001                  6.8075312093166862E-001                  1.3870174419658987E-003 
                                     680                  3.6823710588103759E-001                 -5.8487496711165021E-001                  6.7900014464265395E+000                 -5.0344435517298258E-001                  1.4271701006664172E+001                  3.1779099894605839E-001                  6.8082198385595538E-001                  1.3870171979861734E-003 
                                     681                  3.6806794243996388E-001                 -5.9126327155365532E-001                  6.7951185016391440E+000                 -4.8517800794212124E-001                  1.4294252291184110E+001                  3.1609517194508580E-001                  6.8251781258686994E-001                  1.3870154680442059E-003 
                                     682                  3.6797631224271554E-001                 -5.9469574830714123E-001                  6.7986928311299160E+000                 -4.7278674487396211E-001                  1.4309901406197575E+001                  3.1547521389065991E-001                  6.8313777132202491E-001                  1.3870147873151772E-003 
                                     683                  3.6788468204546709E-001                 -5.9811151982413568E-001                  6.8040215027196531E+000                 -4.5457560133217101E-001                  1.4333059583194196E+001                  3.1473898593161698E-001                  6.8387400012333310E-001                  1.3870139450499197E-003 
                                     684                  3.6770142165097031E-001                 -6.0489698840475303E-001                  6.8110840325461472E+000                 -4.3039410236610315E-001                  1.4363928066712541E+001                  3.1404990329346444E-001                  6.8456308361503715E-001                  1.3870130914983569E-003 
                                     685                  3.6751816125647346E-001                 -6.1162155197637624E-001                  6.8163501612405462E+000                 -4.1226327611750446E-001                  1.4387064474247637E+001                  3.1358019285731170E-001                  6.8503279464670919E-001                  1.3870124959791674E-003 
                                     686                  3.6742653105922507E-001                 -6.1496064240453896E-001                  6.8198401756038063E+000                 -4.0037826938679461E-001                  1.4402280652475177E+001                  3.1329217338978393E-001                  6.8532081448743976E-001                  1.3870121227763654E-003 
                                     687                  3.6733490086197662E-001                 -6.1828523769927313E-001                  6.8250443692344271E+000                 -3.8283906121773742E-001                  1.4424806918951337E+001                  3.1289782542254369E-001                  6.8571516297876856E-001                  1.3870115986878151E-003 
                                     688                  3.6715164046747967E-001                 -6.2489370900211161E-001                  6.8319434286047329E+000                 -3.5937504456374458E-001                  1.4454835170115606E+001                  3.1228401416389989E-001                  6.8632897500342804E-001                  1.3870108326721198E-003 
                                     689                  3.6696838007298277E-001                 -6.3144577770577426E-001                  6.8370882820341849E+000                 -3.4173870216970592E-001                  1.4477343959196590E+001                  3.1178590004496898E-001                  6.8682708929784597E-001                  1.3870106571850505E-003 
                                     690                  3.6687674987573426E-001                 -6.3470001704134360E-001                  6.8404983214987816E+000                 -3.3015982724069204E-001                  1.4492153372074025E+001                  3.1145383193524490E-001                  6.8715915790025950E-001                  1.3870101644956057E-003 
                                     691                  3.6678511967848587E-001                 -6.3794052289404757E-001                  6.8455838132580462E+000                 -3.1304821746744615E-001                  1.4514085795258158E+001                  3.1095573032120766E-001                  6.8765726081687906E-001                  1.3870088619132304E-003 
                                     692                  3.6660185928398886E-001                 -6.4438263618162039E-001                  6.8514868756954188E+000                 -2.9224224494540124E-001                  1.4539775354962840E+001                  3.0886782274984370E-001                  6.8974516157494115E-001                  1.3870156752151530E-003 
                                     693                  3.6646441398811674E-001                 -6.4917053211929698E-001                  6.8552612172798657E+000                 -2.7953119208011312E-001                  1.4556212779285401E+001                  3.0881638787745957E-001                  6.8979659939371785E-001                  1.3870127288225786E-003 
                                     694                  3.6639569134018063E-001                 -6.5155381344169205E-001                  6.8577669454261301E+000                 -2.7115243901895791E-001                  1.4567066119612402E+001                  3.0878209679600099E-001                  6.8983089212818449E-001                  1.3870110758145149E-003 
                                     695                  3.6632696869224451E-001                 -6.5393030482171688E-001                  6.8615098966825050E+000                 -2.5872180047838605E-001                  1.4583193913364353E+001                  3.0873065849036468E-001                  6.8988233234659513E-001                  1.3870091630401316E-003 
                                     696                  3.6618952339637229E-001                 -6.5866384621444840E-001                  6.8664806718822753E+000                 -2.4212899581343256E-001                  1.4604694547917390E+001                  3.0866207442408711E-001                  6.8995091945172426E-001                  1.3870061241886278E-003 
                                     697                  3.6605207810050011E-001                 -6.6337095863430251E-001                  6.8714249452770098E+000                 -2.2564821312019973E-001                  1.4626058661484162E+001                  3.0859346398172466E-001                  6.9001953323251242E-001                  1.3870027857629807E-003 
                                     698                  3.6591463280462788E-001                 -6.6805215064051593E-001                  6.8751188800622929E+000                 -2.1327742346947171E-001                  1.4642077662327642E+001                  3.0854201287450267E-001                  6.9007098457121674E-001                  1.3870025542805919E-003 
                                     699                  3.6584591015669188E-001                 -6.7038285801063691E-001                  6.8775715931034345E+000                 -2.0512050113312288E-001                  1.4652658002504911E+001                  3.0850771221073786E-001                  6.9010528538084837E-001                  1.3870024084137178E-003 
                                     700                  3.6577718750875576E-001                 -6.7270727229099603E-001                  6.8812359234702161E+000                 -1.9301490060396448E-001                  1.4668384803825692E+001                  3.0845626278620469E-001                  6.9015673503285868E-001                  1.3870021809365696E-003 
                                     701                  3.6563974221288353E-001                 -6.7733808177984844E-001                  6.8861034282490534E+000                 -1.7685241350370479E-001                  1.4689353571845560E+001                  3.0838765860726769E-001                  6.9022533944812914E-001                  1.3870019446031723E-003 
                                     702                  3.6550229691701136E-001                 -6.8194436095637367E-001                  6.8925486009262924E+000                 -1.5564557414058669E-001                  1.4716925822971548E+001                  3.0829618095033900E-001                  6.9031681734185335E-001                  1.3870017078077002E-003 
                                     703                  3.6527322142389129E-001                 -6.8957057534382526E-001                  6.8985663735553295E+000                 -1.3553059092187988E-001                  1.4742979611162705E+001                  3.0821042151545025E-001                  6.9040257720768095E-001                  1.3870012768688600E-003 
                                     704                  3.6515868367733134E-001                 -6.9335780843244521E-001                  6.9025528324901027E+000                 -1.2235964122336183E-001                  1.4760089513939098E+001                  3.0815324828728941E-001                  6.9045975082769362E-001                  1.3870008850169757E-003 
                                     705                  3.6504414593077139E-001                 -6.9712909002560697E-001                  6.9084950388104227E+000                 -1.0293995780382477E-001                  1.4785385489959753E+001                  3.0806748803191625E-001                  6.9054551182768287E-001                  1.3870001404008292E-003 
                                     706                  3.6481507043765127E-001                 -7.0462747096459866E-001                  6.9144179007610100E+000                 -8.3241854865091530E-002                  1.4810933045741209E+001                  3.0798172411522057E-001                  6.9063127663024948E-001                  1.3869992545298970E-003 
                                     707                  3.6470053269109126E-001                 -7.0835233857912827E-001                  6.9183424084481979E+000                 -7.0335993505247302E-002                  1.4827716876549566E+001                  3.0792454604710751E-001                  6.9068845545845348E-001                  1.3869984944390179E-003 
                                     708                  3.6458599494453126E-001                 -7.1206219553057282E-001                  6.9222519659484352E+000                 -5.7494889581861768E-002                  1.4844422007256526E+001                  3.0786736200400017E-001                  6.9074563675478706E-001                  1.3870012412127153E-003 
                                     709                  3.6447145719797130E-001                 -7.1575727306981662E-001                  6.9261467601861737E+000                 -4.4717980804656846E-002                  1.4861049533806241E+001                  3.0781017923714721E-001                  6.9080281756068562E-001                  1.3870032021672252E-003 
                                     710                  3.6435691945141130E-001                 -7.1943780126239298E-001                  6.9319540325559181E+000                 -2.5867326482090999E-002                  1.4885645355362444E+001                  3.0772440676424773E-001                  6.9088858813991305E-001                  1.3870050958392222E-003 
                                     711                  3.6412784395829129E-001                 -7.2675857292168689E-001                  6.9396568813774868E+000                 -6.6765650359127120E-004                  1.4918459404850317E+001                  3.0761004324140168E-001                  6.9100294905758419E-001                  1.3870077010140758E-003 
                                     712                  3.6389876846517138E-001                 -7.3402358891594022E-001                  6.9454046324821466E+000                  1.8270356970154673E-002                  1.4943076535226819E+001                  3.0752429790327240E-001                  6.9108869054284872E-001                  1.3870115538788808E-003 
                                     713                  3.6378423071861138E-001                 -7.3763449980432905E-001                  6.9492141197754345E+000                  3.0686870762070495E-002                  1.4959260523153558E+001                  3.0746713423496058E-001                  6.9114585062000855E-001                  1.3870151450308121E-003 
                                     714                  3.6366969297205137E-001                 -7.4123210174759824E-001                  6.9541369911794071E+000                  4.7622660324802529E-002                  1.4980081414564726E+001                  3.0530465069793472E-001                  6.9330833956767135E-001                  1.3870097343939847E-003 
                                     715                  3.6348661377246927E-001                 -7.4694312114767425E-001                  6.9601601728734952E+000                  6.7846978286421902E-002                  1.5005662208681533E+001                  3.0394434880362708E-001                  6.9466864899636094E-001                  1.3870022000119775E-003 
                                     716                  3.6330353457288711E-001                 -7.5261283077202812E-001                  6.9661453522995949E+000                  8.7645064878638893E-002                  1.5031065096633325E+001                  3.0319291573083840E-001                  6.9542008560564417E-001                  1.3869986635174358E-003 
                                     717                  3.6312045537330506E-001                 -7.5824553189404964E-001                  6.9706145567463667E+000                  1.0250676256179249E-001                  1.5050122046927912E+001                  3.0265788651774816E-001                  6.9595511732462878E-001                  1.3869961576230549E-003 
                                     718                  3.6302891577351404E-001                 -7.6104772441633906E-001                  6.9735799773675167E+000                  1.1224410961660426E-001                  1.5062690117029979E+001                  3.0239928995584670E-001                  6.9621371494088580E-001                  1.3869951032674521E-003 
                                     719                  3.6293737617372301E-001                 -7.6384126031845556E-001                  6.9780074354153196E+000                  1.2660142889208170E-001                  1.5081345094001907E+001                  3.0215852948123989E-001                  6.9645447607266453E-001                  1.3869944460955796E-003 
                                     720                  3.6275429697414097E-001                 -7.6940468727824440E-001                  6.9838864864547423E+000                  1.4581225623421273E-001                  1.5106232008450158E+001                  3.0177584980550154E-001                  6.9683715697076254E-001                  1.3869932237359217E-003 
                                     721                  3.6257121777455897E-001                 -7.7493529596220545E-001                  6.9897317309126175E+000                  1.6495757944495046E-001                  1.5130953287767595E+001                  3.0124961365075109E-001                  6.9736339464086627E-001                  1.3869917083826344E-003 
                                     722                  3.6238813857497698E-001                 -7.8043285851442246E-001                  6.9955442319747760E+000                  1.8378459351342052E-001                  1.5155511836397576E+001                  3.0112039051185885E-001                  6.9749261851748545E-001                  1.3869909706556438E-003 
                                     723                  3.6220505937539488E-001                 -7.8590038741073243E-001                  7.0015393226819160E+000                  2.0315753250116220E-001                  1.5180794224096836E+001                  3.0098634259566848E-001                  6.9762666641786886E-001                  1.3869909864626662E-003 
                                     724                  3.6200833620967582E-001                 -7.9174285045496151E-001                  7.0061802080419007E+000                  2.1825946326414117E-001                  1.5200467977196080E+001                  3.0088219669953398E-001                  6.9773081242246271E-001                  1.3869908780033136E-003 
                                     725                  3.6190997462681629E-001                 -7.9465096889969633E-001                  7.0092600011210839E+000                  2.2819560613170070E-001                  1.5213440023887600E+001                  3.0081276528814127E-001                  6.9780024386477679E-001                  1.3869908470819370E-003 
                                     726                  3.6181161304395681E-001                 -7.9755090258893713E-001                  7.0138587446216336E+000                  2.4290998558776569E-001                  1.5232690903282034E+001                  3.0070861693997580E-001                  6.9790439219724687E-001                  1.3869908627772709E-003 
                                     727                  3.6161488987823770E-001                 -8.0332783692071907E-001                  7.0199677532672196E+000                  2.6257415488566316E-001                  1.5258380819667748E+001                  3.0056975534587810E-001                  6.9804325379936194E-001                  1.3869908547599064E-003 
                                     728                  3.6141816671251864E-001                 -8.0907319382613785E-001                  7.0245325823527871E+000                  2.7750407333545546E-001                  1.5277661024744553E+001                  3.0014889365497088E-001                  6.9846411556528964E-001                  1.3869907797394720E-003 
                                     729                  3.6131980512965911E-001                 -8.1193266539576570E-001                  7.0275621238837260E+000                  2.8732193180566201E-001                  1.5290377359282997E+001                  2.9989117253507486E-001                  6.9872183665175525E-001                  1.3869908131698416E-003 
                                     730                  3.6122144354679964E-001                 -8.1478390710163695E-001                  7.0305834015711346E+000                  2.9710119676124669E-001                  1.5303052506951644E+001                  2.9964562577114717E-001                  6.9896738328337360E-001                  1.3869909454792273E-003 
                                     731                  3.6112308196394011E-001                 -8.1762703478436438E-001                  7.0335965259972371E+000                  3.0683261495451891E-001                  1.5315686848627248E+001                  2.9943211592051083E-001                  6.9918089304799325E-001                  1.3869910314958656E-003 
                                     732                  3.6102472038108063E-001                 -8.2046222671472957E-001                  7.0366016414758557E+000                  3.1650382555132123E-001                  1.5328280771899813E+001                  2.9927696674681142E-001                  6.9933604224913337E-001                  1.3869910040551492E-003 
