                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     2149                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3198211479790235E+008                  5.6450180446933446E+003                  6.9968096658654322E+003                  1.0481924237240843E+002                  6.9771687133535334E+000                  1.4826133628628706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768261E-001                  6.2420514109453900E-006                  8.8585655954579975E-004                  7.0813863131121144E-006                  1.3344755582927781E-004                  2.2098582735698558E+000                 -1.4081409180569680E-011                  1.3367260566665413E+000                  3.8792079702694448E-004                  8.6959382549578412E-001                  2.4199508455014998E-004                  8.0573902843812174E-004                  1.0278132913831856E-003                  2.9490018533697354E-004                  2.7764239530251866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098582710439052E+000                  6.9728384598894451E+000                  2.2098582651569960E+000                  6.9557390305106708E+000                  1.2412812569607251E+005                  1.5674299514764792E+005                  2.1082562929796150E+008                  1.1314608822826342E+002                  1.1310543926575521E+002                  1.8348071642997621E-013                  7.7615886476914930E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6788371367597708E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  2.2098582718052837E+000                  8.4349438629316953E-001                  3.9223566633335576E+000                 -8.2029468995653847E+000                  3.5704935591462914E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      27                  2.2098582717362256E+000                  8.4348776182924445E-001                  3.9287133630253788E+000                 -8.2081939871085936E+000                  3.5754601467449771E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      28                  2.2098582717016968E+000                  8.4348440922109080E-001                  3.9355789508591896E+000                 -8.2148927281893620E+000                  3.5803707304710959E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      29                  2.2098582716326387E+000                  8.4347759953994639E-001                  3.9461427751574920E+000                 -8.2276496858310590E+000                  3.5868333868819584E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      30                  2.2098582715635806E+000                  8.4347058652977558E-001                  3.9543253042414412E+000                 -8.2389373530616243E+000                  3.5916183508083193E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      31                  2.2098582715290513E+000                  8.4346698756116856E-001                  3.9596105284817220E+000                 -8.2467681613417145E+000                  3.5947793922004836E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      32                  2.2098582714945225E+000                  8.4346332301867799E-001                  3.9646558386881714E+000                 -8.2545573505162881E+000                  3.5979176984626817E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      33                  2.2098582714599937E+000                  8.4345959206338994E-001                  3.9717920705096499E+000                 -8.2661663177266576E+000                  3.6025832028283591E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      34                  2.2098582713909356E+000                  8.4345192769978250E-001                  3.9802686531371836E+000                 -8.2803880068032534E+000                  3.6087273543584066E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      35                  2.2098582713218775E+000                  8.4344400777302142E-001                  3.9864470299388075E+000                 -8.2911583465934449E+000                  3.6136566164186190E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      36                  2.2098582712787160E+000                  8.4343893329922248E-001                  3.9920153117783332E+000                 -8.3011544949214411E+000                  3.6183443272804672E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      37                  2.2098582712139740E+000                  8.4343114401201547E-001                  3.9981808024677399E+000                 -8.3124239278549261E+000                  3.6239039965536173E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      38                  2.2098582711492321E+000                  8.4342314952086872E-001                  4.0046948271184064E+000                 -8.3245360626332250E+000                  3.6301205560963132E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      39                  2.2098582710672257E+000                  8.4341273611215051E-001                  4.0128073826690498E+000                 -8.3398204436929912E+000                  3.6383037354948629E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      40                  2.2098582709528487E+000                  8.4339769057294223E-001                  4.0196995911994069E+000                 -8.3526850677621773E+000                  3.6456364176442659E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      41                  2.2098582708881067E+000                  8.4338891746456934E-001                  4.0233192336240098E+000                 -8.3594284646321064E+000                  3.6495611289305607E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      42                  2.2098582708557353E+000                  8.4338446206418460E-001                  4.0268861907364109E+000                 -8.3660097895854602E+000                  3.6534508508948855E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      43                  2.2098582707909937E+000                  8.4337541477832212E-001                  4.0315660447375539E+000                 -8.3745154920710423E+000                  3.6585839700361054E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      44                  2.2098582707262513E+000                  8.4336618797153518E-001                  4.0361983537365305E+000                 -8.3828196520970000E+000                  3.6636575593750913E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      45                  2.2098582706615093E+000                  8.4335678243586343E-001                  4.0415847616213831E+000                 -8.3922210781401461E+000                  3.6695033008622620E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      46                  2.2098582705751872E+000                  8.4334396630214870E-001                  4.0470278633328451E+000                 -8.4014968380954684E+000                  3.6752720846718909E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      47                  2.2098582705104448E+000                  8.4333414592859279E-001                  4.0509785163487884E+000                 -8.4080636264425657E+000                  3.6793465986956173E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      48                  2.2098582704672838E+000                  8.4332749888941461E-001                  4.0541863897077866E+000                 -8.4132618428145012E+000                  3.6825791077930647E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      49                  2.2098582704241228E+000                  8.4332077150078855E-001                  4.0590880921105894E+000                 -8.4209551941658116E+000                  3.6873835010225346E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      50                  2.2098582703377998E+000                  8.4330707528786797E-001                  4.0647137521002747E+000                 -8.4295481225708535E+000                  3.6925296270945132E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      51                  2.2098582702838483E+000                  8.4329834342137555E-001                  4.0681042762554309E+000                 -8.4345537132194739E+000                  3.6954712800656617E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      52                  2.2098582702568725E+000                  8.4329392667557435E-001                  4.0704196636085559E+000                 -8.4378861751604575E+000                  3.6974214503810034E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      53                  2.2098582702298963E+000                  8.4328947577218027E-001                  4.0739856440519793E+000                 -8.4428795598019519E+000                  3.7003305042188748E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      54                  2.2098582701759453E+000                  8.4328047060598155E-001                  4.0790549409268770E+000                 -8.4497797488070869E+000                  3.7041794982618672E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      55                  2.2098582701219933E+000                  8.4327132064684840E-001                  4.0834226330095884E+000                 -8.4555433378663434E+000                  3.7072345788489227E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      56                  2.2098582700896223E+000                  8.4326575704472884E-001                  4.0868575872761514E+000                 -8.4599233561426850E+000                  3.7095119853519023E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      57                  2.2098582700572518E+000                  8.4326013683065437E-001                  4.0904759570864444E+000                 -8.4644144059356385E+000                  3.7117776300376106E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      58                  2.2098582700248808E+000                  8.4325445797465259E-001                  4.0942975648444238E+000                 -8.4690225484401882E+000                  3.7140316352240497E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      59                  2.2098582699925098E+000                  8.4324871831518111E-001                  4.0990077031294003E+000                 -8.4745081582011537E+000                  3.7166467463365578E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      60                  2.2098582699493479E+000                  8.4324096779755486E-001                  4.1047973877193105E+000                 -8.4810050273430342E+000                  3.7196165027411983E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      61                  2.2098582699061873E+000                  8.4323310003934049E-001                  4.1139796538877089E+000                 -8.4906156318586117E+000                  3.7240337257642095E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      62                  2.2098582698198643E+000                  8.4321701109534308E-001                  4.1266245146884479E+000                 -8.5025511700597498E+000                  3.7298551913823101E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      63                  2.2098582697335418E+000                  8.4320047198973735E-001                  4.1377764006188853E+000                 -8.5113683944899190E+000                  3.7356005333873621E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      64                  2.2098582696472193E+000                  8.4318359172032586E-001                  4.1469923626552632E+000                 -8.5172017275361043E+000                  3.7412717450005570E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      65                  2.2098582695608968E+000                  8.4316648118122606E-001                  4.1547163652943464E+000                 -8.5209957657627537E+000                  3.7468707387467499E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      66                  2.2098582694745743E+000                  8.4314921845865409E-001                  4.1646490648243670E+000                 -8.5245999713783505E+000                  3.7551374845926064E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      67                  2.2098582693019284E+000                  8.4311439903206409E-001                  4.1750599890346933E+000                 -8.5261249237411683E+000                  3.7659240379786643E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      68                  2.2098582691292838E+000                  8.4307944870680274E-001                  4.1836490393616934E+000                 -8.5257405045520951E+000                  3.7764525480876463E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      69                  2.2098582689566384E+000                  8.4304452087557358E-001                  4.1909893024393261E+000                 -8.5241683156689909E+000                  3.7867351475375286E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      70                  2.2098582687839934E+000                  8.4300971087441567E-001                  4.1974219499650083E+000                 -8.5217981724439387E+000                  3.7967831256368982E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      71                  2.2098582686113484E+000                  8.4297508202572136E-001                  4.2060150818134066E+000                 -8.5175073182243874E+000                  3.8114368507302125E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      72                  2.2098582682660579E+000                  8.4290648077458608E-001                  4.2131861527539618E+000                 -8.5120348405397088E+000                  3.8256211355272329E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      73                  2.2098582680934125E+000                  8.4287259766248412E-001                  4.2208738334394802E+000                 -8.5054625528894015E+000                  3.8416093384125940E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      74                  2.2098582676617995E+000                  8.4278912831137376E-001                  4.2274282515474386E+000                 -8.4980465647297923E+000                  3.8570415559551732E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      75                  2.2098582674891545E+000                  8.4275629267004959E-001                  4.2327060258749087E+000                 -8.4916958903087618E+000                  3.8698501328824984E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      76                  2.2098582671438640E+000                  8.4269155289519360E-001                  4.2406476017399548E+000                 -8.4807986254853223E+000                  3.8904045358420816E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      77                  2.2098582666259285E+000                  8.4259679739734517E-001                  4.2490211782252594E+000                 -8.4673783529645092E+000                  3.9138709180471531E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      78                  2.2098582661079931E+000                  8.4250486593337759E-001                  4.2565185986448322E+000                 -8.4539498682654060E+000                  3.9361526307540724E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      79                  2.2098582655900576E+000                  8.4241567773906911E-001                  4.2622067977994211E+000                 -8.4428122420311649E+000                  3.9538998576306632E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      80                  2.2098582652447671E+000                  8.4235769493068058E-001                  4.2659665665305830E+000                 -8.4351200780869071E+000                  3.9659114241998985E+000                  7.4747999243700092E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      81                  2.2098582649857992E+000                  8.4231495641555509E-001                  4.2706020733444170E+000                 -8.4254210476353819E+000                  3.9808880848348789E+000                  7.4747999243700092E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      82                  2.2098582644678637E+000                  8.4223133068276446E-001                  4.2749267348782478E+000                 -8.4157948948772230E+000                  3.9953765235253904E+000                  7.4747999243700081E-001                  2.5110000756299916E-001                  1.4199999999999768E-003 
                                      83                  2.2098582642088962E+000                  8.4219041680889395E-001                  4.2781719208809168E+000                 -8.4084674351621871E+000                  4.0063244746697197E+000                  7.4747999243700081E-001                  2.5110000756299922E-001                  1.4199999999999768E-003 
                                      84                  2.2098582638636057E+000                  8.4213676013675087E-001                  4.2817284950180641E+000                 -8.4002141736492533E+000                  4.0185135348492631E+000                  7.4747999243700081E-001                  2.5110000756299922E-001                  1.4199999999999768E-003 
                                      85                  2.2098582635183153E+000                  8.4208409418266672E-001                  4.2868440413622189E+000                 -8.3881529832023354E+000                  4.0361872200450994E+000                  7.4747999243700081E-001                  2.5110000756299922E-001                  1.4199999999999768E-003 
                                      86                  2.2098582628277343E+000                  8.4198159237927106E-001                  4.2916128599818606E+000                 -8.3763237916463211E+000                  4.0531855913516290E+000                  7.4747999243700081E-001                  2.5110000756299922E-001                  1.4199999999999768E-003 
                                      87                  2.2098582624824443E+000                  8.4193169233524179E-001                  4.2946791339909201E+000                 -8.3686471803327134E+000                  4.0641641501051797E+000                  7.4747999243700081E-001                  2.5110000756299922E-001                  1.4199999999999768E-003 
                                      88                  2.2098582621371543E+000                  8.4188264982048588E-001                  4.2976461492960443E+000                 -8.3611122075620106E+000                  4.0748768336401708E+000                  7.4747999243700047E-001                  2.5110000756299955E-001                  1.4199999999999768E-003 
                                      89                  2.2098582617918634E+000                  8.4183443465682906E-001                  4.3019476245389834E+000                 -8.3501102424511817E+000                  4.0904610913698685E+000                  7.4747999243700036E-001                  2.5110000756299972E-001                  1.4199999999999768E-003 
                                      90                  2.2098582611020872E+000                  8.4174047989529122E-001                  4.3060085508639929E+000                 -8.3393591603274526E+000                  4.1055031499998895E+000                  7.4747999243700003E-001                  2.5110000756299988E-001                  1.4200000000000879E-003 
                                      91                  2.2098582607578612E+000                  8.4169471705665222E-001                  4.3099306723579618E+000                 -8.3289919814340507E+000                  4.1199978272558484E+000                  7.4747999243700003E-001                  2.5110000756299999E-001                  1.4199999999999768E-003 
                                      92                  2.2098582600716896E+000                  8.4160560493299674E-001                  4.3148792937620097E+000                 -8.3156070788585179E+000                  4.1385582191386323E+000                  7.4747999243699981E-001                  2.5110000756300016E-001                  1.4199999999999768E-003 
                                      93                  2.2098582593883549E+000                  8.4151950251283114E-001                  4.3195656429015212E+000                 -8.3027501851185495E+000                  4.1562916666622689E+000                  7.4747999243699970E-001                  2.5110000756300027E-001                  1.4199999999999768E-003 
                                      94                  2.2098582587084685E+000                  8.4143628484174837E-001                  4.3240192806307824E+000                 -8.2903880720871221E+000                  4.1732696496480841E+000                  7.4747999243699959E-001                  2.5110000756300044E-001                  1.4199999999999768E-003 
                                      95                  2.2098582580310535E+000                  8.4135565095828568E-001                  4.3277375841427945E+000                 -8.2799417879597677E+000                  4.1875559247672909E+000                  7.4747999243699959E-001                  2.5110000756300049E-001                  1.4199999999999768E-003 
                                      96                  2.2098582575254060E+000                  8.4129686502245704E-001                  4.3318298406592879E+000                 -8.2684545557390621E+000                  4.2032602643655839E+000                  7.4747999243699936E-001                  2.5110000756300060E-001                  1.4199999999999768E-003 
                                      97                  2.2098582566855951E+000                  8.4120172771222301E-001                  4.3357260232699737E+000                 -8.2573230354297404E+000                  4.2183909616996926E+000                  7.4747999243699936E-001                  2.5110000756300072E-001                  1.4199999999999768E-003 
                                      98                  2.2098582561834408E+000                  8.4114625230570406E-001                  4.3394913223761611E+000                 -8.2466139622300094E+000                  4.2329585907078577E+000                  7.4747999243699925E-001                  2.5110000756300083E-001                  1.4199999999999768E-003 
                                      99                  2.2098582553493240E+000                  8.4105630258655473E-001                  4.3430935180261772E+000                 -8.2362209439825946E+000                  4.2470305131995145E+000                  7.4747999243699914E-001                  2.5110000756300088E-001                  1.4199999999999768E-003 
                                     100                  2.2098582548504897E+000                  8.4100375538434657E-001                  4.3457173541473724E+000                 -8.2286607330726138E+000                  4.2572665513156380E+000                  7.4747999243699903E-001                  2.5110000756300094E-001                  1.4199999999999768E-003 
                                     101                  2.2098582543527132E+000                  8.4095220595446252E-001                  4.3495409976648869E+000                 -8.2176791807953649E+000                  4.2721428652953364E+000                  7.4747999243699892E-001                  2.5110000756300105E-001                  1.4199999999999768E-003 
                                     102                  2.2098582533602773E+000                  8.4085194355937354E-001                  4.3535980504376504E+000                 -8.2058672871344793E+000                  4.2880747458704329E+000                  7.4747999243699881E-001                  2.5110000756300116E-001                  1.4199999999999768E-003 
