                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2110                                     2301                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.3841527197239375E+008                  8.8803081312262930E+005                  2.6483192692074976E+004                  6.4501870212301728E+000                  1.2081039631965400E-001                  1.0249786397148384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7720499014914193E-001                  2.7876983548924145E-001                  7.3135374043700827E-004                  4.2585829444111219E-002                  3.5501690735499560E-004                  3.8251171148849927E-001                 -1.9893907692490695E-012                  5.8722749042389921E-003                  3.8161979093395926E-007                  3.2369209408446176E-001                  4.5649382938913553E-002                  3.1398792980545073E-004                  6.7620041480641871E-003                  8.6569080222271972E-005                  3.5965117113472528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8251171148827484E-001                  1.2068725212362255E-001                  3.8251171148583296E-001                  1.2039812252952953E-001                  6.7977887898178437E+002                  4.4075007630208917E+006                  5.9302421810328686E+008                  6.5015232582465048E+000                  5.5647515145411464E-001                  4.9980452119664607E+000                  4.7255191818669842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0147204904980956E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  3.8251171143589607E-001                 -9.2183210091420886E-001                  5.2222202517711445E+000                 -5.2740719982924169E+000                  7.9484713620119738E+000                  3.4873777614490564E-001                  6.4987511392044250E-001                  1.3871099346518534E-003 
                                     163                  3.8251171143375007E-001                 -9.2188004611121599E-001                  5.2267486489141124E+000                 -5.2614599009251650E+000                  7.9656368584926875E+000                  3.4873777614374413E-001                  6.4987511392160402E-001                  1.3871099346518534E-003 
                                     164                  3.8251171143160401E-001                 -9.2192663419095933E-001                  5.2310830580155008E+000                 -5.2492966191551496E+000                  7.9821565606516618E+000                  3.4873777614257012E-001                  6.4987511392277808E-001                  1.3871099346518534E-003 
                                     165                  3.8251171142945795E-001                 -9.2197194996308629E-001                  5.2352380954994437E+000                 -5.2375496953594638E+000                  7.9980773682070998E+000                  3.4873777614138557E-001                  6.4987511392396258E-001                  1.3871099346518534E-003 
                                     166                  3.8251171142731194E-001                 -9.2201607007591568E-001                  5.2401915922504232E+000                 -5.2235013136300266E+000                  8.0171000708191080E+000                  3.4873777613992119E-001                  6.4987511392542707E-001                  1.3871099346517424E-003 
                                     167                  3.8251171142412110E-001                 -9.2207960397316102E-001                  5.2457836963753666E+000                 -5.2073939315669486E+000                  8.0388165411907000E+000                  3.4873777613813561E-001                  6.4987511392721253E-001                  1.3871099346518534E-003 
                                     168                  3.8251171142093027E-001                 -9.2214085103873533E-001                  5.2510708237499122E+000                 -5.1919995360402131E+000                  8.0595100161224114E+000                  3.4873777613634505E-001                  6.4987511392900321E-001                  1.3871099346517424E-003 
                                     169                  3.8251171141773949E-001                 -9.2219998969729400E-001                  5.2560805413836000E+000                 -5.1772540316139244E+000                  8.0792726820736718E+000                  3.4873777613454798E-001                  6.4987511393080033E-001                  1.3871099346516313E-003 
                                     170                  3.8251171141454876E-001                 -9.2225717711073874E-001                  5.2608371693997258E+000                 -5.1631018758632576E+000                  8.0981847950475068E+000                  3.4873777613274548E-001                  6.4987511393260289E-001                  1.3871099346516313E-003 
                                     171                  3.8251171141135798E-001                 -9.2231255254471023E-001                  5.2653624758704654E+000                 -5.1494949766132709E+000                  8.1163166547308609E+000                  3.4873777613093815E-001                  6.4987511393441011E-001                  1.3871099346517424E-003 
                                     172                  3.8251171140816714E-001                 -9.2236624012593393E-001                  5.2696760103744085E+000                 -5.1363914130336106E+000                  8.1337301864534624E+000                  3.4873777612912638E-001                  6.4987511393622199E-001                  1.3871099346516313E-003 
                                     173                  3.8251171140497636E-001                 -9.2241835107377290E-001                  5.2737952961258383E+000                 -5.1237544002169786E+000                  8.1504802207531952E+000                  3.4873777612730900E-001                  6.4987511393803943E-001                  1.3871099346516313E-003 
                                     174                  3.8251171140178558E-001                 -9.2246898552155820E-001                  5.2786900227266491E+000                 -5.1086641389351071E+000                  8.1704562299697709E+000                  3.4873777612506929E-001                  6.4987511394027908E-001                  1.3871099346516313E-003 
                                     175                  3.8251171139704049E-001                 -9.2254174402989708E-001                  5.2841921817109618E+000                 -5.0913929588388793E+000                  8.1932124576390493E+000                  3.4873777612234669E-001                  6.4987511394300168E-001                  1.3871099346516313E-003 
                                     176                  3.8251171139229545E-001                 -9.2261170030536310E-001                  5.2893763449516182E+000                 -5.0749195128673295E+000                  8.2148490304781348E+000                  3.4873777611962015E-001                  6.4987511394572828E-001                  1.3871099346516313E-003 
                                     177                  3.8251171138755041E-001                 -9.2267908468655901E-001                  5.2942756741734680E+000                 -5.0591726088974305E+000                  8.2354711260347955E+000                  3.4873777611688739E-001                  6.4987511394846109E-001                  1.3871099346515203E-003 
                                     178                  3.8251171138280537E-001                 -9.2274409929320311E-001                  5.2989185580146136E+000                 -5.0440909356688612E+000                  8.2551697583106627E+000                  3.4873777611413403E-001                  6.4987511395121467E-001                  1.3871099346512983E-003 
                                     179                  3.8251171137806034E-001                 -9.2280692263339359E-001                  5.3033294572588172E+000                 -5.0296208269637876E+000                  8.2740242120117191E+000                  3.4873777611135620E-001                  6.4987511395399244E-001                  1.3871099346514093E-003 
                                     180                  3.8251171137331530E-001                 -9.2286771322020311E-001                  5.3075295779978839E+000                 -5.0157140007893792E+000                  8.2921039761089990E+000                  3.4873777610855583E-001                  6.4987511395679276E-001                  1.3871099346514093E-003 
                                     181                  3.8251171136857021E-001                 -9.2292661237249829E-001                  5.3115374143507550E+000                 -5.0023271585057802E+000                  8.3094702940950942E+000                  3.4873777610573442E-001                  6.4987511395961428E-001                  1.3871099346512983E-003 
                                     182                  3.8251171136382517E-001                 -9.2298374658585136E-001                  5.3153691798535192E+000                 -4.9894219356753373E+000                  8.3261774192771654E+000                  3.4873777610289364E-001                  6.4987511396245501E-001                  1.3871099346514093E-003 
                                     183                  3.8251171135908013E-001                 -9.2303922958837459E-001                  5.3190391578812122E+000                 -4.9769643395012064E+000                  8.3422736398969590E+000                  3.4873777610003481E-001                  6.4987511396531394E-001                  1.3871099346511873E-003 
                                     184                  3.8251171135433504E-001                 -9.2309316406708630E-001                  5.3225599910817643E+000                 -4.9649241079913269E+000                  8.3578021229430473E+000                  3.4873777609715906E-001                  6.4987511396818975E-001                  1.3871099346511873E-003 
                                     185                  3.8251171134959000E-001                 -9.2314564310619018E-001                  5.3259429190361800E+000                 -4.9532741854102360E+000                  8.3728016136969359E+000                  3.4873777609426754E-001                  6.4987511397108133E-001                  1.3871099346511873E-003 
                                     186                  3.8251171134484496E-001                 -9.2319675139413848E-001                  5.3291979817144508E+000                 -4.9419899545289541E+000                  8.3873070202415132E+000                  3.4873777609136114E-001                  6.4987511397398778E-001                  1.3871099346510762E-003 
                                     187                  3.8251171134009992E-001                 -9.2324656620513268E-001                  5.3330972816924183E+000                 -4.9284399353748265E+000                  8.4047148997738699E+000                  3.4873777608772671E-001                  6.4987511397762221E-001                  1.3871099346510762E-003 
                                     188                  3.8251171133303485E-001                 -9.2331848867421717E-001                  5.3375250562057568E+000                 -4.9128529694650016E+000                  8.4246780996774309E+000                  3.4873777608334927E-001                  6.4987511398199982E-001                  1.3871099346509652E-003 
                                     189                  3.8251171132596978E-001                 -9.2338790947795690E-001                  5.3417347382508371E+000                 -4.8979136120984998E+000                  8.4437757814730237E+000                  3.4873777607894535E-001                  6.4987511398640385E-001                  1.3871099346507432E-003 
                                     190                  3.8251171131890477E-001                 -9.2345501450708045E-001                  5.3457463915781132E+000                 -4.8835702839799904E+000                  8.4620799911505191E+000                  3.4873777607451711E-001                  6.4987511399083209E-001                  1.3871099346507432E-003 
                                     191                  3.8251171131183975E-001                 -9.2351996909482847E-001                  5.3495775082885562E+000                 -4.8697771998195298E+000                  8.4796541337031872E+000                  3.4873777607006651E-001                  6.4987511399528275E-001                  1.3871099346507432E-003 
                                     192                  3.8251171130477468E-001                 -9.2358292096062855E-001                  5.3532434148797199E+000                 -4.8564934991461355E+000                  8.4965543021581045E+000                  3.4873777606559514E-001                  6.4987511399975406E-001                  1.3871099346507432E-003 
                                     193                  3.8251171129770967E-001                 -9.2364400263822088E-001                  5.3567575927567592E+000                 -4.8436826459719908E+000                  8.5128303606098452E+000                  3.4873777606110579E-001                  6.4987511400424358E-001                  1.3871099346506321E-003 
                                     194                  3.8251171129064460E-001                 -9.2370333350896805E-001                  5.3601319465434596E+000                 -4.8313119559886850E+000                  8.5285268338476623E+000                  3.4873777605659861E-001                  6.4987511400875075E-001                  1.3871099346506321E-003 
                                     195                  3.8251171128357964E-001                 -9.2376102151934270E-001                  5.3633770397933560E+000                 -4.8193521762864959E+000                  8.5436836436026251E+000                  3.4873777605207396E-001                  6.4987511401327547E-001                  1.3871099346505211E-003 
                                     196                  3.8251171127651457E-001                 -9.2381716463728991E-001                  5.3665022929036557E+000                 -4.8077770617602198E+000                  8.5583367220966817E+000                  3.4873777604753398E-001                  6.4987511401781561E-001                  1.3871099346504101E-003 
                                     197                  3.8251171126944949E-001                 -9.2387185208552225E-001                  5.3695161437432217E+000                 -4.7965628069002131E+000                  8.5725185266437425E+000                  3.4873777604297967E-001                  6.4987511402236986E-001                  1.3871099346505211E-003 
                                     198                  3.8251171126238448E-001                 -9.2392516536590508E-001                  5.3724261770182196E+000                 -4.7856876081267359E+000                  8.5862584738537926E+000                  3.4873777603841200E-001                  6.4987511402693765E-001                  1.3871099346502991E-003 
                                     199                  3.8251171125531941E-001                 -9.2397717911968957E-001                  5.3752392379625276E+000                 -4.7751314397194262E+000                  8.5995833080558963E+000                  3.4873777603383171E-001                  6.4987511403151799E-001                  1.3871099346502991E-003 
                                     200                  3.8251171124825445E-001                 -9.2402796187071534E-001                  5.3779615298367576E+000                 -4.7648759298378467E+000                  8.6125174154381892E+000                  3.4873777602923972E-001                  6.4987511403611009E-001                  1.3871099346501881E-003 
                                     201                  3.8251171124118938E-001                 -9.2407757667819956E-001                  5.3805986933608851E+000                 -4.7549042923290425E+000                  8.6250830937560128E+000                  3.4873777602463668E-001                  6.4987511404071319E-001                  1.3871099346500770E-003 
                                     202                  3.8251171123412431E-001                 -9.2412608171661603E-001                  5.3840997333124108E+000                 -4.7416883545782715E+000                  8.6417433767092593E+000                  3.4873777601831296E-001                  6.4987511404703702E-001                  1.3871099346500770E-003 
                                     203                  3.8251171122182198E-001                 -9.2420804902922160E-001                  5.3871188382813653E+000                 -4.7300882980153736E+000                  8.6563098263253089E+000                  3.4873777601256545E-001                  6.4987511405278453E-001                  1.3871099346500770E-003 
                                     204                  3.8251171121658467E-001                 -9.2424203781278880E-001                  5.3897604381429147E+000                 -4.7200361299091798E+000                  8.6689599663727019E+000                  3.4873777600740968E-001                  6.4987511405794041E-001                  1.3871099346498550E-003 
                                     205                  3.8251171120611005E-001                 -9.2430848308693536E-001                  5.3931444337954551E+000                 -4.7070392143244888E+000                  8.6852830808222787E+000                  3.4873777600051681E-001                  6.4987511406483334E-001                  1.3871099346498550E-003 
                                     206                  3.8251171119563537E-001                 -9.2437299852096122E-001                  5.3963978692998200E+000                 -4.6944953577485355E+000                  8.7010240277684439E+000                  3.4873777599360739E-001                  6.4987511407174292E-001                  1.3871099346496329E-003 
                                     207                  3.8251171118516075E-001                 -9.2443570473772863E-001                  5.3995304792367218E+000                 -4.6823737329794728E+000                  8.7162229695713762E+000                  3.4873777598668265E-001                  6.4987511407866771E-001                  1.3871099346496329E-003 
                                     208                  3.8251171117468608E-001                 -9.2449671101771314E-001                  5.4025509510760523E+000                 -4.6706469905736414E+000                  8.7309160489514817E+000                  3.4873777597974387E-001                  6.4987511408560661E-001                  1.3871099346495219E-003 
                                     209                  3.8251171116421140E-001                 -9.2455611675897609E-001                  5.4061757703496154E+000                 -4.6565864072445704E+000                  8.7485372516420714E+000                  3.4873777597109457E-001                  6.4987511409425602E-001                  1.3871099346494109E-003 
                                     210                  3.8251171114862326E-001                 -9.2464174953761713E-001                  5.4103029907343565E+000                 -4.6404431223660501E+000                  8.7687331662162045E+000                  3.4873777596072053E-001                  6.4987511410463028E-001                  1.3871099346491889E-003 
                                     211                  3.8251171113303511E-001                 -9.2472430561229713E-001                  5.4142380191611332E+000                 -4.6249941142127655E+000                  8.7880458576478624E+000                  3.4873777595032124E-001                  6.4987511411502963E-001                  1.3871099346491889E-003 
                                     212                  3.8251171111744692E-001                 -9.2480402123354366E-001                  5.4179981125593484E+000                 -4.6101816571813625E+000                  8.8065494673908749E+000                  3.4873777593989852E-001                  6.4987511412545240E-001                  1.3871099346490778E-003 
                                     213                  3.8251171110185883E-001                 -9.2488110557708980E-001                  5.4207012150028202E+000                 -4.5994462579541535E+000                  8.8199368668183169E+000                  3.4873777593206540E-001                  6.4987511413328569E-001                  1.3871099346489668E-003 
                                     214                  3.8251171109406473E-001                 -9.2491872159667055E-001                  5.4224640238130188E+000                 -4.5924724356741784E+000                  8.8286408821797302E+000                  3.4873777592683819E-001                  6.4987511413851307E-001                  1.3871099346487448E-003 
                                     215                  3.8251171108627069E-001                 -9.2495574795324331E-001                  5.4250517702641154E+000                 -4.5822716495914815E+000                  8.8413825959520231E+000                  3.4873777591898952E-001                  6.4987511414636190E-001                  1.3871099346485227E-003 
                                     216                  3.8251171107068260E-001                 -9.2502810890431975E-001                  5.4283703705085635E+000                 -4.5690906551783694E+000                  8.8578208506036002E+000                  3.4873777590850458E-001                  6.4987511415684684E-001                  1.3871099346485227E-003 
                                     217                  3.8251171105509446E-001                 -9.2509834124815171E-001                  5.4312182012758727E+000                 -4.5577320065576128E+000                  8.8719740724274700E+000                  3.4873777589914384E-001                  6.4987511416620780E-001                  1.3871099346483007E-003 
                                     218                  3.8251171104289622E-001                 -9.2515190452602369E-001                  5.4342356435866215E+000                 -4.5457424488372560E+000                  8.8869255320014329E+000                  3.4873777588891014E-001                  6.4987511417644162E-001                  1.3871099346483007E-003 
                                     219                  3.8251171102475551E-001                 -9.2522942765317240E-001                  5.4376995713167613E+000                 -4.5318997696081338E+000                  8.9041669855328536E+000                  3.4873777587665017E-001                  6.4987511418870192E-001                  1.3871099346478566E-003 
                                     220                  3.8251171100661480E-001                 -9.2530455837907499E-001                  5.4410282003262074E+000                 -4.5185715657731258E+000                  8.9207612741735627E+000                  3.4873777586437044E-001                  6.4987511420098165E-001                  1.3871099346478566E-003 
                                     221                  3.8251171098847409E-001                 -9.2537745567578344E-001                  5.4458242962418266E+000                 -4.4995062437801927E+000                  8.9445367278143895E+000                  3.4873777584592197E-001                  6.4987511421943045E-001                  1.3871099346476345E-003 
                                     222                  3.8251171095219266E-001                 -9.2551709086684331E-001                  5.4517819996418595E+000                 -4.4755134509225254E+000                  8.9743759555151996E+000                  3.4873777582125348E-001                  6.4987511424409916E-001                  1.3871099346474125E-003 
                                     223                  3.8251171091591124E-001                 -9.2564934520507736E-001                  5.4559656078357657E+000                 -4.4584840916004680E+000                  8.9955076817806070E+000                  3.4873777580271065E-001                  6.4987511426264233E-001                  1.3871099346469684E-003 
                                     224                  3.8251171089777053E-001                 -9.2571297263862451E-001                  5.4586623269037275E+000                 -4.4475851369266053E+000                  9.0090528691498921E+000                  3.4873777579033594E-001                  6.4987511427501732E-001                  1.3871099346467464E-003 
                                     225                  3.8251171087962987E-001                 -9.2577505010865024E-001                  5.4612763983366159E+000                 -4.4370077536647434E+000                  9.0221957428346649E+000                  3.4873777577794784E-001                  6.4987511428740552E-001                  1.3871099346466353E-003 
                                     226                  3.8251171086148911E-001                 -9.2583565960236036E-001                  5.4638127731967057E+000                 -4.4267334437843653E+000                  9.0349595542543941E+000                  3.4873777576554676E-001                  6.4987511429980682E-001                  1.3871099346464133E-003 
                                     227                  3.8251171084334845E-001                 -9.2589487655932734E-001                  5.4668766967384173E+000                 -4.4143522218155820E+000                  9.0503489618222037E+000                  3.4873777575009413E-001                  6.4987511431525968E-001                  1.3871099346461913E-003 
                                     228                  3.8251171081632718E-001                 -9.2598064612938247E-001                  5.4703944793661314E+000                 -4.4000648110346212E+000                  9.0680890316539156E+000                  3.4873777573157499E-001                  6.4987511433377898E-001                  1.3871099346460802E-003 
                                     229                  3.8251171078930596E-001                 -9.2606368836650543E-001                  5.4737733228947540E+000                 -4.3863243383380643E+000                  9.0851455926487787E+000                  3.4873777571302988E-001                  6.4987511435232437E-001                  1.3871099346457472E-003 
                                     230                  3.8251171076228474E-001                 -9.2614418984998559E-001                  5.4770239242529479E+000                 -4.3730909970577656E+000                  9.1015694553391526E+000                  3.4873777569446029E-001                  6.4987511437089418E-001                  1.3871099346455251E-003 
                                     231                  3.8251171073526347E-001                 -9.2622231817028111E-001                  5.4801557769159155E+000                 -4.3603289021775185E+000                  9.1174059647030834E+000                  3.4873777567586789E-001                  6.4987511438948697E-001                  1.3871099346451921E-003 
                                     232                  3.8251171070824225E-001                 -9.2629822440422194E-001                  5.4831773294544739E+000                 -4.3480054748737009E+000                  9.1326957567955009E+000                  3.4873777565725433E-001                  6.4987511440810075E-001                  1.3871099346449700E-003 
                                     233                  3.8251171068122103E-001                 -9.2637204518055016E-001                  5.4860961323547350E+000                 -4.3360913410067772E+000                  9.1474753891181493E+000                  3.4873777563862163E-001                  6.4987511442673374E-001                  1.3871099346446369E-003 
                                     234                  3.8251171065419981E-001                 -9.2644390448258296E-001                  5.4889189658748663E+000                 -4.3245601295723963E+000                  9.1617778691452312E+000                  3.4873777561997166E-001                  6.4987511444538393E-001                  1.3871099346444149E-003 
                                     235                  3.8251171062717854E-001                 -9.2651391520974202E-001                  5.4916519446515659E+000                 -4.3133881865862405E+000                  9.1756330997030719E+000                  3.4873777560130642E-001                  6.4987511446404944E-001                  1.3871099346440818E-003 
                                     236                  3.8251171060015732E-001                 -9.2658218051863606E-001                  5.4943006051617935E+000                 -4.3025538446307481E+000                  9.1890682562763093E+000                  3.4873777558262770E-001                  6.4987511448272850E-001                  1.3871099346438598E-003 
                                     237                  3.8251171057313610E-001                 -9.2664879490590002E-001                  5.4968699798734990E+000                 -4.2920371368159023E+000                  9.2021081093006689E+000                  3.4873777556393709E-001                  6.4987511450141933E-001                  1.3871099346436377E-003 
                                     238                  3.8251171054611494E-001                 -9.2671384513445043E-001                  5.4993646593657566E+000                 -4.2818196857446384E+000                  9.2147752998073411E+000                  3.4873777554523577E-001                  6.4987511452012092E-001                  1.3871099346433047E-003 
                                     239                  3.8251171051909366E-001                 -9.2677741104904787E-001                  5.5023616392484049E+000                 -4.2695780190203729E+000                  9.2299603564931711E+000                  3.4873777552208696E-001                  6.4987511454327007E-001                  1.3871099346429716E-003 
                                     240                  3.8251171047925742E-001                 -9.2686856756482883E-001                  5.5049373436161737E+000                 -4.2589588112651127E+000                  9.2431077582887102E+000                  3.4873777550138230E-001                  6.4987511456397506E-001                  1.3871099346426385E-003 
                                     241                  3.8251171045933935E-001                 -9.2691306571948506E-001                  5.5066191928423001E+000                 -4.2520581027911595E+000                  9.2516601258620188E+000                  3.4873777548757451E-001                  6.4987511457778302E-001                  1.3871099346425275E-003 
                                     242                  3.8251171043942123E-001                 -9.2695687577010610E-001                  5.5090910723922280E+000                 -4.2419610980031148E+000                  9.2641859335138275E+000                  3.4873777546685469E-001                  6.4987511459850300E-001                  1.3871099346423055E-003 
                                     243                  3.8251171039958504E-001                 -9.2704252055510239E-001                  5.5122678380647212E+000                 -4.2289115260083987E+000                  9.2803566319241622E+000                  3.4873777543920642E-001                  6.4987511462615177E-001                  1.3871099346418614E-003 
                                     244                  3.8251171035974874E-001                 -9.2712567865474793E-001                  5.5153313954436332E+000                 -4.2163198157562958E+000                  9.2959585095412471E+000                  3.4873777541153678E-001                  6.4987511465382175E-001                  1.3871099346414173E-003 
                                     245                  3.8251171031991255E-001                 -9.2720650609487210E-001                  5.5182897062694751E+000                 -4.2041542838269539E+000                  9.3110303021316607E+000                  3.4873777538384471E-001                  6.4987511468151427E-001                  1.3871099346409732E-003 
                                     246                  3.8251171028007636E-001                 -9.2728514410057838E-001                  5.5211499541414257E+000                 -4.1923870676623425E+000                  9.3256069169217675E+000                  3.4873777535612915E-001                  6.4987511470923032E-001                  1.3871099346405291E-003 
                                     247                  3.8251171024024011E-001                 -9.2736172105637593E-001                  5.5239186344026967E+000                 -4.1809935621812482E+000                  9.3397199207413752E+000                  3.4873777532838923E-001                  6.4987511473697046E-001                  1.3871099346403071E-003 
                                     248                  3.8251171020040392E-001                 -9.2743635414372472E-001                  5.5266016350955356E+000                 -4.1699514562215665E+000                  9.3533979536413785E+000                  3.4873777530062477E-001                  6.4987511476473547E-001                  1.3871099346397520E-003 
                                     249                  3.8251171016056768E-001                 -9.2750915063481332E-001                  5.5292042899728280E+000                 -4.1592401271594843E+000                  9.3666670795534355E+000                  3.4873777527283589E-001                  6.4987511479252480E-001                  1.3871099346393079E-003 
                                     250                  3.8251171012073149E-001                 -9.2758020894892468E-001                  5.5317314172079213E+000                 -4.1488403341077253E+000                  9.3795510867689931E+000                  3.4873777524502292E-001                  6.4987511482033800E-001                  1.3871099346390858E-003 
                                     251                  3.8251171008089518E-001                 -9.2764961955075242E-001                  5.5354100010782545E+000                 -4.1338105140878225E+000                  9.3981992619182240E+000                  3.4873777520326604E-001                  6.4987511486209548E-001                  1.3871099346385307E-003 
                                     252                  3.8251171000122280E-001                 -9.2778381301989943E-001                  5.5389022003983310E+000                 -4.1193408152000286E+000                  9.4161012257539234E+000                  3.4873777516144139E-001                  6.4987511490392080E-001                  1.3871099346378646E-003 
                                     253                  3.8251170996138661E-001                 -9.2784875572909109E-001                  5.5411670415023515E+000                 -4.1100238521249342E+000                  9.4276454318270559E+000                  3.4873777513353865E-001                  6.4987511493182393E-001                  1.3871099346374205E-003 
                                     254                  3.8251170992155037E-001                 -9.2791234827935742E-001                  5.5433746405987980E+000                 -4.1009433498923933E+000                  9.4388972084127527E+000                  3.4873777510561599E-001                  6.4987511495974704E-001                  1.3871099346369764E-003 
                                     255                  3.8251170988171412E-001                 -9.2797465208633556E-001                  5.5466002547005990E+000                 -4.0877591960860249E+000                  9.4552556876412179E+000                  3.4873777506370185E-001                  6.4987511500166184E-001                  1.3871099346363103E-003 
                                     256                  3.8251170980204174E-001                 -9.2809561028482224E-001                  5.5516906097700645E+000                 -4.0669352232997831E+000                  9.4810893062892720E+000                  3.4873777499418723E-001                  6.4987511507117746E-001                  1.3871099346353111E-003 
                                     257                  3.8251170968379300E-001                 -9.2826690267629053E-001                  5.5559659732223041E+000                 -4.0491910070373542E+000                  9.5030372069148399E+000                  3.4873777493177954E-001                  6.4987511513358587E-001                  1.3871099346345339E-003 
                                     258                  3.8251170962466863E-001                 -9.2834919214399625E-001                  5.5587214399880684E+000                 -4.0378523559554411E+000                  9.5170866624601995E+000                  3.4873777489014191E-001                  6.4987511517522423E-001                  1.3871099346338678E-003 
                                     259                  3.8251170956554420E-001                 -9.2842940599320589E-001                  5.5627210522689445E+000                 -4.0215180867721472E+000                  9.5373583797889001E+000                  3.4873777482762874E-001                  6.4987511523773822E-001                  1.3871099346329796E-003 
                                     260                  3.8251170944729551E-001                 -9.2858403726802630E-001                  5.5677516318046552E+000                 -4.0007986331623719E+000                  9.5630299468046918E+000                  3.4873777474412720E-001                  6.4987511532124087E-001                  1.3871099346318694E-003 
                                     261                  3.8251170932904677E-001                 -9.2873161852445085E-001                  5.5713229750959030E+000                 -3.9859847512934810E+000                  9.5813587784607783E+000                  3.4873777468140310E-001                  6.4987511538396592E-001                  1.3871099346309812E-003 
                                     262                  3.8251170926992240E-001                 -9.2880298853601706E-001                  5.5736373530026642E+000                 -3.9764525298730073E+000                  9.5931695444048621E+000                  3.4873777463955463E-001                  6.4987511542581500E-001                  1.3871099346303151E-003 
                                     263                  3.8251170921079808E-001                 -9.2887284319597607E-001                  5.5770143782699479E+000                 -3.9626324270482582E+000                  9.6103152627495092E+000                  3.4873777457672761E-001                  6.4987511548864296E-001                  1.3871099346294269E-003 
                                     264                  3.8251170909254928E-001                 -9.2900827266955188E-001                  5.5813005070034691E+000                 -3.9449688991986704E+000                  9.6321981250155897E+000                  3.4873777449281662E-001                  6.4987511557255506E-001                  1.3871099346283167E-003 
                                     265                  3.8251170897430059E-001                 -9.2913842382698397E-001                  5.5853856891973388E+000                 -3.9281345753414403E+000                  9.6530554617061686E+000                  3.4873777440877834E-001                  6.4987511565659462E-001                  1.3871099346269844E-003 
                                     266                  3.8251170885605185E-001                 -9.2926373705241616E-001                  5.5892880546885575E+000                 -3.9120551775173227E+000                  9.6729793080588706E+000                  3.4873777432462005E-001                  6.4987511574075407E-001                  1.3871099346258742E-003 
                                     267                  3.8251170873780316E-001                 -9.2938459821657327E-001                  5.5930233124311339E+000                 -3.8966648065809912E+000                  9.6920498329365792E+000                  3.4873777424034891E-001                  6.4987511582502644E-001                  1.3871099346246529E-003 
                                     268                  3.8251170861955441E-001                 -9.2950134712215671E-001                  5.5966051839184283E+000                 -3.8819059543490035E+000                  9.7103372962998069E+000                  3.4873777415597135E-001                  6.4987511590940528E-001                  1.3871099346234317E-003 
                                     269                  3.8251170850130567E-001                 -9.2961428470706120E-001                  5.5996062753001858E+000                 -3.8695078787054245E+000                  9.7256910646025823E+000                  3.4873777408232420E-001                  6.4987511598305348E-001                  1.3871099346223215E-003 
                                     270                  3.8251170841337401E-001                 -9.2969595820870299E-001                  5.6020918671341464E+000                 -3.8592665618099744E+000                  9.7383808712503335E+000                  3.4873777401945377E-001                  6.4987511604592474E-001                  1.3871099346214333E-003 
                                     271                  3.8251170832544229E-001                 -9.2977577276271284E-001                  5.6057116281151078E+000                 -3.8444561824821815E+000                  9.7567595518034516E+000                  3.4873777392506561E-001                  6.4987511614031424E-001                  1.3871099346201010E-003 
                                     272                  3.8251170814957897E-001                 -9.2993017479677476E-001                  5.6091502689964985E+000                 -3.8301880792534981E+000                  9.7744165395882856E+000                  3.4873777383052568E-001                  6.4987511623485550E-001                  1.3871099346187687E-003 
                                     273                  3.8251170806164730E-001                 -9.3000493985654953E-001                  5.6113811091262145E+000                 -3.8209955026654723E+000                  9.7858089905678032E+000                  3.4873777376745385E-001                  6.4987511629792827E-001                  1.3871099346178806E-003 
                                     274                  3.8251170797371570E-001                 -9.3007817644591229E-001                  5.6135562184283847E+000                 -3.8120315659135575E+000                  9.7969176128058049E+000                  3.4873777370433440E-001                  6.4987511636104867E-001                  1.3871099346169924E-003 
