                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3512554139334810E+008                  6.3340902180141074E+003                  2.7748224791067798E+004                  8.8565693353004527E+000                  1.2894995404859641E-001                  4.8380390299049625E-001                  0.0000000000000000E+000                  6.1103434397103945E-030                  1.3769239089272212E-001                  2.7608021130824389E-001                  8.0686423116022436E-005                  5.8450787273124727E-001                  1.2858633820575906E-003                  3.8164312299202685E-001                 -3.0774464084257392E-012                  4.7540402579554046E-003                  5.7016234140294229E-007                  1.3957093584907199E-001                  7.5932208068666684E-002                  1.1662912255936343E-004                  1.6076623965183531E-001                  3.6778940823549167E-004                  3.6190690082735111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164312299174585E-001                  1.2880493891383379E-001                  3.8164312298830383E-001                  1.2844400006248421E-001                  7.5047570686560516E+002                  2.9936960367400753E+006                  4.3091529975481176E+008                  2.5701272162496256E+001                  2.2651765146726882E-001                  1.7570039595874729E+001                  6.9958062173851560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9510832089160480E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     308                  3.8164309829208770E-001                 -9.0958125004543688E-001                  5.7788863956337382E+000                 -3.2132656766308436E+000                  1.0559001101399497E+001                  3.4689414971287436E-001                  6.5171876468486600E-001                  1.3870856022596412E-003 
                                     309                  3.8164309729663382E-001                 -9.0975897965123753E-001                  5.7840548949594375E+000                 -3.1925110766403066E+000                  1.0584868117436814E+001                  3.4689414636380717E-001                  6.5171876803397333E-001                  1.3870856022195621E-003 
                                     310                  3.8164309530572593E-001                 -9.1009845708586723E-001                  5.7888798325880195E+000                 -3.1727924987089975E+000                  1.0609355026411141E+001                  3.4689414300901622E-001                  6.5171877138880441E-001                  1.3870856021793720E-003 
                                     311                  3.8164309431027205E-001                 -9.1026094286587655E-001                  5.7919823466226807E+000                 -3.1602479378241384E+000                  1.0624967690441826E+001                  3.4689414077190506E-001                  6.5171877362594210E-001                  1.3870856021528377E-003 
                                     312                  3.8164309331481810E-001                 -9.1041897724704202E-001                  5.7949835356309771E+000                 -3.1481244631654084E+000                  1.0640060085410404E+001                  3.4689413853011825E-001                  6.5171877586775573E-001                  1.3870856021260813E-003 
                                     313                  3.8164309231936416E-001                 -9.1057282669149742E-001                  5.7978898292000496E+000                 -3.1363947681420856E+000                  1.0654665902262504E+001                  3.4689413629754695E-001                  6.5171877810035383E-001                  1.3870856020992139E-003 
                                     314                  3.8164309132391022E-001                 -9.1072273367770862E-001                  5.8021085504295797E+000                 -3.1195169897227744E+000                  1.0675721329441586E+001                  3.4689413294489180E-001                  6.5171878145304907E-001                  1.3870856020591349E-003 
                                     315                  3.8164308933300239E-001                 -9.1101155691598912E-001                  5.8067078151194940E+000                 -3.1009111254731008E+000                  1.0698880202221034E+001                  3.4689412904969669E-001                  6.5171878534829064E-001                  1.3870856020126165E-003 
                                     316                  3.8164308787678913E-001                 -9.1121429599364301E-001                  5.8113035343936206E+000                 -3.0825058725337335E+000                  1.0721835467218254E+001                  3.4689412498963784E-001                  6.5171878940839811E-001                  1.3870856019639888E-003 
                                     317                  3.8164308573661360E-001                 -9.1150037752792923E-001                  5.8151855322230332E+000                 -3.0667820434418083E+000                  1.0741399344668420E+001                  3.4689412136080622E-001                  6.5171879303727298E-001                  1.3870856019208011E-003 
                                     318                  3.8164308466652586E-001                 -9.1163853437494213E-001                  5.8176994696465290E+000                 -3.0566842517775084E+000                  1.0753984635313181E+001                  3.4689411895385514E-001                  6.5171879544425293E-001                  1.3870856018919353E-003 
                                     319                  3.8164308359643806E-001                 -9.1177364345011380E-001                  5.8207329116832494E+000                 -3.0445491399520455E+000                  1.0769122532026755E+001                  3.4689411597034692E-001                  6.5171879842779668E-001                  1.3870856018564082E-003 
                                     320                  3.8164308201204489E-001                 -9.1196839806845320E-001                  5.8242201001426208E+000                 -3.0305659827880476E+000                  1.0786559198182069E+001                  3.4689411238895274E-001                  6.5171880200923360E-001                  1.3870856018136646E-003 
                                     321                  3.8164308042765160E-001                 -9.1215723198150311E-001                  5.8275812164545497E+000                 -3.0171043313211054E+000                  1.0803351355806308E+001                  3.4689410882184718E-001                  6.5171880557638184E-001                  1.3870856017710320E-003 
                                     322                  3.8164307884325843E-001                 -9.1234053792759351E-001                  5.8308253920700990E+000                 -3.0041255675827032E+000                  1.0819545151476818E+001                  3.4689410523596598E-001                  6.5171880916230596E-001                  1.3870856017280664E-003 
                                     323                  3.8164307725886515E-001                 -9.1251866910825019E-001                  5.8347038409899437E+000                 -2.9886904759953934E+000                  1.0838823557259577E+001                  3.4689410081446498E-001                  6.5171881358385975E-001                  1.3870856016753308E-003 
                                     324                  3.8164307491997662E-001                 -9.1277282477885713E-001                  5.8380159595905310E+000                 -2.9753889583679336E+000                  1.0855404853050629E+001                  3.4689409684521683E-001                  6.5171881755315542E-001                  1.3870856016278132E-003 
                                     325                  3.8164307375053241E-001                 -9.1289623032406808E-001                  5.8401707088958554E+000                 -2.9667983516238916E+000                  1.0866129504906116E+001                  3.4689409419041234E-001                  6.5171882020799154E-001                  1.3870856015960609E-003 
                                     326                  3.8164307258108804E-001                 -9.1301732103060373E-001                  5.8433264602405828E+000                 -2.9543016464429845E+000                  1.0881752794338574E+001                  3.4689409021830131E-001                  6.5171882418015015E-001                  1.3870856015485433E-003 
                                     327                  3.8164307024219957E-001                 -9.1325292310372708E-001                  5.8478925696973496E+000                 -2.9361902280218155E+000                  1.0904389579364432E+001                  3.4689408421078460E-001                  6.5171883018773846E-001                  1.3870856014769339E-003 
                                     328                  3.8164306728010516E-001                 -9.1353963156508455E-001                  5.8527358143402433E+000                 -2.9169547257841009E+000                  1.0928427153134738E+001                  3.4689407748318840E-001                  6.5171883691541510E-001                  1.3870856013964428E-003 
                                     329                  3.8164306431801071E-001                 -9.1381445091331737E-001                  5.8573423875948523E+000                 -2.8986900035463004E+000                  1.0951260003404988E+001                  3.4689407079410473E-001                  6.5171884360457866E-001                  1.3870856013166177E-003 
                                     330                  3.8164306135591619E-001                 -9.1407844293698037E-001                  5.8611300485391258E+000                 -2.8836439006684103E+000                  1.0970060915585140E+001                  3.4689406501720493E-001                  6.5171884938154756E-001                  1.3870856012474508E-003 
                                     331                  3.8164305921304897E-001                 -9.1426320560448127E-001                  5.8642044480587554E+000                 -2.8714872770412696E+000                  1.0985264990203710E+001                  3.4689406015026680E-001                  6.5171885424854381E-001                  1.3870856011893862E-003 
                                     332                  3.8164305707018176E-001                 -9.1444309459269646E-001                  5.8671822104695410E+000                 -2.8597249367016349E+000                  1.0999978696210180E+001                  3.4689405529550310E-001                  6.5171885910336558E-001                  1.3870856011313215E-003 
                                     333                  3.8164305492731454E-001                 -9.1461839180895166E-001                  5.8700693927229803E+000                 -2.8483324961747831E+000                  1.1014232823486207E+001                  3.4689405041537502E-001                  6.5171886398355194E-001                  1.3870856010730348E-003 
                                     334                  3.8164305278444732E-001                 -9.1478935474612921E-001                  5.8739354747898362E+000                 -2.8331844555716468E+000                  1.1033214173586797E+001                  3.4689404370079274E-001                  6.5171887069821444E-001                  1.3870856009927657E-003 
                                     335                  3.8164304900678336E-001                 -9.1508087966269480E-001                  5.8786315900757451E+000                 -2.8147035090267161E+000                  1.1056351321227055E+001                  3.4689403513145339E-001                  6.5171887926765626E-001                  1.3870856008904031E-003 
                                     336                  3.8164304522911935E-001                 -9.1536081126091107E-001                  5.8831081839311699E+000                 -2.7971209584160772E+000                  1.1078373225234122E+001                  3.4689402649862877E-001                  6.5171888790058397E-001                  1.3870856007872634E-003 
                                     337                  3.8164304145145533E-001                 -9.1563014656164565E-001                  5.8873855762300122E+000                 -2.7803535283889249E+000                  1.1099382960385748E+001                  3.4689401785710672E-001                  6.5171889654220927E-001                  1.3870856006840127E-003 
                                     338                  3.8164303767379137E-001                 -9.1588975527745131E-001                  5.8917889952069080E+000                 -2.7631548877769889E+000                  1.1120949650238785E+001                  3.4689400860839259E-001                  6.5171890579103398E-001                  1.3870856005734344E-003 
                                     339                  3.8164303332561517E-001                 -9.1617751199607356E-001                  5.8951650383351346E+000                 -2.7498924696447813E+000                  1.1137560581815213E+001                  3.4689400120383990E-001                  6.5171891319567510E-001                  1.3870856004849497E-003 
                                     340                  3.8164303115152698E-001                 -9.1631726925823687E-001                  5.8973620401536637E+000                 -2.7413274965955701E+000                  1.1148305405313897E+001                  3.4689399621966066E-001                  6.5171891817991390E-001                  1.3870856004254417E-003 
                                     341                  3.8164302897743890E-001                 -9.1645442840867841E-001                  5.9005806861077836E+000                 -2.7288681044791097E+000                  1.1163959476569030E+001                  3.4689398880385719E-001                  6.5171892559580602E-001                  1.3870856003368459E-003 
                                     342                  3.8164302462926269E-001                 -9.1672136092605994E-001                  5.9049659606595366E+000                 -2.7118494863391733E+000                  1.1185331177879386E+001                  3.4689397822145601E-001                  6.5171893617833365E-001                  1.3870856002102805E-003 
                                     343                  3.8164301970752629E-001                 -9.1701245348390648E-001                  5.9094124234442242E+000                 -2.6946089994835987E+000                  1.1206986346832062E+001                  3.4689396695568286E-001                  6.5171894744424130E-001                  1.3870856000758325E-003 
                                     344                  3.8164301478578994E-001                 -9.1729276938458393E-001                  5.9136664722921575E+000                 -2.6781548661859964E+000                  1.1227664891173273E+001                  3.4689395563639513E-001                  6.5171895876366426E-001                  1.3870855999406073E-003 
                                     345                  3.8164300986405353E-001                 -9.1756317748097882E-001                  5.9178944511117555E+000                 -2.6618539542629214E+000                  1.1248164892095510E+001                  3.4689394394737100E-001                  6.5171897045282812E-001                  1.3870855998008302E-003 
                                     346                  3.8164300457899980E-001                 -9.1784338239930341E-001                  5.9221638886334897E+000                 -2.6454263158908344E+000                  1.1268832582065805E+001                  3.4689393163895066E-001                  6.5171898276139562E-001                  1.3870855996537257E-003 
                                     347                  3.8164299910210481E-001                 -9.1812352144151499E-001                  5.9264016656099274E+000                 -2.6291600585777388E+000                  1.1289306811836111E+001                  3.4689391888730403E-001                  6.5171899551319457E-001                  1.3870855995014031E-003 
                                     348                  3.8164299342947944E-001                 -9.1840354676490710E-001                  5.9306076810254060E+000                 -2.6130553906697029E+000                  1.1309587670069648E+001                  3.4689390566959505E-001                  6.5171900873106148E-001                  1.3870855993434184E-003 
                                     349                  3.8164298755716647E-001                 -9.1868341756204053E-001                  5.9347745795511981E+000                 -2.5971400472185562E+000                  1.1329641046984403E+001                  3.4689389199027088E-001                  6.5171902241054902E-001                  1.3870855991801045E-003 
                                     350                  3.8164298150225073E-001                 -9.1896214456412939E-001                  5.9388998611049972E+000                 -2.5814247428205737E+000                  1.1349454796296799E+001                  3.4689387780202713E-001                  6.5171903659896224E-001                  1.3870855990105735E-003 
                                     351                  3.8164297525061358E-001                 -9.1924023408926392E-001                  5.9424468964914174E+000                 -2.5679079707192858E+000                  1.1366496870728582E+001                  3.4689386511327891E-001                  6.5171904928786228E-001                  1.3870855988588060E-003 
                                     352                  3.8164297048690943E-001                 -9.1944598637186536E-001                  5.9454800647844772E+000                 -2.5564068947983301E+000                  1.1381013520744968E+001                  3.4689385392386918E-001                  6.5171906047740569E-001                  1.3870855987251351E-003 
                                     353                  3.8164296553901750E-001                 -9.1965440679355537E-001                  5.9485491849668346E+000                 -2.5447926301432284E+000                  1.1395679136940393E+001                  3.4689384224370118E-001                  6.5171907215771319E-001                  1.3870855985855801E-003 
                                     354                  3.8164296035987288E-001                 -9.1986712053243858E-001                  5.9516808958141967E+000                 -2.5329656789715553E+000                  1.1410619175084053E+001                  3.4689382992531603E-001                  6.5171908447624549E-001                  1.3870855984384756E-003 
                                     355                  3.8164295488565975E-001                 -9.2008623951357293E-001                  5.9548010882336930E+000                 -2.5212006812396179E+000                  1.1425485055280143E+001                  3.4689381724176938E-001                  6.5171909715994369E-001                  1.3870855982869301E-003 
                                     356                  3.8164294941144661E-001                 -9.2029982122157739E-001                  5.9579312044529162E+000                 -2.5094291135493099E+000                  1.1440366925102879E+001                  3.4689380414011989E-001                  6.5171911026174978E-001                  1.3870855981303887E-003 
                                     357                  3.8164294356587519E-001                 -9.2052212742531203E-001                  5.9610655997128292E+000                 -2.4976609053920877E+000                  1.1455249676397749E+001                  3.4689379062132325E-001                  6.5171912378070795E-001                  1.3870855979687402E-003 
                                     358                  3.8164293772030383E-001                 -9.2073881892382803E-001                  5.9641073641869058E+000                 -2.4862662056529041E+000                  1.1469667542743661E+001                  3.4689377710855335E-001                  6.5171913729363917E-001                  1.3870855978075358E-003 
                                     359                  3.8164293187473236E-001                 -9.2095021129048216E-001                  5.9687021966169400E+000                 -2.4692427997311950E+000                  1.1491260909025366E+001                  3.4689375649235071E-001                  6.5171915791008828E-001                  1.3870855975610663E-003 
                                     360                  3.8164291950396256E-001                 -9.2138133241023867E-001                  5.9748016061398035E+000                 -2.4465607917768302E+000                  1.1520011123989610E+001                  3.4689372736678475E-001                  6.5171918703600218E-001                  1.3870855972131224E-003 
                                     361                  3.8164290627332997E-001                 -9.2182027352509943E-001                  5.9809297492271005E+000                 -2.4238709452157732E+000                  1.1548798625864563E+001                  3.4689369614025806E-001                  6.5171921826290202E-001                  1.3870855968398654E-003 
                                     362                  3.8164289222424125E-001                 -9.2226399244525048E-001                  5.9855104073731509E+000                 -2.4068460377726368E+000                  1.1570379688084435E+001                  3.4689367112786668E-001                  6.5171924327559227E-001                  1.3870855965409934E-003 
                                     363                  3.8164288469174484E-001                 -9.2249328156943289E-001                  5.9886086460632200E+000                 -2.3954446044868090E+000                  1.1584863001801022E+001                  3.4689365364130137E-001                  6.5171926076236641E-001                  1.3870855963322715E-003 
                                     364                  3.8164287715924849E-001                 -9.2271697926208951E-001                  5.9933514748923402E+000                 -2.3781865011627601E+000                  1.1606840072144395E+001                  3.4689362594470069E-001                  6.5171928845929816E-001                  1.3870855960012030E-003 
                                     365                  3.8164286089966554E-001                 -9.2318214424951373E-001                  5.9994676195270236E+000                 -2.3558082155789446E+000                  1.1635303412837395E+001                  3.4689358796720482E-001                  6.5171932643724773E-001                  1.3870855955474548E-003 
                                     366                  3.8164284464008269E-001                 -9.2362533560873195E-001                  6.0052472958202454E+000                 -2.3347423404281908E+000                  1.1662121431485053E+001                  3.4689354981913972E-001                  6.5171936458576873E-001                  1.3870855950914862E-003 
                                     367                  3.8164282838049979E-001                 -9.2404880831093350E-001                  6.0093629605033279E+000                 -2.3196850462753065E+000                  1.1681274143953075E+001                  3.4689352107413707E-001                  6.5171939333111473E-001                  1.3870855947482053E-003 
                                     368                  3.8164282025070839E-001                 -9.2425377387701213E-001                  6.0120329678041475E+000                 -2.3100044700009166E+000                  1.1693611845931640E+001                  3.4689350187625778E-001                  6.5171941252922339E-001                  1.3870855945188332E-003 
                                     369                  3.8164281212091700E-001                 -9.2445450229996595E-001                  6.0159327773425906E+000                 -2.2959802729336269E+000                  1.1711517517222433E+001                  3.4689347305242341E-001                  6.5171944135340221E-001                  1.3870855941744420E-003 
                                     370                  3.8164279586133415E-001                 -9.2484399552461660E-001                  6.0208942494663340E+000                 -2.2780579151333500E+000                  1.1734377972664575E+001                  3.4689343460760280E-001                  6.5171947979868217E-001                  1.3870855937150317E-003 
                                     371                  3.8164277960175119E-001                 -9.2521873021692569E-001                  6.0256325061950218E+000                 -2.2609859806661943E+000                  1.1756168263716070E+001                  3.4689339623677673E-001                  6.5171951816996665E-001                  1.3870855932566206E-003 
                                     372                  3.8164276334216829E-001                 -9.2557993699187779E-001                  6.0301669901146511E+000                 -2.2446865687144721E+000                  1.1776984798124776E+001                  3.4689335794112020E-001                  6.5171955646608093E-001                  1.3870855927988757E-003 
                                     373                  3.8164274708258550E-001                 -9.2592869278237899E-001                  6.0366715915017002E+000                 -2.2216110257548705E+000                  1.1806542150322461E+001                  3.4689330053915696E-001                  6.5171961386872990E-001                  1.3870855921132019E-003 
                                     374                  3.8164271456341964E-001                 -9.2659242720208468E-001                  6.0427109306374787E+000                 -2.1997867342076285E+000                  1.1834379791767088E+001                  3.4689324300485724E-001                  6.5171967140371700E-001                  1.3870855914257518E-003 
                                     375                  3.8164269830383679E-001                 -9.2690910014446615E-001                  6.0465816916234125E+000                 -2.1859769856122759E+000                  1.1852044286029901E+001                  3.4689320452106154E-001                  6.5171970988797256E-001                  1.3870855909658975E-003 
                                     376                  3.8164268204425400E-001                 -9.2721652385402820E-001                  6.0521712120774245E+000                 -2.1662571041268150E+000                  1.1877332287028045E+001                  3.4689314649545999E-001                  6.5171976791426733E-001                  1.3870855902726742E-003 
                                     377                  3.8164264952508825E-001                 -9.2780589986378670E-001                  6.0574158819400159E+000                 -2.1474569248386590E+000                  1.1901355030956891E+001                  3.4689308765275090E-001                  6.5171982675767948E-001                  1.3870855895696810E-003 
                                     378                  3.8164263326550529E-001                 -9.2808895507621969E-001                  6.0607950863985929E+000                 -2.1354761205052748E+000                  1.1916701613435366E+001                  3.4689304821497335E-001                  6.5171986619592825E-001                  1.3870855890983913E-003 
                                     379                  3.8164261700592245E-001                 -9.2836484050727031E-001                  6.0656989480524777E+000                 -2.1182579793625358E+000                  1.1938804920407549E+001                  3.4689298916502548E-001                  6.5171992524658162E-001                  1.3870855883928446E-003 
                                     380                  3.8164258448675670E-001                 -9.2889664497035229E-001                  6.0718712082942146E+000                 -2.0964504500149501E+000                  1.1966760322489524E+001                  3.4689291100626080E-001                  6.5172000340628022E-001                  1.3870855874589250E-003 
                                     381                  3.8164255196759095E-001                 -9.2940422385275712E-001                  6.0777079133895606E+000                 -2.0758823403388842E+000                  1.1993143962968427E+001                  3.4689283299548185E-001                  6.5172008141799109E-001                  1.3870855865270038E-003 
                                     382                  3.8164251944842520E-001                 -9.2988998801236444E-001                  6.0818672803718705E+000                 -2.0611586397927146E+000                  1.2012012812101736E+001                  3.4689277438243193E-001                  6.5172014003174128E-001                  1.3870855858267861E-003 
                                     383                  3.8164250318884235E-001                 -9.3012535938050223E-001                  6.0845666043000541E+000                 -2.0516850992779578E+000                  1.2024177440654572E+001                  3.4689273525385611E-001                  6.5172017916078462E-001                  1.3870855853592712E-003 
                                     384                  3.8164248692925945E-001                 -9.3035602302289344E-001                  6.0885106758374405E+000                 -2.0379502900051345E+000                  1.2041845173732693E+001                  3.4689267646871735E-001                  6.5172023794662559E-001                  1.3870855846570551E-003 
                                     385                  3.8164245441009370E-001                 -9.3080403767964282E-001                  6.0935323883837027E+000                 -2.0203745006393867E+000                  1.2064427445723391E+001                  3.4689259785402171E-001                  6.5172031656226048E-001                  1.3870855837178064E-003 
                                     386                  3.8164242189092795E-001                 -9.3123559232837849E-001                  6.0983317982759795E+000                 -2.0036092697919821E+000                  1.2085976709869573E+001                  3.4689251906383123E-001                  6.5172039535339232E-001                  1.3870855827764483E-003 
                                     387                  3.8164238937176220E-001                 -9.3165202285409365E-001                  6.1029282180758697E+000                 -1.9875827918438165E+000                  1.2106584129652553E+001                  3.4689244013860071E-001                  6.5172047427956570E-001                  1.3870855818336469E-003 
                                     388                  3.8164235685259640E-001                 -9.3205450299385051E-001                  6.1073385187018365E+000                 -1.9722330539699224E+000                  1.2126329285919221E+001                  3.4689236109914262E-001                  6.5172055331996792E-001                  1.3870855808895133E-003 
                                     389                  3.8164232433343065E-001                 -9.3244407056499512E-001                  6.1115774940140790E+000                 -1.9575053192829275E+000                  1.2145282060862122E+001                  3.4689228195017008E-001                  6.5172063246988610E-001                  1.3870855799438253E-003 
                                     390                  3.8164229181426490E-001                 -9.3282164778807652E-001                  6.1176835847066098E+000                 -1.9365391615942278E+000                  1.2172336285988361E+001                  3.4689216304455173E-001                  6.5172075137692498E-001                  1.3870855785232949E-003 
                                     391                  3.8164222677593340E-001                 -9.3354395028847525E-001                  6.1252762727417434E+000                 -1.9102567465014473E+000                  1.2206187224767383E+001                  3.4689200401106668E-001                  6.5172091041230984E-001                  1.3870855766234813E-003 
                                     392                  3.8164216173760196E-001                 -9.3422714578927479E-001                  6.1306135869284848E+000                 -1.8916686366326585E+000                  1.2230095069583776E+001                  3.4689188445115698E-001                  6.5172102997364778E-001                  1.3870855751951794E-003 
                                     393                  3.8164212921843615E-001                 -9.3455557716714122E-001                  6.1340534109538716E+000                 -1.8798156074504402E+000                  1.2245377767580987E+001                  3.4689180465947272E-001                  6.5172110976628517E-001                  1.3870855742421639E-003 
                                     394                  3.8164209669927046E-001                 -9.3487588290854406E-001                  6.1373885795405281E+000                 -1.8683351498042169E+000                  1.2260183784916425E+001                  3.4689172478066493E-001                  6.5172118964604731E-001                  1.3870855732878162E-003 
                                     395                  3.8164206418010460E-001                 -9.3518851508695766E-001                  6.1406252503364955E+000                 -1.8572041722884776E+000                  1.2274542242130229E+001                  3.4689164482151602E-001                  6.5172126960615129E-001                  1.3870855723326914E-003 
                                     396                  3.8164203166093896E-001                 -9.3549388743605144E-001                  6.1453321169895299E+000                 -1.8411569201015499E+000                  1.2295284155867737E+001                  3.4689152476123447E-001                  6.5172138966786719E-001                  1.3870855708983942E-003 
                                     397                  3.8164196662260741E-001                 -9.3608430043541579E-001                  6.1512769583321498E+000                 -1.8207482860085618E+000                  1.2321622223153451E+001                  3.4689136439225154E-001                  6.5172155003876575E-001                  1.3870855689827044E-003 
                                     398                  3.8164190158427591E-001                 -9.3664986379575321E-001                  6.1569151411585041E+000                 -1.8014155708560837E+000                  1.2346579948977599E+001                  3.4689120381823868E-001                  6.5172171061469653E-001                  1.3870855670647941E-003 
                                     399                  3.8164183654594441E-001                 -9.3719287831180442E-001                  6.1622763901027655E+000                 -1.7830483287269721E+000                  1.2370296188950288E+001                  3.4689104309492974E-001                  6.5172187133992543E-001                  1.3870855651447744E-003 
                                     400                  3.8164177150761291E-001                 -9.3771532551524517E-001                  6.1673864082986487E+000                 -1.7655519170694223E+000                  1.2392889799654785E+001                  3.4689088226864129E-001                  6.5172203216813485E-001                  1.3870855632238666E-003 
                                     401                  3.8164170646928136E-001                 -9.3821892477558300E-001                  6.1722675613230340E+000                 -1.7488459330333419E+000                  1.2414463306835874E+001                  3.4689072136014143E-001                  6.5172219307855672E-001                  1.3870855613018485E-003 
                                     402                  3.8164164143094986E-001                 -9.3870517956886013E-001                  6.1792556475268254E+000                 -1.7252080437551238E+000                  1.2445070357543738E+001                  3.4689047985948884E-001                  6.5172243458209378E-001                  1.3870855584173780E-003 
                                     403                  3.8164151135428687E-001                 -9.3963067246148946E-001                  6.1857247479409763E+000                 -1.7028287518716920E+000                  1.2473898451322773E+001                  3.4689023868308272E-001                  6.5172267576138043E-001                  1.3870855555369044E-003 
                                     404                  3.8164144631595542E-001                 -9.4007225814969175E-001                  6.1898639528485146E+000                 -1.6886763031551457E+000                  1.2492178797192295E+001                  3.4689007797066768E-001                  6.5172283647571494E-001                  1.3870855536173288E-003 
                                     405                  3.8164138127762393E-001                 -9.4050097247985620E-001                  6.1938517759084295E+000                 -1.6750434317236402E+000                  1.2509788677739259E+001                  3.4688991584708179E-001                  6.5172299860123717E-001                  1.3870855516810998E-003 
                                     406                  3.8164131623929237E-001                 -9.4091765303117714E-001                  6.1976989774673870E+000                 -1.6618926484076397E+000                  1.2526776062059177E+001                  3.4688975355879997E-001                  6.5172316089145699E-001                  1.3870855497430945E-003 
                                     407                  3.8164125120096087E-001                 -9.4132305474301547E-001                  6.2032610200461082E+000                 -1.6430550762193052E+000                  1.2551161117213308E+001                  3.4688950776150307E-001                  6.5172340669168938E-001                  1.3870855468075538E-003 
                                     408                  3.8164112112429788E-001                 -9.4210262466828754E-001                  6.2084903388602823E+000                 -1.6250182245707603E+000                  1.2574411461864077E+001                  3.4688926718525520E-001                  6.5172364727081034E-001                  1.3870855439344076E-003 
                                     409                  3.8164105608596632E-001                 -9.4247804788087408E-001                  6.2118625547264390E+000                 -1.6134945279098909E+000                  1.2589298276922813E+001                  3.4688910153831815E-001                  6.5172381291972548E-001                  1.3870855419564343E-003 
                                     410                  3.8164099104763483E-001                 -9.4284457858540283E-001                  6.2167600712315600E+000                 -1.5968947776208786E+000                  1.2610783992693721E+001                  3.4688885350224369E-001                  6.5172406095876201E-001                  1.3870855389943593E-003 
                                     411                  3.8164086097097183E-001                 -9.4355277280451133E-001                  6.2229323029936410E+000                 -1.5757925613840813E+000                  1.2638043719946980E+001                  3.4688852446191631E-001                  6.5172439000301852E-001                  1.3870855350651690E-003 
                                     412                  3.8164073089430878E-001                 -9.4423061602003222E-001                  6.2273219203762906E+000                 -1.5606750083954499E+000                  1.2657539960163311E+001                  3.4688827810799994E-001                  6.5172463635987665E-001                  1.3870855321234110E-003 
                                     413                  3.8164066585597733E-001                 -9.4455908281551115E-001                  6.2301674774001832E+000                 -1.5509489465812625E+000                  1.2670105006526507E+001                  3.4688811376100248E-001                  6.5172480070883643E-001                  1.3870855301610918E-003 
                                     414                  3.8164060081764584E-001                 -9.4488099764816169E-001                  6.2343205806639039E+000                 -1.5368490646020971E+000                  1.2688349071619582E+001                  3.4688786681663830E-001                  6.5172504765614925E-001                  1.3870855272124505E-003 
                                     415                  3.8164047074098284E-001                 -9.4550630233328092E-001                  6.2382850018775189E+000                 -1.5231961338763989E+000                  1.2705956628286421E+001                  3.4688761855749950E-001                  6.5172529591825212E-001                  1.3870855242483771E-003 
                                     416                  3.8164040570265129E-001                 -9.4581025285763620E-001                  6.2408616451558068E+000                 -1.5143814026084745E+000                  1.2717341927751368E+001                  3.4688745269485427E-001                  6.5172546178287771E-001                  1.3870855222679612E-003 
                                     417                  3.8164034066431979E-001                 -9.4610871674427721E-001                  6.2446316379628444E+000                 -1.5015609103878969E+000                  1.2733923740806228E+001                  3.4688720350290603E-001                  6.5172571097780119E-001                  1.3870855192927856E-003 
                                     418                  3.8164021058765679E-001                 -9.4669004410721347E-001                  6.2494423987556109E+000                 -1.4850803969253235E+000                  1.2755202609784991E+001                  3.4688687071038082E-001                  6.5172604377429955E-001                  1.3870855153196304E-003 
                                     419                  3.8164008051099374E-001                 -9.4725193902589855E-001                  6.2540489091453333E+000                 -1.4692868392833163E+000                  1.2775590220034232E+001                  3.4688653880775050E-001                  6.5172637568089209E-001                  1.3870855113573555E-003 
                                     420                  3.8163995043433080E-001                 -9.4779584052883836E-001                  6.2584674074084852E+000                 -1.4541245148188153E+000                  1.2795159132247292E+001                  3.4688620719736674E-001                  6.5172670729523463E-001                  1.3870855073986332E-003 
