                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     470                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3231846482308841E+008                  5.6500299149397097E+002                  6.2986394212461437E+003                  9.9102637283126313E+001                  8.3715899602088424E+000                  1.5931886541477358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767573E-001                  6.2420514138812003E-006                  8.8585655954579335E-004                  7.0813863166324232E-006                  1.3344755582928331E-004                  2.2098530414056272E+000                 -1.7377342516435035E-011                  1.3363433293589835E+000                  3.8826196419951866E-004                  8.6997098675793594E-001                  2.4198797427439975E-004                  8.0575116204556799E-004                  1.0278035270917623E-003                  2.9489948711744512E-004                  2.8207646294194155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098530307147790E+000                  8.3657998285030057E+000                  2.2098530254152138E+000                  8.3626671546116782E+000                  1.6314125448643797E+005                  1.3816981158953070E+005                  2.2298630006104663E+008                  1.0944598461830348E+002                  1.0940663196642798E+002                  1.5944683973382227E-012                  7.5036777924041225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798985952139652E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  2.2098307663342251E+000                  8.7687904388527316E-001                  5.0454521298045814E+000                 -6.1242208251023609E+000                  7.0779175849949736E+000                  7.4747998749128863E-001                  2.5110001250871133E-001                  1.4199999999999768E-003 
                                     264                  2.2098302607452731E+000                  8.7655743635468053E-001                  5.0490630483089385E+000                 -6.1132830549763906E+000                  7.0924640173598057E+000                  7.4747998749114886E-001                  2.5110001250885122E-001                  1.4199999999999768E-003 
                                     265                  2.2098293880500797E+000                  8.7601449852725866E-001                  5.0534874217753663E+000                 -6.0998647386430598E+000                  7.1103023736764879E+000                  7.4747998749097166E-001                  2.5110001250902841E-001                  1.4199999999999768E-003 
                                     266                  2.2098285153548867E+000                  8.7548612778553792E-001                  5.0591718279413493E+000                 -6.0827911706443336E+000                  7.1330593871466608E+000                  7.4747998749073563E-001                  2.5110001250926434E-001                  1.4199999999999768E-003 
                                     267                  2.2098270664716955E+000                  8.7463870664948717E-001                  5.0642954010400354E+000                 -6.0672533145677487E+000                  7.1537156920156670E+000                  7.4747998749051203E-001                  2.5110001250948805E-001                  1.4199999999999768E-003 
                                     268                  2.2098263179380155E+000                  8.7421443167481827E-001                  5.0685676764730845E+000                 -6.0544830590695611E+000                  7.1707611373857869E+000                  7.4747998749031974E-001                  2.5110001250968023E-001                  1.4199999999999768E-003 
                                     269                  2.2098251804317823E+000                  8.7358608641226232E-001                  5.0727523133604979E+000                 -6.0419150108668740E+000                  7.1875156556569602E+000                  7.4747998749012412E-001                  2.5110001250987590E-001                  1.4199999999999768E-003 
                                     270                  2.2098244020298710E+000                  8.7316685679503503E-001                  5.0769537910550930E+000                 -6.0294208718387177E+000                  7.2042175363512913E+000                  7.4747998748992195E-001                  2.5110001251007807E-001                  1.4199999999999768E-003 
                                     271                  2.2098232034516307E+000                  8.7253736045191432E-001                  5.0819209141106381E+000                 -6.0146278919859153E+000                  7.2239836647850479E+000                  7.4747998748967315E-001                  2.5110001251032682E-001                  1.4199999999999768E-003 
                                     272                  2.2098219765348777E+000                  8.7191185449926611E-001                  5.0876427105562749E+000                 -5.9976900429307500E+000                  7.2466515457576728E+000                  7.4747998748937461E-001                  2.5110001251062547E-001                  1.4199999999999768E-003 
                                     273                  2.2098202998802901E+000                  8.7108562737004214E-001                  5.0924450440911535E+000                 -5.9833544045769784E+000                  7.2657912013773878E+000                  7.4747998748911093E-001                  2.5110001251088909E-001                  1.4199999999999768E-003 
                                     274                  2.2098194242436522E+000                  8.7066633897055534E-001                  5.0956544367546854E+000                 -5.9738563187184441E+000                  7.2785023542608220E+000                  7.4747998748892963E-001                  2.5110001251107039E-001                  1.4199999999999768E-003 
                                     275                  2.2098185486070139E+000                  8.7025494227944178E-001                  5.0988356250177249E+000                 -5.9644549201436172E+000                  7.2910893312312890E+000                  7.4747998748874500E-001                  2.5110001251125502E-001                  1.4199999999999768E-003 
                                     276                  2.2098176458038670E+000                  8.6983867715692953E-001                  5.1019877352802956E+000                 -5.9551470627055396E+000                  7.3035545370173995E+000                  7.4747998748855704E-001                  2.5110001251144298E-001                  1.4199999999999768E-003 
                                     277                  2.2098167430007201E+000                  8.6943007611328427E-001                  5.1051192293890928E+000                 -5.9459083978511362E+000                  7.3159308691383504E+000                  7.4747998748836497E-001                  2.5110001251163494E-001                  1.4200000000000879E-003 
                                     278                  2.2098158082163768E+000                  8.6901472527112744E-001                  5.1082281618847070E+000                 -5.9367363091023586E+000                  7.3282185339675143E+000                  7.4747998748816891E-001                  2.5110001251183112E-001                  1.4199999999999768E-003 
                                     279                  2.2098148734320331E+000                  8.6860689657461554E-001                  5.1128651358126112E+000                 -5.9231561053242245E+000                  7.3464492275980273E+000                  7.4747998748786726E-001                  2.5110001251213271E-001                  1.4199999999999768E-003 
                                     280                  2.2098129462317031E+000                  8.6778852247042104E-001                  5.1174032265990457E+000                 -5.9096648100123712E+000                  7.3644848653381070E+000                  7.4747998748755562E-001                  2.5110001251244446E-001                  1.4199999999999768E-003 
                                     281                  2.2098119442358706E+000                  8.6737428537861405E-001                  5.1204298954974039E+000                 -5.9007296222970806E+000                  7.3764524148487878E+000                  7.4747998748734146E-001                  2.5110001251265862E-001                  1.4199999999999768E-003 
                                     282                  2.2098109422400380E+000                  8.6696733112843816E-001                  5.1249631018235826E+000                 -5.8874505811825015E+000                  7.3942758578648711E+000                  7.4747998748701150E-001                  2.5110001251298852E-001                  1.4199999999999768E-003 
                                     283                  2.2098088673296150E+000                  8.6614652387059909E-001                  5.1294111688313402E+000                 -5.8742549551235266E+000                  7.4119245338971389E+000                  7.4747998748667155E-001                  2.5110001251332842E-001                  1.4199999999999768E-003 
                                     284                  2.2098077931727906E+000                  8.6573255613105715E-001                  5.1323729185943856E+000                 -5.8655354980745713E+000                  7.4236110677712022E+000                  7.4747998748643907E-001                  2.5110001251356096E-001                  1.4199999999999768E-003 
                                     285                  2.2098067190159658E+000                  8.6532566489633767E-001                  5.1368116217908959E+000                 -5.8525668239029578E+000                  7.4410294544296169E+000                  7.4747998748608069E-001                  2.5110001251391928E-001                  1.4199999999999768E-003 
                                     286                  2.2098044947285613E+000                  8.6450441629860109E-001                  5.1426437469695294E+000                 -5.8354113044194369E+000                  7.4640273515343329E+000                  7.4747998748558464E-001                  2.5110001251441538E-001                  1.4199999999999768E-003 
                                     287                  2.2098021918077526E+000                  8.6368241577232241E-001                  5.1469546392867480E+000                 -5.8226392531936808E+000                  7.4811151088335581E+000                  7.4747998748519806E-001                  2.5110001251480202E-001                  1.4199999999999768E-003 
                                     288                  2.2098009996546426E+000                  8.6326745317248299E-001                  5.1498244161590065E+000                 -5.8141875359594204E+000                  7.4924420012867508E+000                  7.4747998748493283E-001                  2.5110001251506725E-001                  1.4199999999999768E-003 
                                     289                  2.2097998075015326E+000                  8.6285932941811794E-001                  5.1526792969513204E+000                 -5.8057736435368161E+000                  7.5037165146662872E+000                  7.4747998748466127E-001                  2.5110001251533876E-001                  1.4199999999999768E-003 
                                     290                  2.2097985732318648E+000                  8.6244371404414377E-001                  5.1555175066133678E+000                 -5.7973965548127975E+000                  7.5149376743671272E+000                  7.4747998748438327E-001                  2.5110001251561687E-001                  1.4199999999998658E-003 
                                     291                  2.2097973389621974E+000                  8.6203487609581764E-001                  5.1597693740719439E+000                 -5.7849136211632324E+000                  7.5316841266224541E+000                  7.4747998748395328E-001                  2.5110001251604674E-001                  1.4199999999999768E-003 
                                     292                  2.2097947832431859E+000                  8.6120879392453753E-001                  5.1653509487604721E+000                 -5.7683551423342392E+000                  7.5538336817682676E+000                  7.4747998748335442E-001                  2.5110001251664565E-001                  1.4199999999999768E-003 
                                     293                  2.2097921372960587E+000                  8.6038082525760085E-001                  5.1708708684106828E+000                 -5.7519126545528385E+000                  7.5758014307788386E+000                  7.4747998748272493E-001                  2.5110001251727515E-001                  1.4199999999999768E-003 
                                     294                  2.2097893979674370E+000                  8.5955074236758156E-001                  5.1763311455982910E+000                 -5.7355775858377864E+000                  7.5975978639605488E+000                  7.4747998748206301E-001                  2.5110001251793701E-001                  1.4199999999999768E-003 
                                     295                  2.2097865619955206E+000                  8.5871833115431329E-001                  5.1817334748432655E+000                 -5.7193430003695438E+000                  7.6192327885148599E+000                  7.4747998748136690E-001                  2.5110001251863318E-001                  1.4199999999999768E-003 
                                     296                  2.2097836260062138E+000                  8.5788338800077357E-001                  5.1870787277554804E+000                 -5.7032012772007850E+000                  7.6407153819250793E+000                  7.4747998748063404E-001                  2.5110001251936592E-001                  1.4199999999999768E-003 
                                     297                  2.2097805865089808E+000                  8.5704572105445898E-001                  5.1923666636902590E+000                 -5.6871435339231073E+000                  7.6620542453809808E+000                  7.4747998747986211E-001                  2.5110001252013786E-001                  1.4199999999999768E-003 
                                     298                  2.2097774398926626E+000                  8.5620515272578734E-001                  5.1975963338934541E+000                 -5.6711608351350398E+000                  7.6832574563471230E+000                  7.4747998747904343E-001                  2.5110001252095654E-001                  1.4199999999999768E-003 
                                     299                  2.2097741824212473E+000                  8.5536151995062104E-001                  5.2027673736874647E+000                 -5.6552454765254137E+000                  7.7043325973193726E+000                  7.4747998747816324E-001                  2.5110001252183678E-001                  1.4199999999999768E-003 
                                     300                  2.2097708102295504E+000                  8.5451467199627740E-001                  5.2065855309532481E+000                 -5.6433305598837427E+000                  7.7200527377689001E+000                  7.4747998747745126E-001                  2.5110001252254871E-001                  1.4199999999999768E-003 
                                     301                  2.2097690647742008E+000                  8.5408632051305489E-001                  5.2091266615940777E+000                 -5.6354159559393864E+000                  7.7305003526105756E+000                  7.4747998747696109E-001                  2.5110001252303893E-001                  1.4199999999999768E-003 
                                     302                  2.2097673193188516E+000                  8.5366446766805348E-001                  5.2129335165648074E+000                 -5.6235843800717875E+000                  7.7461269605578273E+000                  7.4747998747620714E-001                  2.5110001252379283E-001                  1.4199999999999768E-003 
                                     303                  2.2097637055692658E+000                  8.5281079469736576E-001                  5.2179295731726176E+000                 -5.6078239573660573E+000                  7.7668589372594168E+000                  7.4747998747513766E-001                  2.5110001252486241E-001                  1.4199999999999768E-003 
                                     304                  2.2097599646858983E+000                  8.5195353260744167E-001                  5.2216196745104551E+000                 -5.5960138881718091E+000                  7.7823345464874523E+000                  7.4747998747428734E-001                  2.5110001252571262E-001                  1.4199999999999768E-003 
                                     305                  2.2097580284645790E+000                  8.5151980073006162E-001                  5.2240766064809536E+000                 -5.5881645976342087E+000                  7.7926246521088611E+000                  7.4747998747371025E-001                  2.5110001252628983E-001                  1.4199999999999768E-003 
                                     306                  2.2097560922432606E+000                  8.5109256899809882E-001                  5.2277591903217271E+000                 -5.5764255200353130E+000                  7.8080229387621189E+000                  7.4747998747282918E-001                  2.5110001252717085E-001                  1.4199999999999768E-003 
                                     307                  2.2097520836642013E+000                  8.5022780543005927E-001                  5.2325971219125282E+000                 -5.5607830564642757E+000                  7.8284656523125680E+000                  7.4747998747158384E-001                  2.5110001252841624E-001                  1.4199999999999768E-003 
                                     308                  2.2097479342144992E+000                  8.4935913484055736E-001                  5.2373870684709258E+000                 -5.5451756199259137E+000                  7.8488223746642856E+000                  7.4747998747027766E-001                  2.5110001252972242E-001                  1.4199999999999768E-003 
                                     309                  2.2097436389971938E+000                  8.4848645622265229E-001                  5.2421310236179330E+000                 -5.5296011128842153E+000                  7.8690978589338512E+000                  7.4747998746890409E-001                  2.5110001253109587E-001                  1.4199999999999768E-003 
                                     310                  2.2097391929468664E+000                  8.4760967093960482E-001                  5.2468307354036154E+000                 -5.5140573330722766E+000                  7.8892965968011239E+000                  7.4747998746745814E-001                  2.5110001253254188E-001                  1.4199999999999768E-003 
                                     311                  2.2097345908238593E+000                  8.4672868297956383E-001                  5.2514876729129218E+000                 -5.4985410658561333E+000                  7.9094228582022197E+000                  7.4747998746593625E-001                  2.5110001253406383E-001                  1.4199999999999768E-003 
                                     312                  2.2097298272083066E+000                  8.4584340107680200E-001                  5.2549344162187754E+000                 -5.4869040404523481E+000                  7.9244669683317399E+000                  7.4747998746472599E-001                  2.5110001253527398E-001                  1.4199999999999768E-003 
                                     313                  2.2097273618511561E+000                  8.4539528729943980E-001                  5.2572318853717706E+000                 -5.4791631749012684E+000                  7.9344790507885437E+000                  7.4747998746390409E-001                  2.5110001253609604E-001                  1.4199999999998658E-003 
                                     314                  2.2097248964940053E+000                  8.4495373521947859E-001                  5.2606791982221521E+000                 -5.4675762129496182E+000                  7.9494741460104228E+000                  7.4747998746264943E-001                  2.5110001253735065E-001                  1.4199999999999768E-003 
                                     315                  2.2097197928823658E+000                  8.4405961537328034E-001                  5.2652167227576792E+000                 -5.4521224093857539E+000                  7.9694064353544842E+000                  7.4747998746088329E-001                  2.5110001253911679E-001                  1.4199999999999768E-003 
                                     316                  2.2097145103765610E+000                  8.4316095942865354E-001                  5.2697184183415269E+000                 -5.4366869794776260E+000                  7.9892812490589264E+000                  7.4747998745904065E-001                  2.5110001254095937E-001                  1.4199999999999768E-003 
                                     317                  2.2097090427754287E+000                  8.4225768909734866E-001                  5.2741863428329117E+000                 -5.4212694567550059E+000                  8.0091018431533350E+000                  7.4747998745710997E-001                  2.5110001254288999E-001                  1.4199999999999768E-003 
                                     318                  2.2097033836880855E+000                  8.4134972927114560E-001                  5.2786220857372808E+000                 -5.4058687943893693E+000                  8.0288713471785549E+000                  7.4747998745507771E-001                  2.5110001254492231E-001                  1.4199999999999768E-003 
                                     319                  2.2096975264623362E+000                  8.4043699876821543E-001                  5.2830272134301977E+000                 -5.3904844603797697E+000                  8.0485927776112565E+000                  7.4747998745293909E-001                  2.5110001254706099E-001                  1.4199999999999768E-003 
                                     320                  2.2096914642394938E+000                  8.3951941943896469E-001                  5.2874032847724353E+000                 -5.3751160895822627E+000                  8.0682689808848540E+000                  7.4747998745068922E-001                  2.5110001254931086E-001                  1.4199999999999768E-003 
                                     321                  2.2096851899256476E+000                  8.3859691234509315E-001                  5.2917518273497146E+000                 -5.3597623985072120E+000                  8.0879026690547562E+000                  7.4747998744832311E-001                  2.5110001255167691E-001                  1.4199999999999768E-003 
                                     322                  2.2096786961838832E+000                  8.3766939974021992E-001                  5.2960742452322718E+000                 -5.3444209107332998E+000                  8.1074964373117595E+000                  7.4747998744583544E-001                  2.5110001255416459E-001                  1.4199999999999768E-003 
                                     323                  2.2096719754262626E+000                  8.3673680770839332E-001                  5.3003718868478131E+000                 -5.3290888898779176E+000                  8.1270527643147723E+000                  7.4747998744322053E-001                  2.5110001255677944E-001                  1.4199999999999768E-003 
                                     324                  2.2096650198056458E+000                  8.3579906688373784E-001                  5.3046460935062782E+000                 -5.3137651025815336E+000                  8.1465740116608529E+000                  7.4747998744047284E-001                  2.5110001255952713E-001                  1.4199999999999768E-003 
                                     325                  2.2096578212077254E+000                  8.3485610941282817E-001                  5.3088981322626712E+000                 -5.2984497798866217E+000                  8.1660624069382379E+000                  7.4747998743758615E-001                  2.5110001256241382E-001                  1.4199999999999768E-003 
                                     326                  2.2096503712671542E+000                  8.3390786899459890E-001                  5.3131291544165125E+000                 -5.2831431445087640E+000                  8.1855201081972062E+000                  7.4747998743455413E-001                  2.5110001256544590E-001                  1.4199999999999768E-003 
                                     327                  2.2096426612870679E+000                  8.3295427167118929E-001                  5.3173401930667881E+000                 -5.2678446560525396E+000                  8.2049492072613859E+000                  7.4747998743137001E-001                  2.5110001256863007E-001                  1.4199999999999768E-003 
                                     328                  2.2096346822994706E+000                  8.3199524652821821E-001                  5.3215321598124117E+000                 -5.2525528697936279E+000                  8.2243516716867902E+000                  7.4747998742802657E-001                  2.5110001257197351E-001                  1.4199999999999768E-003 
                                     329                  2.2096264250306290E+000                  8.3103072449413518E-001                  5.3257058601014071E+000                 -5.2372663686317038E+000                  8.2437293938431893E+000                  7.4747998742451627E-001                  2.5110001257548376E-001                  1.4199999999999768E-003 
                                     330                  2.2096178798899482E+000                  8.3006063824696097E-001                  5.3298620119296638E+000                 -5.2219845363387813E+000                  8.2630841901953236E+000                  7.4747998742083110E-001                  2.5110001257916892E-001                  1.4199999999999768E-003 
                                     331                  2.2096090369596282E+000                  8.2908492051459270E-001                  5.3340013086443658E+000                 -5.2067074893790357E+000                  8.2824177732445339E+000                  7.4747998741696287E-001                  2.5110001258303727E-001                  1.4199999999998658E-003 
                                     332                  2.2095998860091313E+000                  8.2810350517020614E-001                  5.3381244953659319E+000                 -5.1914347718721343E+000                  8.3017318227117638E+000                  7.4747998741290256E-001                  2.5110001258709752E-001                  1.4199999999999768E-003 
                                     333                  2.2095904164111975E+000                  8.2711632061906448E-001                  5.3422323776216754E+000                 -5.1761644577116934E+000                  8.3210279650460830E+000                  7.4747998740864141E-001                  2.5110001259135867E-001                  1.4199999999999768E-003 
                                     334                  2.2095806172033132E+000                  8.2612330114982646E-001                  5.3463258195821100E+000                 -5.1608941646321682E+000                  8.3403077393506706E+000                  7.4747998740416999E-001                  2.5110001259582998E-001                  1.4199999999999768E-003 
                                     335                  2.2095704770527465E+000                  8.2512438555016010E-001                  5.3504057399078588E+000                 -5.1456227377012898E+000                  8.3595725984881870E+000                  7.4747998739947896E-001                  2.5110001260052106E-001                  1.4199999999999768E-003 
                                     336                  2.2095599842683780E+000                  8.2411951671073014E-001                  5.3544761110962211E+000                 -5.1303395290182046E+000                  8.3788379661622940E+000                  7.4747998739455468E-001                  2.5110001260544540E-001                  1.4199999999999768E-003 
                                     337                  2.2095491108334873E+000                  8.2310717300598757E-001                  5.3585422213213478E+000                 -5.1150286087154653E+000                  8.3981260379439835E+000                  7.4747998738938037E-001                  2.5110001261061965E-001                  1.4199999999999768E-003 
                                     338                  2.2095378341363370E+000                  8.2208651154134338E-001                  5.3626070993831192E+000                 -5.0996816689852453E+000                  8.4174485676363062E+000                  7.4747998738394095E-001                  2.5110001261605908E-001                  1.4199999999999768E-003 
                                     339                  2.2095261343268922E+000                  8.2105705786956951E-001                  5.3666750399556618E+000                 -5.0842856194751791E+000                  8.4368233860884754E+000                  7.4747998737821808E-001                  2.5110001262178194E-001                  1.4199999999999768E-003 
                                     340                  2.2095139780897726E+000                  8.2001729347732066E-001                  5.3707485194685134E+000                 -5.0688339722466154E+000                  8.4562604778692663E+000                  7.4747998737219401E-001                  2.5110001262780596E-001                  1.4199999999999768E-003 
                                     341                  2.2095013516079818E+000                  8.1896750743364011E-001                  5.3748267999222268E+000                 -5.0533318283912099E+000                  8.4757543847545644E+000                  7.4747998736585497E-001                  2.5110001263414511E-001                  1.4199999999999768E-003 
                                     342                  2.2094882390243362E+000                  8.1790784210501988E-001                  5.3789120551675547E+000                 -5.0377717171457448E+000                  8.4953135463975737E+000                  7.4747998735918131E-001                  2.5110001264081871E-001                  1.4199999999999768E-003 
                                     343                  2.2094746066475350E+000                  8.1683709348318378E-001                  5.3830039082333565E+000                 -5.0221540429003424E+000                  8.5149350025249770E+000                  7.4747998735215637E-001                  2.5110001264784360E-001                  1.4199999999999768E-003 
                                     344                  2.2094604521316725E+000                  8.1575660504205005E-001                  5.3871022200164820E+000                 -5.0064805369410763E+000                  8.5346161172709891E+000                  7.4747998734476262E-001                  2.5110001265523740E-001                  1.4199999999999768E-003 
                                     345                  2.2094457399193299E+000                  8.1466519634673340E-001                  5.3912066448036233E+000                 -4.9907549782028502E+000                  8.5543541649269272E+000                  7.4747998733698129E-001                  2.5110001266301868E-001                  1.4199999999999768E-003 
                                     346                  2.2094304670124383E+000                  8.1356417892382593E-001                  5.3953147446663525E+000                 -4.9749897123498883E+000                  8.5741357248122263E+000                  7.4747998732879783E-001                  2.5110001267120219E-001                  1.4199999999999768E-003 
                                     347                  2.2094146136062669E+000                  8.1245360575795156E-001                  5.3994264087758612E+000                 -4.9591869834437468E+000                  8.5939587067235355E+000                  7.4747998732019238E-001                  2.5110001267980769E-001                  1.4199999999999768E-003 
                                     348                  2.2093981593125482E+000                  8.1133353087278859E-001                  5.4035415755312943E+000                 -4.9433481668654453E+000                  8.6138211159600022E+000                  7.4747998731114407E-001                  2.5110001268885590E-001                  1.4199999999999768E-003 
                                     349                  2.2093810829986547E+000                  8.1020400153730421E-001                  5.4076602283997763E+000                 -4.9274750123112661E+000                  8.6337210179514763E+000                  7.4747998730163168E-001                  2.5110001269836829E-001                  1.4199999999999768E-003 
                                     350                  2.2093633629662355E+000                  8.0906507053463794E-001                  5.4117823691717497E+000                 -4.9115699644943769E+000                  8.6536564729469863E+000                  7.4747998729163256E-001                  2.5110001270836746E-001                  1.4199999999999768E-003 
                                     351                  2.2093449768539215E+000                  8.0791678851402260E-001                  5.4159080277061715E+000                 -4.8956355718784250E+000                  8.6736256625421042E+000                  7.4747998728112319E-001                  2.5110001271887689E-001                  1.4199999999999768E-003 
                                     352                  2.2093259014671052E+000                  8.0675919412502095E-001                  5.4200379054744436E+000                 -4.8796714508531833E+000                  8.6936300131182911E+000                  7.4747998727007703E-001                  2.5110001272992294E-001                  1.4199999999999768E-003 
                                     353                  2.2093061066983530E+000                  8.0559196372793151E-001                  5.4241724256871588E+000                 -4.8636775991216288E+000                  8.7136698402320203E+000                  7.4747998725846720E-001                  2.5110001274153287E-001                  1.4199999999999768E-003 
                                     354                  2.2092855694587996E+000                  8.0441525149510951E-001                  5.4283109087414330E+000                 -4.8476578406656410E+000                  8.7337402141292699E+000                  7.4747998724626785E-001                  2.5110001275373223E-001                  1.4199999999999768E-003 
                                     355                  2.2092642687149575E+000                  8.0322935412407181E-001                  5.4324514495857006E+000                 -4.8316207007999514E+000                  8.7538306121925231E+000                  7.4747998723345610E-001                  2.5110001276654392E-001                  1.4199999999999768E-003 
                                     356                  2.2092421932073192E+000                  8.0203510177730708E-001                  5.4365940558357080E+000                 -4.8155672968217411E+000                  8.7739398761962271E+000                  7.4747998722000197E-001                  2.5110001277999805E-001                  1.4199999999999768E-003 
                                     357                  2.2092193016786621E+000                  8.0083172056531171E-001                  5.4407382685111356E+000                 -4.7994991209244722E+000                  8.7940655078031806E+000                  7.4747998720587483E-001                  2.5110001279412519E-001                  1.4199999999999768E-003 
                                     358                  2.2091955848799176E+000                  7.9962017795582707E-001                  5.4448842664406598E+000                 -4.7834153747446644E+000                  8.8142078386717309E+000                  7.4747998719104014E-001                  2.5110001280895988E-001                  1.4199999999999768E-003 
                                     359                  2.2091709931249315E+000                  7.9839939947924676E-001                  5.4490318166376985E+000                 -4.7673164839737474E+000                  8.8343661089570524E+000                  7.4747998717546238E-001                  2.5110001282453770E-001                  1.4199999999999768E-003 
                                     360                  2.2091455183510775E+000                  7.9717045189878721E-001                  5.4531804851813339E+000                 -4.7512048645227667E+000                  8.8545381563645069E+000                  7.4747998715910513E-001                  2.5110001284089495E-001                  1.4199999999999768E-003 
                                     361                  2.2091191123077958E+000                  7.9593246767208936E-001                  5.4573302555914927E+000                 -4.7350810540993802E+000                  8.8747244403297909E+000                  7.4747998714192776E-001                  2.5110001285807226E-001                  1.4199999999999768E-003 
                                     362                  2.2090917590121091E+000                  7.9468616351097454E-001                  5.4614796164162662E+000                 -4.7189516212443543E+000                  8.8949177062535938E+000                  7.4747998712389485E-001                  2.5110001287610523E-001                  1.4199999999999768E-003 
                                     363                  2.2090634293026015E+000                  7.9343164147314571E-001                  5.4656296287181441E+000                 -4.7028125305303501E+000                  8.9151230545999542E+000                  7.4747998710495811E-001                  2.5110001289504191E-001                  1.4199999999999768E-003 
                                     364                  2.2090340719877632E+000                  7.9216809711418434E-001                  5.4697801570636440E+000                 -4.6866631864184018E+000                  8.9353400528170859E+000                  7.4747998708507202E-001                  2.5110001291492801E-001                  1.4199999999999768E-003 
                                     365                  2.2090036707042122E+000                  7.9089629441833242E-001                  5.4739301126242585E+000                 -4.6705070395035895E+000                  8.9555632088076447E+000                  7.4747998706419394E-001                  2.5110001293580614E-001                  1.4199999999999768E-003 
                                     366                  2.2089721876259252E+000                  7.8961609730138138E-001                  5.4780806459165978E+000                 -4.6543390925311989E+000                  8.9757980133693387E+000                  7.4747998704226770E-001                  2.5110001295773232E-001                  1.4199999999999768E-003 
                                     367                  2.2089395711392945E+000                  7.8832688935362216E-001                  5.4822315015469716E+000                 -4.6381602642939725E+000                  8.9960432915626924E+000                  7.4747998701924134E-001                  2.5110001298075862E-001                  1.4199999999999768E-003 
                                     368                  2.2089058011966149E+000                  7.8702935943820096E-001                  5.4863816404669050E+000                 -4.6219760094547349E+000                  9.0162934791150509E+000                  7.4747998699506657E-001                  2.5110001300493345E-001                  1.4199999999999768E-003 
                                     369                  2.2088708391084024E+000                  7.8572347342421134E-001                  5.4905313883702052E+000                 -4.6057867121603078E+000                  9.0365493977436095E+000                  7.4747998696968498E-001                  2.5110001303031504E-001                  1.4199999999999768E-003 
                                     370                  2.2088346423420582E+000                  7.8440910004853104E-001                  5.4946809965736918E+000                 -4.5895927893328210E+000                  9.0568111317945874E+000                  7.4747998694303752E-001                  2.5110001305696256E-001                  1.4199999999999768E-003 
                                     371                  2.2087971721173614E+000                  7.8308629114994543E-001                  5.4988306854551814E+000                 -4.5733946909020817E+000                  9.0770781009068973E+000                  7.4747998691506334E-001                  2.5110001308493662E-001                  1.4199999999999768E-003 
                                     372                  2.2087583858462225E+000                  7.8175500361321604E-001                  5.5029809198909465E+000                 -4.5571922858009257E+000                  9.0973504548297282E+000                  7.4747998688569928E-001                  2.5110001311430069E-001                  1.4199999999999768E-003 
                                     373                  2.2087182396150711E+000                  7.8041519477679833E-001                  5.5071323189024017E+000                 -4.5409853798118043E+000                  9.1176290064883752E+000                  7.4747998685487793E-001                  2.5110001314512204E-001                  1.4199999999999768E-003 
                                     374                  2.2086766853799853E+000                  7.7906673241157298E-001                  5.5112852571581863E+000                 -4.5247740430813828E+000                  9.1379139398267366E+000                  7.4747998682252859E-001                  2.5110001317747144E-001                  1.4199999999999768E-003 
                                     375                  2.2086336787484524E+000                  7.7770965092884659E-001                  5.5154398661960862E+000                 -4.5085583880274260E+000                  9.1582049648102331E+000                  7.4747998678857641E-001                  2.5110001321142372E-001                  1.4199999999998658E-003 
                                     376                  2.2085891707853285E+000                  7.7634388330199877E-001                  5.5195964529299122E+000                 -4.4923378106453784E+000                  9.1785034072660210E+000                  7.4747998675293781E-001                  2.5110001324706221E-001                  1.4199999999999768E-003 
