                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     540                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3235378921691310E+008                  4.9999999999999608E+002                  6.2153419830998864E+003                  9.8334663600764500E+001                  8.5641072129339761E+000                  1.6050250286612591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767428E-001                  6.2420514148981472E-006                  8.8585655954579183E-004                  7.0813863173793715E-006                  1.3344755582928502E-004                  2.2098524188582163E+000                 -1.7993838673302196E-011                  1.3363038844990514E+000                  3.8829182706002851E-004                  8.7000978005794938E-001                  2.4198714790753137E-004                  8.0575244391169676E-004                  1.0278025240629378E-003                  2.9489940404001553E-004                  2.8207646294193917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098524061060805E+000                  8.5580906423877394E+000                  2.2098523997131956E+000                  8.5548610292573919E+000                  1.6880102493707096E+005                  1.3611856097198318E+005                  2.2472771431141964E+008                  1.0894097689938708E+002                  1.0890180265523033E+002                  2.0014667571519830E-012                  7.4686429886620873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800100724658066E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098524185050197E+000                  9.3267153607691722E-001                  3.7954928403914070E+000                 -7.9557637043938776E+000                  3.6660506131373936E+000                  7.4747998636466761E-001                  2.5110001363533252E-001                  1.4199999999998658E-003 
                                      12                  2.2098524182611592E+000                  9.3266438511937833E-001                  3.7972470047370113E+000                 -7.9450249716249104E+000                  3.6785664755104541E+000                  7.4747998636466750E-001                  2.5110001363533252E-001                  1.4199999999999768E-003 
                                      13                  2.2098524177151702E+000                  9.3264876437586530E-001                  3.7992305370282793E+000                 -7.9341177695589264E+000                  3.6914868826627747E+000                  7.4747998636466750E-001                  2.5110001363533252E-001                  1.4199999999999768E-003 
                                      14                  2.2098524174216743E+000                  9.3264057504153008E-001                  3.8013361330434821E+000                 -7.9233598858999335E+000                  3.7043845864658658E+000                  7.4747998636466750E-001                  2.5110001363533252E-001                  1.4199999999999768E-003 
                                      15                  2.2098524168519464E+000                  9.3262506577410709E-001                  3.8039049690276094E+000                 -7.9117213730271576E+000                  3.7186375170485420E+000                  7.4747998636466750E-001                  2.5110001363533258E-001                  1.4199999999999768E-003 
                                      16                  2.2098524164375992E+000                  9.3261408356241970E-001                  3.8069094047103453E+000                 -7.8994362269467713E+000                  3.7339853161220158E+000                  7.4747998636466739E-001                  2.5110001363533263E-001                  1.4199999999999768E-003 
                                      17                  2.2098524157556527E+000                  9.3259651107057273E-001                  3.8103503542363066E+000                 -7.8873955437416816E+000                  3.7495427502364249E+000                  7.4747998636466728E-001                  2.5110001363533269E-001                  1.4199999999999768E-003 
                                      18                  2.2098524152862744E+000                  9.3258474561216076E-001                  3.8143186186703102E+000                 -7.8751572186500312E+000                  3.7658487554647673E+000                  7.4747998636466695E-001                  2.5110001363533296E-001                  1.4200000000000879E-003 
                                      19                  2.2098524145039784E+000                  9.3256567935155121E-001                  3.8186066959592448E+000                 -7.8643165393257277E+000                  3.7811014540170920E+000                  7.4747998636466695E-001                  2.5110001363533307E-001                  1.4199999999999768E-003 
                                      20                  2.2098524140723663E+000                  9.3255541832476085E-001                  3.8226873984698604E+000                 -7.8552772482674111E+000                  3.7943543823066568E+000                  7.4747998636466695E-001                  2.5110001363533307E-001                  1.4199999999999768E-003 
                                      21                  2.2098524134141586E+000                  9.3254009123304371E-001                  3.8287531625600435E+000                 -7.8443397052904960E+000                  3.8115865624787642E+000                  7.4747998636466695E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      22                  2.2098524126048864E+000                  9.3252171298115660E-001                  3.8355157359735514E+000                 -7.8351906805148612E+000                  3.8278049955334703E+000                  7.4747998636466695E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      23                  2.2098524119790492E+000                  9.3250779518892046E-001                  3.8406726553615202E+000                 -7.8298638651317960E+000                  3.8385642735619379E+000                  7.4747998636466695E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      24                  2.2098524116229696E+000                  9.3249997239136950E-001                  3.8444841222413468E+000                 -7.8266077540245904E+000                  3.8458604231146691E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      25                  2.2098524112992610E+000                  9.3249291351432195E-001                  3.8484261264897817E+000                 -7.8238607049545461E+000                  3.8528105136976971E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      26                  2.2098524109647615E+000                  9.3248566497551311E-001                  3.8529517873591281E+000                 -7.8214340020721274E+000                  3.8600964604696681E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      27                  2.2098524105978914E+000                  9.3247775884970840E-001                  3.8587483499139847E+000                 -7.8193494982088154E+000                  3.8684638845552608E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      28                  2.2098524101446992E+000                  9.3246803863115513E-001                  3.8639602005096920E+000                 -7.8185689112679393E+000                  3.8749583360127731E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      29                  2.2098524099504737E+000                  9.3246388010463277E-001                  3.8672738189414186E+000                 -7.8183861252604387E+000                  3.8788090506173347E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      30                  2.2098524097562486E+000                  9.3245972320859816E-001                  3.8714045605895344E+000                 -7.8185521131198605E+000                  3.8832589979688903E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      31                  2.2098524094972816E+000                  9.3245417837598954E-001                  3.8766150797748087E+000                 -7.8194192831073570E+000                  3.8882897119996578E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      32                  2.2098524092383145E+000                  9.3244862224774572E-001                  3.8824185211617332E+000                 -7.8211211836241743E+000                  3.8932630908216086E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      33                  2.2098524089793474E+000                  9.3244304408907985E-001                  3.8889412880620062E+000                 -7.8238618366835864E+000                  3.8981804264696582E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      34                  2.2098524087203804E+000                  9.3243743040065885E-001                  3.8956663800756162E+000                 -7.8274976071266087E+000                  3.9026398313704602E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      35                  2.2098524085045743E+000                  9.3243271283095874E-001                  3.9022851482447778E+000                 -7.8316693951783805E+000                  3.9066546623527634E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      36                  2.2098524082887683E+000                  9.3242794957044506E-001                  3.9112422611342956E+000                 -7.8379904012382182E+000                  3.9118193088112876E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      37                  2.2098524079434791E+000                  9.3242021628451455E-001                  3.9212504687537071E+000                 -7.8455714897230031E+000                  3.9177036282482209E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      38                  2.2098524076413506E+000                  9.3241333015575634E-001                  3.9276257732013664E+000                 -7.8504752401307814E+000                  3.9217759933234730E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      39                  2.2098524074902866E+000                  9.3240984786968195E-001                  3.9316313781965433E+000                 -7.8535906881483637E+000                  3.9244699329707271E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      40                  2.2098524073392225E+000                  9.3240634042864579E-001                  3.9367467312537294E+000                 -7.8575996549468563E+000                  3.9280982625867606E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      41                  2.2098524070804064E+000                  9.3240027524550395E-001                  3.9426011902906115E+000                 -7.8621224817560984E+000                  3.9326378106693478E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      42                  2.2098524068215899E+000                  9.3239414631019968E-001                  3.9514283064068527E+000                 -7.8690092017785780E+000                  3.9400944311815689E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      43                  2.2098524062183680E+000                  9.3237963227581999E-001                  3.9594528660358304E+000                 -7.8747762967634110E+000                  3.9481411344056339E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      44                  2.2098524058747131E+000                  9.3237125244277019E-001                  3.9660335916069638E+000                 -7.8794941735933071E+000                  3.9553089081418604E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      45                  2.2098524053600856E+000                  9.3235856556191921E-001                  3.9718282870469674E+000                 -7.8834039508131513E+000                  3.9623449621653717E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      46                  2.2098524050184194E+000                  9.3235006581871582E-001                  3.9782230895346369E+000                 -7.8877434431108160E+000                  3.9706069374162616E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      47                  2.2098524043368108E+000                  9.3233293742331103E-001                  3.9865948206106210E+000                 -7.8930115824910549E+000                  3.9826732269880405E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      48                  2.2098524034888087E+000                  9.3231136471085474E-001                  3.9938476845462842E+000                 -7.8971231462679086E+000                  3.9943656928277580E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      49                  2.2098524028138091E+000                  9.3229402742714340E-001                  3.9994841434044512E+000                 -7.9000614588745339E+000                  4.0041405907071965E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      50                  2.2098524021839525E+000                  9.3227773791291690E-001                  4.0064780812582459E+000                 -7.9036125062512692E+000                  4.0169808842959158E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      51                  2.2098524010547904E+000                  9.3224829082005678E-001                  4.0145410601221716E+000                 -7.9069905602143757E+000                  4.0331778321107974E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      52                  2.2098523998902770E+000                  9.3221767832305336E-001                  4.0221229353539290E+000                 -7.9096211417946032E+000                  4.0495482836132721E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      53                  2.2098523986486915E+000                  9.3218483428256493E-001                  4.0284952523396775E+000                 -7.9113280174812424E+000                  4.0641954827042053E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      54                  2.2098523976599327E+000                  9.3215856997640045E-001                  4.0328874356210749E+000                 -7.9122222051697957E+000                  4.0747002277345024E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      55                  2.2098523970025870E+000                  9.3214107033322613E-001                  4.0370843384280146E+000                 -7.9129670968124248E+000                  4.0849329057603638E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      56                  2.2098523960180008E+000                  9.3211481003866392E-001                  4.0431041443549969E+000                 -7.9137479313374346E+000                  4.1000062212291706E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      57                  2.2098523945129971E+000                  9.3207458800612497E-001                  4.0483296619040949E+000                 -7.9139416658754413E+000                  4.1135884442630388E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      58                  2.2098523937003756E+000                  9.3205285592564069E-001                  4.0529636364230388E+000                 -7.9139858618856547E+000                  4.1257303043461508E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      59                  2.2098523923793447E+000                  9.3201751678326250E-001                  4.0592071455341205E+000                 -7.9136704274672560E+000                  4.1423419793292018E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      60                  2.2098523906839609E+000                  9.3197218357106193E-001                  4.0659302278237339E+000                 -7.9129053859149359E+000                  4.1604284360528121E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      61                  2.2098523889627546E+000                  9.3192622640562317E-001                  4.0710156927769319E+000                 -7.9120388903006598E+000                  4.1741597501889700E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      62                  2.2098523879945793E+000                  9.3190042070580292E-001                  4.0752333289428853E+000                 -7.9112196042107064E+000                  4.1854635590215974E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      63                  2.2098523866846835E+000                  9.3186556531375753E-001                  4.0807713231799596E+000                 -7.9099918598790184E+000                  4.2001673002515822E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      64                  2.2098523849422271E+000                  9.3181931772560511E-001                  4.0860975675870863E+000                 -7.9086811022905676E+000                  4.2140886736264873E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      65                  2.2098523836992783E+000                  9.3178641828977604E-001                  4.0913619879149898E+000                 -7.9073069784189629E+000                  4.2275574791932442E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      66                  2.2098523819623082E+000                  9.3174057545993749E-001                  4.0966138020844092E+000                 -7.9059283220821719E+000                  4.2406149519473582E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      67                  2.2098523807221162E+000                  9.3170793869581969E-001                  4.1014268466279518E+000                 -7.9046512402240570E+000                  4.2522370185664657E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      68                  2.2098523792369438E+000                  9.3166896017936718E-001                  4.1062814388825952E+000                 -7.9034242931996248E+000                  4.2635445090604502E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      69                  2.2098523780006301E+000                  9.3163659654138753E-001                  4.1098545680547645E+000                 -7.9025784582158547E+000                  4.2715827709220537E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      70                  2.2098523772593732E+000                  9.3161722657453683E-001                  4.1138989331765892E+000                 -7.9016200124147797E+000                  4.2804458336047437E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      71                  2.2098523757777144E+000                  9.3157858656970871E-001                  4.1194243264052970E+000                 -7.9004925967403326E+000                  4.2919832493363357E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      72                  2.2098523742980238E+000                  9.3154008768599383E-001                  4.1251101577840119E+000                 -7.8995072778598958E+000                  4.3032128664347500E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      73                  2.2098523728199355E+000                  9.3150170746335859E-001                  4.1305117976098460E+000                 -7.8987797101263970E+000                  4.3132515026072031E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      74                  2.2098523715894260E+000                  9.3146980162548987E-001                  4.1370994257133091E+000                 -7.8980398261599927E+000                  4.3248179047287936E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      75                  2.2098523696214976E+000                  9.3141884756294868E-001                  4.1452106182789947E+000                 -7.8976880804359633E+000                  4.3377882573115443E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      76                  2.2098523679017945E+000                  9.3137434200111269E-001                  4.1509821597407726E+000                 -7.8978021871375761E+000                  4.3462211503909574E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      77                  2.2098523671652277E+000                  9.3135527060139212E-001                  4.1545359101483408E+000                 -7.8979189000645373E+000                  4.3512022072402594E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      78                  2.2098523664286609E+000                  9.3133619156188852E-001                  4.1600067069152464E+000                 -7.8981838301612370E+000                  4.3585662560747798E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      79                  2.2098523649565531E+000                  9.3129802924328853E-001                  4.1664651787928655E+000                 -7.8988552415301720E+000                  4.3666053367108741E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      80                  2.2098523639752949E+000                  9.3127254655622882E-001                  4.1731405662395078E+000                 -7.8996632576360772E+000                  4.3744954284936037E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      81                  2.2098523625047015E+000                  9.3123427657826663E-001                  4.1794728607597715E+000                 -7.9006948031389062E+000                  4.3814761389581731E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      82                  2.2098523617694048E+000                  9.3121509227883725E-001                  4.1837713274455508E+000                 -7.9014280792904090E+000                  4.3860692364666027E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      83                  2.2098523610341085E+000                  9.3119587301158713E-001                  4.1902929977237164E+000                 -7.9025731752775972E+000                  4.3928653907329087E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      84                  2.2098523595651316E+000                  9.3115736767847335E-001                  4.1991282433960988E+000                 -7.9042321871161523E+000                  4.4017646714995706E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      85                  2.2098523580961547E+000                  9.3111870466959035E-001                  4.2093279233898215E+000                 -7.9060997314729198E+000                  4.4119218550939063E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      86                  2.2098523561387968E+000                  9.3106694945729196E-001                  4.2177375890339164E+000                 -7.9074444224035689E+000                  4.4204425795099151E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      87                  2.2098523551608720E+000                  9.3104100463440009E-001                  4.2231429353277878E+000                 -7.9082048599922699E+000                  4.4260301374953954E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      88                  2.2098523541829467E+000                  9.3101500968013795E-001                  4.2296312928996436E+000                 -7.9089698134834396E+000                  4.4329151281816550E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      89                  2.2098523527166303E+000                  9.3097595494969487E-001                  4.2369631278323743E+000                 -7.9095392458349210E+000                  4.4410373863902635E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      90                  2.2098523512503139E+000                  9.3093683841861508E-001                  4.2427256142053293E+000                 -7.9097679482384775E+000                  4.4476921278997361E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      91                  2.2098523502735792E+000                  9.3091076272349149E-001                  4.2471622923992109E+000                 -7.9098521063313321E+000                  4.4529421982961086E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      92                  2.2098523492968445E+000                  9.3088467727581570E-001                  4.2525209341295467E+000                 -7.9098487771765669E+000                  4.4594163990646232E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      93                  2.2098523478325069E+000                  9.3084556102853511E-001                  4.2586930672276253E+000                 -7.9096840369514938E+000                  4.4670614634272230E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      94                  2.2098523463681694E+000                  9.3080644905007603E-001                  4.2646621077643339E+000                 -7.9094233355720451E+000                  4.4745736491879065E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      95                  2.2098523449051957E+000                  9.3076738639902667E-001                  4.2704890285700552E+000                 -7.9091138806249646E+000                  4.4819574780267590E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      96                  2.2098523434422224E+000                  9.3072834103994895E-001                  4.2771759450328695E+000                 -7.9087446027598416E+000                  4.4904146461580083E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      97                  2.2098523414935323E+000                  9.3067636024774747E-001                  4.2828736169865396E+000                 -7.9084716718739880E+000                  4.4975353958760191E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      98                  2.2098523405191872E+000                  9.3065037918499127E-001                  4.2866633360753026E+000                 -7.9083115148223122E+000                  4.5022196980043656E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                      99                  2.2098523395448426E+000                  9.3062440304053962E-001                  4.2923470178223981E+000                 -7.9081143779182232E+000                  4.5091491402801314E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                     100                  2.2098523375984338E+000                  9.3057252116651323E-001                  4.2981096354122990E+000                 -7.9080508904491857E+000                  4.5159705307102724E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                     101                  2.2098523366252292E+000                  9.3054657704842436E-001                  4.3019651986572560E+000                 -7.9080400545376879E+000                  4.5204604485248510E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
                                     102                  2.2098523356520250E+000                  9.3052062892739673E-001                  4.3077628820380678E+000                 -7.9080642145973563E+000                  4.5271059559804110E+000                  7.4747998636466684E-001                  2.5110001363533313E-001                  1.4199999999999768E-003 
