                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2060                                     2288                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.0098403953733122E+008                  8.9176059168355155E+005                  2.6725519821981226E+004                  6.4413114876994211E+000                  1.1854784529429460E-001                  1.1410379139836784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7908294526824284E-001                  1.9986967184071380E-001                  8.0137293058948238E-004                  1.9638049394084828E-002                  2.5498631563421089E-004                  3.8258564928142141E-001                 -1.9896838981455567E-012                  6.1693123174288086E-003                  3.0536260144695556E-007                  3.4387514410473063E-001                  2.9231260986683674E-002                  3.2669776791000461E-004                  2.7793660257244544E-003                  6.8519838588902108E-005                  3.5880675451044819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258564928120792E-001                  1.1842847539313893E-001                  3.8258564927883482E-001                  1.1814543251283272E-001                  6.6070825158082107E+002                  4.4995483660501055E+006                  5.9395613767789662E+008                  6.4925933223731445E+000                  9.4295167117734247E-001                  4.9400555287551997E+000                  7.2500655552217380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8965944457709284E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  3.8258468942076546E-001                 -9.6843368480011260E-001                  6.1439716526416968E+000                 -1.7660692188193310E+000                  1.2369359775251368E+001                  3.4881319772722075E-001                  6.4979969125780901E-001                  1.3871110149702437E-003 
                                     431                  3.8258465519139767E-001                 -9.6876157127809559E-001                  6.1475808494424298E+000                 -1.7536463618245508E+000                  1.2385381601910472E+001                  3.4881317547068708E-001                  6.4979971351466237E-001                  1.3871110146506105E-003 
                                     432                  3.8258462096202983E-001                 -9.6908092465609552E-001                  6.1510731515530095E+000                 -1.7416324877879308E+000                  1.2400878040311065E+001                  3.4881315320318862E-001                  6.4979973578248063E-001                  1.3871110143307552E-003 
                                     433                  3.8258458673266205E-001                 -9.6939224223986975E-001                  6.1544557442546672E+000                 -1.7300016794912019E+000                  1.2415882764538727E+001                  3.4881313088898125E-001                  6.4979975809700863E-001                  1.3871110140101228E-003 
                                     434                  3.8258455250329432E-001                 -9.6969597765032678E-001                  6.1577351750561853E+000                 -1.7187300584350846E+000                  1.2430426304452073E+001                  3.4881310849544334E-001                  6.4979978049086817E-001                  1.3871110136884912E-003 
                                     435                  3.8258451827392648E-001                 -9.6999254563372306E-001                  6.1609174390777435E+000                 -1.7077955583443436E+000                  1.2444536425908838E+001                  3.4881308603375488E-001                  6.4979980295287920E-001                  1.3871110133658604E-003 
                                     436                  3.8258448404455869E-001                 -9.7028232622235866E-001                  6.1640080400860127E+000                 -1.6971778111915587E+000                  1.2458238454844887E+001                  3.4881306353410779E-001                  6.4979982545284942E-001                  1.3871110130427855E-003 
                                     437                  3.8258444981519091E-001                 -9.7056566840201919E-001                  6.1677307544773186E+000                 -1.6844351406423683E+000                  1.2474695927942692E+001                  3.4881303556328702E-001                  6.4979985342407209E-001                  1.3871110126408848E-003 
                                     438                  3.8258439913403619E-001                 -9.7097403825789008E-001                  6.1709375430817168E+000                 -1.6733574716672601E+000                  1.2488972122738142E+001                  3.4881301045398466E-001                  6.4979987853373511E-001                  1.3871110122802843E-003 
                                     439                  3.8258437379345878E-001                 -9.7117349920092855E-001                  6.1730310868517675E+000                 -1.6661655130532269E+000                  1.2498252212788509E+001                  3.4881299369667262E-001                  6.4979989529128790E-001                  1.3871110120394770E-003 
                                     440                  3.8258434845288142E-001                 -9.7136995270615134E-001                  6.1761074313937501E+000                 -1.6556513856968504E+000                  1.2511834984046635E+001                  3.4881296854758426E-001                  6.4979992044073731E-001                  1.3871110116784324E-003 
                                     441                  3.8258429777172664E-001                 -9.7175423170891329E-001                  6.1800620290562982E+000                 -1.6420613614833044E+000                  1.2529369499893585E+001                  3.4881293491008991E-001                  6.4979995407871494E-001                  1.3871110111951523E-003 
                                     442                  3.8258424709057193E-001                 -9.7212764793093542E-001                  6.1838755961029461E+000                 -1.6289548216566776E+000                  1.2546280402141671E+001                  3.4881290117525182E-001                  6.4979998781403747E-001                  1.3871110107106510E-003 
                                     443                  3.8258419640941715E-001                 -9.7249088622650015E-001                  6.1875578082940486E+000                 -1.6162979809861677E+000                  1.2562610953081361E+001                  3.4881286736511996E-001                  6.4980002162465500E-001                  1.3871110102250395E-003 
                                     444                  3.8258414572826249E-001                 -9.7284456595738178E-001                  6.1911173957256818E+000                 -1.6040601462436774E+000                  1.2578400053078155E+001                  3.4881283342790864E-001                  6.4980005556235376E-001                  1.3871110097376516E-003 
                                     445                  3.8258409504710772E-001                 -9.7318924897484849E-001                  6.1945622609888016E+000                 -1.5922136417411759E+000                  1.2593682808711572E+001                  3.4881279944025612E-001                  6.4980008955049451E-001                  1.3871110092493755E-003 
                                     446                  3.8258404436595300E-001                 -9.7352544665143981E-001                  6.1978995776890340E+000                 -1.5807338052441802E+000                  1.2608491010622059E+001                  3.4881276532130656E-001                  6.4980012366993423E-001                  1.3871110087592120E-003 
                                     447                  3.8258399368479823E-001                 -9.7385362614586723E-001                  6.2011358741747014E+000                 -1.5695986106272082E+000                  1.2622853539137910E+001                  3.4881273115150413E-001                  6.4980015784022738E-001                  1.3871110082684934E-003 
                                     448                  3.8258394300364351E-001                 -9.7417421572759555E-001                  6.2058389368666376E+000                 -1.5535396101173331E+000                  1.2643603940938029E+001                  3.4881267973233088E-001                  6.4980020926013926E-001                  1.3871110075298621E-003 
                                     449                  3.8258384164133408E-001                 -9.7479412896638162E-001                  6.2102965895725264E+000                 -1.5380715824437001E+000                  1.2663518777815181E+001                  3.4881262826350001E-001                  6.4980026072970942E-001                  1.3871110067905645E-003 
                                     450                  3.8258379096017930E-001                 -9.7509419242237916E-001                  6.2131833530409812E+000                 -1.5281311667587729E+000                  1.2676340306730035E+001                  3.4881259387767566E-001                  6.4980029511602766E-001                  1.3871110062966263E-003 
                                     451                  3.8258374027902453E-001                 -9.7538806807265033E-001                  6.2173926132298059E+000                 -1.5137346201459083E+000                  1.2694938857021208E+001                  3.4881254207726387E-001                  6.4980034691718347E-001                  1.3871110055526659E-003 
                                     452                  3.8258363891671504E-001                 -9.7595835457027169E-001                  6.2214040181380748E+000                 -1.4998105152979218E+000                  1.2712865539236853E+001                  3.4881249119718299E-001                  6.4980039779799514E-001                  1.3871110048218060E-003 
                                     453                  3.8258358823556032E-001                 -9.7623531011628506E-001                  6.2240091447600667E+000                 -1.4908274798280283E+000                  1.2724447447555738E+001                  3.4881243970770848E-001                  6.4980044928820913E-001                  1.3871110040823975E-003 
                                     454                  3.8258353755440555E-001                 -9.7650711056367212E-001                  6.2273014996490303E+000                 -1.4795126511233165E+000                  1.2739045993807954E+001                  3.4881239432068456E-001                  6.4980049467588508E-001                  1.3871110034303635E-003 
                                     455                  3.8258345688963102E-001                 -9.7692959829642223E-001                  6.2312007457514476E+000                 -1.4660499478292359E+000                  1.2756396566631038E+001                  3.4881233848378612E-001                  6.4980055051358554E-001                  1.3871110026283384E-003 
                                     456                  3.8258337622485650E-001                 -9.7734037073742830E-001                  6.2349622701538534E+000                 -1.4530547633185904E+000                  1.2773142546345976E+001                  3.4881228261619407E-001                  6.4980060638197989E-001                  1.3871110018259802E-003 
                                     457                  3.8258329556008186E-001                 -9.7774015155505589E-001                  6.2385953122390108E+000                 -1.4404959249778984E+000                  1.2789325103183540E+001                  3.4881220844549848E-001                  6.4980068055374085E-001                  1.3871110007606102E-003 
                                     458                  3.8258321489530733E-001                 -9.7812959729755988E-001                  6.2438536159958709E+000                 -1.4224661794528670E+000                  1.2812602754976911E+001                  3.4881212124549676E-001                  6.4980076775499507E-001                  1.3871109995081676E-003 
                                     459                  3.8258305356575817E-001                 -9.7887976138670141E-001                  6.2488042505519070E+000                 -1.4051634876261359E+000                  1.2834845282912946E+001                  3.4881203650865739E-001                  6.4980085249305142E-001                  1.3871109982912522E-003 
                                     460                  3.8258297290098364E-001                 -9.7924158085497837E-001                  6.2519991340864323E+000                 -1.3940850458732643E+000                  1.2849111656584396E+001                  3.4881197967442135E-001                  6.4980090932810386E-001                  1.3871109974747942E-003 
                                     461                  3.8258289223620906E-001                 -9.7959515996005542E-001                  6.2566421471338831E+000                 -1.3780943984682232E+000                  1.2869734717180036E+001                  3.4881189409451335E-001                  6.4980099490924104E-001                  1.3871109962455552E-003 
                                     462                  3.8258273090666001E-001                 -9.8027920086751841E-001                  6.2624982571519707E+000                 -1.3577176267387585E+000                  1.2895951701938047E+001                  3.4881177919038836E-001                  6.4980110981501638E-001                  1.3871109945953197E-003 
                                     463                  3.8258256957711084E-001                 -9.8093491564166468E-001                  6.2666652807057668E+000                 -1.3430881671116570E+000                  1.2914736136331255E+001                  3.4881169242594978E-001                  6.4980119658070101E-001                  1.3871109933492054E-003 
                                     464                  3.8258248891233632E-001                 -9.8125298107093917E-001                  6.2693673916079318E+000                 -1.3336618377052165E+000                  1.2926857346961135E+001                  3.4881163445652230E-001                  6.4980125455096116E-001                  1.3871109925165381E-003 
                                     465                  3.8258240824756168E-001                 -9.8156489524557000E-001                  6.2720013589454373E+000                 -1.3244632521772106E+000                  1.2938682884778673E+001                  3.4881157636738896E-001                  6.4980131264092877E-001                  1.3871109916823166E-003 
                                     466                  3.8258232758278715E-001                 -9.8187092485257255E-001                  6.2745704096387858E+000                 -1.3154812559470246E+000                  1.2950227002786672E+001                  3.4881151797146004E-001                  6.4980137103769653E-001                  1.3871109908434320E-003 
                                     467                  3.8258224691801263E-001                 -9.8217131873678987E-001                  6.2783255442641224E+000                 -1.3024205572801273E+000                  1.2967032995209724E+001                  3.4881143032695527E-001                  6.4980145868345995E-001                  1.3871109895847722E-003 
                                     468                  3.8258208558846346E-001                 -9.8275609255202134E-001                  6.2831079763586803E+000                 -1.2856346931881839E+000                  1.2988587795092727E+001                  3.4881131327790155E-001                  6.4980157573419495E-001                  1.3871109879035615E-003 
                                     469                  3.8258192425891435E-001                 -9.8332093392002962E-001                  6.2899453133851582E+000                 -1.2618506205355664E+000                  1.3019191224782661E+001                  3.4881113937664598E-001                  6.4980174963794790E-001                  1.3871109854061148E-003 
                                     470                  3.8258160159981613E-001                 -9.8439648809181413E-001                  6.2971685504181991E+000                 -1.2361259657244354E+000                  1.3052116040032558E+001                  3.4881093705969962E-001                  6.4980195195779999E-001                  1.3871109825003280E-003 
                                     471                  3.8258136955051830E-001                 -9.8513008626269538E-001                  6.3028669457502042E+000                 -1.2158886887356983E+000                  1.3078035181146065E+001                  3.4881076669287969E-001                  6.4980212232706680E-001                  1.3871109800535075E-003 
                                     472                  3.8258113750122058E-001                 -9.8583376903936637E-001                  6.3082620633300213E+000                 -1.1966573212478386E+000                  1.3102648777994569E+001                  3.4881059452413676E-001                  6.4980229449828242E-001                  1.3871109775808188E-003 
                                     473                  3.8258090545192275E-001                 -9.8651018794726164E-001                  6.3133833198657232E+000                 -1.1783319546937072E+000                  1.3126083605549496E+001                  3.4881042074578555E-001                  6.4980246827912924E-001                  1.3871109750851485E-003 
                                     474                  3.8258067340262503E-001                 -9.8716163962493686E-001                  6.3206713906006176E+000                 -1.1524696409015271E+000                  1.3159213763185917E+001                  3.4881015790818065E-001                  6.4980273112050890E-001                  1.3871109713103902E-003 
                                     475                  3.8258020930402942E-001                 -9.8839724423881814E-001                  6.3295489837107821E+000                 -1.1202986017350867E+000                  1.3200231722556017E+001                  3.4880980248818949E-001                  6.4980308654560437E-001                  1.3871109662061398E-003 
                                     476                  3.8257974520543386E-001                 -9.8955414846621381E-001                  6.3356784887320590E+000                 -1.0977066567465843E+000                  1.3228931977615876E+001                  3.4880953280534005E-001                  6.4980335623232666E-001                  1.3871109623333489E-003 
                                     477                  3.8257951315613603E-001                 -9.9010653144843586E-001                  6.3395953097496749E+000                 -1.0833882363799752E+000                  1.3247153722981295E+001                  3.4880935206397118E-001                  6.4980353697629123E-001                  1.3871109597376474E-003 
                                     478                  3.8257928110683825E-001                 -9.9064301348224926E-001                  6.3452354845425889E+000                 -1.0629091353795008E+000                  1.3273253259679063E+001                  3.4880907955652107E-001                  6.4980380948765470E-001                  1.3871109558242223E-003 
                                     479                  3.8257881700824270E-001                 -9.9167210446023035E-001                  6.3522402450120152E+000                 -1.0370649737978355E+000                  1.3306076980033493E+001                  3.4880871259737845E-001                  6.4980417645206690E-001                  1.3871109505546597E-003 
                                     480                  3.8257835290964709E-001                 -9.9264848227686331E-001                  6.3571580713911660E+000                 -1.0186773747746896E+000                  1.3329365888377087E+001                  3.4880843457362087E-001                  6.4980445447981683E-001                  1.3871109465622977E-003 
                                     481                  3.8257812086034937E-001                 -9.9311877791557390E-001                  6.3603264610323729E+000                 -1.0069128863890424E+000                  1.3344289138323701E+001                  3.4880824810966177E-001                  6.4980464094645352E-001                  1.3871109438847729E-003 
                                     482                  3.8257788881105154E-001                 -9.9357797668278214E-001                  6.3649240846886608E+000                 -9.8994244955137434E-001                  1.3365843212430534E+001                  3.4880796852101076E-001                  6.4980492053911942E-001                  1.3871109398697623E-003 
                                     483                  3.8257742471245598E-001                 -9.9446529521159310E-001                  6.3707075199041139E+000                 -9.6831910829367140E-001                  1.3393228655933559E+001                  3.4880759538740919E-001                  6.4980529367807904E-001                  1.3871109345118260E-003 
                                     484                  3.8257696061386037E-001                 -9.9531459534874167E-001                  6.3748135194877156E+000                 -9.5279615795099892E-001                  1.3412840312346063E+001                  3.4880731479506832E-001                  6.4980557427444874E-001                  1.3871109304829377E-003 
                                     485                  3.8257672856456254E-001                 -9.9572612389669612E-001                  6.3774735529848430E+000                 -9.4279891614755573E-001                  1.3425486554782347E+001                  3.4880712737395037E-001                  6.4980576169825799E-001                  1.3871109277916460E-003 
                                     486                  3.8257649651526482E-001                 -9.9612942087689349E-001                  6.3800642734311142E+000                 -9.3304542384622480E-001                  1.3437820026681402E+001                  3.4880693950882757E-001                  6.4980594956607829E-001                  1.3871109250941371E-003 
                                     487                  3.8257626446596704E-001                 -9.9652485083947362E-001                  6.3825891830186512E+000                 -9.2352395554844824E-001                  1.3449856043464173E+001                  3.4880675111988607E-001                  6.4980613795772468E-001                  1.3871109223893008E-003 
                                     488                  3.8257603241666926E-001                 -9.9691275381397282E-001                  6.3862773612759627E+000                 -9.0968566161244413E-001                  1.3467368049007469E+001                  3.4880646761467377E-001                  6.4980642146700762E-001                  1.3871109183185570E-003 
                                     489                  3.8257556831807366E-001                 -9.9766719948861582E-001                  6.3909689532653289E+000                 -8.9190423825701293E-001                  1.3489821860507432E+001                  3.4880608661432599E-001                  6.4980680247282574E-001                  1.3871109128482662E-003 
                                     490                  3.8257510421947805E-001                 -9.9839509677121097E-001                  6.3976708398108135E+000                 -8.6673151139486193E-001                  1.3521670598612728E+001                  3.4880551840763596E-001                  6.4980737068767402E-001                  1.3871109046900143E-003 
                                     491                  3.8257417602228688E-001                 -9.9977896205506200E-001                  6.4038474803192607E+000                 -8.4284272258712833E-001                  1.3551710142533160E+001                  3.4880495537475414E-001                  6.4980793372863932E-001                  1.3871108966065915E-003 
                                     492                  3.8257371192369133E-001                 -1.0004385024753868E+000                  6.4077923870864204E+000                 -8.2772922337593013E-001                  1.3570753781682635E+001                  3.4880458118846513E-001                  6.4980830792030031E-001                  1.3871108912345553E-003 
                                     493                  3.8257324782509577E-001                 -1.0010783507786871E+000                  6.4134705212279961E+000                 -8.0614626284459934E-001                  1.3597994681404259E+001                  3.4880402125754623E-001                  6.4980886785925784E-001                  1.3871108831959855E-003 
                                     494                  3.8257231962790461E-001                 -1.0023038729430471E+000                  6.4187670954526501E+000                 -7.8550547951376459E-001                  1.3623909690953264E+001                  3.4880346385540145E-001                  6.4980942526940466E-001                  1.3871108751939421E-003 
                                     495                  3.8257185552930906E-001                 -1.0028918652733316E+000                  6.4221703599037037E+000                 -7.7235165276568918E-001                  1.3640452933912750E+001                  3.4880309335287718E-001                  6.4980979577724751E-001                  1.3871108698753076E-003 
                                     496                  3.8257139143071345E-001                 -1.0034646071669957E+000                  6.4254608742456734E+000                 -7.5961044449944848E-001                  1.3656471797890058E+001                  3.4880273118966826E-001                  6.4981015794565511E-001                  1.3871108646765773E-003 
                                     497                  3.8257092733211789E-001                 -1.0040229673101499E+000                  6.4286459522352946E+000                 -7.4725653941666670E-001                  1.3671998997065627E+001                  3.4880225163902578E-001                  6.4981063750318135E-001                  1.3871108577928615E-003 
                                     498                  3.8257046323352228E-001                 -1.0045677398609045E+000                  6.4317322274730211E+000                 -7.3526648028567043E-001                  1.3687064264542524E+001                  3.4880188178587540E-001                  6.4981100736164088E-001                  1.3871108524836639E-003 
                                     499                  3.8256999913492673E-001                 -1.0050996523619127E+000                  6.4347257350814528E+000                 -7.2361841073581878E-001                  1.3701694704692876E+001                  3.4880151087558081E-001                  6.4981137827725932E-001                  1.3871108471599225E-003 
                                     500                  3.8256953503633112E-001                 -1.0056193725509996E+000                  6.4384076252639577E+000                 -7.0933132913578223E-001                  1.3719649013977014E+001                  3.4880103806735685E-001                  6.4981185109226969E-001                  1.3871108403734622E-003 
                                     501                  3.8256882213635746E-001                 -1.0063953410605782E+000                  6.4426806077340339E+000                 -6.9263927254962188E-001                  1.3740594640248585E+001                  3.4880034948617017E-001                  6.4981253968333963E-001                  1.3871108304901458E-003 
                                     502                  3.8256810923638379E-001                 -1.0071459988807105E+000                  6.4467785117960945E+000                 -6.7660054205357378E-001                  1.3760711819476310E+001                  3.4879975209241232E-001                  6.4981313708567157E-001                  1.3871108219161155E-003 
                                     503                  3.8256739633641007E-001                 -1.0078731421935969E+000                  6.4507153997045545E+000                 -6.6116633405334069E-001                  1.3780064575779241E+001                  3.4879915962092317E-001                  6.4981372956566374E-001                  1.3871108134131394E-003 
                                     504                  3.8256668343643641E-001                 -1.0085783780781421E+000                  6.4563851990310832E+000                 -6.3913640173191799E-001                  1.3807740515110398E+001                  3.4879825761143396E-001                  6.4981463158809794E-001                  1.3871108004681609E-003 
                                     505                  3.8256525763648913E-001                 -1.0099286354618342E+000                  6.4616800854189327E+000                 -6.1807440481968423E-001                  1.3834073751340693E+001                  3.4879737409237938E-001                  6.4981551511983127E-001                  1.3871107877894140E-003 
                                     506                  3.8256454473651536E-001                 -1.0105762589652794E+000                  6.4650842510034146E+000                 -6.0465777571618662E-001                  1.3850880060803219E+001                  3.4879675951241551E-001                  6.4981612970861424E-001                  1.3871107789702464E-003 
                                     507                  3.8256383183654169E-001                 -1.0112069599048175E+000                  6.4683775953544966E+000                 -5.9166461051275943E-001                  1.3867152649028734E+001                  3.4879616676577929E-001                  6.4981672246375577E-001                  1.3871107704649388E-003 
                                     508                  3.8256311893656808E-001                 -1.0118217098607007E+000                  6.4715673171265022E+000                 -5.7906880711363284E-001                  1.3882924910848008E+001                  3.4879557143056844E-001                  6.4981731780750884E-001                  1.3871107619227718E-003 
                                     509                  3.8256240603659442E-001                 -1.0124213965006099E+000                  6.4746599411150454E+000                 -5.6684648519995440E-001                  1.3898227188665990E+001                  3.4879497540784876E-001                  6.4981791383878040E-001                  1.3871107533708349E-003 
                                     510                  3.8256169313662064E-001                 -1.0130068329400552E+000                  6.4776614001277331E+000                 -5.5497572662116013E-001                  1.3913087134391516E+001                  3.4879435366655348E-001                  6.4981853558899616E-001                  1.3871107444503039E-003 
                                     511                  3.8256098023664703E-001                 -1.0135787658137001E+000                  6.4820275072768787E+000                 -5.3783638352321683E-001                  1.3934575248280911E+001                  3.4879342067852037E-001                  6.4981946859041484E-001                  1.3871107310647890E-003 
                                     512                  3.8255955443669959E-001                 -1.0146847574052740E+000                  6.4875441944775094E+000                 -5.1597092430626179E-001                  1.3961934746594343E+001                  3.4879227441574445E-001                  6.4982061486963494E-001                  1.3871107146206096E-003 
                                     513                  3.8255812863675231E-001                 -1.0157443399958952E+000                  6.4939044772296945E+000                 -4.9090098971059559E-001                  1.3993339991899875E+001                  3.4879075347345911E-001                  6.4982213583373793E-001                  1.3871106928029509E-003 
                                     514                  3.8255608586201639E-001                 -1.0171897244497605E+000                  6.4991609742219190E+000                 -4.6982457032915936E-001                  1.4019649517645787E+001                  3.4878941532082069E-001                  6.4982347400556983E-001                  1.3871106736094152E-003 
                                     515                  3.8255506447464843E-001                 -1.0178832888224283E+000                  6.5025447406247654E+000                 -4.5639475486191022E-001                  1.4036448386577323E+001                  3.4878851121397458E-001                  6.4982437812538285E-001                  1.3871106606425654E-003 
                                     516                  3.8255404308728047E-001                 -1.0185589217040678E+000                  6.5074517863037808E+000                 -4.3709689738598773E-001                  1.4060633692585156E+001                  3.4878714658122756E-001                  6.4982574277770100E-001                  1.3871106410714429E-003 
                                     517                  3.8255200031254460E-001                 -1.0198603114531715E+000                  6.5120873887591193E+000                 -4.1853548454641015E-001                  1.4083811790012330E+001                  3.4878578580464920E-001                  6.4982710357379270E-001                  1.3871106215581630E-003 
                                     518                  3.8255097892517659E-001                 -1.0204879514910441E+000                  6.5150847912241874E+000                 -4.0664469635733885E-001                  1.4098688229718984E+001                  3.4878482752564033E-001                  6.4982806186654241E-001                  1.3871106078172657E-003 
                                     519                  3.8254995753780874E-001                 -1.0211012632547420E+000                  6.5194548961410845E+000                 -3.8945342197967664E-001                  1.4120232600543623E+001                  3.4878341647948657E-001                  6.4982947293292814E-001                  1.3871105875853385E-003 
                                     520                  3.8254791105579111E-001                 -1.0222897910295927E+000                  6.5249904104020287E+000                 -3.6750286513425484E-001                  1.4147696045008640E+001                  3.4878156660869669E-001                  6.4983132283023881E-001                  1.3871105610645529E-003 
                                     521                  3.8254586457377349E-001                 -1.0234288606625421E+000                  6.5302530634033973E+000                 -3.4665113377367318E-001                  1.4173789852130465E+001                  3.4877970985612783E-001                  6.4983317960942399E-001                  1.3871105344481771E-003 
                                     522                  3.8254381809175575E-001                 -1.0245229388283241E+000                  6.5340209890099548E+000                 -3.3162968424722583E-001                  1.4192564425996759E+001                  3.4877830532845328E-001                  6.4983458415722972E-001                  1.3871105143170581E-003 
                                     523                  3.8254279485074694E-001                 -1.0250543564350878E+000                  6.5364721988670968E+000                 -3.2193312119446588E-001                  1.4204702967184664E+001                  3.4877736455232733E-001                  6.4983552494683927E-001                  1.3871105008333995E-003 
                                     524                  3.8254177160973812E-001                 -1.0255759339704631E+000                  6.5395435897703864E+000                 -3.0983449232699800E-001                  1.4219861732647770E+001                  3.4877615234701920E-001                  6.4983673716951995E-001                  1.3871104834608516E-003 
                                     525                  3.8254017016900610E-001                 -1.0263734354297462E+000                  6.5431684788131594E+000                 -2.9550890216968234E-001                  1.4237799128234210E+001                  3.4877468711744763E-001                  6.4983820242008850E-001                  1.3871104624638697E-003 
                                     526                  3.8253856872827402E-001                 -1.0271492642724127E+000                  6.5484187318849250E+000                 -2.7497522169578592E-001                  1.4263566318765127E+001                  3.4877244517840644E-001                  6.4984044439125388E-001                  1.3871104303396775E-003 
                                     527                  3.8253536584680992E-001                 -1.0286408974269945E+000                  6.5533694135707927E+000                 -2.5525834475329451E-001                  1.4288216867484199E+001                  3.4877023856584127E-001                  6.4984265103543126E-001                  1.3871103987275202E-003 
                                     528                  3.8253376440607789E-001                 -1.0293590741846812E+000                  6.5565669631003711E+000                 -2.4265344059376304E-001                  1.4304008232757351E+001                  3.4876873171419553E-001                  6.4984415790866235E-001                  1.3871103771421200E-003 
                                     529                  3.8253216296534581E-001                 -1.0300601343940854E+000                  6.5596734081877388E+000                 -2.3041434593961474E-001                  1.4319342419117678E+001                  3.4876723020477163E-001                  6.4984565943959294E-001                  1.3871103556354347E-003 
                                     530                  3.8253056152461368E-001                 -1.0307449838380061E+000                  6.5626939476675901E+000                 -2.1852069132678331E-001                  1.4334245665895551E+001                  3.4876571568128850E-001                  6.4984717398476699E-001                  1.3871103339444524E-003 
                                     531                  3.8252896008388165E-001                 -1.0314144566649430E+000                  6.5661618241882920E+000                 -2.0491473911693528E-001                  1.4351308165331847E+001                  3.4876392186084143E-001                  6.4984896783090285E-001                  1.3871103082556679E-003 
                                     532                  3.8252678044342636E-001                 -1.0323023006836836E+000                  6.5700215535967050E+000                 -1.8973746946238493E-001                  1.4370333818913720E+001                  3.4876184115404751E-001                  6.4985104856749010E-001                  1.3871102784623890E-003 
                                     533                  3.8252460080297107E-001                 -1.0331648521844006E+000                  6.5756025107958687E+000                 -1.6803220948161465E-001                  1.4397604369548736E+001                  3.4875871345973958E-001                  6.4985417630657705E-001                  1.3871102336833196E-003 
                                     534                  3.8252024152206043E-001                 -1.0348201832711834E+000                  6.5809914387783222E+000                 -1.4668262575688945E-001                  1.4424322310301765E+001                  3.4875549542382239E-001                  6.4985739438855461E-001                  1.3871101876230529E-003 
                                     535                  3.8251788666753422E-001                 -1.0356789146602980E+000                  6.5846404384777255E+000                 -1.3237176478225585E-001                  1.4442267388274127E+001                  3.4875318784988063E-001                  6.4985970199552046E-001                  1.3871101545989140E-003 
                                     536                  3.8251553181300796E-001                 -1.0365146875254700E+000                  6.5881733579909936E+000                 -1.1852722790295335E-001                  1.4459630740527887E+001                  3.4875086919838177E-001                  6.4986202068019716E-001                  1.3871101214211201E-003 
                                     537                  3.8251317695848169E-001                 -1.0373288642546161E+000                  6.5915976366766600E+000                 -1.0511981566862001E-001                  1.4476449668266337E+001                  3.4874854185532472E-001                  6.4986434805655169E-001                  1.3871100881235332E-003 
                                     538                  3.8251082210395543E-001                 -1.0381226865634954E+000                  6.5957465761436600E+000                 -8.8963698512826955E-002                  1.4496741134062026E+001                  3.4874561905553575E-001                  6.4986727089815111E-001                  1.3871100463132002E-003 
                                     539                  3.8250728982216614E-001                 -1.0392776841153539E+000                  6.6005176542604973E+000                 -7.0318754970485342E-002                  1.4520143027488061E+001                  3.4874209201084572E-001                  6.4987079799328429E-001                  1.3871099958699951E-003 
                                     540                  3.8250375754037680E-001                 -1.0403928550740296E+000                  6.6050945674855992E+000                 -5.2454971963151686E-002                  1.4542571356011393E+001                  3.4873855367609818E-001                  6.4987433637862546E-001                  1.3871099452763547E-003 
                                     541                  3.8250022525858740E-001                 -1.0414712257014247E+000                  6.6094931750349284E+000                 -3.5307871660344346E-002                  1.4564105566095462E+001                  3.4873499339227382E-001                  6.4987789671334595E-001                  1.3871098943802895E-003 
                                     542                  3.8249669297679811E-001                 -1.0425154768097922E+000                  6.6146345165429654E+000                 -1.5389002447261026E-002                  1.4589152801645890E+001                  3.4873063895331213E-001                  6.4988225121454291E-001                  1.3871098321449615E-003 
