                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1990                                     2303                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.5010423818594074E+008                  5.3275986495424761E+005                  2.8783912276817944E+004                  1.1748122350376088E+001                  1.3802044458662616E-001                  1.3547734854020819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4998559422981166E-001                  4.7733970952133310E-002                  8.7457093829686856E-004                  9.0247313419523911E-004                  1.5041651302090807E-004                  3.8270576306364618E-001                 -4.6379545683216667E-012                  7.2821695519850287E-003                  1.1331231797863680E-007                  3.6928312805407593E-001                  5.5159878752675572E-003                  3.3770473613054940E-004                  9.8591029715567645E-005                  5.2983232044791250E-005                  3.5543655295488324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8270576306329707E-001                  1.3784840663206496E-001                  3.8270576305863346E-001                  1.3740711220872345E-001                  8.2988172960898351E+002                  2.1203016951336493E+006                  3.2575908868653786E+008                  1.1805851031873292E+001                  7.0361357421817656E+000                  4.6438236443965755E+000                  5.1027471207294173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7360272055505978E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  3.8270249093442416E-001                 -9.2143456195657703E-001                  6.2530919140099259E+000                 -1.5457041922724311E+000                  1.2699629724495530E+001                  3.4890544662533562E-001                  6.4970744103048028E-001                  1.3871123441840938E-003 
                                     467                  3.8270239207889933E-001                 -9.2184674447652148E-001                  6.2562978515593279E+000                 -1.5348256891081145E+000                  1.2713705680276247E+001                  3.4890541426275706E-001                  6.4970747339352664E-001                  1.3871123437163568E-003 
                                     468                  3.8270229322337446E-001                 -9.2224986418064814E-001                  6.2594134060164528E+000                 -1.5242487482144118E+000                  1.2727389629472224E+001                  3.4890538177088626E-001                  6.4970750588586701E-001                  1.3871123432467325E-003 
                                     469                  3.8270219436784969E-001                 -9.2264437010556399E-001                  6.2624433898583414E+000                 -1.5139569024683488E+000                  1.2740703113105807E+001                  3.4890534913680271E-001                  6.4970753852042207E-001                  1.3871123427752208E-003 
                                     470                  3.8270209551232487E-001                 -9.2303067740081135E-001                  6.2668589241484405E+000                 -1.4990590273913247E+000                  1.2760005086527013E+001                  3.4890530005060710E-001                  6.4970758760732716E-001                  1.3871123420656772E-003 
                                     471                  3.8270189780127523E-001                 -9.2378017177373861E-001                  6.2724550190156858E+000                 -1.4800042850657875E+000                  1.2784639803114729E+001                  3.4890523404965290E-001                  6.4970765360923521E-001                  1.3871123411118846E-003 
                                     472                  3.8270170009022564E-001                 -9.2450114539046846E-001                  6.2777786025979143E+000                 -1.4618487456240508E+000                  1.2808103035973440E+001                  3.4890516755990059E-001                  6.4970772009994837E-001                  1.3871123401509866E-003 
                                     473                  3.8270150237917594E-001                 -9.2519598983899354E-001                  6.2822095171794130E+000                 -1.4466626466926513E+000                  1.2827706778952663E+001                  3.4890510915860817E-001                  6.4970777850208483E-001                  1.3871123393069951E-003 
                                     474                  3.8270135514487075E-001                 -9.2569772510966464E-001                  6.2858619557010922E+000                 -1.4341700582005306E+000                  1.2843842076487224E+001                  3.4890505912513642E-001                  6.4970782853627962E-001                  1.3871123385840178E-003 
                                     475                  3.8270120791056544E-001                 -9.2618690480988985E-001                  6.2904265744814154E+000                 -1.4186146299227340E+000                  1.2863951817981068E+001                  3.4890499403931374E-001                  6.4970789362304293E-001                  1.3871123376433259E-003 
                                     476                  3.8270097421223270E-001                 -9.2693925774180119E-001                  6.2957554040106221E+000                 -1.4003063300849443E+000                  1.2887576781221332E+001                  3.4890491362666881E-001                  6.4970797403684999E-001                  1.3871123364812554E-003 
                                     477                  3.8270074051389996E-001                 -9.2766424330853925E-001                  6.2995679830000180E+000                 -1.3870857308029969E+000                  1.2904599701416350E+001                  3.4890485421139794E-001                  6.4970803345297945E-001                  1.3871123356226089E-003 
                                     478                  3.8270062366473367E-001                 -9.2801717933698225E-001                  6.3026406666183084E+000                 -1.3765166917664491E+000                  1.2918232805297361E+001                  3.4890477994367908E-001                  6.4970810772177157E-001                  1.3871123345493563E-003 
                                     479                  3.8270045063680785E-001                 -9.2852876008812757E-001                  6.3061883168733566E+000                 -1.3642462057665004E+000                  1.2934039719858212E+001                  3.4890471095543291E-001                  6.4970817671101477E-001                  1.3871123335522650E-003 
                                     480                  3.8270027760888203E-001                 -9.2902782805277806E-001                  6.3096205753668313E+000                 -1.3523462679696521E+000                  1.2949360499601253E+001                  3.4890464909326613E-001                  6.4970823857407556E-001                  1.3871123326583135E-003 
                                     481                  3.8270010458095621E-001                 -9.2951506388680094E-001                  6.3145963941213523E+000                 -1.3351967544098604E+000                  1.2971470124360991E+001                  3.4890455496112993E-001                  6.4970833270757211E-001                  1.3871123312979572E-003 
                                     482                  3.8269975852510468E-001                 -9.3045643757930907E-001                  6.3208458631053590E+000                 -1.3133600377224024E+000                  1.2999535396303179E+001                  3.4890442670233363E-001                  6.4970846096822188E-001                  1.3871123294444399E-003 
                                     483                  3.8269941246925310E-001                 -9.3135736302602046E-001                  6.3267418582234889E+000                 -1.2926628458793716E+000                  1.3026109631573968E+001                  3.4890429531973854E-001                  6.4970859235271561E-001                  1.3871123275458475E-003 
                                     484                  3.8269906641340157E-001                 -9.3222161321122321E-001                  6.3323211977812175E+000                 -1.2729892996113437E+000                  1.3051345549618748E+001                  3.4890413158734257E-001                  6.4970875608747769E-001                  1.3871123251797401E-003 
                                     485                  3.8269872035754993E-001                 -9.3305243637034674E-001                  6.3376155055740098E+000                 -1.2542395568249334E+000                  1.3075373456690560E+001                  3.4890399190273835E-001                  6.4970889577410051E-001                  1.3871123231611326E-003 
                                     486                  3.8269837430169840E-001                 -9.3385264908582222E-001                  6.3426521048749596E+000                 -1.2363272934273868E+000                  1.3098305435641825E+001                  3.4890385346124064E-001                  6.4970903421759874E-001                  1.3871123211606218E-003 
                                     487                  3.8269802824584681E-001                 -9.3462471011877724E-001                  6.3498354247456756E+000                 -1.2109882133989534E+000                  1.3130803312027027E+001                  3.4890364222354758E-001                  6.4970924545834452E-001                  1.3871123181079525E-003 
                                     488                  3.8269733613414364E-001                 -9.3609262599851184E-001                  6.3564423318095340E+000                 -1.1869349168953320E+000                  1.3161435116163656E+001                  3.4890342433988386E-001                  6.4970946334515667E-001                  1.3871123149594711E-003 
                                     489                  3.8269699007829205E-001                 -9.3679225956664880E-001                  6.3606571133466350E+000                 -1.1717275203823430E+000                  1.3180840178382846E+001                  3.4890327695701179E-001                  6.4970961073015865E-001                  1.3871123128295082E-003 
                                     490                  3.8269664402244052E-001                 -9.3747104246447499E-001                  6.3647067530994006E+000                 -1.1570721313183330E+000                  1.3199529153824898E+001                  3.4890312807915569E-001                  6.4970975961016608E-001                  1.3871123106782290E-003 
                                     491                  3.8269629796658894E-001                 -9.3813034181573474E-001                  6.3686036553667131E+000                 -1.1429298444713423E+000                  1.3217553848595575E+001                  3.4890297773988843E-001                  6.4970990995160582E-001                  1.3871123085057446E-003 
                                     492                  3.8269595191073735E-001                 -9.3877139033868506E-001                  6.3745033735611498E+000                 -1.1217005440046048E+000                  1.3244664144634992E+001                  3.4890273866726812E-001                  6.4971014902768076E-001                  1.3871123050510636E-003 
                                     493                  3.8269520781859934E-001                 -9.4009294421350376E-001                  6.3819897502026235E+000                 -1.0942808095261383E+000                  1.3279542083091320E+001                  3.4890240582133775E-001                  6.4971048187842084E-001                  1.3871123002413555E-003 
                                     494                  3.8269446372646121E-001                 -9.4134471635500327E-001                  6.3872352314036114E+000                 -1.0747906992169571E+000                  1.3304252633165211E+001                  3.4890215152521520E-001                  6.4971073617821806E-001                  1.3871122965667393E-003 
                                     495                  3.8269409168039220E-001                 -9.4194698086333761E-001                  6.3906108974074982E+000                 -1.0623388131628291E+000                  1.3320064147411564E+001                  3.4890198046814669E-001                  6.4971090723775826E-001                  1.3871122940950498E-003 
                                     496                  3.8269371963432319E-001                 -9.4253463293920936E-001                  6.3955038857398305E+000                 -1.0444036414744424E+000                  1.3342871744508454E+001                  3.4890172228216637E-001                  6.4971116542746943E-001                  1.3871122903641453E-003 
                                     497                  3.8269297554218507E-001                 -9.4366911461647451E-001                  6.4016478424960788E+000                 -1.0215743450811683E+000                  1.3371821595519075E+001                  3.4890137392280884E-001                  6.4971151379186043E-001                  1.3871122853307272E-003 
                                     498                  3.8269223145004705E-001                 -9.4475378307255431E-001                  6.4074438442706327E+000                 -9.9994308798162446E-001                  1.3399225707054336E+001                  3.4890102152376834E-001                  6.4971186619599286E-001                  1.3871122802388003E-003 
                                     499                  3.8269148735790903E-001                 -9.4579334936231430E-001                  6.4129287211567867E+000                 -9.7938427980289700E-001                  1.3425243443585888E+001                  3.4890066516303736E-001                  6.4971222256187289E-001                  1.3871122750896969E-003 
                                     500                  3.8269074326577091E-001                 -9.4679185508945718E-001                  6.4181339585056199E+000                 -9.5979721362746473E-001                  1.3450010620356963E+001                  3.4890030495179852E-001                  6.4971258277831623E-001                  1.3871122698851934E-003 
                                     501                  3.8268999917363289E-001                 -9.4775280941862716E-001                  6.4231673110223664E+000                 -9.4079843781714012E-001                  1.3474020689229022E+001                  3.4889993506549166E-001                  6.4971295266996743E-001                  1.3871122645409129E-003 
                                     502                  3.8268923069552419E-001                 -9.4870908840850254E-001                  6.4280382806879510E+000                 -9.2234111415088915E-001                  1.3497328841148860E+001                  3.4889955543483431E-001                  6.4971333230610995E-001                  1.3871122590557450E-003 
                                     503                  3.8268846221741548E-001                 -9.4963154395632621E-001                  6.4326876747782311E+000                 -9.0466576087801442E-001                  1.3519633467573300E+001                  3.4889917223599837E-001                  6.4971371551048229E-001                  1.3871122535193958E-003 
                                     504                  3.8268769373930672E-001                 -9.5052277575557431E-001                  6.4371350412881068E+000                 -8.8770679168961730E-001                  1.3541018897686291E+001                  3.4889878566087973E-001                  6.4971410209118619E-001                  1.3871122479340858E-003 
                                     505                  3.8268692526119802E-001                 -9.5138508304428560E-001                  6.4413975138399344E+000                 -8.7140759239348953E-001                  1.3561559209193790E+001                  3.4889839589059868E-001                  6.4971449186709840E-001                  1.3871122423029236E-003 
                                     506                  3.8268615678308937E-001                 -9.5222051195714685E-001                  6.4454901795960113E+000                 -8.5571905514904412E-001                  1.3581319829270868E+001                  3.4889800310167490E-001                  6.4971488466169702E-001                  1.3871122366280186E-003 
                                     507                  3.8268538830498061E-001                 -9.5303089382639994E-001                  6.4513808253480152E+000                 -8.3332926088615311E-001                  1.3609574222866716E+001                  3.4889740962491345E-001                  6.4971547814703234E-001                  1.3871122280542103E-003 
                                     508                  3.8268385134876320E-001                 -9.5458282290704977E-001                  6.4575907590970241E+000                 -8.0921912700339205E-001                  1.3639865455001184E+001                  3.4889672965549773E-001                  6.4971615812627126E-001                  1.3871122182309570E-003 
                                     509                  3.8268278178106252E-001                 -9.5561364521808356E-001                  6.4624428740155206E+000                 -7.9045790820683948E-001                  1.3663454494653191E+001                  3.4889616683691677E-001                  6.4971672095298294E-001                  1.3871122101003497E-003 
                                     510                  3.8268171221336189E-001                 -9.5660781404615747E-001                  6.4670789572756950E+000                 -7.7249497522303279E-001                  1.3686028512327587E+001                  3.4889559939467468E-001                  6.4971728840342213E-001                  1.3871122019031290E-003 
                                     511                  3.8268064264566121E-001                 -9.5756816294446401E-001                  6.4715180539340729E+000                 -7.5526662956565194E-001                  1.3707672834194781E+001                  3.4889502746755247E-001                  6.4971786033880596E-001                  1.3871121936415154E-003 
                                     512                  3.8267957307796047E-001                 -9.5849720384203052E-001                  6.4757767803892188E+000                 -7.3871509514375489E-001                  1.3728462409897633E+001                  3.4889445117090828E-001                  6.4971843664377460E-001                  1.3871121853170632E-003 
                                     513                  3.8267850351025984E-001                 -9.5939717140522784E-001                  6.4798697290685254E+000                 -7.2278771163882771E-001                  1.3748463433400877E+001                  3.4889387060787869E-001                  6.4971901721519043E-001                  1.3871121769308825E-003 
                                     514                  3.8267743394255915E-001                 -9.6027005995963399E-001                  6.4838097889192357E+000                 -7.0743764997098812E-001                  1.3767734659059309E+001                  3.4889328587332263E-001                  6.4971960195819245E-001                  1.3871121684849719E-003 
                                     515                  3.8267636437485847E-001                 -9.6111765714023356E-001                  6.4876083999957048E+000                 -6.9262397374953544E-001                  1.3786328477944638E+001                  3.4889269705492970E-001                  6.4972019078509013E-001                  1.3871121599802194E-003 
                                     516                  3.8267529480715773E-001                 -9.6194157351019138E-001                  6.4914248910632688E+000                 -6.7774048460680703E-001                  1.3805009996102818E+001                  3.4889208001816913E-001                  6.4972080783076291E-001                  1.3871121510680151E-003 
                                     517                  3.8267413786186139E-001                 -9.6280781576408647E-001                  6.4952493443256216E+000                 -6.6280170215769363E-001                  1.3823754768904170E+001                  3.4889143418042406E-001                  6.4972145367783574E-001                  1.3871121417401433E-003 
                                     518                  3.8267298091656504E-001                 -9.6364972027736706E-001                  6.4989416254848944E+000                 -6.4837028298728228E-001                  1.3841860809001796E+001                  3.4889078386369049E-001                  6.4972210400396158E-001                  1.3871121323478786E-003 
                                     519                  3.8267182397126864E-001                 -9.6446879385893503E-001                  6.5025109616939583E+000                 -6.3441247413985269E-001                  1.3859371064652249E+001                  3.4889012917417606E-001                  6.4972275870293117E-001                  1.3871121228927752E-003 
                                     520                  3.8267066702597224E-001                 -9.6526640307552047E-001                  6.5069004837455129E+000                 -6.1732962246977063E-001                  1.3880823339658361E+001                  3.4888929096492377E-001                  6.4972359692428860E-001                  1.3871121107875695E-003 
                                     521                  3.8266888069904970E-001                 -9.6645857647408528E-001                  6.5119831301766595E+000                 -5.9743209607174153E-001                  1.3905779675585880E+001                  3.4888826363459874E-001                  6.4972462426944932E-001                  1.3871120959518812E-003 
                                     522                  3.8266709437212715E-001                 -9.6760660397365783E-001                  6.5168382947509356E+000                 -5.7842093001003791E-001                  1.3929623516453194E+001                  3.4888722688704077E-001                  6.4972566103197826E-001                  1.3871120809809678E-003 
                                     523                  3.8266530804520460E-001                 -9.6871405472343763E-001                  6.5214863515385666E+000                 -5.6021976810185381E-001                  1.3952451769329960E+001                  3.4888618117947617E-001                  6.4972670675464239E-001                  1.3871120658814906E-003 
                                     524                  3.8266352171828200E-001                 -9.6978406888938717E-001                  6.5268293449156962E+000                 -5.3940058183372253E-001                  1.3978590665077432E+001                  3.4888491658067017E-001                  6.4972797137170779E-001                  1.3871120476220966E-003 
                                     525                  3.8266102229924226E-001                 -9.7122356979738400E-001                  6.5327324812751435E+000                 -5.1628230953063770E-001                  1.4007584380759287E+001                  3.4888342629901203E-001                  6.4972946167488255E-001                  1.3871120261054193E-003 
                                     526                  3.8265852288020247E-001                 -9.7260179570729943E-001                  6.5377425160265270E+000                 -4.9660418706198373E-001                  1.4032248136255484E+001                  3.4888208303839485E-001                  6.4973080495489222E-001                  1.3871120067129317E-003 
                                     527                  3.8265655628038370E-001                 -9.7364688857513737E-001                  6.5419833983239348E+000                 -4.8001243295679247E-001                  1.4053061449281184E+001                  3.4888089320059018E-001                  6.4973199480987354E-001                  1.3871119895363382E-003 
                                     528                  3.8265458968056487E-001                 -9.7465998426932288E-001                  6.5460687234190642E+000                 -4.6403663560606173E-001                  1.4073104614592973E+001                  3.4887969795351359E-001                  6.4973319007420371E-001                  1.3871119722826952E-003 
                                     529                  3.8265262308074594E-001                 -9.7564324628021282E-001                  6.5500099559904825E+000                 -4.4863106807337616E-001                  1.4092433810940907E+001                  3.4887849910104973E-001                  6.4973438894397240E-001                  1.3871119549778710E-003 
                                     530                  3.8265065648092705E-001                 -9.7659861647368884E-001                  6.5545075963490449E+000                 -4.3112584435625168E-001                  1.4114416563393444E+001                  3.4887708011765428E-001                  6.4973580794784891E-001                  1.3871119344968097E-003 
                                     531                  3.8264797299080922E-001                 -9.7786037303843110E-001                  6.5582373200562820E+000                 -4.1646101293992022E-001                  1.4132794210690122E+001                  3.4887587831827915E-001                  6.4973700976456894E-001                  1.3871119171519064E-003 
                                     532                  3.8264663124575027E-001                 -9.7847426970473828E-001                  6.5606668229527116E+000                 -4.0698079828477651E-001                  1.4144693828135024E+001                  3.4887474600468704E-001                  6.4973814209450254E-001                  1.3871119008104227E-003 
                                     533                  3.8264528950069138E-001                 -9.7907744101134542E-001                  6.5640757417363478E+000                 -3.9376062212316054E-001                  1.4161310163876671E+001                  3.4887356669724445E-001                  6.4973932141896396E-001                  1.3871118837915919E-003 
                                     534                  3.8264278034891219E-001                 -9.8017804824146615E-001                  6.5683551902906325E+000                 -3.7707644311946709E-001                  1.4182257679445527E+001                  3.4887174212938732E-001                  6.4974114601314947E-001                  1.3871118574632080E-003 
                                     535                  3.8264027119713306E-001                 -9.8124513513660794E-001                  6.5724793266111776E+000                 -3.6100894496449154E-001                  1.4202433879249131E+001                  3.4887011306020865E-001                  6.4974277510583378E-001                  1.3871118339575661E-003 
                                     536                  3.8263776204535388E-001                 -9.8228096091256722E-001                  6.5764594589175349E+000                 -3.4551299359255244E-001                  1.4221894833257920E+001                  3.4886849008680221E-001                  6.4974439810265605E-001                  1.3871118105417413E-003 
                                     537                  3.8263525289357475E-001                 -9.8328755516020028E-001                  6.5811920502419019E+000                 -3.2718927733313802E-001                  1.4244932700211775E+001                  3.4886645570459146E-001                  6.4974643251421593E-001                  1.3871117811925515E-003 
                                     538                  3.8263158080857557E-001                 -9.8471172502001725E-001                  6.5865573500832504E+000                 -3.0632744841698334E-001                  1.4271136633179227E+001                  3.4886398745814856E-001                  6.4974890079626302E-001                  1.3871117455883653E-003 
                                     539                  3.8262790872357649E-001                 -9.8608226641676588E-001                  6.5913301983494588E+000                 -2.8775159780382087E-001                  1.4294463959193241E+001                  3.4886164965850541E-001                  6.4975123862962481E-001                  1.3871117118697818E-003 
                                     540                  3.8262474617935460E-001                 -9.8722306163428708E-001                  6.5955830380766844E+000                 -2.7124931384467471E-001                  1.4315201389386353E+001                  3.4885945651816858E-001                  6.4975343180159040E-001                  1.3871116802410821E-003 
                                     541                  3.8262158363513271E-001                 -9.8832988137463007E-001                  6.6008016891187999E+000                 -2.5114272542378574E-001                  1.4340507764337346E+001                  3.4885662719450539E-001                  6.4975626116605301E-001                  1.3871116394416072E-003 
                                     542                  3.8261668943031324E-001                 -9.8998089743923123E-001                  6.6068216040027119E+000                 -2.2782928351995282E-001                  1.4369820114107741E+001                  3.4885312563793885E-001                  6.4975976277310454E-001                  1.3871115889565466E-003 
                                     543                  3.8261179522549388E-001                 -9.9156319449015640E-001                  6.6122052604847488E+000                 -2.0696752633559279E-001                  1.4396045797236022E+001                  3.4884977618174606E-001                  6.4976311227758110E-001                  1.3871115406728363E-003 
                                     544                  3.8260748881190138E-001                 -9.9290362579410296E-001                  6.6170358909601390E+000                 -1.8830674177036208E-001                  1.4419519204464562E+001                  3.4884659361076648E-001                  6.4976629489443183E-001                  1.3871114948016405E-003 
                                     545                  3.8260318239830882E-001                 -9.9419942654341253E-001                  6.6206863230565602E+000                 -1.7414413357346903E-001                  1.4437318603796744E+001                  3.4884405647913919E-001                  6.4976883206262215E-001                  1.3871114582386657E-003 
                                     546                  3.8260072159054165E-001                 -9.9492114006385124E-001                  6.6232800459709464E+000                 -1.6414483619414011E-001                  1.4449902363995434E+001                  3.4884219623215468E-001                  6.4977069233641249E-001                  1.3871114314327748E-003 
                                     547                  3.8259826078277454E-001                 -9.9562991981172300E-001                  6.6263361468948867E+000                 -1.5240371628542024E-001                  1.4464688652971439E+001                  3.4883993693374377E-001                  6.4977295166737670E-001                  1.3871113988794814E-003 
                                     548                  3.8259479213492831E-001                 -9.9660801838782331E-001                  6.6298092395326282E+000                 -1.3903186362060313E-001                  1.4481520352488447E+001                  3.4883726395225101E-001                  6.4977562468737848E-001                  1.3871113603705076E-003 
                                     549                  3.8259132348708208E-001                 -9.9756281342576669E-001                  6.6348613992199672E+000                 -1.1977347118116125E-001                  1.4505811267216599E+001                  3.4883321027847025E-001                  6.4977967841955209E-001                  1.3871113019776615E-003 
                                     550                  3.8258438619138962E-001                 -9.9940731295144547E-001                  6.6397738909739950E+000                 -1.0074449737202582E-001                  1.4529732388280621E+001                  3.4882897256982742E-001                  6.4978391618922349E-001                  1.3871112409491460E-003 
                                     551                  3.8258067340262503E-001                 -1.0003613374936671E+000                  6.6430987336863954E+000                 -8.7988010755220600E-002                  1.4545802003748348E+001                  3.4882598547502819E-001                  6.4978690332703448E-001                  1.3871111979373296E-003 
                                     552                  3.8257696061386043E-001                 -1.0012938031189422E+000                  6.6479429929915215E+000                 -6.9583247308097132E-002                  1.4569037030376922E+001                  3.4882145639781953E-001                  6.4979143246944948E-001                  1.3871111327310448E-003 
                                     553                  3.8256953503633123E-001                 -1.0030983222020260E+000                  6.6533775155659516E+000                 -4.8701278274202085E-002                  1.4595338089633531E+001                  3.4881600565663273E-001                  6.4979688328908947E-001                  1.3871110542778009E-003 
                                     554                  3.8256383183654180E-001                 -1.0044336222350341E+000                  6.6579192108813992E+000                 -3.1344382233209754E-002                  1.4617223742158615E+001                  3.4881119627529450E-001                  6.4980169273963417E-001                  1.3871109850713825E-003 
                                     555                  3.8255812863675231E-001                 -1.0057283159703316E+000                  6.6632396154511166E+000                 -1.1140676428676052E-002                  1.4642732011735129E+001                  3.4880525677703705E-001                  6.4980763232334093E-001                  1.3871108996219572E-003 
                                     556                  3.8254995753780874E-001                 -1.0075178926516404E+000                  6.6677264806802139E+000                  6.0978669005131271E-003                  1.4664442101698558E+001                  3.4879989360788988E-001                  6.4981299556962058E-001                  1.3871108224895456E-003 
                                     557                  3.8254586457377349E-001                 -1.0083873733119575E+000                  6.6706454808642786E+000                  1.7208102505495600E-002                  1.4678461525645041E+001                  3.4879627604939434E-001                  6.4981661318013451E-001                  1.3871107704711561E-003 
                                     558                  3.8254177160973812E-001                 -1.0092399487172297E+000                  6.6742993574692786E+000                  3.1042676344575717E-002                  1.4695937701577103E+001                  3.4879158755824852E-001                  6.4982130173868680E-001                  1.3871107030647423E-003 
                                     559                  3.8253536584680992E-001                 -1.0105421029215262E+000                  6.6786070786801437E+000                  4.7404988029250784E-002                  1.4716593153038556E+001                  3.4878577253364385E-001                  6.4982711684687144E-001                  1.3871106194847105E-003 
                                     560                  3.8252896008388171E-001                 -1.0118072796184936E+000                  6.6835179146150860E+000                  6.5956318603277581E-002                  1.4740040841595279E+001                  3.4877879665326655E-001                  6.4983409282748639E-001                  1.3871105192471145E-003 
                                     561                  3.8252024152206049E-001                 -1.0134740305942669E+000                  6.6876984921632694E+000                  8.1893804432713130E-002                  1.4760147424994228E+001                  3.4877246850016902E-001                  6.4984042107147966E-001                  1.3871104283513791E-003 
                                     562                  3.8251553181300807E-001                 -1.0143496143559505E+000                  6.6905600312095848E+000                  9.2715880264754857E-002                  1.4773823729196037E+001                  3.4876797850908903E-001                  6.4984491112703924E-001                  1.3871103638717353E-003 
                                     563                  3.8251082210395554E-001                 -1.0152087817246997E+000                  6.6940544732324110E+000                  1.0587026893343561E-001                  1.4790463357176543E+001                  3.4876230190477464E-001                  6.4985058781285676E-001                  1.3871102823685977E-003 
                                     564                  3.8250375754037680E-001                 -1.0164682634949369E+000                  6.6981158832363521E+000                  1.2120018778621085E-001                  1.4809842565689967E+001                  3.4875537443001980E-001                  6.4985751538704251E-001                  1.3871101829376897E-003 
                                     565                  3.8249669297679811E-001                 -1.0176945464319471E+000                  6.7028943028804315E+000                  1.3913256067857735E-001                  1.4832538423029616E+001                  3.4874681327061080E-001                  6.4986607666929108E-001                  1.3871100600981734E-003 
                                     566                  3.8248658322026746E-001                 -1.0193955428157675E+000                  6.7069447221841623E+000                  1.5448888300128438E-001                  1.4851932105253896E+001                  3.4873907649395092E-001                  6.4987381355690943E-001                  1.3871099491395977E-003 
                                     567                  3.8248152834200211E-001                 -1.0202236998759815E+000                  6.7108990965813593E+000                  1.6924865390212190E-001                  1.4870635533917190E+001                  3.4873125084131434E-001                  6.4988163932175202E-001                  1.3871098369335755E-003 
                                     568                  3.8247141858547146E-001                 -1.0218382268338431E+000                  6.7168724293479691E+000                  1.9156311975987741E-001                  1.4898908331268393E+001                  3.4871866582447808E-001                  6.4989422451894696E-001                  1.3871096565749585E-003 
                                     569                  3.8245768517591400E-001                 -1.0239485755710922E+000                  6.7221108750527643E+000                  2.1132649585914651E-001                  1.4923895444888752E+001                  3.4870671689325233E-001                  6.4990617362129866E-001                  1.3871094854489563E-003 
                                     570                  3.8244944513017953E-001                 -1.0251724758357941E+000                  6.7252874063578689E+000                  2.2324812598996974E-001                  1.4938984306719364E+001                  3.4869911420470628E-001                  6.4991377641868064E-001                  1.3871093766131271E-003 
                                     571                  3.8244394626563377E-001                 -1.0259726871841757E+000                  6.7285291757350709E+000                  2.3531273949857162E-001                  1.4954281412029806E+001                  3.4869109861270742E-001                  6.4992179212539380E-001                  1.3871092618987779E-003 
                                     572                  3.8243512641794142E-001                 -1.0272299136104082E+000                  6.7336917949671768E+000                  2.5444870325413999E-001                  1.4978565914896558E+001                  3.4867768842934604E-001                  6.4993520250058490E-001                  1.3871090700690036E-003 
                                     573                  3.8242042667178749E-001                 -1.0292578383222668E+000                  6.7380127813354020E+000                  2.7070409530225298E-001                  1.4999130540816425E+001                  3.4866559557548610E-001                  6.4994729552729424E-001                  1.3871088972197132E-003 
                                     574                  3.8241454218255538E-001                 -1.0300474702868843E+000                  6.7411856550536084E+000                  2.8245960095864570E-001                  1.5014051526024767E+001                  3.4865641461179425E-001                  6.4995647662217204E-001                  1.3871087660337622E-003 
                                     575                  3.8240498184353866E-001                 -1.0313049575274313E+000                  6.7450029854709923E+000                  2.9664321474778949E-001                  1.5032043173194394E+001                  3.4864483101932198E-001                  6.4996806038007315E-001                  1.3871086006048694E-003 
                                     576                  3.8239542150452194E-001                 -1.0325325313792857E+000                  6.7493298359940566E+000                  3.1264650314913134E-001                  1.5052362361662967E+001                  3.4863105701806463E-001                  6.4998183457793457E-001                  1.3871084040008030E-003 
                                     577                  3.8238266652349556E-001                 -1.0341265092935357E+000                  6.7536503769856058E+000                  3.2869289317747302E-001                  1.5072717549729767E+001                  3.4861645373275157E-001                  6.4999643807153473E-001                  1.3871081957137488E-003 
                                     578                  3.8237233556213807E-001                 -1.0353830409215692E+000                  6.7574072148222779E+000                  3.4259103026446480E-001                  1.5090362860963841E+001                  3.4860312344247041E-001                  6.5000976855182979E-001                  1.3871080056997442E-003 
                                     579                  3.8236199951332606E-001                 -1.0366110908823496E+000                  6.7616683467455507E+000                  3.5828243227191997E-001                  1.5110305442097708E+001                  3.4858726639149912E-001                  6.5002562582869139E-001                  1.3871077798095488E-003 
