                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     660                                     2073                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3253633094688034E+008                  3.4110153806775011E+003                  5.6695481253032976E+003                  5.9665852467311311E+001                  8.0172397156231980E+000                  1.6669948292897183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821765441E-001                  6.2420514279502490E-006                  8.8585655954578218E-004                  7.0813863238620535E-006                  1.3344755582929803E-004                  2.0505512875599385E+000                 -1.0951165610351395E-006                  1.2170379876218038E+000                  3.8375757749080721E-004                  8.3020528589196918E-001                  2.0196487529690910E-004                  7.9404612582835736E-004                  9.3081264991535780E-004                  2.7364105742742282E-004                  2.8451705587056708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505512639745929E+000                  8.0119076398610840E+000                  2.0505512526534102E+000                  8.0094427494983211E+000                  1.5872142621037588E+005                  2.0633366489111443E+005                  3.4367250324351919E+008                  9.5987756700423603E+001                  9.5953214576962850E+001                  7.2381633771773933E-012                  6.5795113370857097E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6805861403950712E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  2.0505512629898428E+000                  9.0372427302777081E-001                  3.9353231501210888E+000                 -7.4764066656922923E+000                  4.2991485194434533E+000                  7.4746951977687748E-001                  2.5111048022285631E-001                  1.4200000002662083E-003 
                                      46                  2.0505512622032582E+000                  9.0371493068392417E-001                  3.9408489544570418E+000                 -7.4767855180641529E+000                  4.3061912204582313E+000                  7.4746951977687748E-001                  2.5111048022285631E-001                  1.4200000002662083E-003 
                                      47                  2.0505512614166737E+000                  9.0370557958308917E-001                  3.9484922228863346E+000                 -7.4769168724047415E+000                  4.3166504837031896E+000                  7.4746951977687726E-001                  2.5111048022285637E-001                  1.4200000002664304E-003 
                                      48                  2.0505512598195441E+000                  9.0368658492608989E-001                  3.9586430842350224E+000                 -7.4758212733884335E+000                  4.3324510497729438E+000                  7.4746951977687726E-001                  2.5111048022285642E-001                  1.4200000002663193E-003 
                                      49                  2.0505512577056919E+000                  9.0366150441225512E-001                  3.9671863395846647E+000                 -7.4734861255167964E+000                  4.3477801651086878E+000                  7.4746951977687726E-001                  2.5111048022285648E-001                  1.4200000002662083E-003 
                                      50                  2.0505512560888435E+000                  9.0364242073083079E-001                  3.9728112170684642E+000                 -7.4713171624341292E+000                  4.3588245678838602E+000                  7.4746951977687714E-001                  2.5111048022285654E-001                  1.4200000002663193E-003 
                                      51                  2.0505512549354945E+000                  9.0362887403004111E-001                  3.9779927417225887E+000                 -7.4689873276058059E+000                  4.3695769055976914E+000                  7.4746951977687714E-001                  2.5111048022285659E-001                  1.4200000002662083E-003 
                                      52                  2.0505512533237371E+000                  9.0361004225531072E-001                  3.9850031291741748E+000                 -7.4651490489840446E+000                  4.3851990530373133E+000                  7.4746951977687703E-001                  2.5111048022285670E-001                  1.4200000002662083E-003 
                                      53                  2.0505512507948356E+000                  9.0358074969167945E-001                  3.9914402267514255E+000                 -7.4604486210949901E+000                  4.4010815372359007E+000                  7.4746951977687692E-001                  2.5111048022285676E-001                  1.4200000002663193E-003 
                                      54                  2.0505512489598217E+000                  9.0355971966298021E-001                  3.9957600062102339E+000                 -7.4568258057505670E+000                  4.4124062223746439E+000                  7.4746951977687692E-001                  2.5111048022285681E-001                  1.4200000002662083E-003 
                                      55                  2.0505512475849708E+000                  9.0354409220523013E-001                  4.0009490204429392E+000                 -7.4521899160441221E+000                  4.4265222898903263E+000                  7.4746951977687681E-001                  2.5111048022285692E-001                  1.4200000002662083E-003 
                                      56                  2.0505512448404088E+000                  9.0351322199423223E-001                  4.0073668864087884E+000                 -7.4453818392247113E+000                  4.4453731810375503E+000                  7.4746951977687670E-001                  2.5111048022285704E-001                  1.4200000002662083E-003 
                                      57                  2.0505512418725358E+000                  9.0348035201249577E-001                  4.0119580808499240E+000                 -7.4397037513735320E+000                  4.4598708382127885E+000                  7.4746951977687659E-001                  2.5111048022285715E-001                  1.4200000002662083E-003 
                                      58                  2.0505512402768007E+000                  9.0346290535546525E-001                  4.0147738033430151E+000                 -7.4360428891360550E+000                  4.4690315722903318E+000                  7.4746951977687659E-001                  2.5111048022285720E-001                  1.4200000002662083E-003 
                                      59                  2.0505512389098604E+000                  9.0344808397804599E-001                  4.0180794326211995E+000                 -7.4315783451065558E+000                  4.4800402123872232E+000                  7.4746951977687648E-001                  2.5111048022285726E-001                  1.4200000002662083E-003 
                                      60                  2.0505512366333498E+000                  9.0342364950066578E-001                  4.0234571805649537E+000                 -7.4238127967296785E+000                  4.4986418945976654E+000                  7.4746951977687626E-001                  2.5111048022285737E-001                  1.4200000002664304E-003 
                                      61                  2.0505512325411006E+000                  9.0338049448867808E-001                  4.0289374854647191E+000                 -7.4147255697643999E+000                  4.5189581686601317E+000                  7.4746951977687615E-001                  2.5111048022285754E-001                  1.4200000002663193E-003 
                                      62                  2.0505512293617598E+000                  9.0334765222259394E-001                  4.0324071003047628E+000                 -7.4085034680414559E+000                  4.5323849078186971E+000                  7.4746951977687603E-001                  2.5111048022285765E-001                  1.4200000002663193E-003 
                                      63                  2.0505512275469004E+000                  9.0332916831377774E-001                  4.0366160920638992E+000                 -7.4008696990572531E+000                  4.5488779774182166E+000                  7.4746951977687592E-001                  2.5111048022285781E-001                  1.4200000002662083E-003 
                                      64                  2.0505512230130210E+000                  9.0328378639835583E-001                  4.0417875542923589E+000                 -7.3904336584294086E+000                  4.5702961667989266E+000                  7.4746951977687581E-001                  2.5111048022285798E-001                  1.4200000002662083E-003 
                                      65                  2.0505512189379522E+000                  9.0324395371206256E-001                  4.0457936457552677E+000                 -7.3817758330507104E+000                  4.5875337060783457E+000                  7.4746951977687559E-001                  2.5111048022285815E-001                  1.4200000002662083E-003 
                                      66                  2.0505512157722245E+000                  9.0321361300749836E-001                  4.0483873351470621E+000                 -7.3758938515225658E+000                  4.5989937208201814E+000                  7.4746951977687548E-001                  2.5111048022285826E-001                  1.4200000002662083E-003 
                                      67                  2.0505512139640096E+000                  9.0319651319404526E-001                  4.0506650385132996E+000                 -7.3706579675513222E+000                  4.6091477289522045E+000                  7.4746951977687537E-001                  2.5111048022285837E-001                  1.4200000002662083E-003 
                                      68                  2.0505512112548621E+000                  9.0317119680903724E-001                  4.0532736401183387E+000                 -7.3644230880615522E+000                  4.6210200183761572E+000                  7.4746951977687526E-001                  2.5111048022285848E-001                  1.4200000002662083E-003 
                                      69                  2.0505512085478474E+000                  9.0314625659988246E-001                  4.0561819990627468E+000                 -7.3572730931842854E+000                  4.6344653472148982E+000                  7.4746951977687504E-001                  2.5111048022285859E-001                  1.4200000002664304E-003 
                                      70                  2.0505512049411365E+000                  9.0311356341024596E-001                  4.0593240469792526E+000                 -7.3492098996935438E+000                  4.6493271435690549E+000                  7.4746951977687492E-001                  2.5111048022285876E-001                  1.4200000002663193E-003 
                                      71                  2.0505512013400189E+000                  9.0308151420646543E-001                  4.0623020039797666E+000                 -7.3412967413195132E+000                  4.6636839906905383E+000                  7.4746951977687481E-001                  2.5111048022285892E-001                  1.4200000002662083E-003 
                                      72                  2.0505511977422621E+000                  9.0305006615507588E-001                  4.0649572129826774E+000                 -7.3340063492293579E+000                  4.6767185001781506E+000                  7.4746951977687470E-001                  2.5111048022285903E-001                  1.4200000002662083E-003 
                                      73                  2.0505511945969239E+000                  9.0302302490686726E-001                  4.0676705867504772E+000                 -7.3264097849862235E+000                  4.6901925733287975E+000                  7.4746951977687459E-001                  2.5111048022285920E-001                  1.4200000002662083E-003 
                                      74                  2.0505511905576332E+000                  9.0298889307353347E-001                  4.0705707979617909E+000                 -7.3180307019430870E+000                  4.7048528078011609E+000                  7.4746951977687426E-001                  2.5111048022285937E-001                  1.4200000002664304E-003 
                                      75                  2.0505511865250887E+000                  9.0295546156613038E-001                  4.0730275387578754E+000                 -7.3107306042609057E+000                  4.7174728871466352E+000                  7.4746951977687415E-001                  2.5111048022285953E-001                  1.4200000002663193E-003 
                                      76                  2.0505511833898180E+000                  9.0292989689227499E-001                  4.0758375543482410E+000                 -7.3023157335634936E+000                  4.7319862907483827E+000                  7.4746951977687404E-001                  2.5111048022285970E-001                  1.4200000002662083E-003 
                                      77                  2.0505511780223777E+000                  9.0288696102071386E-001                  4.0786324122330502E+000                 -7.2936021110480720E+000                  4.7467489601094845E+000                  7.4746951977687393E-001                  2.5111048022285987E-001                  1.4200000002662083E-003 
                                      78                  2.0505511744483220E+000                  9.0285893204499235E-001                  4.0815884531912552E+000                 -7.2843512097414536E+000                  4.7624085494741433E+000                  7.4746951977687370E-001                  2.5111048022286009E-001                  1.4200000002662083E-003 
                                      79                  2.0505511682021687E+000                  9.0281096735797350E-001                  4.0848785561567666E+000                 -7.2736647480117407E+000                  4.7801963033343533E+000                  7.4746951977687337E-001                  2.5111048022286031E-001                  1.4200000002663193E-003 
                                      80                  2.0505511628608435E+000                  9.0277093570696709E-001                  4.0880047652924443E+000                 -7.2633399852416920E+000                  4.7972469092746834E+000                  7.4746951977687315E-001                  2.5111048022286053E-001                  1.4200000002663193E-003 
                                      81                  2.0505511566449064E+000                  9.0272543012507367E-001                  4.0905103516594856E+000                 -7.2548014675454819E+000                  4.8111382209572424E+000                  7.4746951977687304E-001                  2.5111048022286075E-001                  1.4200000002662083E-003 
                                      82                  2.0505511531080836E+000                  9.0270003565275114E-001                  4.0933215449933984E+000                 -7.2452549968578692E+000                  4.8266750857641210E+000                  7.4746951977687281E-001                  2.5111048022286098E-001                  1.4200000002662083E-003 
                                      83                  2.0505511453636145E+000                  9.0264562414165306E-001                  4.0958876239303610E+000                 -7.2361504245674757E+000                  4.8411844769333232E+000                  7.4746951977687259E-001                  2.5111048022286120E-001                  1.4200000002662083E-003 
                                      84                  2.0505511422078793E+000                  9.0262390667042436E-001                  4.0978200730621008E+000                 -7.2293264208508567E+000                  4.8520658303478399E+000                  7.4746951977687237E-001                  2.5111048022286137E-001                  1.4200000002662083E-003 
                                      85                  2.0505511369484419E+000                  9.0258826893771793E-001                  4.1008454065412856E+000                 -7.2185097767165649E+000                  4.8691917448543398E+000                  7.4746951977687215E-001                  2.5111048022286164E-001                  1.4200000002662083E-003 
                                      86                  2.0505511285336318E+000                  9.0253263556886110E-001                  4.1043686390742069E+000                 -7.2055821826686310E+000                  4.8893928046255724E+000                  7.4746951977687182E-001                  2.5111048022286192E-001                  1.4200000002662083E-003 
                                      87                  2.0505511201192652E+000                  9.0247861621932801E-001                  4.1068779697438025E+000                 -7.1961555619210635E+000                  4.9039567514616254E+000                  7.4746951977687159E-001                  2.5111048022286220E-001                  1.4200000002662083E-003 
                                      88                  2.0505511159123664E+000                  9.0245218093063173E-001                  4.1085076984529669E+000                 -7.1900401739634683E+000                  4.9134030484062725E+000                  7.4746951977687137E-001                  2.5111048022286231E-001                  1.4200000002663193E-003 
                                      89                  2.0505511117059565E+000                  9.0242611357614311E-001                  4.1100982496997425E+000                 -7.1840362451580999E+000                  4.9226500368775392E+000                  7.4746951977687126E-001                  2.5111048022286248E-001                  1.4200000002662083E-003 
                                      90                  2.0505511074995462E+000                  9.0240039951328221E-001                  4.1124264892822406E+000                 -7.1752642018727482E+000                  4.9361645059875734E+000                  7.4746951977687093E-001                  2.5111048022286270E-001                  1.4200000002664304E-003 
                                      91                  2.0505510990870564E+000                  9.0234998845764336E-001                  4.1153967646326501E+000                 -7.1638860052070328E+000                  4.9535604893563363E+000                  7.4746951977687071E-001                  2.5111048022286303E-001                  1.4200000002662083E-003 
                                      92                  2.0505510906757101E+000                  9.0230087077816867E-001                  4.1175334007247333E+000                 -7.1555790786530293E+000                  4.9661700387060508E+000                  7.4746951977687048E-001                  2.5111048022286325E-001                  1.4200000002662083E-003 
                                      93                  2.0505510864700369E+000                  9.0227677112757265E-001                  4.1189279603377935E+000                 -7.1501702132828058E+000                  4.9743794047232761E+000                  7.4746951977687037E-001                  2.5111048022286342E-001                  1.4200000002662083E-003 
                                      94                  2.0505510822643642E+000                  9.0225296582322867E-001                  4.1209770273925646E+000                 -7.1422373315757959E+000                  4.9864114344043244E+000                  7.4746951977687015E-001                  2.5111048022286364E-001                  1.4200000002662083E-003 
                                      95                  2.0505510738540251E+000                  9.0220621118609967E-001                  4.1239365978960949E+000                 -7.1306493696041411E+000                  5.0038623986830428E+000                  7.4746951977686971E-001                  2.5111048022286392E-001                  1.4200000002664304E-003 
                                      96                  2.0505510633425983E+000                  9.0214929439657943E-001                  4.1273936742304516E+000                 -7.1169814289743325E+000                  5.0242890141793355E+000                  7.4746951977686937E-001                  2.5111048022286431E-001                  1.4200000002663193E-003 
                                      97                  2.0505510507308480E+000                  9.0208309244076923E-001                  4.1300849866400409E+000                 -7.1061275269512754E+000                  5.0403244243630843E+000                  7.4746951977686904E-001                  2.5111048022286464E-001                  1.4200000002663193E-003 
                                      98                  2.0505510444249730E+000                  9.0205079748674655E-001                  4.1318340689503721E+000                 -7.0990999686268923E+000                  5.0506970843383465E+000                  7.4746951977686882E-001                  2.5111048022286486E-001                  1.4200000002663193E-003 
                                      99                  2.0505510381204242E+000                  9.0201902056055305E-001                  4.1346771620257474E+000                 -7.0877500587850912E+000                  5.0674545048789215E+000                  7.4746951977686860E-001                  2.5111048022286520E-001                  1.4200000002662083E-003 
                                     100                  2.0505510234116873E+000                  9.0194677031022130E-001                  4.1376520700616428E+000                 -7.0756103515482458E+000                  5.0851812237059271E+000                  7.4746951977686815E-001                  2.5111048022286558E-001                  1.4200000002662083E-003 
                                     101                  2.0505510150075001E+000                  9.0190661077923262E-001                  4.1402906892597624E+000                 -7.0649465021877820E+000                  5.1007755205291554E+000                  7.4746951977686782E-001                  2.5111048022286592E-001                  1.4200000002662083E-003 
                                     102                  2.0505510022925604E+000                  9.0184730560974113E-001                  4.1428362318677090E+000                 -7.0545472015976065E+000                  5.1158885491082238E+000                  7.4746951977686749E-001                  2.5111048022286619E-001                  1.4200000002663193E-003 
