                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2880                                     2779                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5972831315298128E+008                  9.0625548178735426E+003                  3.6956961215691823E+004                  4.2364068612041301E+001                  1.5898829774837006E-001                  1.5112638650954242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3507678689100377E-004                  1.9973603425772826E-001                  2.9149473797746834E-017                  7.9767194789910389E-001                  1.4039652120960361E-003                  3.8153070837835157E-001                 -2.2779822420093208E-011                  4.4055105434120286E-003                  4.3719981445942028E-007                  1.2458364105239621E-001                  6.7724128326253477E-002                  1.0721073263332086E-004                  1.8419371134866924E-001                  3.8139831945769323E-004                  3.6348661377247010E-001                  1.1172544364966805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153070837742759E-001                  1.5859623578298312E-001                  3.8153070836519698E-001                  1.5783854725748370E-001                  1.0275821729206666E+003                  5.0731267666347796E+005                  9.0059977919568285E+007                  3.7640217538874900E+001                  3.3319105107169577E+001                  1.2062319960300044E-001                  2.5949552100308981E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0287250050373104E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     784                  3.7253667667498969E-001                 -1.3102109876518087E+000                  7.3831961653337439E+000                  2.0464811542499919E+000                  1.7395497391629888E+001                  2.8837862666773850E-001                  7.1023439887987161E-001                  1.3869744523898886E-003 
                                     785                  3.7248733733800982E-001                 -1.3109836080176098E+000                  7.3843744606926958E+000                  2.0504544553955304E+000                  1.7400511343209594E+001                  2.8806725084138579E-001                  7.1054577536157715E-001                  1.3869737970371165E-003 
                                     786                  3.7243799800103006E-001                 -1.3117532810934427E+000                  7.3856934702019075E+000                  2.0551568976929322E+000                  1.7406122349243603E+001                  2.8718728440913410E-001                  7.1142573859736247E-001                  1.3869769935034304E-003 
                                     787                  3.7237632382980523E-001                 -1.3127107049189601E+000                  7.3871503947389705E+000                  2.0602966166077930E+000                  1.7412326009380127E+001                  2.8634106533047227E-001                  7.1227195561512757E-001                  1.3869790544001059E-003 
                                     788                  3.7231464965858047E-001                 -1.3136631266332839E+000                  7.3885985651772215E+000                  2.0654122752108348E+000                  1.7418494793511314E+001                  2.8549121184844084E-001                  7.1312180709924522E-001                  1.3869810523139403E-003 
                                     789                  3.7225297548735570E-001                 -1.3146105922727349E+000                  7.3900380708428077E+000                  2.0704991183264152E+000                  1.7424629107139825E+001                  2.8464809930007434E-001                  7.1396491783427962E-001                  1.3869828656460914E-003 
                                     790                  3.7219130131613098E-001                 -1.3155531580796094E+000                  7.3914690052544527E+000                  2.0755519937993006E+000                  1.7430729348762146E+001                  2.8382287403301792E-001                  7.1479014153411513E-001                  1.3869844328668890E-003 
                                     791                  3.7212962714490616E-001                 -1.3164908912137008E+000                  7.3928914371096823E+000                  2.0806100579835602E+000                  1.7436795910677407E+001                  2.8293536084233073E-001                  7.1567765287758422E-001                  1.3869862800850452E-003 
                                     792                  3.7206795297368139E-001                 -1.3174237741073156E+000                  7.3941995229494726E+000                  2.0852907486609742E+000                  1.7442379575533579E+001                  2.8206900265273660E-001                  7.1654400911463056E-001                  1.3869882326328353E-003 
                                     793                  3.7201552992814030E-001                 -1.3182129041865520E+000                  7.3953953289614374E+000                  2.0895752280327144E+000                  1.7447484017793439E+001                  2.8126591871439161E-001                  7.1734709140176678E-001                  1.3869898838416717E-003 
                                     794                  3.7196310688259920E-001                 -1.3189985490681981E+000                  7.3965851080733449E+000                  2.0938403236279992E+000                  1.7452564875598984E+001                  2.8046700486070175E-001                  7.1814600381022264E-001                  1.3869913290756042E-003 
                                     795                  3.7191068383705811E-001                 -1.3197807403098376E+000                  7.3977688977586187E+000                  2.0981039754284421E+000                  1.7457622370320689E+001                  2.7963587432073994E-001                  7.1897713284444242E-001                  1.3869928348175797E-003 
                                     796                  3.7185826079151707E-001                 -1.3205594771016811E+000                  7.3993271056559378E+000                  2.1037244570239846E+000                  1.7464273062852197E+001                  2.7851258770169468E-001                  7.2010041759479393E-001                  1.3869947035114460E-003 
                                     797                  3.7177191695180245E-001                 -1.3218346211934791E+000                  7.4007022198740522E+000                  2.1087028034246491E+000                  1.7470167501057471E+001                  2.7753655856881487E-001                  7.2107644559665718E-001                  1.3869958345279487E-003 
                                     798                  3.7173491244906759E-001                 -1.3223782888508253E+000                  7.4015238512481822E+000                  2.1116745409060784E+000                  1.7473683284768526E+001                  2.7694724747304916E-001                  7.2166575618609619E-001                  1.3869963408545960E-003 
                                     799                  3.7169790794633267E-001                 -1.3229202775687816E+000                  7.4027513611991775E+000                  2.1161188563726090E+000                  1.7478929614971783E+001                  2.7604587168932215E-001                  7.2256713134436079E-001                  1.3869969663170556E-003 
                                     800                  3.7162389894086290E-001                 -1.3239992406947778E+000                  7.4043772584009302E+000                  2.1220291632865167E+000                  1.7485894534142449E+001                  2.7483852801795311E-001                  7.2377447463882882E-001                  1.3869973432181215E-003 
                                     801                  3.7154988993539317E-001                 -1.3250715577870316E+000                  7.4056462561520728E+000                  2.1266612412280881E+000                  1.7491341807966627E+001                  2.7388212729159095E-001                  7.2473087540284231E-001                  1.3869973055666840E-003 
                                     802                  3.7150759907512482E-001                 -1.3256813430540797E+000                  7.4065650759532069E+000                  2.1300231694707286E+000                  1.7495282509790275E+001                  2.7316756452507907E-001                  7.2544543838487985E-001                  1.3869970900410866E-003 
                                     803                  3.7146530821485640E-001                 -1.3262889757409482E+000                  7.4079370225871690E+000                  2.1350338598392780E+000                  1.7501159235073793E+001                  2.7210646255622356E-001                  7.2650654118283986E-001                  1.3869962609365238E-003 
                                     804                  3.7138072649431969E-001                 -1.3274978587230586E+000                  7.4092237618371266E+000                  2.1398005455471010E+000                  1.7506697089317328E+001                  2.7103012537091692E-001                  7.2758287913944220E-001                  1.3869954896408299E-003 
                                     805                  3.7134548411076268E-001                 -1.3279990141516966E+000                  7.4099776625104976E+000                  2.1425594957215472E+000                  1.7509936524499413E+001                  2.7045873995476732E-001                  7.2815426572032071E-001                  1.3869943249119610E-003 
                                     806                  3.7131024172720578E-001                 -1.3284987204032546E+000                  7.4111042222652035E+000                  2.1467263880775831E+000                  1.7514772445994073E+001                  2.6950712682072719E-001                  7.2910588023953671E-001                  1.3869929397360981E-003 
                                     807                  3.7123975696009187E-001                 -1.3294937117256207E+000                  7.4125968273248208E+000                  2.1522486504284060E+000                  1.7521194659229014E+001                  2.6827630699180921E-001                  7.3033670282712693E-001                  1.3869901810639185E-003 
                                     808                  3.7116927219297802E-001                 -1.3304828870880783E+000                  7.4137092228553412E+000                  2.1563804237520796E+000                  1.7525992127642031E+001                  2.6735062112685587E-001                  7.3126239121816883E-001                  1.3869876549752469E-003 
                                     809                  3.7113402980942106E-001                 -1.3309753058007290E+000                  7.4144479987635190E+000                  2.1591358532497558E+000                  1.7529175300435341E+001                  2.6670764714202783E-001                  7.3190536703141784E-001                  1.3869858265542767E-003 
                                     810                  3.7109878742586411E-001                 -1.3314662749482542E+000                  7.4155519328912467E+000                  2.1632725287487120E+000                  1.7533927614900389E+001                  2.6570060661976175E-001                  7.3291241048969424E-001                  1.3869828905439530E-003 
                                     811                  3.7102830265875025E-001                 -1.3324438491231352E+000                  7.4170144281022177E+000                  2.1688183033123201E+000                  1.7540239194913287E+001                  2.6426833764074764E-001                  7.3434468367357031E-001                  1.3869786856820498E-003 
                                     812                  3.7095781789163634E-001                 -1.3334155393888847E+000                  7.4184668784321977E+000                  2.1743786812543875E+000                  1.7546514702181859E+001                  2.6275708024680877E-001                  7.3585594568103740E-001                  1.3869740721538237E-003 
                                     813                  3.7088733312452249E-001                 -1.3343813093080221E+000                  7.4197652390870088E+000                  2.1794222752547774E+000                  1.7552134555227184E+001                  2.6128198332528590E-001                  7.3733104687761630E-001                  1.3869697970978478E-003 
                                     814                  3.7083094531083138E-001                 -1.3351495926961410E+000                  7.4209127495145735E+000                  2.1837941689991891E+000                  1.7557103746017223E+001                  2.6015584382548562E-001                  7.3845719277077593E-001                  1.3869634037384504E-003 
                                     815                  3.7077455749714017E-001                 -1.3359142184430566E+000                  7.4223388760760036E+000                  2.1890108291448991E+000                  1.7563278432512138E+001                  2.5918799171139489E-001                  7.3942505544544457E-001                  1.3869528431604827E-003 
                                     816                  3.7068997577660351E-001                 -1.3370549433492018E+000                  7.4240366271666414E+000                  2.1957449287741979E+000                  1.7570648745200518E+001                  2.5703151609613012E-001                  7.4158154501055662E-001                  1.3869388933132054E-003 
                                     817                  3.7060539405606691E-001                 -1.3381869682134306E+000                  7.4253694185629824E+000                  2.2014647330877128E+000                  1.7576454666237129E+001                  2.5452129682302255E-001                  7.4409177723906716E-001                  1.3869259379102328E-003 
                                     818                  3.7055605471908715E-001                 -1.3388427137549415E+000                  7.4263459604670574E+000                  2.2054949746364585E+000                  1.7580708517800229E+001                  2.5300408571824146E-001                  7.4560899733335151E-001                  1.3869169484070909E-003 
                                     819                  3.7050671538210733E-001                 -1.3394953447162159E+000                  7.4273174890740501E+000                  2.2094721257583343E+000                  1.7584945820235461E+001                  2.5157125054828217E-001                  7.4704184132775320E-001                  1.3869081239645809E-003 
                                     820                  3.7045737604512763E-001                 -1.3401449415016233E+000                  7.4282840526384399E+000                  2.2133928034474000E+000                  1.7589166680204830E+001                  2.5022898688471351E-001                  7.4838411350003531E-001                  1.3868996152511803E-003 
                                     821                  3.7040803670814793E-001                 -1.3407915889363180E+000                  7.4294514986703062E+000                  2.2180575475502353E+000                  1.7594266904163440E+001                  2.4875290778133524E-001                  7.4986020229970674E-001                  1.3868899189579675E-003 
                                     822                  3.7033755194103396E-001                 -1.3417104559871373E+000                  7.4308153205813925E+000                  2.2235641855948094E+000                  1.7600240356122711E+001                  2.4694746485377309E-001                  7.5166565837061927E-001                  1.3868767756076705E-003 
                                     823                  3.7026706717391999E-001                 -1.3426235046470398E+000                  7.4321691794675431E+000                  2.2290200830727036E+000                  1.7606181059473343E+001                  2.4519843426444171E-001                  7.5341470282286216E-001                  1.3868629126960741E-003 
                                     824                  3.7019658240680603E-001                 -1.3435308416306646E+000                  7.4335131259535450E+000                  2.2344101874087841E+000                  1.7612089326105110E+001                  2.4353503260351428E-001                  7.5507811880795928E-001                  1.3868485885264459E-003 
                                     825                  3.7012609763969206E-001                 -1.3444326041220012E+000                  7.4348472257780109E+000                  2.2397153936749388E+000                  1.7617965467986398E+001                  2.4199415172236993E-001                  7.5661901434958645E-001                  1.3868339280436182E-003 
                                     826                  3.7005561287257832E-001                 -1.3453289676102538E+000                  7.4361714667048942E+000                  2.2450714057412440E+000                  1.7623809799139668E+001                  2.4031127021958940E-001                  7.5830191223701582E-001                  1.3868175433947583E-003 
                                     827                  3.6998512810546447E-001                 -1.3462198266438365E+000                  7.4371575796715650E+000                  2.2490888576061838E+000                  1.7628176692888992E+001                  2.3903013927042507E-001                  7.5958305640099588E-001                  1.3868043285790721E-003 
                                     828                  3.6994988572190751E-001                 -1.3466631936745537E+000                  7.4378122536909546E+000                  2.2517600514267126E+000                  1.7631075249345017E+001                  2.3817050358347264E-001                  7.6044270118425705E-001                  1.3867952322703658E-003 
                                     829                  3.6991464333835061E-001                 -1.3471051916194101E+000                  7.4387901609649534E+000                  2.2557588463274070E+000                  1.7635404222432044E+001                  2.3686794495455843E-001                  7.6174527408073978E-001                  1.3867809647017948E-003 
                                     830                  3.6984415857123676E-001                 -1.3479850925952397E+000                  7.4400845343214241E+000                  2.2610915297900198E+000                  1.7641154903318377E+001                  2.3510640214068410E-001                  7.6350683701529443E-001                  1.3867608440214507E-003 
                                     831                  3.6977367380412307E-001                 -1.3488595378866066E+000                  7.4413688754337848E+000                  2.2664196030384089E+000                  1.7646874941821746E+001                  2.3331397545744037E-001                  7.6529928465954689E-001                  1.3867398830127442E-003 
                                     832                  3.6970318903700933E-001                 -1.3497285378263644E+000                  7.4426749390080964E+000                  2.2718860924101532E+000                  1.7652705906429720E+001                  2.3142524121163685E-001                  7.6718804200502067E-001                  1.3867167833424565E-003 
                                     833                  3.6962918003153988E-001                 -1.3506351172702848E+000                  7.4440017257864035E+000                  2.2774764748043506E+000                  1.7658646900382099E+001                  2.2946893109704569E-001                  7.6914437545258485E-001                  1.3866934503694583E-003 
                                     834                  3.6955517102607033E-001                 -1.3515357054570147E+000                  7.4449887548152658E+000                  2.2816809598874737E+000                  1.7663085515190200E+001                  2.2796266367030407E-001                  7.7065066064060628E-001                  1.3866756890896781E-003 
                                     835                  3.6951816652333563E-001                 -1.3519837438512108E+000                  7.4456436986921704E+000                  2.2844787666697841E+000                  1.7666031385889429E+001                  2.2694965674510009E-001                  7.7166367977600880E-001                  1.3866634788910481E-003 
                                     836                  3.6948116202060088E-001                 -1.3524302827451649E+000                  7.4466214910174662E+000                  2.2886747405540713E+000                  1.7670430589292259E+001                  2.2540411914870731E-001                  7.7320923629540805E-001                  1.3866445558846641E-003 
                                     837                  3.6940715301513138E-001                 -1.3533188605878768E+000                  7.4477740369454173E+000                  2.2936762698931110E+000                  1.7675642910050659E+001                  2.2352887965769766E-001                  7.7508449990017902E-001                  1.3866204421233430E-003 
                                     838                  3.6934922334715958E-001                 -1.3540101828472346E+000                  7.4487789209219635E+000                  2.2980633243715025E+000                  1.7680197031763868E+001                  2.2186401641145112E-001                  7.7674938205830157E-001                  1.3866015302472778E-003 
                                     839                  3.6929129367918784E-001                 -1.3546978241205332E+000                  7.4502747651368280E+000                  2.3046356490345952E+000                  1.7686981357497302E+001                  2.1932068738518401E-001                  7.7929273670134092E-001                  1.3865759134750189E-003 
                                     840                  3.6917543434324429E-001                 -1.3560620813244826E+000                  7.4518759666373997E+000                  2.3118118195206234E+000                  1.7694312400903865E+001                  2.1646864123378826E-001                  7.8214479570144579E-001                  1.3865630647659222E-003 
                                     841                  3.6910274692715794E-001                 -1.3569104178325644E+000                  7.4530986403264281E+000                  2.3173315655551905E+000                  1.7699923845606730E+001                  2.1424753207098396E-001                  7.8436594549288996E-001                  1.3865224361260253E-003 
                                     842                  3.6903005951107160E-001                 -1.3577529465594671E+000                  7.4543098414648696E+000                  2.3228569373097168E+000                  1.7705505497630430E+001                  2.1198905779878294E-001                  7.8662445326212316E-001                  1.3864889390938773E-003 
                                     843                  3.6895737209498530E-001                 -1.3585896628444245E+000                  7.4555094681871168E+000                  2.3283855891272824E+000                  1.7711057597054051E+001                  2.0969937363398131E-001                  7.8891416440008211E-001                  1.3864619659366140E-003 
                                     844                  3.6888468467889896E-001                 -1.3594205671495228E+000                  7.4568483723851857E+000                  2.3346236480934430E+000                  1.7717278266866916E+001                  2.0707313452736692E-001                  7.9154042322326379E-001                  1.3864422493692352E-003 
                                     845                  3.6879349501144515E-001                 -1.3604547483822438E+000                  7.4583201148434277E+000                  2.3415834696805846E+000                  1.7724161164272164E+001                  2.0409355575917010E-001                  7.9452002071713079E-001                  1.3864235236991096E-003 
                                     846                  3.6870230534399145E-001                 -1.3614797525356093E+000                  7.4594470759543867E+000                  2.3470089084616781E+000                  1.7729472130256166E+001                  2.0172121813176638E-001                  7.9689238764327874E-001                  1.3863942249549011E-003 
                                     847                  3.6865208494742263E-001                 -1.3620403016335592E+000                  7.4602414652876892E+000                  2.3508608764529964E+000                  1.7733224073652536E+001                  2.0002067379858238E-001                  7.9859294239236445E-001                  1.3863838090532044E-003 
                                     848                  3.6860186455085386E-001                 -1.3625980510705189E+000                  7.4614237938505106E+000                  2.3566453393711204E+000                  1.7738819638908552E+001                  1.9742703455009858E-001                  8.0118659370841483E-001                  1.3863717414865917E-003 
                                     849                  3.6850142375771633E-001                 -1.3637051365023254E+000                  7.4626150861207199E+000                  2.3625819883194050E+000                  1.7744520320639491E+001                  1.9474229230099876E-001                  8.0387136022784156E-001                  1.3863474711597323E-003 
                                     850                  3.6844789938768913E-001                 -1.3642904996173495E+000                  7.4634362651373625E+000                  2.3667371735718352E+000                  1.7748460766137082E+001                  1.9280509267835649E-001                  8.0580857648271464E-001                  1.3863308389288065E-003 
                                     851                  3.6839437501766198E-001                 -1.3648726315375117E+000                  7.4646572135963387E+000                  2.3730204791428213E+000                  1.7754335559315280E+001                  1.8977688728335407E-001                  8.0883681193309198E-001                  1.3863007835539509E-003 
                                     852                  3.6828732627760752E-001                 -1.3660270735054127E+000                  7.4659604960121309E+000                  2.3799442052206063E+000                  1.7760686233144838E+001                  1.8631665158231314E-001                  8.1229705755462245E-001                  1.3862908630644100E-003 
                                     853                  3.6822014548395188E-001                 -1.3667447369323951E+000                  7.4674500967870419E+000                  2.3879474560504175E+000                  1.7767964702624109E+001                  1.8226487595759516E-001                  8.1634885220440045E-001                  1.3862718380044381E-003 
                                     854                  3.6808578389664071E-001                 -1.3681642914990568E+000                  7.4689076474475566E+000                  2.3960364846690472E+000                  1.7775214000589695E+001                  1.7809620997414907E-001                  8.2051753504272518E-001                  1.3862549831257232E-003 
                                     855                  3.6801860310298512E-001                 -1.3688660964389976E+000                  7.4701109208201260E+000                  2.4028480779070804E+000                  1.7781220726499157E+001                  1.7447996898084006E-001                  8.2413378751895539E-001                  1.3862435002045537E-003 
                                     856                  3.6791728125025852E-001                 -1.3699144009642334E+000                  7.4720130816758026E+000                  2.4137280234724039E+000                  1.7790811565198396E+001                  1.6877540483911929E-001                  8.2983837978323827E-001                  1.3862153776424968E-003 
                                     857                  3.6774723674959564E-001                 -1.3716467537034223E+000                  7.4736362894799546E+000                  2.4233380168028913E+000                  1.7799206417010829E+001                  1.6374245065727824E-001                  8.3487136029694708E-001                  1.3861890457746995E-003 
                                     858                  3.6767851410165936E-001                 -1.3723373117229514E+000                  7.4750173903188246E+000                  2.4316150231652913E+000                  1.7806370539862620E+001                  1.5934961712725357E-001                  8.3926421125363748E-001                  1.3861716191089224E-003 
                                     859                  3.6754106880578669E-001                 -1.3737020043400523E+000                  7.4765859087353075E+000                  2.4412624610936287E+000                  1.7814681799065834E+001                  1.5426313766361036E-001                  8.4435070605089491E-001                  1.3861562854947662E-003 
                                     860                  3.6743798483388218E-001                 -1.3747112812796047E+000                  7.4783388149591925E+000                  2.4524654103235330E+000                  1.7824072997259737E+001                  1.4806865368287492E-001                  8.5054520837376346E-001                  1.3861379433616206E-003 
                                     861                  3.6726617821404134E-001                 -1.3763657182936824E+000                  7.4798176100288654E+000                  2.4623744015416071E+000                  1.7832245664730120E+001                  1.4252080575912274E-001                  8.5609307135876034E-001                  1.3861228821169247E-003 
                                     862                  3.6719745556610500E-001                 -1.3770177413067048E+000                  7.4810639532279231E+000                  2.4707729094327231E+000                  1.7839170301887904E+001                  1.3785355856758955E-001                  8.6076033093145288E-001                  1.3861105009576047E-003 
                                     863                  3.6706001027023227E-001                 -1.3783054062716087E+000                  7.4834763224582623E+000                  2.4875576636460535E+000                  1.7852850715334331E+001                  1.2846174343657946E-001                  8.7015216881711455E-001                  1.3860877463059973E-003 
                                     864                  3.6678511967848682E-001                 -1.3808157962552081E+000                  7.4857084449906619E+000                  2.5047323911074457E+000                  1.7866269673876758E+001                  1.1837685978334851E-001                  8.8023707054638001E-001                  1.3860696702714392E-003 
                                     865                  3.6665196954811036E-001                 -1.3819996383142950E+000                  7.4871135478723225E+000                  2.5154545215791067E+000                  1.7874898482760976E+001                  1.1252061865431988E-001                  8.8609332268516994E-001                  1.3860586605102254E-003 
                                     866                  3.6651881941773390E-001                 -1.3831640163499539E+000                  7.4890704773182968E+000                  2.5331254806464059E+000                  1.7887207229030444E+001                  1.0043116148586714E-001                  8.9818279868362039E-001                  1.3860398305124422E-003 
                                     867                  3.6626683637530139E-001                 -1.3853039804830218E+000                  7.4909393731671425E+000                  2.5438948403695512E+000                  1.7899671548892886E+001                  1.0001049551006652E-001                  8.9860347500656645E-001                  1.3860294833669684E-003 
                                     868                  3.6612509591393316E-001                 -1.3864918099306935E+000                  7.4922251773392485E+000                  2.5599465287905310E+000                  1.7908521373226300E+001                  8.6238153418059890E-002                  9.1237583372153475E-001                  1.3860128604054056E-003 
                                     869                  3.6598335545256494E-001                 -1.3876458350165182E+000                  7.4939199680757760E+000                  2.5738525315601799E+000                  1.7920555968397661E+001                  8.0415387950194747E-002                  9.1819861371941003E-001                  1.3859983303952106E-003 
                                     870                  3.6573423585379661E-001                 -1.3896316132702200E+000                  7.4955885627476881E+000                  2.5916236917699766E+000                  1.7933245501238215E+001                  6.9600157745831503E-002                  9.2901385641016143E-001                  1.3859858440070649E-003 
                                     871                  3.6556672439945243E-001                 -1.3909279605053768E+000                  7.4969021083410619E+000                  2.6039147796365048E+000                  1.7943640330539711E+001                  6.4443873837279744E-002                  9.3417015029901085E-001                  1.3859758637093655E-003 
                                     872                  3.6538775917045224E-001                 -1.3922867021907201E+000                  7.4980008851175928E+000                  2.6165812560827781E+000                  1.7952779321153120E+001                  5.7128406386178873E-002                  9.4148562674508351E-001                  1.3859668687375981E-003 
                                     873                  3.6525890420557222E-001                 -1.3932445103806903E+000                  7.4991259762449589E+000                  2.6285570868822892E+000                  1.7962428067860099E+001                  5.1665232461158166E-002                  9.4694880661195713E-001                  1.3859609268846995E-003 
                                     874                  3.6505846314909218E-001                 -1.3947060690036976E+000                  7.5000641794592298E+000                  2.6386863059299066E+000                  1.7970959397214394E+001                  4.7646754678102636E-002                  9.5096729037818950E-001                  1.3859549437078567E-003 
                                     875                  3.6496540123001220E-001                 -1.3953739020237765E+000                  7.5006402048782341E+000                  2.6456821198142384E+000                  1.7976315235677596E+001                  4.4174665078308500E-002                  9.5443938313103682E-001                  1.3859517906547048E-003 
                                     876                  3.6487233931093221E-001                 -1.3960340846739416E+000                  7.5012626272591936E+000                  2.6530715761634713E+000                  1.7982246373293382E+001                  4.0910532928479917E-002                  9.5770351932264863E-001                  1.3859477488714633E-003 
                                     877                  3.6475780156437221E-001                 -1.3968369555064093E+000                  7.5019232571271424E+000                  2.6621868027827666E+000                  1.7988743930413950E+001                  3.5827004575816036E-002                  9.6278704949337190E-001                  1.3859459308120936E-003 
                                     878                  3.6464326381781220E-001                 -1.3976274895522263E+000                  7.5024605856446218E+000                  2.6689020803248500E+000                  1.7994189200743818E+001                  3.3006224895401878E-002                  9.6560783044918808E-001                  1.3859446554100874E-003 
                                     879                  3.6456451911705218E-001                 -1.3981651034850078E+000                  7.5028878717229350E+000                  2.6736586296847924E+000                  1.7998596875524679E+001                  3.1765218119593173E-002                  9.6684883826769619E-001                  1.3859436127106051E-003 
                                     880                  3.6448577441629215E-001                 -1.3986988327106671E+000                  7.5033994932284500E+000                  2.6804379808768464E+000                  1.8003970904246078E+001                  2.8788873131848726E-002                  9.6982518431944154E-001                  1.3859425487097177E-003 
                                     881                  3.6437123666973226E-001                 -1.3994665845919374E+000                  7.5039853916640178E+000                  2.6875579927567750E+000                  1.8010297489280575E+001                  2.6612743339950576E-002                  9.7200131553858748E-001                  1.3859411214619533E-003 
                                     882                  3.6425669892317220E-001                 -1.4002258461446779E+000                  7.5044279543679275E+000                  2.6932267925062248E+000                  1.8015209306783731E+001                  2.4731613448028916E-002                  9.7388244561706905E-001                  1.3859409349020746E-003 
                                     883                  3.6419227144073218E-001                 -1.4006491178898550E+000                  7.5047405575360226E+000                  2.6981660935792471E+000                  1.8018724737143927E+001                  2.2071044042832590E-002                  9.7654301203505600E-001                  1.3859439221114433E-003 
                                     884                  3.6412784395829217E-001                 -1.4010688231825272E+000                  7.5050988906028291E+000                  2.7028432936721880E+000                  1.8022805382365288E+001                  2.0575228236632988E-002                  9.7803882673609233E-001                  1.3859450272747376E-003 
                                     885                  3.6404194064837220E-001                 -1.4016243034634184E+000                  7.5054993690469551E+000                  2.7084411025355797E+000                  1.8027444973004481E+001                  1.8468418131706358E-002                  9.8014563470582194E-001                  1.3859471624716457E-003 
                                     886                  3.6395603733845228E-001                 -1.4021747685265065E+000                  7.5058915941536783E+000                  2.7132839001281144E+000                  1.8032057648837949E+001                  1.7462271526420981E-002                  9.8115178096168809E-001                  1.3859475118909170E-003 
                                     887                  3.6387013402853230E-001                 -1.4027211957208696E+000                  7.5062758765784725E+000                  2.7184805485667023E+000                  1.8036643677985911E+001                  1.5901717899633534E-002                  9.8271233249772749E-001                  1.3859496026389362E-003 
                                     888                  3.6378423071861227E-001                 -1.4032631569804344E+000                  7.5066902345302173E+000                  2.7246088391291798E+000                  1.8041655451187705E+001                  1.3538779660254515E-002                  9.8507526501899656E-001                  1.3859553207489217E-003 
                                     889                  3.6368119204543670E-001                 -1.4039067458636403E+000                  7.5071329362676380E+000                  2.7303275490768186E+000                  1.8047086984677442E+001                  1.2360231328118339E-002                  9.8625381285664870E-001                  1.3859558152329310E-003 
                                     890                  3.6357815337226118E-001                 -1.4045447334003867E+000                  7.5075429435399137E+000                  2.7354988904761504E+000                  1.8052182081953209E+001                  1.1548861957005337E-002                  9.8706518281064659E-001                  1.3859552323480795E-003 
                                     891                  3.6348661377247010E-001                 -1.4051071398265125E+000                  7.5079222532681396E+000                  2.7409229695015416E+000                  1.8056945388498342E+001                  9.9231393494348744E-003                  9.8869090190563869E-001                  1.3859587449264188E-003 
                                     892                  3.6339507417267908E-001                 -1.4056647185299884E+000                  7.5083892608077782E+000                  2.7475276716311074E+000                  1.8062855580180130E+001                  8.0986741398012332E-003                  9.9051535876419716E-001                  1.3859670960015835E-003 
                                     893                  3.6325776477299249E-001                 -1.4064924135115942E+000                  7.5089394356633248E+000                  2.7547418381718742E+000                  1.8069893656059165E+001                  6.8967516850096918E-003                  9.9171727527295095E-001                  1.3859730420393568E-003 
                                     894                  3.6312045537330595E-001                 -1.4073111153460409E+000                  7.5094357836463050E+000                  2.7611113050824412E+000                  1.8076291869023255E+001                  6.0869762257447406E-003                  9.9252704655070811E-001                  1.3859772235471635E-003 
                                     895                  3.6300603087356720E-001                 -1.4079869134747918E+000                  7.5098815667447312E+000                  2.7669562898486761E+000                  1.8082061514677907E+001                  5.2086666444007114E-003                  9.9340534707316963E-001                  1.3859862824296965E-003 
                                     896                  3.6289160637382839E-001                 -1.4086567834450883E+000                  7.5103668066903317E+000                  2.7733183244767750E+000                  1.8088357316807887E+001                  4.2740126739299888E-003                  9.9433998573539817E-001                  1.3860015906718148E-003 
                                     897                  3.6275429697414191E-001                 -1.4094529586134812E+000                  7.5107707967324124E+000                  2.7786542872435618E+000                  1.8093618014780851E+001                  3.4645519100974685E-003                  9.9514942129198192E-001                  1.3860267979206586E-003 
