                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     170                                     2140                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.1827986404142916E+008                  1.3702012419978078E+006                  1.1227985704376493E+004                  8.5784344618977670E+001                  2.4510894081450996E+000                 -2.9724720201383619E+000                  1.9776873571135667E-002                  2.2924192145300333E-011                  9.7883719921032097E-001                  5.3437669582111638E-006                  8.8567466349535938E-004                  8.4869801179245424E-006                  1.3344755582928188E-004                  2.2099056451822654E+000                 -9.9980208415465162E-013                  1.3510734129020197E+000                  3.9732593114144278E-004                  8.5528422236594193E-001                  2.4162988072531783E-004                  8.0559968388542013E-004                  1.0285081698272996E-003                  2.9490650696286535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099056450165344E+000                  2.4433881149184029E+000                  2.2099056435243707E+000                  2.4323110314096867E+000                  2.5845529601519149E+004                  5.4520497570263955E+005                  2.5761176529328853E+008                  8.5480260567592509E+001                  8.5450192007215179E+001                  3.3886302260063671E-026                  5.7463168546364471E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6355953683106550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  2.2099040994088677E+000                  3.6399935633980030E-001                  5.2682565650414954E+000                 -5.4076832110333406E+000                  8.0158018006053720E+000                  7.4747999518560382E-001                  2.5110000481439615E-001                  1.4199999999999768E-003 
                                     335                  2.2099040508620393E+000                  3.6379442140838725E-001                  5.2713820727188239E+000                 -5.3968855594043319E+000                  8.0296830364586675E+000                  7.4747999518559327E-001                  2.5110000481440670E-001                  1.4199999999999768E-003 
                                     336                  2.2099040023152106E+000                  3.6359423895071036E-001                  5.2752298520557117E+000                 -5.3835925557593480E+000                  8.0467737269608808E+000                  7.4747999518557984E-001                  2.5110000481442019E-001                  1.4199999999999768E-003 
                                     337                  2.2099039272055379E+000                  3.6329334074456671E-001                  5.2791115396734183E+000                 -5.3699980584598830E+000                  8.0641957585870756E+000                  7.4747999518556540E-001                  2.5110000481443456E-001                  1.4199999999999768E-003 
                                     338                  2.2099038715145958E+000                  3.6307672496021715E-001                  5.2838875721537244E+000                 -5.3533874703868856E+000                  8.0855200104180867E+000                  7.4747999518554686E-001                  2.5110000481445316E-001                  1.4199999999999768E-003 
                                     339                  2.2099037601327125E+000                  3.6265883575339303E-001                  5.2891155644428540E+000                 -5.3348229533533162E+000                  8.1092317891784589E+000                  7.4747999518552488E-001                  2.5110000481447509E-001                  1.4199999999999768E-003 
                                     340                  2.2099036765963000E+000                  3.6235778731430918E-001                  5.2926786435502926E+000                 -5.3221057420130231E+000                  8.1254537129928419E+000                  7.4747999518550901E-001                  2.5110000481449096E-001                  1.4199999999999768E-003 
                                     341                  2.2099036209053584E+000                  3.6216254570003326E-001                  5.2961303066835494E+000                 -5.3098363172889531E+000                  8.1411191138293741E+000                  7.4747999518549313E-001                  2.5110000481450689E-001                  1.4199999999999768E-003 
                                     342                  2.2099035373689460E+000                  3.6187736849054764E-001                  5.3007562590018242E+000                 -5.2933080245033297E+000                  8.1621966536950694E+000                  7.4747999518547059E-001                  2.5110000481452938E-001                  1.4199999999999768E-003 
                                     343                  2.2099034259870627E+000                  3.6151050603183194E-001                  5.3057622887475189E+000                 -5.2752529875397984E+000                  8.1851711266895180E+000                  7.4747999518544472E-001                  2.5110000481455536E-001                  1.4199999999999768E-003 
                                     344                  2.2099033146051794E+000                  3.6115770671391528E-001                  5.3093305705857352E+000                 -5.2622364202910852E+000                  8.2016905836311249E+000                  7.4747999518542507E-001                  2.5110000481457501E-001                  1.4199999999999768E-003 
                                     345                  2.2099032589142373E+000                  3.6098620529912234E-001                  5.3128007935690515E+000                 -5.2497079715856509E+000                  8.2176293460748493E+000                  7.4747999518540520E-001                  2.5110000481459477E-001                  1.4199999999999768E-003 
                                     346                  2.2099031475323545E+000                  3.6065237390014920E-001                  5.3169484965323690E+000                 -5.2345465259579989E+000                  8.2368619048938356E+000                  7.4747999518538033E-001                  2.5110000481461969E-001                  1.4199999999999768E-003 
                                     347                  2.2099030496237440E+000                  3.6036838666449761E-001                  5.3204177443208396E+000                 -5.2218210676794916E+000                  8.2529922678388985E+000                  7.4747999518535846E-001                  2.5110000481464162E-001                  1.4199999999999768E-003 
                                     348                  2.2099029651884070E+000                  3.6013012173837095E-001                  5.3235225825211838E+000                 -5.2104156971929809E+000                  8.2674457749381478E+000                  7.4747999518533803E-001                  2.5110000481466199E-001                  1.4199999999999768E-003 
                                     349                  2.2099028807530696E+000                  3.5989765498732079E-001                  5.3265270658621535E+000                 -5.1993482902080395E+000                  8.2814632241221613E+000                  7.4747999518531760E-001                  2.5110000481468248E-001                  1.4199999999999768E-003 
                                     350                  2.2099027963177322E+000                  3.5967067759230531E-001                  5.3301617774901553E+000                 -5.1859752716070053E+000                  8.2984065244019884E+000                  7.4747999518529173E-001                  2.5110000481470829E-001                  1.4199999999999768E-003 
                                     351                  2.2099026696647268E+000                  3.5933989897164809E-001                  5.3343306259619316E+000                 -5.1705122363485874E+000                  8.3179609292865262E+000                  7.4747999518526065E-001                  2.5110000481473943E-001                  1.4199999999999768E-003 
                                     352                  2.2099025430117210E+000                  3.5901997229057470E-001                  5.3378013996625597E+000                 -5.1575539046417900E+000                  8.3343222789153621E+000                  7.4747999518523334E-001                  2.5110000481476669E-001                  1.4199999999999768E-003 
                                     353                  2.2099024494294084E+000                  3.5879009548712809E-001                  5.3406584426854513E+000                 -5.1468907596376408E+000                  8.3477861908664313E+000                  7.4747999518520991E-001                  2.5110000481479000E-001                  1.4200000000000879E-003 
                                     354                  2.2099023558470958E+000                  3.5856544166987664E-001                  5.3438348972551299E+000                 -5.1350328991584817E+000                  8.3627576934571994E+000                  7.4747999518518315E-001                  2.5110000481481687E-001                  1.4199999999999768E-003 
                                     355                  2.2099022348238568E+000                  3.5828224203094594E-001                  5.3472857781949212E+000                 -5.1220835567637240E+000                  8.3790881856218853E+000                  7.4747999518515273E-001                  2.5110000481484734E-001                  1.4199999999999768E-003 
                                     356                  2.2099021138016504E+000                  3.5800683338902439E-001                  5.3501985879542930E+000                 -5.1110997779691019E+000                  8.3929248350272481E+000                  7.4747999518512587E-001                  2.5110000481487416E-001                  1.4199999999999768E-003 
                                     357                  2.2099020230349953E+000                  3.5780510325048170E-001                  5.3526289269388139E+000                 -5.1019403971342783E+000                  8.4044649048876821E+000                  7.4747999518510277E-001                  2.5110000481489725E-001                  1.4199999999999768E-003 
                                     358                  2.2099019322683406E+000                  3.5760731035329818E-001                  5.3553909220604412E+000                 -5.0915359794202049E+000                  8.4175753538495073E+000                  7.4747999518507580E-001                  2.5110000481492428E-001                  1.4199999999999768E-003 
                                     359                  2.2099018112461337E+000                  3.5734942391380847E-001                  5.3599643384630582E+000                 -5.0743763660340884E+000                  8.4392188329014601E+000                  7.4747999518502917E-001                  2.5110000481497080E-001                  1.4199999999999768E-003 
                                     360                  2.2099015692017212E+000                  3.5685233830438956E-001                  5.3639965754762837E+000                 -5.0589145944215277E+000                  8.4586272447629902E+000                  7.4747999518498520E-001                  2.5110000481501477E-001                  1.4199999999999768E-003 
                                     361                  2.2099014714818628E+000                  3.5665820761826128E-001                  5.3662557181211783E+000                 -5.0503258680046814E+000                  8.4694296705118166E+000                  7.4747999518495989E-001                  2.5110000481504013E-001                  1.4199999999999768E-003 
                                     362                  2.2099013737620048E+000                  3.5646762533147569E-001                  5.3686181893902072E+000                 -5.0413407561100678E+000                  8.4807298023345972E+000                  7.4747999518493258E-001                  2.5110000481506745E-001                  1.4199999999999768E-003 
                                     363                  2.2099012621357401E+000                  3.5625408143277465E-001                  5.3710720822167319E+000                 -5.0319866294305733E+000                  8.4924879561852524E+000                  7.4747999518490349E-001                  2.5110000481509659E-001                  1.4199999999999768E-003 
                                     364                  2.2099011505094754E+000                  3.5604478235883835E-001                  5.3738606713819213E+000                 -5.0213660851123931E+000                  8.5058405016995948E+000                  7.4747999518486929E-001                  2.5110000481513078E-001                  1.4199999999999768E-003 
                                     365                  2.2099010016744560E+000                  3.5577200483197596E-001                  5.3769443095938625E+000                 -5.0095756464314594E+000                  8.5206507373709961E+000                  7.4747999518482999E-001                  2.5110000481517003E-001                  1.4199999999999768E-003 
                                     366                  2.2099008528394366E+000                  3.5550603874275649E-001                  5.3798707264897585E+000                 -4.9983660754661567E+000                  8.5347258710790399E+000                  7.4747999518479136E-001                  2.5110000481520861E-001                  1.4199999999999768E-003 
                                     367                  2.2099007099302144E+000                  3.5525672584330814E-001                  5.3826526799863403E+000                 -4.9876995636117263E+000                  8.5481166776833835E+000                  7.4747999518475339E-001                  2.5110000481524658E-001                  1.4199999999999768E-003 
                                     368                  2.2099005670209917E+000                  3.5501304705438969E-001                  5.3850179211758489E+000                 -4.9786025850954951E+000                  8.5595294869866141E+000                  7.4747999518472008E-001                  2.5110000481527994E-001                  1.4199999999999768E-003 
                                     369                  2.2099004598390750E+000                  3.5483381470290060E-001                  5.3879902475564583E+000                 -4.9672455209888398E+000                  8.5737988940452219E+000                  7.4747999518467700E-001                  2.5110000481532296E-001                  1.4199999999999768E-003 
                                     370                  2.2099002454752417E+000                  3.5448396389510251E-001                  5.3921129771701297E+000                 -4.9514031756752255E+000                  8.5936787565294601E+000                  7.4747999518461461E-001                  2.5110000481538541E-001                  1.4199999999999768E-003 
                                     371                  2.2098999953841028E+000                  3.5408941221201379E-001                  5.3954494337743357E+000                 -4.9384717909500120E+000                  8.6098750572880949E+000                  7.4747999518456143E-001                  2.5110000481543854E-001                  1.4199999999999768E-003 
                                     372                  2.2098998524748805E+000                  3.5387010376981232E-001                  5.3980443701669776E+000                 -4.9284715710578366E+000                  8.6224161308483183E+000                  7.4747999518451891E-001                  2.5110000481548111E-001                  1.4199999999999768E-003 
                                     373                  2.2098996814828333E+000                  3.5361325055056991E-001                  5.4007901359590678E+000                 -4.9178657427364127E+000                  8.6357101322081480E+000                  7.4747999518447228E-001                  2.5110000481552769E-001                  1.4199999999999768E-003 
                                     374                  2.2098995104907857E+000                  3.5336215378850255E-001                  5.4036769776633289E+000                 -4.9067190747434095E+000                  8.6496834388846686E+000                  7.4747999518442176E-001                  2.5110000481557826E-001                  1.4199999999999768E-003 
                                     375                  2.2098993114159140E+000                  3.5307669738369191E-001                  5.4066852228186386E+000                 -4.8950786073538426E+000                  8.6642691027855498E+000                  7.4747999518436725E-001                  2.5110000481563288E-001                  1.4199999999998658E-003 
                                     376                  2.2098991123410419E+000                  3.5279824868959569E-001                  5.4095664377413222E+000                 -4.8839189798944744E+000                  8.6782496016530057E+000                  7.4747999518431307E-001                  2.5110000481568701E-001                  1.4199999999999768E-003 
                                     377                  2.2098989180376374E+000                  3.5253287047404436E-001                  5.4123300661565246E+000                 -4.8732100293592548E+000                  8.6916645237016965E+000                  7.4747999518425934E-001                  2.5110000481574074E-001                  1.4199999999999768E-003 
                                     378                  2.2098987237342325E+000                  3.5227348630564170E-001                  5.4162869249396062E+000                 -4.8579772575106448E+000                  8.7107748432645451E+000                  7.4747999518417985E-001                  2.5110000481582018E-001                  1.4199999999999768E-003 
                                     379                  2.2098983446703584E+000                  3.5178363261138546E-001                  5.4212539599582508E+000                 -4.8386948129044018E+000                  8.7349231627740433E+000                  7.4747999518407415E-001                  2.5110000481592593E-001                  1.4199999999999768E-003 
                                     380                  2.2098979656064839E+000                  3.5131349613865709E-001                  5.4248008887625296E+000                 -4.8248262420830859E+000                  8.7522656224503379E+000                  7.4747999518399444E-001                  2.5110000481600564E-001                  1.4199999999999768E-003 
                                     381                  2.2098977760745471E+000                  3.5108526595800932E-001                  5.4282534388040098E+000                 -4.8115015344255623E+000                  8.7689764957152345E+000                  7.4747999518391439E-001                  2.5110000481608563E-001                  1.4199999999999768E-003 
                                     382                  2.2098973970106726E+000                  3.5064156933099999E-001                  5.4316696921211927E+000                 -4.7981469791224756E+000                  8.7856779139131049E+000                  7.4747999518383135E-001                  2.5110000481616873E-001                  1.4199999999999768E-003 
                                     383                  2.2098971879234104E+000                  3.5040368313227960E-001                  5.4352146600559825E+000                 -4.7844552708662711E+000                  8.8028462625956596E+000                  7.4747999518374242E-001                  2.5110000481625766E-001                  1.4199999999999768E-003 
                                     384                  2.2098967697488856E+000                  3.4994156031533025E-001                  5.4397256325312515E+000                 -4.7669012850584851E+000                  8.8248211340613025E+000                  7.4747999518362318E-001                  2.5110000481637684E-001                  1.4199999999999768E-003 
                                     385                  2.2098963515743608E+000                  3.4949635079986541E-001                  5.4440349154518017E+000                 -4.7501243013868386E+000                  8.8458213564399912E+000                  7.4747999518350339E-001                  2.5110000481649664E-001                  1.4199999999999768E-003 
                                     386                  2.2098959333998360E+000                  3.4906671572150727E-001                  5.4476365286363135E+000                 -4.7360557424480234E+000                  8.8634191978474153E+000                  7.4747999518339836E-001                  2.5110000481660166E-001                  1.4199999999999768E-003 
                                     387                  2.2098956217964139E+000                  3.4875598338702019E-001                  5.4508402413928216E+000                 -4.7235920594639396E+000                  8.8790239644044622E+000                  7.4747999518330144E-001                  2.5110000481669853E-001                  1.4199999999999768E-003 
                                     388                  2.2098952629898547E+000                  3.4840750992717057E-001                  5.4541526021715985E+000                 -4.7106842839612968E+000                  8.8951794292582491E+000                  7.4747999518319741E-001                  2.5110000481680256E-001                  1.4199999999999768E-003 
                                     389                  2.2098949041832947E+000                  3.4806843688941091E-001                  5.4570936163882102E+000                 -4.6992029540395404E+000                  8.9095442816080208E+000                  7.4747999518310149E-001                  2.5110000481689848E-001                  1.4199999999999768E-003 
                                     390                  2.2098946041641647E+000                  3.4779172730095947E-001                  5.4596991398080723E+000                 -4.6890440412882581E+000                  8.9222582590376103E+000                  7.4747999518301389E-001                  2.5110000481698613E-001                  1.4199999999999768E-003 
                                     391                  2.2098943041450343E+000                  3.4752090364386373E-001                  5.4625487358515548E+000                 -4.6779497809284987E+000                  8.9361474001136081E+000                  7.4747999518291519E-001                  2.5110000481708489E-001                  1.4199999999999768E-003 
                                     392                  2.2098939299559635E+000                  3.4719096316207032E-001                  5.4663749667212729E+000                 -4.6630839534498474E+000                  8.9547667033079748E+000                  7.4747999518277763E-001                  2.5110000481722244E-001                  1.4199999999999768E-003 
                                     393                  2.2098933686723568E+000                  3.4671136751198911E-001                  5.4696692888314882E+000                 -4.6501416973867009E+000                  8.9709377284293677E+000                  7.4747999518265307E-001                  2.5110000481734690E-001                  1.4199999999999768E-003 
                                     394                  2.2098930880305536E+000                  3.4647803646739905E-001                  5.4718141155322471E+000                 -4.6417673703081439E+000                  8.9814155229370467E+000                  7.4747999518256991E-001                  2.5110000481743011E-001                  1.4199999999999768E-003 
                                     395                  2.2098928073887505E+000                  3.4624879559224758E-001                  5.4743233125642261E+000                 -4.6319908544292829E+000                  8.9936536676406469E+000                  7.4747999518247010E-001                  2.5110000481752992E-001                  1.4199999999999768E-003 
                                     396                  2.2098924164891356E+000                  3.4593601383390232E-001                  5.4771599964487825E+000                 -4.6209083998774467E+000                  9.0075191004229858E+000                  7.4747999518235342E-001                  2.5110000481764655E-001                  1.4199999999999768E-003 
                                     397                  2.2098920255895211E+000                  3.4563046089298372E-001                  5.4808749720307706E+000                 -4.6064681544077954E+000                  9.0256066030499653E+000                  7.4747999518219554E-001                  2.5110000481780448E-001                  1.4199999999999768E-003 
                                     398                  2.2098913613554809E+000                  3.4512682606908995E-001                  5.4844685738350716E+000                 -4.5923442834708226E+000                  9.0432563010025504E+000                  7.4747999518203478E-001                  2.5110000481796524E-001                  1.4199999999999768E-003 
                                     399                  2.2098909577192876E+000                  3.4482975383779685E-001                  5.4872794176381445E+000                 -4.5813609926235852E+000                  9.0569991912879431E+000                  7.4747999518190489E-001                  2.5110000481809513E-001                  1.4199999999999768E-003 
                                     400                  2.2098905016387351E+000                  3.4450175839933628E-001                  5.4908934601679418E+000                 -4.5672778404476153E+000                  9.0746318136683044E+000                  7.4747999518173192E-001                  2.5110000481826805E-001                  1.4199999999999768E-003 
                                     401                  2.2098898175179071E+000                  3.4402413649849806E-001                  5.4950478248109045E+000                 -4.5510145513927611E+000                  9.0949746377788863E+000                  7.4747999518152330E-001                  2.5110000481847666E-001                  1.4199999999999768E-003 
                                     402                  2.2098891333970787E+000                  3.4356257483277380E-001                  5.4981126981438546E+000                 -4.5389517999450169E+000                  9.1100461882074164E+000                  7.4747999518136232E-001                  2.5110000481863776E-001                  1.4199999999999768E-003 
                                     403                  2.2098887661557636E+000                  3.4332100620578798E-001                  5.5002057028686258E+000                 -4.5307577179019844E+000                  9.1202957349547944E+000                  7.4747999518124941E-001                  2.5110000481875061E-001                  1.4199999999999768E-003 
                                     404                  2.2098883989144480E+000                  3.4308356014307251E-001                  5.5027841254545731E+000                 -4.5206925647708243E+000                  9.1328932040817428E+000                  7.4747999518110708E-001                  2.5110000481889300E-001                  1.4199999999999768E-003 
                                     405                  2.2098878413746594E+000                  3.4273061299061836E-001                  5.5057992194695808E+000                 -4.5088859886113184E+000                  9.1476596003852890E+000                  7.4747999518093466E-001                  2.5110000481906541E-001                  1.4199999999999768E-003 
                                     406                  2.2098872838348709E+000                  3.4238630349797899E-001                  5.5090732165782912E+000                 -4.4960916940665889E+000                  9.1636681303072773E+000                  7.4747999518074093E-001                  2.5110000481925909E-001                  1.4199999999999768E-003 
                                     407                  2.2098865928516096E+000                  3.4197088492652772E-001                  5.5132089887929467E+000                 -4.4799582401807116E+000                  9.1838635942212878E+000                  7.4747999518048602E-001                  2.5110000481951400E-001                  1.4199999999999768E-003 
                                     408                  2.2098856479465168E+000                  3.4142169835010849E-001                  5.5170536235427887E+000                 -4.4648496421592894E+000                  9.2027481558635635E+000                  7.4747999518023667E-001                  2.5110000481976336E-001                  1.4199999999999768E-003 
                                     409                  2.2098850008449005E+000                  3.4105730862680406E-001                  5.5201058525884399E+000                 -4.4529104116951270E+000                  9.2176872085709292E+000                  7.4747999518003150E-001                  2.5110000481996853E-001                  1.4199999999999768E-003 
                                     410                  2.2098843429710135E+000                  3.4069599394271821E-001                  5.5230902360977971E+000                 -4.4412365149022168E+000                  9.2322943940472459E+000                  7.4747999517982389E-001                  2.5110000482017614E-001                  1.4199999999999768E-003 
                                     411                  2.2098836850971271E+000                  3.4034339371137023E-001                  5.5256630300530603E+000                 -4.4311548565214887E+000                  9.2449042395503422E+000                  7.4747999517963892E-001                  2.5110000482036116E-001                  1.4199999999999768E-003 
                                     412                  2.2098831747940038E+000                  3.4007558964659390E-001                  5.5278598790593367E+000                 -4.4225625838428506E+000                  9.2556553743700984E+000                  7.4747999517947683E-001                  2.5110000482052319E-001                  1.4199999999999768E-003 
                                     413                  2.2098826644908809E+000                  3.3981255003199035E-001                  5.5307862025878691E+000                 -4.4111666797981410E+000                  9.2699277905386399E+000                  7.4747999517925534E-001                  2.5110000482074468E-001                  1.4199999999999768E-003 
                                     414                  2.2098817836585747E+000                  3.3936919693834139E-001                  5.5343602764492656E+000                 -4.3971832875398142E+000                  9.2874234769788533E+000                  7.4747999517897357E-001                  2.5110000482102651E-001                  1.4199999999999768E-003 
                                     415                  2.2098809028262680E+000                  3.3893859369651619E-001                  5.5389410487589199E+000                 -4.3793722605308689E+000                  9.3097396615258905E+000                  7.4747999517859687E-001                  2.5110000482140316E-001                  1.4199999999999768E-003 
                                     416                  2.2098794404335185E+000                  3.3824975748754210E-001                  5.5430493596664681E+000                 -4.3631697370858813E+000                  9.3299807747327410E+000                  7.4747999517823771E-001                  2.5110000482176231E-001                  1.4199999999999768E-003 
                                     417                  2.2098786849204224E+000                  3.3790569202815457E-001                  5.5464699804724837E+000                 -4.3498336473915122E+000                  9.3466835922128038E+000                  7.4747999517792829E-001                  2.5110000482207173E-001                  1.4199999999999768E-003 
                                     418                  2.2098775368079462E+000                  3.3739715074451726E-001                  5.5498094475279771E+000                 -4.3367095021866229E+000                  9.3630929902492515E+000                  7.4747999517761221E-001                  2.5110000482238781E-001                  1.4199999999999768E-003 
                                     419                  2.2098767511481241E+000                  3.3705852259572266E-001                  5.5531575030877534E+000                 -4.3236476909300743E+000                  9.3794495530784214E+000                  7.4747999517728481E-001                  2.5110000482271527E-001                  1.4199999999999768E-003 
                                     420                  2.2098755413941986E+000                  3.3655107320709987E-001                  5.5571046645709439E+000                 -4.3081802276666208E+000                  9.3987984859127085E+000                  7.4747999517688068E-001                  2.5110000482311928E-001                  1.4199999999999768E-003 
                                     421                  2.2098743030375290E+000                  3.3604804806366473E-001                  5.5616415788176132E+000                 -4.2904587887989694E+000                  9.4209816746584529E+000                  7.4747999517639441E-001                  2.5110000482360562E-001                  1.4199999999999768E-003 
                                     422                  2.2098726107496156E+000                  3.3538545784239338E-001                  5.5654359777831646E+000                 -4.2754719366052809E+000                  9.4396986505904703E+000                  7.4747999517596375E-001                  2.5110000482403633E-001                  1.4199999999999768E-003 
                                     423                  2.2098717269484385E+000                  3.3505000162555437E-001                  5.5679691351641063E+000                 -4.2655352147480103E+000                  9.4521279571330652E+000                  7.4747999517566710E-001                  2.5110000482433292E-001                  1.4199999999999768E-003 
                                     424                  2.2098708431472605E+000                  3.3472138067869783E-001                  5.5704769314562146E+000                 -4.2556984042870418E+000                  9.4644329066815622E+000                  7.4747999517536479E-001                  2.5110000482463518E-001                  1.4199999999999768E-003 
                                     425                  2.2098699319262707E+000                  3.3438939566569986E-001                  5.5729589740575856E+000                 -4.2459581781398175E+000                  9.4766157345285791E+000                  7.4747999517505681E-001                  2.5110000482494321E-001                  1.4199999999999768E-003 
                                     426                  2.2098690207052809E+000                  3.3406403558000403E-001                  5.5754227918802517E+000                 -4.2362892670301600E+000                  9.4887088112202456E+000                  7.4747999517474217E-001                  2.5110000482525785E-001                  1.4199999999999768E-003 
                                     427                  2.2098680772048973E+000                  3.3373382035848892E-001                  5.5778674486004789E+000                 -4.2266906625839678E+000                  9.5007121781908364E+000                  7.4747999517442087E-001                  2.5110000482557909E-001                  1.4199999999999768E-003 
                                     428                  2.2098671337045146E+000                  3.3341009300146762E-001                  5.5815137928098340E+000                 -4.2124718043659826E+000                  9.5185196342386078E+000                  7.4747999517392738E-001                  2.5110000482607264E-001                  1.4199999999999768E-003 
                                     429                  2.2098651885347409E+000                  3.3276200583058974E-001                  5.5850781583670432E+000                 -4.1983757570379865E+000                  9.5361220066135921E+000                  7.4747999517341845E-001                  2.5110000482658151E-001                  1.4199999999999768E-003 
                                     430                  2.2098641771961804E+000                  3.3243471052592882E-001                  5.5874548780982876E+000                 -4.1890373077982881E+000                  9.5478009575612859E+000                  7.4747999517306918E-001                  2.5110000482693084E-001                  1.4199999999999768E-003 
                                     431                  2.2098631658576204E+000                  3.3211365965784995E-001                  5.5910127620398917E+000                 -4.1751517432891125E+000                  9.5651931719851877E+000                  7.4747999517253083E-001                  2.5110000482746919E-001                  1.4199999999999768E-003 
                                     432                  2.2098610716004878E+000                  3.3146760075690640E-001                  5.5944935835497667E+000                 -4.1613724281995870E+000                  9.5824002746756687E+000                  7.4747999517197572E-001                  2.5110000482802430E-001                  1.4199999999999768E-003 
                                     433                  2.2098599874280977E+000                  3.3114249987489641E-001                  5.5968092813003976E+000                 -4.1522601900608773E+000                  9.5937933187707021E+000                  7.4747999517159569E-001                  2.5110000482840439E-001                  1.4199999999999768E-003 
                                     434                  2.2098589032557081E+000                  3.3082344002681513E-001                  5.6002775636815576E+000                 -4.1386968705045559E+000                  9.6107728605986296E+000                  7.4747999517100983E-001                  2.5110000482899020E-001                  1.4199999999999768E-003 
                                     435                  2.2098566582287855E+000                  3.3018093856747976E-001                  5.6048254435014462E+000                 -4.1207702431003863E+000                  9.6331758265566592E+000                  7.4747999517019958E-001                  2.5110000482980049E-001                  1.4199999999999768E-003 
                                     436                  2.2098543338352710E+000                  3.2953978645974719E-001                  5.6081818759720159E+000                 -4.1074392494369123E+000                  9.6498099167476745E+000                  7.4747999516956909E-001                  2.5110000483043093E-001                  1.4199999999999768E-003 
                                     437                  2.2098531305663842E+000                  3.2921684074628454E-001                  5.6104163520160979E+000                 -4.0986148653625163E+000                  9.6608349971961474E+000                  7.4747999516913732E-001                  2.5110000483086270E-001                  1.4199999999999768E-003 
                                     438                  2.2098519272974979E+000                  3.2889969032856009E-001                  5.6126391194057446E+000                 -4.0898333152928021E+000                  9.6718062625379844E+000                  7.4747999516869623E-001                  2.5110000483130379E-001                  1.4199999999999768E-003 
                                     439                  2.2098506815193542E+000                  3.2857719663899027E-001                  5.6148491693031479E+000                 -4.0810943290098045E+000                  9.6827225898349987E+000                  7.4747999516824559E-001                  2.5110000483175438E-001                  1.4199999999999768E-003 
                                     440                  2.2098494357412108E+000                  3.2826042876473371E-001                  5.6181623887938841E+000                 -4.0680692151649973E+000                  9.6990127063361360E+000                  7.4747999516755126E-001                  2.5110000483244882E-001                  1.4199999999999768E-003 
                                     441                  2.2098468561923732E+000                  3.2762179496377114E-001                  5.6225149666656762E+000                 -4.0508244508568216E+000                  9.7205431936685347E+000                  7.4747999516659047E-001                  2.5110000483340955E-001                  1.4199999999999768E-003 
                                     442                  2.2098441855741227E+000                  3.2698354540994834E-001                  5.6268254617828113E+000                 -4.0337261956228598E+000                  9.7418852716080426E+000                  7.4747999516558805E-001                  2.5110000483441192E-001                  1.4199999999999768E-003 
                                     443                  2.2098414207036767E+000                  3.2634547336055031E-001                  5.6310964387103022E+000                 -4.0167691403363381E+000                  9.7630492293959037E+000                  7.4747999516454244E-001                  2.5110000483545764E-001                  1.4199999999999768E-003 
                                     444                  2.2098385582888231E+000                  3.2570737929526161E-001                  5.6353302174795141E+000                 -3.9999466674681052E+000                  9.7840446796724247E+000                  7.4747999516345154E-001                  2.5110000483654843E-001                  1.4199999999999768E-003 
                                     445                  2.2098355949240052E+000                  3.2506907263359275E-001                  5.6395288520021278E+000                 -3.9832496404360644E+000                  9.8048806170766056E+000                  7.4747999516231378E-001                  2.5110000483768619E-001                  1.4199999999999768E-003 
                                     446                  2.2098325270861410E+000                  3.2443037524793517E-001                  5.6436941774750293E+000                 -3.9666693188840583E+000                  9.8255654703270849E+000                  7.4747999516112718E-001                  2.5110000483887290E-001                  1.4199999999999768E-003 
                                     447                  2.2098293511304004E+000                  3.2379112076506972E-001                  5.6478278388043446E+000                 -3.9501994522353012E+000                  9.8461071482251956E+000                  7.4747999515988950E-001                  2.5110000484011058E-001                  1.4199999999999768E-003 
