                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1240                                     1870                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3461782595417267E+008                  7.5347110434179167E+003                  4.8513996682462166E+003                  8.7180370385055156E+001                  1.3235308936984605E+001                  2.4544566940301102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439511193140E-001                  6.2451249220793857E-006                  8.8585655942012434E-004                  7.0814184990188134E-006                  1.3344755600872788E-004                  4.9540916760828718E-001                 -6.8509183682815755E-008                  7.6625587399117998E-002                  3.9198821363239816E-006                  4.1809120071785338E-001                  2.8656345987011807E-006                  4.2525214583400827E-004                  1.9364017109381281E-005                  6.6111142553949782E-005                  3.0127152268465762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9540866080607870E-001                  1.3192848758890252E+001                  4.9540847818354089E-001                  1.3177423183639533E+001                  6.8494023196314764E+005                  4.9929224907014323E+003                  5.6825770000767551E+007                  8.4378887143643894E+001                  8.4348489218983616E+001                  4.7238337572595166E-007                  5.7720613829130132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6871549535581790E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  4.9540916752910685E-001                  1.1217338074076457E+000                  3.6858779747966564E+000                 -7.5973489932086231E+000                  3.8563194941367493E+000                  6.1252611514090716E-001                  3.8605704888275716E-001                  1.4168359763356841E-003 
                                      12                  4.9540916747443775E-001                  1.1217336171452317E+000                  3.6858870531902070E+000                 -7.5972852934182100E+000                  3.8563920617794616E+000                  6.1252611514090505E-001                  3.8605704888275927E-001                  1.4168359763356841E-003 
                                      13                  4.9540916735203683E-001                  1.1217331912210455E+000                  3.6859032556117013E+000                 -7.5971716779567720E+000                  3.8565215040094931E+000                  6.1252611514089772E-001                  3.8605704888276660E-001                  1.4168359763356841E-003 
                                      14                  4.9540916715851763E-001                  1.1217325179967081E+000                  3.6859257965827230E+000                 -7.5970137693424356E+000                  3.8567014312160364E+000                  6.1252611514087996E-001                  3.8605704888278447E-001                  1.4168359763355731E-003 
                                      15                  4.9540916691274822E-001                  1.1217316633081089E+000                  3.6859528234013990E+000                 -7.5968246709458205E+000                  3.8569169304672219E+000                  6.1252611514084687E-001                  3.8605704888281739E-001                  1.4168359763357952E-003 
                                      16                  4.9540916663214540E-001                  1.1217306879011755E+000                  3.6859891173680910E+000                 -7.5965711091963639E+000                  3.8572059462391768E+000                  6.1252611514078481E-001                  3.8605704888287951E-001                  1.4168359763356841E-003 
                                      17                  4.9540916620640307E-001                  1.1217292088246746E+000                  3.6860558121489495E+000                 -7.5961062330622777E+000                  3.8577359757285983E+000                  6.1252611514062139E-001                  3.8605704888304293E-001                  1.4168359763356841E-003 
                                      18                  4.9540916533556661E-001                  1.1217261866306245E+000                  3.6861762563519131E+000                 -7.5952704917305303E+000                  3.8586893854669642E+000                  6.1252611514014577E-001                  3.8605704888351872E-001                  1.4168359763355731E-003 
                                      19                  4.9540916387021716E-001                  1.1217211108435627E+000                  3.6863855146520184E+000                 -7.5938296564812342E+000                  3.8603346848242994E+000                  6.1252611513879940E-001                  3.8605704888486531E-001                  1.4168359763353511E-003 
                                      20                  4.9540916129212581E-001                  1.1217122098069314E+000                  3.6868317615349935E+000                 -7.5908005603229007E+000                  3.8637999588017213E+000                  6.1252611513402955E-001                  3.8605704888963616E-001                  1.4168359763342409E-003 
                                      21                  4.9540915530452340E-001                  1.1216916787972107E+000                  3.6877835304447961E+000                 -7.5845432337964658E+000                  3.8709886102145274E+000                  6.1252611511498367E-001                  3.8605704890868586E-001                  1.4168359763304661E-003 
                                      22                  4.9540914330685559E-001                  1.1216511196809789E+000                  3.6899314756390438E+000                 -7.5713308265962409E+000                  3.8863107880594634E+000                  6.1252611503670884E-001                  3.8605704898697646E-001                  1.4168359763147009E-003 
                                      23                  4.9540911597735787E-001                  1.1215614581351467E+000                  3.6924106142566222E+000                 -7.5579579937711614E+000                  3.9021369130021260E+000                  6.1252611487902564E-001                  3.8605704914469124E-001                  1.4168359762831706E-003 
                                      24                  4.9540910123941823E-001                  1.1215145505181530E+000                  3.6953210354907431E+000                 -7.5436521250881725E+000                  3.9193449930627664E+000                  6.1252611459618334E-001                  3.8605704942759039E-001                  1.4168359762263272E-003 
                                      25                  4.9540906848449351E-001                  1.1214136254440286E+000                  3.6993170547028558E+000                 -7.5271130410522948E+000                  3.9398857510385303E+000                  6.1252611398185985E-001                  3.8605705004203711E-001                  1.4168359761030924E-003 
                                      26                  4.9540904208662978E-001                  1.1213352786768138E+000                  3.7024244842587000E+000                 -7.5160524441258412E+000                  3.9540581792488196E+000                  6.1252611330087847E-001                  3.8605705072315522E-001                  1.4168359759663129E-003 
                                      27                  4.9540902604116155E-001                  1.1212888344984309E+000                  3.7060986294171827E+000                 -7.5043125445278003E+000                  3.9694770852703876E+000                  6.1252611187003914E-001                  3.8605705215428177E-001                  1.4168359756790982E-003 
                                      28                  4.9540899433117241E-001                  1.1211994548141306E+000                  3.7104576275910928E+000                 -7.4928847994147549E+000                  3.9852704612255807E+000                  6.1252611011561431E-001                  3.8605705390905876E-001                  1.4168359753269355E-003 
                                      29                  4.9540897537984113E-001                  1.1211473992858192E+000                  3.7133673725264829E+000                 -7.4862314304049091E+000                  3.9948384800249968E+000                  6.1252610861008072E-001                  3.8605705541489471E-001                  1.4168359750246218E-003 
                                      30                  4.9540896274691709E-001                  1.1211132165351714E+000                  3.7172366688810774E+000                 -7.4782647354104901E+000                  4.0066814180559156E+000                  6.1252609690349857E-001                  3.8605706712382692E-001                  1.4168359726745017E-003 
                                      31                  4.9540893532317576E-001                  1.1210403339568649E+000                  3.7228026409970965E+000                 -7.4691664333111714E+000                  4.0213566099436013E+000                  6.1252609687270620E-001                  3.8605706715462557E-001                  1.4168359726682844E-003 
                                      32                  4.9540891160707351E-001                  1.1209785829579373E+000                  3.7275256473776790E+000                 -7.4630693151846197E+000                  4.0321870948285499E+000                  6.1252609678568037E-001                  3.8605706724166877E-001                  1.4168359726508539E-003 
                                      33                  4.9540889648062314E-001                  1.1209397329164614E+000                  3.7306440914397210E+000                 -7.4596960981871474E+000                  4.0386864740765525E+000                  6.1252609676032777E-001                  3.8605706726702649E-001                  1.4168359726457469E-003 
                                      34                  4.9540888783722081E-001                  1.1209177007455287E+000                  3.7344973617088781E+000                 -7.4560012982242423E+000                  4.0462452311497072E+000                  6.1252609673882230E-001                  3.8605706728853634E-001                  1.4168359726414170E-003 
                                      35                  4.9540886839119092E-001                  1.1208685403349914E+000                  3.7394977807831618E+000                 -7.4524527551099187E+000                  4.0548101188469703E+000                  6.1252609672553926E-001                  3.8605706730182199E-001                  1.4168359726387525E-003 
                                      36                  4.9540885542779889E-001                  1.1208360258273378E+000                  3.7449159031864805E+000                 -7.4494885450337787E+000                  4.0632114959170931E+000                  6.1252609671636082E-001                  3.8605706731100231E-001                  1.4168359726368651E-003 
                                      37                  4.9540883598361463E-001                  1.1207875745213156E+000                  3.7509270676049336E+000                 -7.4475503969958465E+000                  4.0711845511294813E+000                  6.1252609671109481E-001                  3.8605706731626938E-001                  1.4168359726358659E-003 
                                      38                  4.9540882410186188E-001                  1.1207580912935995E+000                  3.7558987082749131E+000                 -7.4465908484786665E+000                  4.0771383509106220E+000                  6.1252609670815206E-001                  3.8605706731921263E-001                  1.4168359726353108E-003 
                                      39                  4.9540881222010918E-001                  1.1207286671494681E+000                  3.7611177485476448E+000                 -7.4462276176773425E+000                  4.0827478181327530E+000                  6.1252609670608271E-001                  3.8605706732128242E-001                  1.4168359726348667E-003 
                                      40                  4.9540880141911559E-001                  1.1207019365905491E+000                  3.7659497756637341E+000                 -7.4464034740716798E+000                  4.0874305670221807E+000                  6.1252609670475722E-001                  3.8605706732260825E-001                  1.4168359726345336E-003 
                                      41                  4.9540879306397467E-001                  1.1206812473240373E+000                  3.7704899159809129E+000                 -7.4469247657045283E+000                  4.0914753974311751E+000                  6.1252609670382407E-001                  3.8605706732354150E-001                  1.4168359726344226E-003 
                                      42                  4.9540878470883376E-001                  1.1206605302463200E+000                  3.7765871314419717E+000                 -7.4480930092134479E+000                  4.0964459374989612E+000                  6.1252609670289226E-001                  3.8605706732447359E-001                  1.4168359726340896E-003 
                                      43                  4.9540877231921415E-001                  1.1206297212022414E+000                  3.7827738164261078E+000                 -7.4499258901738976E+000                  4.1008523076398857E+000                  6.1252609670228042E-001                  3.8605706732508549E-001                  1.4168359726340896E-003 
                                      44                  4.9540876612460488E-001                  1.1206142495579188E+000                  3.7871365500964114E+000                 -7.4514166150554644E+000                  4.1037656158576397E+000                  6.1252609670192781E-001                  3.8605706732543821E-001                  1.4168359726339785E-003 
                                      45                  4.9540875992999556E-001                  1.1205987230533663E+000                  3.7917513218770633E+000                 -7.4531851663795861E+000                  4.1066599448914465E+000                  6.1252609670162050E-001                  3.8605706732574557E-001                  1.4168359726338675E-003 
                                      46                  4.9540875373538629E-001                  1.1205831315165919E+000                  3.7966014789200031E+000                 -7.4552182881553373E+000                  4.1095355437757091E+000                  6.1252609670134905E-001                  3.8605706732601702E-001                  1.4168359726338675E-003 
                                      47                  4.9540874754077691E-001                  1.1205674651266539E+000                  3.8022803660277691E+000                 -7.4577670585382325E+000                  4.1127483494076591E+000                  6.1252609670107527E-001                  3.8605706732629086E-001                  1.4168359726338675E-003 
                                      48                  4.9540873979808692E-001                  1.1205477659215404E+000                  3.8088140561207742E+000                 -7.4608704702950046E+000                  4.1162910333110032E+000                  6.1252609670080294E-001                  3.8605706732656325E-001                  1.4168359726338675E-003 
                                      49                  4.9540873205539687E-001                  1.1205279227344316E+000                  3.8187183695871081E+000                 -7.4657135095195546E+000                  4.1215524585259766E+000                  6.1252609670042701E-001                  3.8605706732693917E-001                  1.4168359726338675E-003 
                                      50                  4.9540871657001689E-001                  1.1204877830054585E+000                  3.8290961293109849E+000                 -7.4708301198341500E+000                  4.1270973056161706E+000                  6.1252609670006253E-001                  3.8605706732730394E-001                  1.4168359726335344E-003 
                                      51                  4.9540870727922248E-001                  1.1204634094548045E+000                  3.8365695568387355E+000                 -7.4744453256426775E+000                  4.1312108156762362E+000                  6.1252609669979619E-001                  3.8605706732757028E-001                  1.4168359726335344E-003 
                                      52                  4.9540869798842807E-001                  1.1204388280081261E+000                  3.8448636469354200E+000                 -7.4783381328667717E+000                  4.1359621532295554E+000                  6.1252609669948987E-001                  3.8605706732787665E-001                  1.4168359726334234E-003 
                                      53                  4.9540868560138862E-001                  1.1204057528905760E+000                  3.8536671171553416E+000                 -7.4822365499878964E+000                  4.1413309339705666E+000                  6.1252609669914115E-001                  3.8605706732822542E-001                  1.4168359726334234E-003 
                                      54                  4.9540867321434939E-001                  1.1203723718786671E+000                  3.8637796974025860E+000                 -7.4863935546741871E+000                  4.1479518493159935E+000                  6.1252609669870228E-001                  3.8605706732866441E-001                  1.4168359726333124E-003 
                                      55                  4.9540865463460254E-001                  1.1203218063332581E+000                  3.8718505849753000E+000                 -7.4892461748648813E+000                  4.1538283292476166E+000                  6.1252609669829805E-001                  3.8605706732906869E-001                  1.4168359726332014E-003 
                                      56                  4.9540864534472906E-001                  1.1202963502633707E+000                  3.8768929419931668E+000                 -7.4908930571284520E+000                  4.1577032168666870E+000                  6.1252609669802460E-001                  3.8605706732934220E-001                  1.4168359726332014E-003 
                                      57                  4.9540863605485569E-001                  1.1202707929759628E+000                  3.8824212146431418E+000                 -7.4925367052684591E+000                  4.1621816009078234E+000                  6.1252609669770053E-001                  3.8605706732966627E-001                  1.4168359726332014E-003 
                                      58                  4.9540862366908656E-001                  1.1202365823325873E+000                  3.8882650271381705E+000                 -7.4940290517245298E+000                  4.1672453760658454E+000                  6.1252609669732205E-001                  3.8605706733004497E-001                  1.4168359726329793E-003 
                                      59                  4.9540861128331731E-001                  1.1202022458021874E+000                  3.8957169089699293E+000                 -7.4956430898823401E+000                  4.1741352023788858E+000                  6.1252609669678815E-001                  3.8605706733057887E-001                  1.4168359726329793E-003 
                                      60                  4.9540858950878414E-001                  1.1201416365765542E+000                  3.9071119299701227E+000                 -7.4972980263770825E+000                  4.1858542448808809E+000                  6.1252609669582425E-001                  3.8605706733154294E-001                  1.4168359726327573E-003 
                                      61                  4.9540855195469963E-001                  1.1200366459831714E+000                  3.9160938651237047E+000                 -7.4973575233735561E+000                  4.1967067048486504E+000                  6.1252609669485136E-001                  3.8605706733251610E-001                  1.4168359726325352E-003 
                                      62                  4.9540853317827860E-001                  1.1199841166591484E+000                  3.9229203458932864E+000                 -7.4970456770281304E+000                  4.2055517871936834E+000                  6.1252609669401814E-001                  3.8605706733334944E-001                  1.4168359726324242E-003 
                                      63                  4.9540850501483485E-001                  1.1199053468391520E+000                  3.9328419205949272E+000                 -7.4957070170360511E+000                  4.2197170044055614E+000                  6.1252609669259661E-001                  3.8605706733477124E-001                  1.4168359726320912E-003 
                                      64                  4.9540845604358968E-001                  1.1197686999665653E+000                  3.9403472880342325E+000                 -7.4933408327014197E+000                  4.2321613679499972E+000                  6.1252609669123825E-001                  3.8605706733612999E-001                  1.4168359726317581E-003 
                                      65                  4.9540843523560973E-001                  1.1197109151225522E+000                  3.9451087567958982E+000                 -7.4915984089582244E+000                  4.2404749141271294E+000                  6.1252609669029046E-001                  3.8605706733707790E-001                  1.4168359726316471E-003 
                                      66                  4.9540840832713945E-001                  1.1196364541028534E+000                  3.9518739027263914E+000                 -7.4886020903569701E+000                  4.2530693409721323E+000                  6.1252609668878577E-001                  3.8605706733858280E-001                  1.4168359726314250E-003 
                                      67                  4.9540836123924303E-001                  1.1195069573535235E+000                  3.9593977953687940E+000                 -7.4841250345441477E+000                  4.2686062662360271E+000                  6.1252609668680202E-001                  3.8605706734056711E-001                  1.4168359726308699E-003 
                                      68                  4.9540831415391218E-001                  1.1193786815312898E+000                  3.9680464594134079E+000                 -7.4779085327174206E+000                  4.2880608768512252E+000                  6.1252609668414193E-001                  3.8605706734322764E-001                  1.4168359726304258E-003 
                                      69                  4.9540823862083194E-001                  1.1191755969771306E+000                  3.9753279254727847E+000                 -7.4708977270545933E+000                  4.3066353789400011E+000                  6.1252609668139368E-001                  3.8605706734597639E-001                  1.4168359726298707E-003 
                                      70                  4.9540819208368109E-001                  1.1190523380962605E+000                  3.9792006561273197E+000                 -7.4667046903860896E+000                  4.3171478057281565E+000                  6.1252609667975821E-001                  3.8605706734761225E-001                  1.4168359726295376E-003 
                                      71                  4.9540816726991865E-001                  1.1189872051668894E+000                  3.9821936353696978E+000                 -7.4633214533942480E+000                  4.3255001998560054E+000                  6.1252609667841984E-001                  3.8605706734895101E-001                  1.4168359726292046E-003 
                                      72                  4.9540813418576785E-001                  1.1189009923647348E+000                  3.9869572418266790E+000                 -7.4575973453131086E+000                  4.3392836677486359E+000                  6.1252609667613256E-001                  3.8605706735123874E-001                  1.4168359726287605E-003 
                                      73                  4.9540806933709769E-001                  1.1187340723487735E+000                  3.9922278245527534E+000                 -7.4503067101487064E+000                  4.3556816329867978E+000                  6.1252609667327185E-001                  3.8605706735409984E-001                  1.4168359726283164E-003 
                                      74                  4.9540801374929821E-001                  1.1185932220242689E+000                  3.9963792971826040E+000                 -7.4440299207860017E+000                  4.3692788536541114E+000                  6.1252609667079150E-001                  3.8605706735658074E-001                  1.4168359726277613E-003 
                                      75                  4.9540796610448351E-001                  1.1184741232883637E+000                  4.0002576308514568E+000                 -7.4377901405010096E+000                  4.3824777044874210E+000                  6.1252609666829083E-001                  3.8605706735908191E-001                  1.4168359726272062E-003 
                                      76                  4.9540791052059124E-001                  1.1183370398613306E+000                  4.0033108967156208E+000                 -7.4324652594459533E+000                  4.3933549333874762E+000                  6.1252609666615832E-001                  3.8605706736121481E-001                  1.4168359726268731E-003 
                                      77                  4.9540787875899556E-001                  1.1182596052329636E+000                  4.0069216459688368E+000                 -7.4260684751759074E+000                  4.4064198310571303E+000                  6.1252609666351732E-001                  3.8605706736385637E-001                  1.4168359726263180E-003 
                                      78                  4.9540780275513263E-001                  1.1180768532728058E+000                  4.0119687360123164E+000                 -7.4162867131717638E+000                  4.4256661443860787E+000                  6.1252609665945668E-001                  3.8605706736791784E-001                  1.4168359726254298E-003 
                                      79                  4.9540771427270841E-001                  1.1178685537876687E+000                  4.0156495664431828E+000                 -7.4084413821609338E+000                  4.4405091180934013E+000                  6.1252609665618774E-001                  3.8605706737118745E-001                  1.4168359726247637E-003 
                                      80                  4.9540767109329548E-001                  1.1177686170957692E+000                  4.0179582264850584E+000                 -7.4034041948555371E+000                  4.4499853245052137E+000                  6.1252609665403956E-001                  3.8605706737333600E-001                  1.4168359726244306E-003 
                                      81                  4.9540762791488291E-001                  1.1176697672718650E+000                  4.0212222406439215E+000                 -7.3961157493369880E+000                  4.4636122969090000E+000                  6.1252609665086544E-001                  3.8605706737651085E-001                  1.4168359726236535E-003 
                                      82                  4.9540754368056195E-001                  1.1174799468890739E+000                  4.0252262476106377E+000                 -7.3865428945998444E+000                  4.4810287332242975E+000                  6.1252609664666158E-001                  3.8605706738071544E-001                  1.4168359726229873E-003 
                                      83                  4.9540745944969966E-001                  1.1172940313187794E+000                  4.0280270581466802E+000                 -7.3794233516179650E+000                  4.4936695011631373E+000                  6.1252609664350832E-001                  3.8605706738386941E-001                  1.4168359726223212E-003 
                                      84                  4.9540741733507365E-001                  1.1172024990734424E+000                  4.0307298342928268E+000                 -7.3724978424354344E+000                  4.5059632905214997E+000                  6.1252609664035618E-001                  3.8605706738702222E-001                  1.4168359726216551E-003 
                                      85                  4.9540733310785751E-001                  1.1170221657932966E+000                  4.0333579715627454E+000                 -7.3653430202393189E+000                  4.5183450711417281E+000                  6.1252609663710023E-001                  3.8605706739027879E-001                  1.4168359726209889E-003 
                                      86                  4.9540728665040756E-001                  1.1169242300091071E+000                  4.0360635102488507E+000                 -7.3579161603120662E+000                  4.5311839809715337E+000                  6.1252609663363200E-001                  3.8605706739374768E-001                  1.4168359726203228E-003 
                                      87                  4.9540719373746994E-001                  1.1167314902297141E+000                  4.0394524185098559E+000                 -7.3481263563269383E+000                  4.5477625027389603E+000                  6.1252609662902169E-001                  3.8605706739835893E-001                  1.4168359726194346E-003 
                                      88                  4.9540710082727168E-001                  1.1165428037030301E+000                  4.0426452443088365E+000                 -7.3385428878621415E+000                  4.5637594935449588E+000                  6.1252609662442914E-001                  3.8605706740295243E-001                  1.4168359726184354E-003 
                                      89                  4.9540700791958897E-001                  1.1163580020307835E+000                  4.0452803720915256E+000                 -7.3303288724975495E+000                  4.5772757312657442E+000                  6.1252609662043978E-001                  3.8605706740694262E-001                  1.4168359726176583E-003 
                                      90                  4.9540693869100483E-001                  1.1162227306802937E+000                  4.0476052971463385E+000                 -7.3229505885441695E+000                  4.5893475087501407E+000                  6.1252609661678836E-001                  3.8605706741059476E-001                  1.4168359726168811E-003 
                                      91                  4.9540685897688863E-001                  1.1160694419724320E+000                  4.0509799980251273E+000                 -7.3120634522554804E+000                  4.6070785273145010E+000                  6.1252609661127089E-001                  3.8605706741611323E-001                  1.4168359726158819E-003 
                                      92                  4.9540671261361635E-001                  1.1157945499550133E+000                  4.0539357031631358E+000                 -7.3019430382699113E+000                  4.6231893975701723E+000                  6.1252609660611890E-001                  3.8605706742126644E-001                  1.4168359726146607E-003 
                                      93                  4.9540664596377609E-001                  1.1156720869812051E+000                  4.0559444958376609E+000                 -7.2950455710738318E+000                  4.6341826663427534E+000                  6.1252609660251189E-001                  3.8605706742487406E-001                  1.4168359726141055E-003 
                                      94                  4.9540656283837725E-001                  1.1155216164836705E+000                  4.0586243388767214E+000                 -7.2857028485348918E+000                  4.6490100392990552E+000                  6.1252609659753499E-001                  3.8605706742985185E-001                  1.4168359726132174E-003 
                                      95                  4.9540643815354235E-001                  1.1153004364192092E+000                  4.0616684961536906E+000                 -7.2747616291391948E+000                  4.6661949989363531E+000                  6.1252609659161406E-001                  3.8605706743577411E-001                  1.4168359726118851E-003 
                                      96                  4.9540631347185804E-001                  1.1150844385058853E+000                  4.0641201654002623E+000                 -7.2657006743733348E+000                  4.6802854048510492E+000                  6.1252609658663637E-001                  3.8605706744075285E-001                  1.4168359726107749E-003 
                                      97                  4.9540622664065642E-001                  1.1149369334088099E+000                  4.0660633808732971E+000                 -7.2584323366873313E+000                  4.6915377307660551E+000                  6.1252609658257506E-001                  3.8605706744481483E-001                  1.4168359726101087E-003 
                                      98                  4.9540613981086773E-001                  1.1147917320491372E+000                  4.0685977885108908E+000                 -7.2488580849380622E+000                  4.7062961175639382E+000                  6.1252609657712909E-001                  3.8605706745026191E-001                  1.4168359726089985E-003 
                                      99                  4.9540599226910653E-001                  1.1145500619470705E+000                  4.0710310125283033E+000                 -7.2393155348118485E+000                  4.7207717859540255E+000                  6.1252609657167811E-001                  3.8605706745571400E-001                  1.4168359726078883E-003 
                                     100                  4.9540590261409340E-001                  1.1144062091510307E+000                  4.0729277652545166E+000                 -7.2318155673383675E+000                  4.7321003273931561E+000                  6.1252609656731949E-001                  3.8605706746007351E-001                  1.4168359726070001E-003 
                                     101                  4.9540580131184508E-001                  1.1142462833594466E+000                  4.0753576534881981E+000                 -7.2220923343482681E+000                  4.7467048126948859E+000                  6.1252609656158374E-001                  3.8605706746581053E-001                  1.4168359726056678E-003 
                                     102                  4.9540564936175696E-001                  1.1140113907509386E+000                  4.0781355495097058E+000                 -7.2106997997245319E+000                  4.7636428696318527E+000                  6.1252609655478063E-001                  3.8605706747261498E-001                  1.4168359726043356E-003 
