                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2536                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  2.6415688375954556E+004                  7.1758445929678043E+000                  1.2807709943831858E-001                  8.5987585355201712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393237773120858E-001                  3.9031512600100987E-001                  5.3952673193198792E-004                  1.0423092313298066E-001                  6.2907207274803063E-004                  3.8236621005590449E-001                 -2.2779983074544774E-012                  5.5400798796601987E-003                  4.9569950778201807E-007                  2.8409099198993815E-001                  7.2828522976693053E-002                  2.7429026037095803E-004                  1.9353789254115641E-002                  1.4307455862561946E-004                  3.6044157671127047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8236621005563493E-001                  1.2793816811493258E-001                  3.8236621005276028E-001                  1.2761540386778591E-001                  7.4216598119372918E+002                  3.7341696396633089E+006                  5.3285185472190458E+008                  7.2229659621508491E+000                  2.9787102231192975E-001                  5.2296343771688463E+000                  3.3505279036140950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  3.8236556240230568E-001                 -9.3235157638313426E-001                  6.0797811723872313E+000                 -2.0160100441106659E+000                  1.2055470538232967E+001                  3.4854518710829835E-001                  6.5006770568703254E-001                  1.3871072046691690E-003 
                                     409                  3.8236553982591059E-001                 -9.3265123819633922E-001                  6.0832439747656490E+000                 -2.0038518725254053E+000                  1.2071079592090181E+001                  3.4854516271553565E-001                  6.5006773008013841E-001                  1.3871072043258881E-003 
                                     410                  3.8236551724951551E-001                 -9.3294322330695645E-001                  6.0865987994329851E+000                 -1.9920873001388992E+000                  1.2086186925282778E+001                  3.4854513832801398E-001                  6.5006775446800313E-001                  1.3871072039828292E-003 
                                     411                  3.8236549467312042E-001                 -9.3322797167071836E-001                  6.0898523153833528E+000                 -1.9806922689173292E+000                  1.2100824054660707E+001                  3.4854511392622989E-001                  6.5006777887013056E-001                  1.3871072036395482E-003 
                                     412                  3.8236547209672545E-001                 -9.3350588552838565E-001                  6.0930105904497216E+000                 -1.9696446620680874E+000                  1.2115019611895967E+001                  3.4854508949220175E-001                  6.5006780330450231E-001                  1.3871072032959342E-003 
                                     413                  3.8236544952033036E-001                 -9.3377733352554138E-001                  6.0960791633076594E+000                 -1.9589239257006033E+000                  1.2128799685380649E+001                  3.4854506505110394E-001                  6.5006782774594396E-001                  1.3871072029520981E-003 
                                     414                  3.8236542694393538E-001                 -9.3404265418072108E-001                  6.0990631053096882E+000                 -1.9485109329403827E+000                  1.2142188113340893E+001                  3.4854504061849279E-001                  6.5006785217889884E-001                  1.3871072026083731E-003 
                                     415                  3.8236540436754030E-001                 -9.3430215892918256E-001                  6.1019670724429655E+000                 -1.9383879762104019E+000                  1.2155206735232873E+001                  3.4854501617642641E-001                  6.5006787662130894E-001                  1.3871072022646480E-003 
                                     416                  3.8236538179114521E-001                 -9.3455613486884526E-001                  6.1047953447931746E+000                 -1.9285389304710956E+000                  1.2167875609555427E+001                  3.4854499170828457E-001                  6.5006790108979506E-001                  1.3871072019203678E-003 
                                     417                  3.8236535921475018E-001                 -9.3480484734136227E-001                  6.1075518582927648E+000                 -1.9189492323013528E+000                  1.2180213202446604E+001                  3.4854496719861117E-001                  6.5006792559981319E-001                  1.3871072015756436E-003 
                                     418                  3.8236533663835515E-001                 -9.3504854226357026E-001                  6.1115793364441089E+000                 -1.9050461129324610E+000                  1.2198131424694186E+001                  3.4854493041005102E-001                  6.5006796238889097E-001                  1.3871072010580576E-003 
                                     419                  3.8236529146332970E-001                 -9.3552197984295016E-001                  6.1167048292785511E+000                 -1.8872586041711403E+000                  1.2221028063401070E+001                  3.4854488129198286E-001                  6.5006801150765015E-001                  1.3871072003670548E-003 
                                     420                  3.8236524628830421E-001                 -9.3597787947160971E-001                  6.1203818319910601E+000                 -1.8744426029662047E+000                  1.2237509377740256E+001                  3.4854484433404787E-001                  6.5006804846610489E-001                  1.3871071998472484E-003 
                                     421                  3.8236522370079151E-001                 -9.3619971953879844E-001                  6.1227760963330811E+000                 -1.8661582973955912E+000                  1.2248180906767042E+001                  3.4854481969335871E-001                  6.5006807310714076E-001                  1.3871071995005257E-003 
                                     422                  3.8236520111327876E-001                 -9.3641769891889493E-001                  6.1251189631674992E+000                 -1.8580581139428436E+000                  1.2258617172838189E+001                  3.4854479503882718E-001                  6.5006809776201901E-001                  1.3871071991538031E-003 
                                     423                  3.8236517852576601E-001                 -9.3663197002268439E-001                  6.1279713348867864E+000                 -1.8482314274863199E+000                  1.2271288218623040E+001                  3.4854476432392684E-001                  6.5006812847735151E-001                  1.3871071987217043E-003 
                                     424                  3.8236514489633183E-001                 -9.3694441827869268E-001                  6.1329282781098780E+000                 -1.8312616418185428E+000                  1.2293201773348978E+001                  3.4854470905539586E-001                  6.5006818374665987E-001                  1.3871071979443261E-003 
                                     425                  3.8236507763746341E-001                 -9.3754727073734456E-001                  6.1391703803596558E+000                 -1.8097407129937744E+000                  1.2320948083443993E+001                  3.4854463533232127E-001                  6.5006825747077168E-001                  1.3871071969070448E-003 
                                     426                  3.8236501037859505E-001                 -9.3812331848813180E-001                  6.1436065163824143E+000                 -1.7943580050056616E+000                  1.2340755597359294E+001                  3.4854458000496968E-001                  6.5006831279890143E-001                  1.3871071961288894E-003 
                                     427                  3.8236497674916087E-001                 -9.3840214130268407E-001                  6.1471799625642118E+000                 -1.7821137890523635E+000                  1.2356565246221574E+001                  3.4854453418831793E-001                  6.5006835861619772E-001                  1.3871071954842940E-003 
                                     428                  3.8236492670032129E-001                 -9.3880651533945259E-001                  6.1512960240410886E+000                 -1.7679675168450237E+000                  1.2374817317327857E+001                  3.4854447939962802E-001                  6.5006841340565835E-001                  1.3871071947135771E-003 
                                     429                  3.8236487665148178E-001                 -9.3919900868733008E-001                  6.1552618548878133E+000                 -1.7543443946796722E+000                  1.2392395314327418E+001                  3.4854442451984569E-001                  6.5006846828621268E-001                  1.3871071939416391E-003 
                                     430                  3.8236482660264226E-001                 -9.3958039931089321E-001                  6.1609877157868320E+000                 -1.7348683105897618E+000                  1.2417582090442288E+001                  3.4854434190156108E-001                  6.5006855090565940E-001                  1.3871071927795686E-003 
                                     431                  3.8236472650496323E-001                 -9.4031253888352195E-001                  6.1663585316845841E+000                 -1.7162622654865507E+000                  1.2441544595668969E+001                  3.4854425935936895E-001                  6.5006863344901278E-001                  1.3871071916182753E-003 
                                     432                  3.8236467645612376E-001                 -9.4066457275892090E-001                  6.1698178129300159E+000                 -1.7043951625363176E+000                  1.2456863958654040E+001                  3.4854420428052457E-001                  6.5006868852863176E-001                  1.3871071908436727E-003 
                                     433                  3.8236462640728414E-001                 -9.4100794126777243E-001                  6.1748358753038497E+000                 -1.6873253177707142E+000                  1.2478943086536429E+001                  3.4854412142967733E-001                  6.5006877138064456E-001                  1.3871071896780496E-003 
                                     434                  3.8236452630960516E-001                 -9.4167050740822855E-001                  6.1795785224755191E+000                 -1.6709206470573881E+000                  1.2500079355754858E+001                  3.4854403851962629E-001                  6.5006885429186179E-001                  1.3871071885118713E-003 
                                     435                  3.8236447626076564E-001                 -9.4199059500287241E-001                  6.1826451986468438E+000                 -1.6604002691583788E+000                  1.2513658883419911E+001                  3.4854398322202540E-001                  6.5006890959024055E-001                  1.3871071877340491E-003 
                                     436                  3.8236442621192612E-001                 -9.4230370596064039E-001                  6.1856272494914952E+000                 -1.6501692581068945E+000                  1.2526864104199177E+001                  3.4854392781002241E-001                  6.5006896500302291E-001                  1.3871071869546725E-003 
                                     437                  3.8236437616308661E-001                 -9.4261018207988423E-001                  6.1885292223585298E+000                 -1.6402121789216886E+000                  1.2539715319683758E+001                  3.4854387220880223E-001                  6.5006902060502514E-001                  1.3871071861726314E-003 
                                     438                  3.8236432611424703E-001                 -9.4291033979769279E-001                  6.1927612690201714E+000                 -1.6257924803520760E+000                  1.2558356456501553E+001                  3.4854378891776133E-001                  6.5006910389723771E-001                  1.3871071850009020E-003 
                                     439                  3.8236422601656800E-001                 -9.4349282320464900E-001                  6.1981318101525806E+000                 -1.6073533766907324E+000                  1.2582152322358228E+001                  3.4854367766477545E-001                  6.5006921515178850E-001                  1.3871071834360427E-003 
                                     440                  3.8236412591888896E-001                 -9.4405330165484524E-001                  6.2019751480110097E+000                 -1.5940712973657554E+000                  1.2599267264656346E+001                  3.4854359397791029E-001                  6.5006929883983089E-001                  1.3871071822588732E-003 
                                     441                  3.8236407587004950E-001                 -9.4432588332070777E-001                  6.2044746116981466E+000                 -1.5854902530473516E+000                  1.2610341058752699E+001                  3.4854353820439332E-001                  6.5006935461413229E-001                  1.3871071814743896E-003 
                                     442                  3.8236402582120999E-001                 -9.4459363123329143E-001                  6.2081339061046137E+000                 -1.5730022224268514E+000                  1.2626478687788923E+001                  3.4854345445083179E-001                  6.5006943836887188E-001                  1.3871071802963320E-003 
                                     443                  3.8236392572353095E-001                 -9.4511536880649949E-001                  6.2121858267186649E+000                 -1.5590380847217595E+000                  1.2644483154303964E+001                  3.4854335733628916E-001                  6.5006953548478053E-001                  1.3871071789303135E-003 
                                     444                  3.8236385242241316E-001                 -9.4548648847144767E-001                  6.2155042578997168E+000                 -1.5476378505894914E+000                  1.2659193141997138E+001                  3.4854327526776052E-001                  6.5006961755446357E-001                  1.3871071777759036E-003 
                                     445                  3.8236377912129543E-001                 -9.4584891005253480E-001                  6.2187239607236808E+000                 -1.5365751355028900E+000                  1.2673467965505919E+001                  3.4854319302295489E-001                  6.5006969980042606E-001                  1.3871071766190513E-003 
                                     446                  3.8236370582017776E-001                 -9.4620309185661744E-001                  6.2218506055910394E+000                 -1.5258302154220511E+000                  1.2687332925995140E+001                  3.4854311056403370E-001                  6.5006978226050705E-001                  1.3871071754592013E-003 
                                     447                  3.8236363251906003E-001                 -9.4654945537963786E-001                  6.2248893791384887E+000                 -1.5153847054322964E+000                  1.2700811174043157E+001                  3.4854302811850302E-001                  6.5006986470719741E-001                  1.3871071742995733E-003 
                                     448                  3.8236355921794229E-001                 -9.4688838895148519E-001                  6.2278450398829612E+000                 -1.5052216045722917E+000                  1.2713923947097456E+001                  3.4854294549061732E-001                  6.5006994733624535E-001                  1.3871071731372808E-003 
                                     449                  3.8236348591682456E-001                 -9.4722025107301777E-001                  6.2321530781772392E+000                 -1.4905082704060730E+000                  1.2732936153668867E+001                  3.4854282124472652E-001                  6.5007007158388364E-001                  1.3871071713897898E-003 
                                     450                  3.8236333931458916E-001                 -9.4786403117194584E-001                  6.2376147346165300E+000                 -1.4716951507959406E+000                  1.2757196022231991E+001                  3.4854265516955807E-001                  6.5007023766138805E-001                  1.3871071690538805E-003 
                                     451                  3.8236319271235364E-001                 -9.4848321399348101E-001                  6.2428128034112103E+000                 -1.4537741917284555E+000                  1.2780300084488811E+001                  3.4854248902871521E-001                  6.5007040380456760E-001                  1.3871071667171941E-003 
                                     452                  3.8236304611011823E-001                 -9.4907986684008361E-001                  6.2477711113596390E+000                 -1.4366653160299778E+000                  1.2802354727530730E+001                  3.4854232226599846E-001                  6.5007057056962991E-001                  1.3871071643716260E-003 
                                     453                  3.8236289950788277E-001                 -9.4965579954432833E-001                  6.2525103508801037E+000                 -1.4202970725096231E+000                  1.2823452253032123E+001                  3.4854215495036006E-001                  6.5007073788762160E-001                  1.3871071620183972E-003 
                                     454                  3.8236275290564736E-001                 -9.5021260389667217E-001                  6.2570486200302264E+000                 -1.4046051812122802E+000                  1.2843673262083794E+001                  3.4854198730272157E-001                  6.5007090553761793E-001                  1.3871071596605056E-003 
                                     455                  3.8236260630341184E-001                 -9.5075168558006573E-001                  6.2614018394033852E+000                 -1.3895329827212024E+000                  1.2863088554626488E+001                  3.4854181883893126E-001                  6.5007107400377762E-001                  1.3871071572910676E-003 
                                     456                  3.8236245970117644E-001                 -9.5127429222198923E-001                  6.2655840859632503E+000                 -1.3750315416691516E+000                  1.2881760658638926E+001                  3.4854165032558609E-001                  6.5007124251949278E-001                  1.3871071549211855E-003 
                                     457                  3.8236231309894098E-001                 -9.5178153780727071E-001                  6.2705841327616980E+000                 -1.3577535549449717E+000                  1.2904024101631205E+001                  3.4854143933955795E-001                  6.5007145350848816E-001                  1.3871071519538924E-003 
                                     458                  3.8236209492818207E-001                 -9.5251007155085865E-001                  6.2762508000685600E+000                 -1.3380249096999008E+000                  1.2929403110940967E+001                  3.4854118633008396E-001                  6.5007170652152058E-001                  1.3871071483955166E-003 
                                     459                  3.8236187675742306E-001                 -9.5320969328960281E-001                  6.2816281812776333E+000                 -1.3192606180779978E+000                  1.2953531330912238E+001                  3.4854093285565507E-001                  6.5007195999951428E-001                  1.3871071448305905E-003 
                                     460                  3.8236165858666410E-001                 -9.5388291529124014E-001                  6.2854704413282532E+000                 -1.3057328428697126E+000                  1.2970891814803730E+001                  3.4854074682587116E-001                  6.5007214603191432E-001                  1.3871071422144610E-003 
                                     461                  3.8236154950128459E-001                 -9.5421033271561595E-001                  6.2879671663037069E+000                 -1.2969903982362019E+000                  1.2982124928295413E+001                  3.4854055590306249E-001                  6.5007233695740807E-001                  1.3871071395294976E-003 
                                     462                  3.8236144041590514E-001                 -9.5453194519436568E-001                  6.2908105009012152E+000                 -1.2870410053644596E+000                  1.2994910506286454E+001                  3.4854040713677537E-001                  6.5007248572578735E-001                  1.3871071374372823E-003 
                                     463                  3.8236129496873250E-001                 -9.5495212469428736E-001                  6.2939628886205750E+000                 -1.2759651580481455E+000                  1.3009130080960489E+001                  3.4854023689175467E-001                  6.5007265597320218E-001                  1.3871071350430864E-003 
                                     464                  3.8236114952155986E-001                 -9.5536290106459765E-001                  6.2970222022849995E+000                 -1.2651954473085203E+000                  1.3022950169300049E+001                  3.4854006590017317E-001                  6.5007282696718816E-001                  1.3871071326386764E-003 
                                     465                  3.8236100407438717E-001                 -9.5576474246186949E-001                  6.2999935132680109E+000                 -1.2547148912985544E+000                  1.3036392903987537E+001                  3.4853989512200695E-001                  6.5007299774775607E-001                  1.3871071302369309E-003 
                                     466                  3.8236085862721464E-001                 -9.5615808135881308E-001                  6.3028814925922934E+000                 -1.2445079345950123E+000                  1.3049478621166536E+001                  3.4853972387671606E-001                  6.5007316899545509E-001                  1.3871071278288571E-003 
                                     467                  3.8236071318004194E-001                 -9.5654331819534222E-001                  6.3056904618765302E+000                 -1.2345604348100503E+000                  1.3062226050301874E+001                  3.4853955254255314E-001                  6.5007334033202735E-001                  1.3871071254194511E-003 
                                     468                  3.8236056773286931E-001                 -9.5692082469044737E-001                  6.3084244355527233E+000                 -1.2248593971888662E+000                  1.3074652479295578E+001                  3.4853938112307514E-001                  6.5007351175391592E-001                  1.3871071230089349E-003 
                                     469                  3.8236042228569667E-001                 -9.5729094663737602E-001                  6.3110871490666476E+000                 -1.2153927692657744E+000                  1.3086773898901763E+001                  3.4853919970527447E-001                  6.5007369317426766E-001                  1.3871071204578644E-003 
                                     470                  3.8236027683852403E-001                 -9.5765400628929653E-001                  6.3162110138311300E+000                 -1.1973773518602584E+000                  1.3109900868957492E+001                  3.4853885512711574E-001                  6.5007403775727179E-001                  1.3871071156124071E-003 
                                     471                  3.8235984616982349E-001                 -9.5869033819694560E-001                  6.3233520743246032E+000                 -1.1717685982618231E+000                  1.3142630952024820E+001                  3.4853825059644161E-001                  6.5007464229644640E-001                  1.3871071071119845E-003 
                                     472                  3.8235941550112301E-001                 -9.5967416908187197E-001                  6.3300225349050701E+000                 -1.1477123217939782E+000                  1.3173333745380422E+001                  3.4853770641958837E-001                  6.5007518648095131E-001                  1.3871070994603274E-003 
                                     473                  3.8235898483242253E-001                 -9.6061118187140915E-001                  6.3362796269650739E+000                 -1.1250310729889208E+000                  1.3202248979353588E+001                  3.4853717047166877E-001                  6.5007572243640643E-001                  1.3871070919247996E-003 
                                     474                  3.8235855416372194E-001                 -9.6150615979453713E-001                  6.3421710712932038E+000                 -1.1035768372722274E+000                  1.3229576081687194E+001                  3.4853662590861301E-001                  6.5007626700711851E-001                  1.3871070842684796E-003 
                                     475                  3.8235812349502157E-001                 -9.6236317026278384E-001                  6.3477370268793472E+000                 -1.0832185544777901E+000                  1.3255482749015853E+001                  3.4853607277086429E-001                  6.5007682015264401E-001                  1.3871070764917004E-003 
                                     476                  3.8235769282632098E-001                 -9.6318569163575218E-001                  6.3530115752018670E+000                 -1.0638452247461170E+000                  1.3280111350552062E+001                  3.4853551718217118E-001                  6.5007737574914792E-001                  1.3871070686808373E-003 
                                     477                  3.8235726215762050E-001                 -9.6397672397071676E-001                  6.3580237930853727E+000                 -1.0453652635959629E+000                  1.3303583791056329E+001                  3.4853495893345421E-001                  6.5007793400571290E-001                  1.3871070608328928E-003 
                                     478                  3.8235683148892002E-001                 -9.6473888036422095E-001                  6.3627985855561375E+000                 -1.0276999950172703E+000                  1.3326005261852989E+001                  3.4853439778474921E-001                  6.5007849516230620E-001                  1.3871070529445362E-003 
                                     479                  3.8235640082021949E-001                 -9.6547445281648581E-001                  6.3673574208277000E+000                 -1.0107801771967984E+000                  1.3347467167788938E+001                  3.4853383349893879E-001                  6.5007905945604894E-001                  1.3871070450122147E-003 
                                     480                  3.8235597015151901E-001                 -9.6618546254380189E-001                  6.3717189482788372E+000                 -9.9454414182566397E-001                  1.3368049440835486E+001                  3.4853326576953714E-001                  6.5007962719343082E-001                  1.3871070370320426E-003 
                                     481                  3.8235553948281853E-001                 -9.6687370015975949E-001                  6.3758994818681494E+000                 -9.7893706026566563E-001                  1.3387822385815397E+001                  3.4853269424997835E-001                  6.5008019872102307E-001                  1.3871070289985798E-003 
                                     482                  3.8235510881411799E-001                 -9.6754075922993421E-001                  6.3819060022429293E+000                 -9.5668792607222231E-001                  1.3416057364587365E+001                  3.4853183846268204E-001                  6.5008105452034781E-001                  1.3871070169702016E-003 
                                     483                  3.8235424747671704E-001                 -9.6881678297986151E-001                  6.3893387755983770E+000                 -9.2869372409381357E-001                  1.3451454616769349E+001                  3.4853070058725427E-001                  6.5008219241176768E-001                  1.3871070009781050E-003 
                                     484                  3.8235338613931596E-001                 -9.7002345362031295E-001                  6.3962597369578598E+000                 -9.0250484400383291E-001                  1.3484535087406465E+001                  3.4852956450388684E-001                  6.5008332851110073E-001                  1.3871069850124318E-003 
                                     485                  3.8235252480191501E-001                 -9.7116877661719014E-001                  6.4011252802670260E+000                 -8.8385322445116532E-001                  1.3508030201108292E+001                  3.4852871426399773E-001                  6.5008417876293745E-001                  1.3871069730648777E-003 
                                     486                  3.8235209413321447E-001                 -9.7172059090526386E-001                  6.4042619010390149E+000                 -8.7191580680621539E-001                  1.3523090942854109E+001                  3.4852814853258640E-001                  6.5008474450229825E-001                  1.3871069651153478E-003 
                                     487                  3.8235166346451399E-001                 -9.7225947029851878E-001                  6.4088160020968026E+000                 -8.5469235938195043E-001                  1.3544850930765412E+001                  3.4852730221680583E-001                  6.5008559082997031E-001                  1.3871069532238600E-003 
                                     488                  3.8235080212711298E-001                 -9.7330099131881320E-001                  6.4131241943218056E+000                 -8.3806691454695004E-001                  1.3565767431042202E+001                  3.4852648059476560E-001                  6.5008641246355414E-001                  1.3871069416802051E-003 
                                     489                  3.8235037145841255E-001                 -9.7380487631326451E-001                  6.4159120030184233E+000                 -8.2737793944948246E-001                  1.3579233661741343E+001                  3.4852566784846012E-001                  6.5008722522127815E-001                  1.3871069302617833E-003 
                                     490                  3.8234994078971202E-001                 -9.7429820717307025E-001                  6.4199741988023362E+000                 -8.1189089617124632E-001                  1.3598767646885289E+001                  3.4852483010090674E-001                  6.5008806298060062E-001                  1.3871069184926421E-003 
                                     491                  3.8234907945231100E-001                 -9.7525508384391202E-001                  6.4251204633966879E+000                 -7.9205234872701491E-001                  1.3623729961257727E+001                  3.4852347115488297E-001                  6.5008942194571395E-001                  1.3871068994031344E-003 
                                     492                  3.8234821811490999E-001                 -9.7617517940797893E-001                  6.4300170565899499E+000                 -7.7312111639518444E-001                  1.3647535168927149E+001                  3.4852230674282125E-001                  6.5009058637413109E-001                  1.3871068830476618E-003 
                                     493                  3.8234735643626827E-001                 -9.7706189428511359E-001                  6.4346874156484413E+000                 -7.5501860674056831E-001                  1.3670287701229332E+001                  3.4852116075568190E-001                  6.5009173237736584E-001                  1.3871068669522035E-003 
                                     494                  3.8234649475762661E-001                 -9.7791754216037818E-001                  6.4391510412778930E+000                 -7.3767831552742902E-001                  1.3692074130004890E+001                  3.4852000309413950E-001                  6.5009289005516613E-001                  1.3871068506943196E-003 
                                     495                  3.8234563307898489E-001                 -9.7874449115214213E-001                  6.4434257910463257E+000                 -7.2103609669425406E-001                  1.3712974460654836E+001                  3.4851883570566611E-001                  6.5009405746003257E-001                  1.3871068343013215E-003 
                                     496                  3.8234477140034318E-001                 -9.7954483660573499E-001                  6.4495632359643267E+000                 -6.9735880148233553E-001                  1.3742763530144801E+001                  3.4851707200510190E-001                  6.5009582118536158E-001                  1.3871068095365757E-003 
                                     497                  3.8234304804305980E-001                 -9.8107282912053095E-001                  6.4552674520280444E+000                 -6.7477558599227250E-001                  1.3771022198218716E+001                  3.4851528805676779E-001                  6.5009760515874060E-001                  1.3871067844916096E-003 
                                     498                  3.8234218636441802E-001                 -9.8180379652318062E-001                  6.4589259098266494E+000                 -6.6043203291812691E-001                  1.3789007062856246E+001                  3.4851409409029405E-001                  6.5009879914197499E-001                  1.3871067677309057E-003 
                                     499                  3.8234132468577631E-001                 -9.8251454683480544E-001                  6.4625806753820747E+000                 -6.4609466692414619E-001                  1.3806982766847623E+001                  3.4851285564095030E-001                  6.5010003760870261E-001                  1.3871067503470336E-003 
                                     500                  3.8234040278582726E-001                 -9.8325397055892572E-001                  6.4662247680513936E+000                 -6.3177116588573534E-001                  1.3824934261591249E+001                  3.4851157397034910E-001                  6.5010131929729253E-001                  1.3871067323583119E-003 
                                     501                  3.8233948088587816E-001                 -9.8397301811109428E-001                  6.4697438083767844E+000                 -6.1792367136474247E-001                  1.3842285342806870E+001                  3.4851029591181742E-001                  6.5010259737376075E-001                  1.3871067144217708E-003 
                                     502                  3.8233855898592906E-001                 -9.8467292226114955E-001                  6.4731463649584180E+000                 -6.0452114566396753E-001                  1.3859075560790409E+001                  3.4850910437432342E-001                  6.5010378892797571E-001                  1.3871066977009239E-003 
                                     503                  3.8233763708597995E-001                 -9.8535480350161342E-001                  6.4780775304106104E+000                 -5.8525706490114238E-001                  1.3883250343471969E+001                  3.4850722520702404E-001                  6.5010566812164283E-001                  1.3871066713331270E-003 
                                     504                  3.8233579328608186E-001                 -9.8666841459516874E-001                  6.4827303763263275E+000                 -5.6671815773814982E-001                  1.3906421441346302E+001                  3.4850550308381101E-001                  6.5010739026901565E-001                  1.3871066471733418E-003 
                                     505                  3.8233487138613270E-001                 -9.8730202146132506E-001                  6.4857371931604169E+000                 -5.5483880745666858E-001                  1.3921294388233227E+001                  3.4850339413823933E-001                  6.5010949924417083E-001                  1.3871066175898950E-003 
                                     506                  3.8233394948618366E-001                 -9.8792120546284068E-001                  6.4901133338359243E+000                 -5.3768149913830798E-001                  1.3942809653729379E+001                  3.4850152253579247E-001                  6.5011137087286908E-001                  1.3871065913384495E-003 
                                     507                  3.8233210568628545E-001                 -9.8911909595430747E-001                  6.4956481074604202E+000                 -5.1577780684260577E-001                  1.3970224280263603E+001                  3.4849908276938080E-001                  6.5011381067349472E-001                  1.3871065571244845E-003 
                                     508                  3.8233026188638736E-001                 -9.9026733608648176E-001                  6.5009059694033917E+000                 -4.9496123283383431E-001                  1.3996276621434195E+001                  3.4849660098651836E-001                  6.5011629249115388E-001                  1.3871065223277634E-003 
                                     509                  3.8232841808648915E-001                 -9.9137038091574425E-001                  6.5046680478008900E+000                 -4.7995879402816694E-001                  1.4015024386381571E+001                  3.4849462690884397E-001                  6.5011826659650152E-001                  1.3871064946544553E-003 
                                     510                  3.8232749618654011E-001                 -9.9190620203876256E-001                  6.5071148046195333E+000                 -4.7027227172699387E-001                  1.4027146688287315E+001                  3.4849327992522167E-001                  6.5011961359900450E-001                  1.3871064757737805E-003 
                                     511                  3.8232657428659100E-001                 -9.9243212961146476E-001                  6.5106974570535199E+000                 -4.5618368435592183E-001                  1.4044801961796272E+001                  3.4849126604157254E-001                  6.5012162751087965E-001                  1.3871064475478034E-003 
                                     512                  3.8232473048669280E-001                 -9.9345587318603723E-001                  6.5152756401306089E+000                 -4.3805743101909445E-001                  1.4067485828701136E+001                  3.4848858420476947E-001                  6.5012430938526355E-001                  1.3871064099669761E-003 
                                     513                  3.8232288668679465E-001                 -9.9444461688159480E-001                  6.5185730090260874E+000                 -4.2492669065414046E-001                  1.4083899511293646E+001                  3.4848655543015616E-001                  6.5012633818830068E-001                  1.3871063815431572E-003 
                                     514                  3.8232196478684555E-001                 -9.9492670884114298E-001                  6.5207246233468874E+000                 -4.1641516462414396E-001                  1.4094553766758690E+001                  3.4848519439968961E-001                  6.5012769923783387E-001                  1.3871063624765201E-003 
                                     515                  3.8232104288689650E-001                 -9.9540100865732672E-001                  6.5238850288990253E+000                 -4.0398947926049761E-001                  1.4110127198332748E+001                  3.4848316145623748E-001                  6.5012973220976300E-001                  1.3871063339995215E-003 
                                     516                  3.8231919908699830E-001                 -9.9632732140090963E-001                  6.5301000523538715E+000                 -3.7970644876860421E-001                  1.4140600209891470E+001                  3.4847902465323888E-001                  6.5013386907069770E-001                  1.3871062760634212E-003 
                                     517                  3.8231538411825933E-001                 -9.9815703745472972E-001                  6.5359614655080431E+000                 -3.5628451851646492E-001                  1.4169857371154340E+001                  3.4847486867857175E-001                  6.5013802510354690E-001                  1.3871062178814064E-003 
                                     518                  3.8231347663388987E-001                 -9.9903200314799512E-001                  6.5397261176412300E+000                 -3.4142397189136403E-001                  1.4188467690203993E+001                  3.4847213779001446E-001                  6.5014075603032806E-001                  1.3871061796575379E-003 
                                     519                  3.8231156914952036E-001                 -9.9988259035008087E-001                  6.5433656378855636E+000                 -3.2706724074035942E-001                  1.4206450586270670E+001                  3.4846955830288634E-001                  6.5014333555355408E-001                  1.3871061435595244E-003 
                                     520                  3.8230966166515085E-001                 -1.0007103030062197E+000                  6.5468883550258870E+000                 -3.1318014083599882E-001                  1.4223847823193086E+001                  3.4846687424303463E-001                  6.5014601965095942E-001                  1.3871061060060086E-003 
