                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1890                                     2470                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3898306160332692E+008                  1.5488853175974973E+004                  1.3649073667533607E+004                  1.5718481517451772E+002                  2.2452141741888010E+000                  1.9070081169601825E+000                  0.0000000000000000E+000                  1.4951618589129357E-032                  9.9480446358564056E-001                  3.8121654973532976E-003                  8.8582805870205034E-004                  1.0233722928079967E-005                  1.3433490570075596E-004                  3.8304216657834250E-001                 -1.2838877897600197E-010                  1.2318983984171633E-002                  1.2132516812674422E-007                  3.6943589270047983E-001                  7.5782413069059565E-004                  3.3920310015615230E-004                  3.6451311268288900E-006                  5.1292192956784004E-005                  3.3917064642774430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304216603030261E-001                  2.2193615791636847E+000                  3.8304216244422518E-001                  2.1813752076940962E+000                  5.4424812539011931E+004                  9.7589781439195121E+003                  2.4368903965250202E+007                  1.6602169091408462E+002                  1.5346452556188402E+002                  1.2482206777575859E+001                  1.0517403985008288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7009308296913304E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  3.8292851485745055E-001                  3.4143333501941105E-002                  5.8604886642870673E+000                 -3.6163981831909644E+000                  1.0252529854748852E+001                  3.4916849288265950E-001                  6.4944439093065376E-001                  1.3871161866867432E-003 
                                     388                  3.8292587313981397E-001                  3.2373348979512460E-002                  5.8637975046638910E+000                 -3.6036289992724697E+000                  1.0268494820081099E+001                  3.4916816811932583E-001                  6.4944471569879425E-001                  1.3871161818799216E-003 
                                     389                  3.8292325112581838E-001                  3.0646740317257337E-002                  5.8682244224140376E+000                 -3.5866862433277009E+000                  1.0289720096250912E+001                  3.4916771653717177E-001                  6.4944516728763213E-001                  1.3871161751961569E-003 
                                     390                  3.8291868381711686E-001                  2.7707258560398552E-002                  5.8724077347663046E+000                 -3.5704919417947845E+000                  1.0309955970965293E+001                  3.4916726234844536E-001                  6.4944562148308049E-001                  1.3871161684742006E-003 
                                     391                  3.8291625386766465E-001                  2.6177146738892466E-002                  5.8752390817002222E+000                 -3.5596281697205403E+000                  1.0323559877499726E+001                  3.4916694405690479E-001                  6.4944593977933174E-001                  1.3871161637635243E-003 
                                     392                  3.8291386157642227E-001                  2.4692584742957123E-002                  5.8781145426469452E+000                 -3.5486195869033463E+000                  1.0337352644870565E+001                  3.4916661013230355E-001                  6.4944627370887498E-001                  1.3871161588214775E-003 
                                     393                  3.8291127651201640E-001                  2.3111902095091751E-002                  5.8810357227991030E+000                 -3.5374455645858749E+000                  1.0351355658500491E+001                  3.4916625906126769E-001                  6.4944662478510662E-001                  1.3871161536256338E-003 
                                     394                  3.8290871941055821E-001                  2.1571518219432938E-002                  5.8834850459271566E+000                 -3.5280708623216239E+000                  1.0363102287063686E+001                  3.4916595474906637E-001                  6.4944692910181145E-001                  1.3871161491221251E-003 
                                     395                  3.8290689577573173E-001                  2.0486634697480247E-002                  5.8854859583040531E+000                 -3.5204387722231059E+000                  1.0372673223324314E+001                  3.4916570012239800E-001                  6.4944718373224819E-001                  1.3871161453538061E-003 
                                     396                  3.8290509777907700E-001                  1.9427825728044783E-002                  5.8887463699369693E+000                 -3.5081073854182936E+000                  1.0388168243923788E+001                  3.4916527528357660E-001                  6.4944760857735662E-001                  1.3871161390668352E-003 
                                     397                  3.8290091916274244E-001                  1.7007102993955026E-002                  5.8928283696120474E+000                 -3.4925607613550960E+000                  1.0407672292828579E+001                  3.4916471577491215E-001                  6.4944816809430106E-001                  1.3871161307867919E-003 
                                     398                  3.8289743792281017E-001                  1.5031516551065001E-002                  5.8962499963307016E+000                 -3.4795705056091957E+000                  1.0423981782782162E+001                  3.4916422633074334E-001                  6.4944865754571279E-001                  1.3871161235439189E-003 
                                     399                  3.8289436477676092E-001                  1.3317201214776999E-002                  5.8993664369110359E+000                 -3.4677737744939763E+000                  1.0438803583302663E+001                  3.4916376376930841E-001                  6.4944912011399270E-001                  1.3871161166989499E-003 
                                     400                  3.8289136079087999E-001                  1.1667310561736846E-002                  5.9025563292614525E+000                 -3.4557348940546406E+000                  1.0453941227557598E+001                  3.4916327323239726E-001                  6.4944961065816276E-001                  1.3871161094399787E-003 
                                     401                  3.8288803717456293E-001                  9.8705141547859223E-003                  5.9058025367745044E+000                 -3.4434942667065589E+000                  1.0469336988657380E+001                  3.4916275460847646E-001                  6.4945012928975776E-001                  1.3871161017657840E-003 
                                     402                  3.8288480440239908E-001                  8.1506359056086868E-003                  5.9086246147981853E+000                 -3.4328572545817697E+000                  1.0482717805688857E+001                  3.4916228696322937E-001                  6.4945059694192464E-001                  1.3871160948459860E-003 
                                     403                  3.8288223952845057E-001                  6.8049274196213339E-003                  5.9114464553748736E+000                 -3.4222774665853097E+000                  1.0496043335095473E+001                  3.4916180545849473E-001                  6.4945107845378403E-001                  1.3871160877212407E-003 
                                     404                  3.8287892374837129E-001                  5.0890657552059996E-003                  5.9147955584007805E+000                 -3.4097327472571930E+000                  1.0511846696527764E+001                  3.4916121283569784E-001                  6.4945167108534962E-001                  1.3871160789524772E-003 
                                     405                  3.8287514046556725E-001                  3.1629474922165867E-003                  5.9182274952509282E+000                 -3.3968823849731815E+000                  1.0528035721198080E+001                  3.4916058028345381E-001                  6.4945230364695294E-001                  1.3871160695932971E-003 
                                     406                  3.8287151119224272E-001                  1.3457640890019548E-003                  5.9213328595864532E+000                 -3.3852697656715227E+000                  1.0542669910140317E+001                  3.4915998536561477E-001                  6.4945289857359423E-001                  1.3871160607910049E-003 
                                     407                  3.8286831303914731E-001                 -2.3169601140356327E-004                  5.9244849428586850E+000                 -3.3735348601308366E+000                  1.0557474826173580E+001                  3.4915936061253033E-001                  6.4945352333592210E-001                  1.3871160515475101E-003 
                                     408                  3.8286446901428189E-001                 -2.0992669185736909E-003                  5.9278272073258709E+000                 -3.3610949430179300E+000                  1.0573172015309401E+001                  3.4915867151534025E-001                  6.4945421244330737E-001                  1.3871160413523320E-003 
                                     409                  3.8286071136333355E-001                 -3.8959190171439033E-003                  5.9311310260444605E+000                 -3.3488288842715459E+000                  1.0588660719268363E+001                  3.4915796369369922E-001                  6.4945492027542018E-001                  1.3871160308805974E-003 
                                     410                  3.8285682165949547E-001                 -5.7267113704132233E-003                  5.9338025426913399E+000                 -3.3388919230018721E+000                  1.0601203544032103E+001                  3.4915736885896625E-001                  6.4945551511895327E-001                  1.3871160220804146E-003 
                                     411                  3.8285442239628675E-001                 -6.8417348997663208E-003                  5.9366079269554577E+000                 -3.3285505169715610E+000                  1.0614284595305723E+001                  3.4915672840514744E-001                  6.4945615558224679E-001                  1.3871160126057713E-003 
                                     412                  3.8285013542303958E-001                 -8.8079685571598280E-003                  5.9403755857087601E+000                 -3.3146436806454140E+000                  1.0631869195652254E+001                  3.4915583204496797E-001                  6.4945705195568648E-001                  1.3871159993454896E-003 
                                     413                  3.8284527797450574E-001                 -1.0996826429410718E-002                  5.9441737195604434E+000                 -3.3006263568595724E+000                  1.0649592739780081E+001                  3.4915488558113611E-001                  6.4945799843351915E-001                  1.3871159853446891E-003 
                                     414                  3.8284072785290679E-001                 -1.3011108923187060E-002                  5.9469664827386932E+000                 -3.2903029112675370E+000                  1.0662640540056499E+001                  3.4915415949545064E-001                  6.4945872452994502E-001                  1.3871159746043915E-003 
                                     415                  3.8283823456782462E-001                 -1.4100550468364908E-002                  5.9498093649756774E+000                 -3.2799052736973344E+000                  1.0675815776405637E+001                  3.4915340189246274E-001                  6.4945948214413929E-001                  1.3871159633980223E-003 
                                     416                  3.8283347080373370E-001                 -1.6155011162315290E-002                  5.9531879164615047E+000                 -3.2674970589361059E+000                  1.0691524399151405E+001                  3.4915246250261273E-001                  6.4946042154788430E-001                  1.3871159495029151E-003 
                                     417                  3.8282945698493159E-001                 -1.7859273156730998E-002                  5.9573344945643596E+000                 -3.2524147384430124E+000                  1.0710664065894861E+001                  3.4915126581038036E-001                  6.4946161825781656E-001                  1.3871159318030735E-003 
                                     418                  3.8282251124097383E-001                 -2.0753334998797848E-002                  5.9611803896901323E+000                 -3.2382909419768371E+000                  1.0728546998955327E+001                  3.4915008869455894E-001                  6.4946279539104768E-001                  1.3871159143934442E-003 
                                     419                  3.8281905217252343E-001                 -2.2169438988411842E-002                  5.9632705619618873E+000                 -3.2306652107093581E+000                  1.0738217235061143E+001                  3.4914942884601108E-001                  6.4946345524935445E-001                  1.3871159046344728E-003 
                                     420                  3.8281677897824906E-001                 -2.3091277236455598E-002                  5.9659511003641761E+000                 -3.2209738989472645E+000                  1.0750533176882755E+001                  3.4914856495973484E-001                  6.4946431914840663E-001                  1.3871158918585813E-003 
                                     421                  3.8281162762549681E-001                 -2.5155345533982860E-002                  5.9690279100630796E+000                 -3.2097779167169569E+000                  1.0764739209155819E+001                  3.4914753134468951E-001                  6.4946535277873774E-001                  1.3871158765728087E-003 
                                     422                  3.8280811556063415E-001                 -2.6543216990866394E-002                  5.9724923045019960E+000                 -3.1973001463530002E+000                  1.0780610828706601E+001                  3.4914633117978405E-001                  6.4946655296139133E-001                  1.3871158588245613E-003 
                                     423                  3.8280173451203703E-001                 -2.9026372263078273E-002                  5.9767741083326378E+000                 -3.1818283592838106E+000                  1.0800276962907622E+001                  3.4914477035224628E-001                  6.4946811381200931E-001                  1.3871158357443569E-003 
                                     424                  3.8279563351673429E-001                 -3.1355859474753583E-002                  5.9801986603127526E+000                 -3.1694484539226297E+000                  1.0816012674407435E+001                  3.4914346018861137E-001                  6.4946942399501673E-001                  1.3871158163718533E-003 
                                     425                  3.8279155262483250E-001                 -3.2890595943020927E-002                  5.9823694345462091E+000                 -3.1616205924961420E+000                  1.0825968816404318E+001                  3.4914260230543420E-001                  6.4947028189087841E-001                  1.3871158036873332E-003 
                                     426                  3.8278909123177196E-001                 -3.3807471845926369E-002                  5.9851641230039068E+000                 -3.1516442428599571E+000                  1.0838688466943216E+001                  3.4914147436862553E-001                  6.4947140984436402E-001                  1.3871157870104511E-003 
                                     427                  3.8278304531545526E-001                 -3.6032444063836926E-002                  5.9887508087508472E+000                 -3.1387611569517211E+000                  1.0855089027498860E+001                  3.4913995948679710E-001                  6.4947292474858920E-001                  1.3871157646137000E-003 
                                     428                  3.8277797770634608E-001                 -3.7868455246602623E-002                  5.9912775510573502E+000                 -3.1296817666366752E+000                  1.0866645655263609E+001                  3.4913885033883296E-001                  6.4947403391295067E-001                  1.3871157482163721E-003 
                                     429                  3.8277509378793023E-001                 -3.8901887346903925E-002                  5.9942544089839034E+000                 -3.1190998642381706E+000                  1.0880149366923586E+001                  3.4913751199080545E-001                  6.4947537228076346E-001                  1.3871157284310875E-003 
                                     430                  3.8276850494885423E-001                 -4.1233031171639296E-002                  5.9986896131429903E+000                 -3.1032929565682066E+000                  1.0900308418135806E+001                  3.4913541793719449E-001                  6.4947746636532921E-001                  1.3871156974762933E-003 
                                     431                  3.8276070487894959E-001                 -4.3940780500242055E-002                  6.0023775275726097E+000                 -3.0900807078286947E+000                  1.0917139075057401E+001                  3.4913357554689661E-001                  6.4947930878285953E-001                  1.3871156702438547E-003 
                                     432                  3.8275627799458806E-001                 -4.5453403866941848E-002                  6.0047545391364929E+000                 -3.0816110675013544E+000                  1.0927943478396520E+001                  3.4913234785172942E-001                  6.4948053649617243E-001                  1.3871156520981476E-003 
                                     433                  3.8275271439104741E-001                 -4.6658800906590692E-002                  6.0068880958681445E+000                 -3.0740277202123685E+000                  1.0937623567767311E+001                  3.4913121640147676E-001                  6.4948166796314755E-001                  1.3871156353757463E-003 
                                     434                  3.8274902906737196E-001                 -4.7894162523415489E-002                  6.0099927126939710E+000                 -3.0630557951291713E+000                  1.0951648902189108E+001                  3.4912952359902111E-001                  6.4948336079062141E-001                  1.3871156103575366E-003 
                                     435                  3.8274204272337964E-001                 -5.0205767713012404E-002                  6.0138932824571869E+000                 -3.0492115583356734E+000                  1.0969327143729011E+001                  3.4912728979547303E-001                  6.4948559462718047E-001                  1.3871155773464983E-003 
                                     436                  3.8273537124839169E-001                 -5.2377301400963978E-002                  6.0169011426968790E+000                 -3.0385133598200755E+000                  1.0982980307828862E+001                  3.4912548403149379E-001                  6.4948740041784303E-001                  1.3871155506631760E-003 
                                     437                  3.8273132383969305E-001                 -5.3678174075637186E-002                  6.0195190514673840E+000                 -3.0292641149493886E+000                  1.0994802659082177E+001                  3.4912386653535554E-001                  6.4948901793788150E-001                  1.3871155267629609E-003 
                                     438                  3.8272592729476157E-001                 -5.5393900742662427E-002                  6.0226525513684415E+000                 -3.0181919736449476E+000                  1.1008954132999554E+001                  3.4912185686252017E-001                  6.4949102764041000E-001                  1.3871154970698241E-003 
                                     439                  3.8271985850437723E-001                 -5.7298449621969144E-002                  6.0255113697919569E+000                 -3.0080700159827116E+000                  1.1021885049528223E+001                  3.4911994058820284E-001                  6.4949294394303814E-001                  1.3871154687590259E-003 
                                     440                  3.8271530691158900E-001                 -5.8710034642992445E-002                  6.0285389066983530E+000                 -2.9974178759708665E+000                  1.1035514779610317E+001                  3.4911785138261425E-001                  6.4949503317949087E-001                  1.3871154378948258E-003 
                                     441                  3.8270846549672166E-001                 -6.0805575074824328E-002                  6.0321502654533052E+000                 -2.9846880048097351E+000                  1.1051796837609690E+001                  3.4911523782346221E-001                  6.4949764677724975E-001                  1.3871153992880414E-003 
                                     442                  3.8270148880436272E-001                 -6.2911153691627322E-002                  6.0353663177282870E+000                 -2.9733416856741881E+000                  1.1066306827505548E+001                  3.4911278891130704E-001                  6.4950009572557654E-001                  1.3871153631164201E-003 
                                     443                  3.8269595191073752E-001                 -6.4560361600145416E-002                  6.0382782816212996E+000                 -2.9631039091361586E+000                  1.1079410100794647E+001                  3.4911049615546808E-001                  6.4950238851527797E-001                  1.3871153292539518E-003 
                                     444                  3.8268999917363300E-001                 -6.6312587126090478E-002                  6.0413021304660885E+000                 -2.9524792921144449E+000                  1.1093009804432940E+001                  3.4910801680704612E-001                  6.4950486790031536E-001                  1.3871152926385744E-003 
                                     445                  3.8268385134876337E-001                 -6.8100226283276236E-002                  6.0449219597625206E+000                 -2.9398087165006666E+000                  1.1109242508151064E+001                  3.4910494045851242E-001                  6.4950794429427716E-001                  1.3871152472104686E-003 
                                     446                  3.8267529480715795E-001                 -7.0552355103802381E-002                  6.0481105491763660E+000                 -2.9285725856880398E+000                  1.1123614122720589E+001                  3.4910204050972726E-001                  6.4951084428588013E-001                  1.3871152043926083E-003 
                                     447                  3.8267066702597247E-001                 -7.1861619937120785E-002                  6.0509235256940022E+000                 -2.9187501556388935E+000                  1.1136206083133112E+001                  3.4909943962815165E-001                  6.4951344520585552E-001                  1.3871151659927694E-003 
                                     448                  3.8266352171828222E-001                 -7.3860623759409078E-002                  6.0537836359922759E+000                 -2.9087175284023910E+000                  1.1149054156829330E+001                  3.4909664804089457E-001                  6.4951623683432336E-001                  1.3871151247820679E-003 
                                     449                  3.8265852288020269E-001                 -7.5243245462655081E-002                  6.0567770604194910E+000                 -2.8982922357001177E+000                  1.1162429387399532E+001                  3.4909366486061372E-001                  6.4951922005863993E-001                  1.3871150807462929E-003 
                                     450                  3.8265065648092722E-001                 -7.7393460562885458E-002                  6.0598097033377245E+000                 -2.8876761333459013E+000                  1.1176033086418348E+001                  3.4909046362778995E-001                  6.4952242133871263E-001                  1.3871150334974214E-003 
                                     451                  3.8264528950069160E-001                 -7.8842971786103055E-002                  6.0632940928763794E+000                 -2.8755942760962374E+000                  1.1191551042078672E+001                  3.4908669849496826E-001                  6.4952618652710148E-001                  1.3871149779303149E-003 
                                     452                  3.8263525289357492E-001                 -8.1517072194386198E-002                  6.0671539666328034E+000                 -2.8621161384153115E+000                  1.1208831809009421E+001                  3.4908223024887486E-001                  6.4953065483912809E-001                  1.3871149119970561E-003 
                                     453                  3.8262790872357666E-001                 -8.3444421855440598E-002                  6.0701447251090563E+000                 -2.8517080182171424E+000                  1.1222186517534574E+001                  3.4907863064106803E-001                  6.4953425450004398E-001                  1.3871148588879834E-003 
                                     454                  3.8262158363513282E-001                 -8.5085122055604853E-002                  6.0736235047175349E+000                 -2.8396765105014867E+000                  1.1237646968825254E+001                  3.4907431063048211E-001                  6.4953857457436126E-001                  1.3871147951566298E-003 
                                     455                  3.8261179522549410E-001                 -8.7590418700566511E-002                  6.0775278630017127E+000                 -2.8261271984673026E+000                  1.1255043230978973E+001                  3.4906916547911793E-001                  6.4954371980161674E-001                  1.3871147192653366E-003 
                                     456                  3.8260318239830898E-001                 -8.9761919462507153E-002                  6.0803562440024317E+000                 -2.8163037179960519E+000                  1.1267653858677615E+001                  3.4906524578824222E-001                  6.4954763955029915E-001                  1.3871146614585772E-003 
                                     457                  3.8259826078277465E-001                 -9.0989357665119841E-002                  6.0828092255298687E+000                 -2.8078465307598686E+000                  1.1278530778012675E+001                  3.4906177670000715E-001                  6.4955110868969124E-001                  1.3871146103016097E-003 
                                     458                  3.8259132348708230E-001                 -9.2703457215114332E-002                  6.0856453649970472E+000                 -2.7980613589553336E+000                  1.1291114133966559E+001                  3.4905761417546954E-001                  6.4955527127560353E-001                  1.3871145489269265E-003 
                                     459                  3.8258438619138974E-001                 -9.4399222421581608E-002                  6.0900375214433300E+000                 -2.7830537670522593E+000                  1.1310460215661060E+001                  3.4905090713138143E-001                  6.4956197841857155E-001                  1.3871144500470223E-003 
                                     460                  3.8256953503633140E-001                 -9.7970471544709600E-002                  6.0952127776205973E+000                 -2.7652137955102076E+000                  1.1333407386508958E+001                  3.4904236356562424E-001                  6.4957052211024746E-001                  1.3871143241283024E-003 
                                     461                  3.8255812863675254E-001                 -1.0066055208280968E-001                  6.0990002786705997E+000                 -2.7521961539813091E+000                  1.1350162707147614E+001                  3.4903575400176312E-001                  6.4957713177150067E-001                  1.3871142267362080E-003 
                                     462                  3.8254995753780890E-001                 -1.0256061453017673E-001                  6.1021217278342270E+000                 -2.7415227742730237E+000                  1.1363917226578133E+001                  3.4903007367815614E-001                  6.4958281217879332E-001                  1.3871141430505940E-003 
                                     463                  3.8254177160973835E-001                 -1.0444233314548190E-001                  6.1060740277669350E+000                 -2.7280931629773115E+000                  1.1381250138596291E+001                  3.4902257784112567E-001                  6.4959030812623730E-001                  1.3871140326370268E-003 
                                     464                  3.8252896008388187E-001                 -1.0734522394233913E-001                  6.1100561658113826E+000                 -2.7144887987539010E+000                  1.1398785467036019E+001                  3.4901456043405388E-001                  6.4959832565137221E-001                  1.3871139145739120E-003 
                                     465                  3.8252024152206066E-001                 -1.0929214819026452E-001                  6.1133647011650813E+000                 -2.7032620792147815E+000                  1.1413280842394212E+001                  3.4900761102619882E-001                  6.4960527516154321E-001                  1.3871138122579785E-003 
                                     466                  3.8251082210395565E-001                 -1.1137059616839351E-001                  6.1175984700958077E+000                 -2.6889795948680155E+000                  1.1431748605126582E+001                  3.4899830741021776E-001                  6.4961457891447127E-001                  1.3871136753109692E-003 
                                     467                  3.8249669297679822E-001                 -1.1444150952156240E-001                  6.1218780958480217E+000                 -2.6744735028226581E+000                  1.1450482566242391E+001                  3.4898829490953776E-001                  6.4962459156248320E-001                  1.3871135279790447E-003 
                                     468                  3.8248658322026757E-001                 -1.1660543947512926E-001                  6.1245192649264339E+000                 -2.6655354700943401E+000                  1.1462029700672815E+001                  3.4898183318471432E-001                  6.4963105338236604E-001                  1.3871134329196400E-003 
                                     469                  3.8248152834200222E-001                 -1.1767728422117300E-001                  6.1271371344558725E+000                 -2.6567659279005058E+000                  1.1473387756978907E+001                  3.4897526590357769E-001                  6.4963762076010279E-001                  1.3871133363194676E-003 
                                     470                  3.8247141858547157E-001                 -1.1980142556546980E-001                  6.1311990656077739E+000                 -2.6431705212920913E+000                  1.1491000180096341E+001                  3.4896461957093933E-001                  6.4964826724930036E-001                  1.3871131797602576E-003 
                                     471                  3.8245768517591416E-001                 -1.2264638606260274E-001                  6.1348825314858226E+000                 -2.6307834397448260E+000                  1.1507029058177332E+001                  3.4895440695673802E-001                  6.4965848001362825E-001                  1.3871130296336798E-003 
                                     472                  3.8244944513017970E-001                 -1.2433154210066337E-001                  6.1371602967189798E+000                 -2.6231568826692775E+000                  1.1516908894688228E+001                  3.4894786450656190E-001                  6.4966502255995739E-001                  1.3871129334807053E-003 
                                     473                  3.8244394626563394E-001                 -1.2544727354216781E-001                  6.1395150059711678E+000                 -2.6153221675948823E+000                  1.1527074544696470E+001                  3.4894093336997667E-001                  6.4967195379839260E-001                  1.3871128316307324E-003 
                                     474                  3.8243512641794158E-001                 -1.2722247552499932E-001                  6.1433384299517826E+000                 -2.6026484192050443E+000                  1.1543534306593662E+001                  3.4892925753613047E-001                  6.4968362980376737E-001                  1.3871126601021633E-003 
                                     475                  3.8242042667178772E-001                 -1.3014300591863515E-001                  6.1466338676418237E+000                 -2.5916248254943342E+000                  1.1557817641453980E+001                  3.4891871554510162E-001                  6.4969417194960088E-001                  1.3871125052975497E-003 
                                     476                  3.8241454218255549E-001                 -1.3129900657736632E-001                  6.1490833962431859E+000                 -2.5835230561838696E+000                  1.1568344516078980E+001                  3.4891059455359008E-001                  6.4970229306034477E-001                  1.3871123860651480E-003 
                                     477                  3.8240498184353877E-001                 -1.3316172439302806E-001                  6.1520834455433597E+000                 -2.5735879681301830E+000                  1.1581248957139744E+001                  3.4890029304407638E-001                  6.4971259472106102E-001                  1.3871122348625420E-003 
                                     478                  3.8239542150452216E-001                 -1.3500577225344221E-001                  6.1555435164935064E+000                 -2.5621772297123075E+000                  1.1596085383448138E+001                  3.4888793990915584E-001                  6.4972494803724279E-001                  1.3871120536013137E-003 
                                     479                  3.8238266652349567E-001                 -1.3743786432938956E-001                  6.1590740681344567E+000                 -2.5505089017160847E+000                  1.1611248471306967E+001                  3.4887476340758083E-001                  6.4973812473208070E-001                  1.3871118603384636E-003 
                                     480                  3.8237233556213829E-001                 -1.3938476109114004E-001                  6.1621964114285666E+000                 -2.5402277841847698E+000                  1.1624621534636246E+001                  3.4886260200504315E-001                  6.4975028631293141E-001                  1.3871116820254326E-003 
                                     481                  3.8236199951332622E-001                 -1.4131267617409732E-001                  6.1657958770401535E+000                 -2.5284261809870028E+000                  1.1639989244101763E+001                  3.4884802556785843E-001                  6.4976486296376335E-001                  1.3871114683782215E-003 
                                     482                  3.8234821811491021E-001                 -1.4385321213876154E-001                  6.1688404678626867E+000                 -2.5183894174558090E+000                  1.1653040837215327E+001                  3.4883510131718487E-001                  6.4977778740377568E-001                  1.3871112790394546E-003 
                                     483                  3.8234132468577653E-001                 -1.4511136337278258E-001                  6.1709234629648479E+000                 -2.5115678619402568E+000                  1.1661926080452945E+001                  3.4882601343095082E-001                  6.4978687542311286E-001                  1.3871111459362595E-003 
                                     484                  3.8233394948618388E-001                 -1.4644839707869683E-001                  6.1741242814808315E+000                 -2.5011485412815935E+000                  1.1675517774794001E+001                  3.4881165414009185E-001                  6.4980123492422392E-001                  1.3871109356842215E-003 
                                     485                  3.8231919908699852E-001                 -1.4909521645206592E-001                  6.1784035459097755E+000                 -2.4871777282460594E+000                  1.1693727563093031E+001                  3.4879146012563694E-001                  6.4982142923419861E-001                  1.3871106401643907E-003 
                                     486                  3.8230393921204264E-001                 -1.5179620130845811E-001                  6.1816565981179927E+000                 -2.4765234935821434E+000                  1.1707602692716907E+001                  3.4877534718522218E-001                  6.4983754241026870E-001                  1.3871104045091176E-003 
                                     487                  3.8229605479230755E-001                 -1.5317726721573713E-001                  6.1849467120416843E+000                 -2.4658751532696805E+000                  1.1721512060720366E+001                  3.4875851772721433E-001                  6.4985437211433184E-001                  1.3871101584538303E-003 
                                     488                  3.8228028595283742E-001                 -1.5591104696491545E-001                  6.1881941428480909E+000                 -2.4552752935252928E+000                  1.1735328465037535E+001                  3.4874132314960155E-001                  6.4987156694317250E-001                  1.3871099072260140E-003 
                                     489                  3.8227239976820288E-001                 -1.5726426018689285E-001                  6.1915772471917512E+000                 -2.4443733459254480E+000                  1.1749585612129058E+001                  3.4872260772625141E-001                  6.4989028263987825E-001                  1.3871096338703426E-003 
                                     490                  3.8225538621725053E-001                 -1.6015327673348348E-001                  6.1949984165092182E+000                 -2.4332458598313202E+000                  1.1764103515143553E+001                  3.4870264753958130E-001                  6.4991024311786416E-001                  1.3871093425545933E-003 
                                     491                  3.8224687764353921E-001                 -1.6158272182479055E-001                  6.1972585096624551E+000                 -2.4259466969395769E+000                  1.1773643872336809E+001                  3.4868912122006823E-001                  6.4992376963471454E-001                  1.3871091452172246E-003 
                                     492                  3.8223836906982794E-001                 -1.6300224271493544E-001                  6.2006837400796098E+000                 -2.4149624937027441E+000                  1.1788026335392457E+001                  3.4866804652508837E-001                  6.4994484463703306E-001                  1.3871088378785146E-003 
                                     493                  3.8222084854208560E-001                 -1.6589499285889708E-001                  6.2041292201788130E+000                 -2.4038157497381936E+000                  1.1802587699494467E+001                  3.4864578157457993E-001                  6.4996710991196160E-001                  1.3871085134584682E-003 
                                     494                  3.8221183837477751E-001                 -1.6736697419533833E-001                  6.2064479784784359E+000                 -2.3963656835520251E+000                  1.1812336483592759E+001                  3.4863038810445779E-001                  6.4998250360627874E-001                  1.3871082892634723E-003 
                                     495                  3.8220282820746948E-001                 -1.6882865572037864E-001                  6.2087487950582352E+000                 -2.3889830646579466E+000                  1.1821999787492222E+001                  3.4861471636650432E-001                  6.4999817557237383E-001                  1.3871080611218556E-003 
                                     496                  3.8219381620360454E-001                 -1.7028052999822371E-001                  6.2123297464000471E+000                 -2.3775805362990794E+000                  1.1836953621883199E+001                  3.4858965414379700E-001                  6.5002323815975183E-001                  1.3871076964511175E-003 
                                     497                  3.8217451705619293E-001                 -1.7335683330148136E-001                  6.2159424309325360E+000                 -2.3659672971958634E+000                  1.1852146302786622E+001                  3.4856317061112063E-001                  6.5004972207737355E-001                  1.3871073115058197E-003 
                                     498                  3.8216486748248718E-001                 -1.7487839260351359E-001                  6.2195476421261056E+000                 -2.3545328755031467E+000                  1.1867157146826901E+001                  3.4853583434050345E-001                  6.5007705874511390E-001                  1.3871069143827075E-003 
                                     499                  3.8214531417400244E-001                 -1.7792923058293522E-001                  6.2231666214309760E+000                 -2.3429530401583238E+000                  1.1882324411877731E+001                  3.4850709446562544E-001                  6.5010579903702936E-001                  1.3871064973451919E-003 
