                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1860                                     2482                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3881938033565676E+008                  1.8762677268187433E+003                  9.0778260420720835E+003                  2.0024455500294081E+002                  5.7289559379520085E+000                  2.3990196936038588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629167187384771E-001                  2.3268774158963818E-003                  8.8625421644093836E-004                  8.3453058930413018E-006                  1.3387695860255221E-004                  3.8306148108629040E-001                 -1.0073264218415394E-010                  1.2605872237551214E-002                  1.4185642927851239E-007                  3.6952838149397688E-001                  3.9812912618510050E-004                  3.3929126722037140E-004                  3.2624023576839489E-006                  5.1191871520918074E-005                  3.3828627060315747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306147721419093E-001                  5.6322760345456162E+000                  3.8306144215915261E-001                  5.4445523052402320E+000                  2.2182605353936108E+005                  3.0024812794784461E+003                  1.9129682756201021E+007                  2.2841627639696497E+002                  1.9346002207736893E+002                  3.4860442985044941E+001                  1.3236069049609185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7004142818918598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  3.8306147918734174E-001                  7.5317385474909215E-001                  4.1291080675733491E+000                 -9.1398863654855571E+000                  2.8936643506980837E+000                  3.4919148878655631E-001                  6.4942139468608773E-001                  1.3871165273560138E-003 
                                      42                  3.8306147904571158E-001                  7.5295441655354878E-001                  4.1333748407695632E+000                 -9.1254586906901611E+000                  2.9128218002544339E+000                  3.4919148878611811E-001                  6.4942139468652604E-001                  1.3871165273557917E-003 
                                      43                  3.8306147897489651E-001                  7.5284816308349645E-001                  4.1361376983887856E+000                 -9.1163557010507112E+000                  2.9251514288439928E+000                  3.4919148878588468E-001                  6.4942139468675952E-001                  1.3871165273557917E-003 
                                      44                  3.8306147890408143E-001                  7.5274403791889710E-001                  4.1401665386985629E+000                 -9.1034036863213075E+000                  2.9430302494544085E+000                  3.4919148878556355E-001                  6.4942139468708060E-001                  1.3871165273557917E-003 
                                      45                  3.8306147876245128E-001                  7.5254169250682734E-001                  4.1452813304718230E+000                 -9.0871093330549009E+000                  2.9658198324273455E+000                  3.4919148878506445E-001                  6.4942139468757976E-001                  1.3871165273557917E-003 
                                      46                  3.8306147862082118E-001                  7.5234653050143130E-001                  4.1501631115811595E+000                 -9.0718444828884408E+000                  2.9875110525214552E+000                  3.4919148878456385E-001                  6.4942139468808047E-001                  1.3871165273556807E-003 
                                      47                  3.8306147847919103E-001                  7.5215785905704169E-001                  4.1548400736918918E+000                 -9.0575300078869798E+000                  3.0082054364720574E+000                  3.4919148878407613E-001                  6.4942139468856808E-001                  1.3871165273557917E-003 
                                      48                  3.8306147833756093E-001                  7.5197507054773893E-001                  4.1593355098744071E+000                 -9.0440972522733034E+000                  3.0279910554684513E+000                  3.4919148878361445E-001                  6.4942139468902982E-001                  1.3871165273557917E-003 
                                      49                  3.8306147819593073E-001                  7.5179762852362908E-001                  4.1634083259283949E+000                 -9.0322087732276870E+000                  3.0458276836850309E+000                  3.4919148878321277E-001                  6.4942139468943150E-001                  1.3871165273557917E-003 
                                      50                  3.8306147807134089E-001                  7.5164557751024408E-001                  4.1689392300799089E+000                 -9.0166837190694018E+000                  3.0697274616644252E+000                  3.4919148878272255E-001                  6.4942139468992166E-001                  1.3871165273557917E-003 
                                      51                  3.8306147782216116E-001                  7.5135170220357128E-001                  4.1741795291700470E+000                 -9.0021193530434278E+000                  3.0924403462101733E+000                  3.4919148878228912E-001                  6.4942139469035509E-001                  1.3871165273557917E-003 
                                      52                  3.8306147769757126E-001                  7.5120939625234695E-001                  4.1775712150841438E+000                 -8.9929897679296360E+000                  3.1069668717672903E+000                  3.4919148878203976E-001                  6.4942139469060456E-001                  1.3871165273556807E-003 
                                      53                  3.8306147757298137E-001                  7.5106991489688057E-001                  4.1825139770876625E+000                 -8.9800598102337350E+000                  3.1279106869642495E+000                  3.4919148878171469E-001                  6.4942139469092952E-001                  1.3871165273557917E-003 
                                      54                  3.8306147732380158E-001                  7.5079875084263004E-001                  4.1887830455344153E+000                 -8.9638686638817493E+000                  3.1544160013398201E+000                  3.4919148878134781E-001                  6.4942139469129645E-001                  1.3871165273557917E-003 
                                      55                  3.8306147707462185E-001                  7.5053702879724737E-001                  4.1932674945042354E+000                 -8.9523880766105695E+000                  3.1733293480758116E+000                  3.4919148878111528E-001                  6.4942139469152893E-001                  1.3871165273557917E-003 
                                      56                  3.8306147695003195E-001                  7.5040941025522556E-001                  4.1976322420272867E+000                 -8.9415174559843980E+000                  3.1914742311587374E+000                  3.4919148878091844E-001                  6.4942139469172588E-001                  1.3871165273556807E-003 
                                      57                  3.8306147670085222E-001                  7.5016015838837102E-001                  4.2032012341508871E+000                 -8.9276203923056574E+000                  3.2145969947970876E+000                  3.4919148878067491E-001                  6.4942139469196936E-001                  1.3871165273557917E-003 
                                      58                  3.8306147645167249E-001                  7.4991834632930288E-001                  4.2100685468828072E+000                 -8.9106859819001158E+000                  3.2427825002004624E+000                  3.4919148878037970E-001                  6.4942139469226456E-001                  1.3871165273557917E-003 
                                      59                  3.8306147605781304E-001                  7.4954997381832056E-001                  4.2169275190023408E+000                 -8.8934755335083704E+000                  3.2709438366979664E+000                  3.4919148878008749E-001                  6.4942139469255677E-001                  1.3871165273557917E-003 
                                      60                  3.8306147576845379E-001                  7.4928928846865850E-001                  4.2210962476123237E+000                 -8.8829393116492454E+000                  3.2879702363613452E+000                  3.4919148877990808E-001                  6.4942139469273630E-001                  1.3871165273555697E-003 
                                      61                  3.8306147562377418E-001                  7.4916189928230292E-001                  4.2251630841370638E+000                 -8.8727506705547672E+000                  3.3043731654080788E+000                  3.4919148877972916E-001                  6.4942139469291515E-001                  1.3871165273556807E-003 
                                      62                  3.8306147533441487E-001                  7.4891270460915038E-001                  4.2303717070906988E+000                 -8.8595001253541437E+000                  3.3253695292976784E+000                  3.4919148877947914E-001                  6.4942139469316507E-001                  1.3871165273557917E-003 
                                      63                  3.8306147504505561E-001                  7.4867058766731676E-001                  4.2359967679152177E+000                 -8.8451014640212993E+000                  3.3478862632990749E+000                  3.4919148877918049E-001                  6.4942139469346372E-001                  1.3871165273557917E-003 
                                      64                  3.8306147468335655E-001                  7.4837726902838519E-001                  4.2407704086478208E+000                 -8.8326373541591678E+000                  3.3670164896389010E+000                  3.4919148877890377E-001                  6.4942139469374038E-001                  1.3871165273557917E-003 
                                      65                  3.8306147446633704E-001                  7.4820598228251733E-001                  4.2442456265344362E+000                 -8.8235411370036960E+000                  3.3808522343184184E+000                  3.4919148877868489E-001                  6.4942139469395943E-001                  1.3871165273556807E-003 
                                      66                  3.8306147424931752E-001                  7.4803804915650463E-001                  4.2479046389157684E+000                 -8.8138976326416643E+000                  3.3953818480870006E+000                  3.4919148877843686E-001                  6.4942139469420734E-001                  1.3871165273557917E-003 
                                      67                  3.8306147399612822E-001                  7.4784619141117259E-001                  4.2517199823068488E+000                 -8.8037316681177806E+000                  3.4105302876993737E+000                  3.4919148877815720E-001                  6.4942139469448701E-001                  1.3871165273557917E-003 
                                      68                  3.8306147374293881E-001                  7.4765852668174471E-001                  4.2567252068729236E+000                 -8.7903354184849860E+000                  3.4303120954182296E+000                  3.4919148877775080E-001                  6.4942139469489346E-001                  1.3871165273557917E-003 
                                      69                  3.8306147330889989E-001                  7.4734604844598662E-001                  4.2627208480465262E+000                 -8.7739125061396184E+000                  3.4541437436052216E+000                  3.4919148877720163E-001                  6.4942139469544269E-001                  1.3871165273556807E-003 
                                      70                  3.8306147287486098E-001                  7.4704452723646575E-001                  4.2693490134165497E+000                 -8.7555403212429308E+000                  3.4804600535463361E+000                  3.4919148877649092E-001                  6.4942139469615334E-001                  1.3871165273557917E-003 
                                      71                  3.8306147229614235E-001                  7.4665823490368788E-001                  4.2746796222013552E+000                 -8.7403039853573858E+000                  3.5018879111179975E+000                  3.4919148877587636E-001                  6.4942139469676807E-001                  1.3871165273555697E-003 
                                      72                  3.8306147200678309E-001                  7.4647137781437145E-001                  4.2789694549372506E+000                 -8.7280996329945051E+000                  3.5189996284160925E+000                  3.4919148877528983E-001                  6.4942139469735460E-001                  1.3871165273555697E-003 
                                      73                  3.8306147157274417E-001                  7.4619842588682994E-001                  4.2838951294473819E+000                 -8.7138861815663109E+000                  3.5387482983136134E+000                  3.4919148877457062E-001                  6.4942139469807381E-001                  1.3871165273555697E-003 
                                      74                  3.8306147113789107E-001                  7.4593327459702174E-001                  4.2886132864350435E+000                 -8.7001541471657351E+000                  3.5577005648823063E+000                  3.4919148877381306E-001                  6.4942139469883131E-001                  1.3871165273555697E-003 
                                      75                  3.8306147070303798E-001                  7.4567591196817395E-001                  4.2946334134557969E+000                 -8.6826236646812589E+000                  3.5818042513781725E+000                  3.4919148877202416E-001                  6.4942139470062021E-001                  1.3871165273555697E-003 
                                      76                  3.8306146997828283E-001                  7.4526298895328458E-001                  4.3023818669679939E+000                 -8.6597130959444453E+000                  3.6130180620800836E+000                  3.4919148877194256E-001                  6.4942139470070182E-001                  1.3871165273555697E-003 
                                      77                  3.8306146910857664E-001                  7.4479150563469909E-001                  4.3082822323476071E+000                 -8.6418475641807095E+000                  3.6370885267688307E+000                  3.4919148877147094E-001                  6.4942139470117344E-001                  1.3871165273555697E-003 
                                      78                  3.8306146867372354E-001                  7.4456471852955075E-001                  4.3133247870844285E+000                 -8.6267556694979248E+000                  3.6574606611468377E+000                  3.4919148877068301E-001                  6.4942139470196147E-001                  1.3871165273555697E-003 
                                      79                  3.8306146794896839E-001                  7.4419890139161915E-001                  4.3186953078810069E+000                 -8.6104156943741277E+000                  3.6793641376085815E+000                  3.4919148876971440E-001                  6.4942139470293014E-001                  1.3871165273554587E-003 
                                      80                  3.8306146736916430E-001                  7.4391642214212339E-001                  4.3226957395205634E+000                 -8.5981920606319022E+000                  3.6957096331766395E+000                  3.4919148876911055E-001                  6.4942139470353388E-001                  1.3871165273555697E-003 
                                      81                  3.8306146693431126E-001                  7.4371009449635483E-001                  4.3276679857246689E+000                 -8.5831221397873740E+000                  3.7158974983203059E+000                  3.4919148876850864E-001                  6.4942139470413573E-001                  1.3871165273555697E-003 
                                      82                  3.8306146606460506E-001                  7.4331067798608053E-001                  4.3334079561626195E+000                 -8.5654277939299046E+000                  3.7394458863253446E+000                  3.4919148876771339E-001                  6.4942139470493110E-001                  1.3871165273555697E-003 
                                      83                  3.8306146533984992E-001                  7.4299032400465459E-001                  4.3388798661686012E+000                 -8.5485872570237245E+000                  3.7618473747031684E+000                  3.4919148876703371E-001                  6.4942139470561078E-001                  1.3871165273555697E-003 
                                      84                  3.8306146447014378E-001                  7.4261963699537215E-001                  4.3440766968501316E+000                 -8.5324622349498576E+000                  3.7832211454408418E+000                  3.4919148876638434E-001                  6.4942139470626015E-001                  1.3871165273555697E-003 
                                      85                  3.8306146374538863E-001                  7.4232130167469890E-001                  4.3490580311954927E+000                 -8.5170561648081478E+000                  3.8036470968047871E+000                  3.4919148876581774E-001                  6.4942139470682669E-001                  1.3871165273555697E-003 
                                      86                  3.8306146287568243E-001                  7.4197500623776469E-001                  4.3558322638755085E+000                 -8.4962126511768403E+000                  3.8313074147942907E+000                  3.4919148876511497E-001                  6.4942139470752958E-001                  1.3871165273554587E-003 
                                      87                  3.8306146147041814E-001                  7.4144005963196291E-001                  4.3615950314454368E+000                 -8.4781804597446122E+000                  3.8550963811049908E+000                  3.4919148876448519E-001                  6.4942139470815929E-001                  1.3871165273555697E-003 
                                      88                  3.8306146081005005E-001                  7.4119825106759729E-001                  4.3664902919362909E+000                 -8.4631624889626220E+000                  3.8750291201102178E+000                  3.4919148876403711E-001                  6.4942139470860738E-001                  1.3871165273555697E-003 
                                      89                  3.8306145965440580E-001                  7.4078854827034646E-001                  4.3724221442249060E+000                 -8.4449020223028857E+000                  3.8992316429819756E+000                  3.4919148876349626E-001                  6.4942139470914828E-001                  1.3871165273554587E-003 
                                      90                  3.8306145849876150E-001                  7.4039462293299996E-001                  4.3774762707230650E+000                 -8.4293612360532180E+000                  3.9198302680922867E+000                  3.4919148876302308E-001                  6.4942139470962146E-001                  1.3871165273554587E-003 
                                      91                  3.8306145759075533E-001                  7.4009527397766439E-001                  4.3817657893903625E+000                 -8.4162589172952611E+000                  3.9372296867288372E+000                  3.4919148876260314E-001                  6.4942139471004146E-001                  1.3871165273553476E-003 
                                      92                  3.8306145668274910E-001                  7.3980422838695348E-001                  4.3868479280866683E+000                 -8.4008621774860952E+000                  3.9577264056348902E+000                  3.4919148876208450E-001                  6.4942139471056004E-001                  1.3871165273554587E-003 
                                      93                  3.8306145536201280E-001                  7.3939464488605333E-001                  4.3933116695524950E+000                 -8.3813497830276038E+000                  3.9837275877038985E+000                  3.4919148876138861E-001                  6.4942139471125582E-001                  1.3871165273555697E-003 
                                      94                  3.8306145371109240E-001                  7.3890363424941896E-001                  4.3994340047190432E+000                 -8.3628487532451423E+000                  4.0083680654341958E+000                  3.4919148876069023E-001                  6.4942139471195426E-001                  1.3871165273555697E-003 
                                      95                  3.8306145239035616E-001                  7.3852607701666695E-001                  4.4046465497926750E+000                 -8.3472271144200221E+000                  4.0292263583347827E+000                  3.4919148876006900E-001                  6.4942139471257554E-001                  1.3871165273554587E-003 
                                      96                  3.8306145106961981E-001                  7.3816092371715625E-001                  4.4096524035321627E+000                 -8.3322930762954925E+000                  4.0491943471143603E+000                  3.4919148875944822E-001                  6.4942139471319638E-001                  1.3871165273553476E-003 
                                      97                  3.8306144974888356E-001                  7.3780723642249424E-001                  4.4138695041352651E+000                 -8.3197319602094453E+000                  4.0659973610946629E+000                  3.4919148875890588E-001                  6.4942139471373872E-001                  1.3871165273553476E-003 
                                      98                  3.8306144875833131E-001                  7.3754898806955160E-001                  4.4173825444879604E+000                 -8.3093366199038279E+000                  4.0799326477102573E+000                  3.4919148875844208E-001                  6.4942139471420246E-001                  1.3871165273554587E-003 
                                      99                  3.8306144776777912E-001                  7.3729640253600692E-001                  4.4213696556476707E+000                 -8.2976127715907246E+000                  4.0956807897864334E+000                  3.4919148875790240E-001                  6.4942139471474225E-001                  1.3871165273553476E-003 
                                     100                  3.8306144644704276E-001                  7.3696793314447517E-001                  4.4257749004357416E+000                 -8.2846838964224432E+000                  4.1130576591568424E+000                  3.4919148875728856E-001                  6.4942139471535609E-001                  1.3871165273553476E-003 
                                     101                  3.8306144512630652E-001                  7.3664838370207786E-001                  4.4310966222235386E+000                 -8.2692262714085381E+000                  4.1339044467006971E+000                  3.4919148875652622E-001                  6.4942139471611848E-001                  1.3871165273553476E-003 
                                     102                  3.8306144314520213E-001                  7.3618456671528143E-001                  4.4366936418789500E+000                 -8.2529726326011819E+000                  4.1558276216250727E+000                  3.4919148875569833E-001                  6.4942139471694627E-001                  1.3871165273553476E-003 
