                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1320                                     1917                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3530583040879959E+008                  7.3989329704921147E+003                  4.8721759741595506E+003                  1.0529662956052024E+002                  1.4421822292173117E+001                  2.7246093639803113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861435086024242E-001                  6.2892580587358033E-006                  8.8585655856115064E-004                  7.0815366831901276E-006                  1.3344755723534562E-004                  4.5584978065867104E-001                 -4.8622131755594975E-008                  5.2725216260120944E-002                  1.9534679472343976E-006                  4.0249002509828391E-001                  2.4292179402219690E-006                  3.9807338469913099E-004                  1.0347965648852007E-005                  6.0832039062168420E-005                  3.0703307874062497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5584911148792129E-001                  1.4370449025317198E+001                  4.5584889582615257E-001                  1.4353510803557521E+001                  8.1218115086583549E+005                  3.2120953554301900E+003                  4.3291963148418441E+007                  1.0215980109905082E+002                  1.0212304343508148E+002                  6.1370302158810336E-006                  6.9870924815048054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893261683350566E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  4.5584968945010534E-001                  1.1587673905683251E+000                  3.6965390459626328E+000                 -7.5824063338611101E+000                  3.8566327441063151E+000                  5.5934602411284029E-001                  4.3924653949602455E-001                  1.4074363911351639E-003 
                                      25                  4.5584966516016245E-001                  1.1587041365452884E+000                  3.6984428094667918E+000                 -7.5739445632041296E+000                  3.8669969208454424E+000                  5.5934602386401544E-001                  4.3924653974488814E-001                  1.4074363910964172E-003 
                                      26                  4.5584965039595610E-001                  1.1586664174337844E+000                  3.7006532730979904E+000                 -7.5647796623035370E+000                  3.8783740778055908E+000                  5.5934602343196349E-001                  4.3924654017700732E-001                  1.4074363910292487E-003 
                                      27                  4.5584962121807138E-001                  1.1585934033986787E+000                  3.7037898986908195E+000                 -7.5532760624481501E+000                  3.8930181597235451E+000                  5.5934602263152589E-001                  4.3924654097756971E-001                  1.4074363909044596E-003 
                                      28                  4.5584959215588033E-001                  1.1585225447106489E+000                  3.7069264759525065E+000                 -7.5431871609984924E+000                  3.9062485455797229E+000                  5.5934602157091418E-001                  4.3924654203834657E-001                  1.4074363907392584E-003 
                                      29                  4.5584956692197814E-001                  1.1584624056325419E+000                  3.7106791548009670E+000                 -7.5325457291163236E+000                  3.9206493791965826E+000                  5.5934601956997432E-001                  4.3924654403959806E-001                  1.4074363904276188E-003 
                                      30                  4.5584953118107896E-001                  1.1583792462342219E+000                  3.7156729258113934E+000                 -7.5207854883425158E+000                  3.9374133130676663E+000                  5.5934601514180271E-001                  4.3924654846845945E-001                  1.4074363897378372E-003 
                                      31                  4.5584949340640274E-001                  1.1582936529869556E+000                  3.7215730069024895E+000                 -7.5096787626847608E+000                  3.9544327262325747E+000                  5.5934601230998904E-001                  4.3924655130071422E-001                  1.4074363892967456E-003 
                                      32                  4.5584945364893120E-001                  1.1582057889874275E+000                  3.7265651685824586E+000                 -7.5024913754816636E+000                  3.9666234679832288E+000                  5.5934601221954938E-001                  4.3924655139116797E-001                  1.4074363892826458E-003 
                                      33                  4.5584943602245143E-001                  1.1581674571433653E+000                  3.7299611285928558E+000                 -7.4982682974362858E+000                  3.9742502364976717E+000                  5.5934601212981749E-001                  4.3924655148091385E-001                  1.4074363892686570E-003 
                                      34                  4.5584941693420034E-001                  1.1581263368352090E+000                  3.7341379555135270E+000                 -7.4939107090673280E+000                  3.9827945272891125E+000                  5.5934601207698720E-001                  4.3924655153375242E-001                  1.4074363892604413E-003 
                                      35                  4.5584939413436959E-001                  1.1580776962379555E+000                  3.7397783206018511E+000                 -7.4893216946770957E+000                  3.9930389707784908E+000                  5.5934601204139422E-001                  4.3924655156935083E-001                  1.4074363892548902E-003 
                                      36                  4.5584936563668510E-001                  1.1580175163928403E+000                  3.7455195065848779E+000                 -7.4861700737083492E+000                  4.0019512832073838E+000                  5.5934601202443157E-001                  4.3924655158631609E-001                  1.4074363892523367E-003 
                                      37                  4.5584934853887232E-001                  1.1579816593487282E+000                  3.7494251898047470E+000                 -7.4846112701270702E+000                  4.0074316134464345E+000                  5.5934601201690093E-001                  4.3924655159384790E-001                  1.4074363892511155E-003 
                                      38                  4.5584933714096215E-001                  1.1579578367095689E+000                  3.7527424609152154E+000                 -7.4836070593367836E+000                  4.0117674731993747E+000                  5.5934601201208667E-001                  4.3924655159866283E-001                  1.4074363892504493E-003 
                                      39                  4.5584932574305209E-001                  1.1579340651840593E+000                  3.7571604430334200E+000                 -7.4826841159692048E+000                  4.0171282063555518E+000                  5.5934601200727918E-001                  4.3924655160347109E-001                  1.4074363892497832E-003 
                                      40                  4.5584930864693424E-001                  1.1578984778526824E+000                  3.7630434015489294E+000                 -7.4822478421458136E+000                  4.0234769980064033E+000                  5.5934601200316136E-001                  4.3924655160758963E-001                  1.4074363892490060E-003 
                                      41                  4.5584929155081638E-001                  1.1578629175155206E+000                  3.7685224765599021E+000                 -7.4825389229564623E+000                  4.0286993298803964E+000                  5.5934601200070944E-001                  4.3924655161004195E-001                  1.4074363892486730E-003 
                                      42                  4.5584928015407494E-001                  1.1578391912672314E+000                  3.7732582796985290E+000                 -7.4831748537950116E+000                  4.0328332433843403E+000                  5.5934601199914646E-001                  4.3924655161160514E-001                  1.4074363892484509E-003 
                                      43                  4.5584926875733356E-001                  1.1578154263536986E+000                  3.7780997310992612E+000                 -7.4842051434623187E+000                  4.0366824362465898E+000                  5.5934601199798184E-001                  4.3924655161276999E-001                  1.4074363892482289E-003 
                                      44                  4.5584925873943644E-001                  1.1577944838083012E+000                  3.7829934144215458E+000                 -7.4855707318273375E+000                  4.0402538743130405E+000                  5.5934601199709366E-001                  4.3924655161365828E-001                  1.4074363892480068E-003 
                                      45                  4.5584924872153931E-001                  1.1577734722634296E+000                  3.7879302072356804E+000                 -7.4872582752955976E+000                  4.0435539555159643E+000                  5.5934601199641765E-001                  4.3924655161433440E-001                  1.4074363892480068E-003 
                                      46                  4.5584924008270983E-001                  1.1577552801705999E+000                  3.7928215294622052E+000                 -7.4891741197106478E+000                  4.0465884278983522E+000                  5.5934601199588818E-001                  4.3924655161486398E-001                  1.4074363892477848E-003 
                                      47                  4.5584923144388051E-001                  1.1577370053463838E+000                  3.8006338699938365E+000                 -7.4925850787058952E+000                  4.0511015402652726E+000                  5.5934601199521128E-001                  4.3924655161554099E-001                  1.4074363892477848E-003 
                                      48                  4.5584921416622159E-001                  1.1577001604922494E+000                  3.8092994924933179E+000                 -7.4969283953444172E+000                  4.0555697670073174E+000                  5.5934601199468714E-001                  4.3924655161606524E-001                  1.4074363892475628E-003 
                                      49                  4.5584920552767794E-001                  1.1576815499520268E+000                  3.8152024094619010E+000                 -7.5000025205760847E+000                  4.0585237110431258E+000                  5.5934601199436818E-001                  4.3924655161638421E-001                  1.4074363892475628E-003 
                                      50                  4.5584919688913428E-001                  1.1576628047925877E+000                  3.8226364091959155E+000                 -7.5039609694323230E+000                  4.0621886774154676E+000                  5.5934601199399681E-001                  4.3924655161675563E-001                  1.4074363892475628E-003 
                                      51                  4.5584918393186535E-001                  1.1576344261763949E+000                  3.8314482116199913E+000                 -7.5086885625695370E+000                  4.0665473119709903E+000                  5.5934601199358203E-001                  4.3924655161717052E-001                  1.4074363892474517E-003 
                                      52                  4.5584917097459637E-001                  1.1576057312960752E+000                  3.8393765890279163E+000                 -7.5128887028874276E+000                  4.0705832886593196E+000                  5.5934601199320944E-001                  4.3924655161754311E-001                  1.4074363892474517E-003 
                                      53                  4.5584915970939743E-001                  1.1575805365035543E+000                  3.8464071179782828E+000                 -7.5165301279992676E+000                  4.0743048587830977E+000                  5.5934601199286915E-001                  4.3924655161788345E-001                  1.4074363892473407E-003 
                                      54                  4.5584914844419849E-001                  1.1575551251311600E+000                  3.8530585869076455E+000                 -7.5198614540673514E+000                  4.0779957097358839E+000                  5.5934601199253131E-001                  4.3924655161822135E-001                  1.4074363892473407E-003 
                                      55                  4.5584913717899950E-001                  1.1575295135741703E+000                  3.8593204952551083E+000                 -7.5228716116641783E+000                  4.0816563600219089E+000                  5.5934601199219347E-001                  4.3924655161855924E-001                  1.4074363892473407E-003 
                                      56                  4.5584912591380056E-001                  1.1575037193038167E+000                  3.8672349619933395E+000                 -7.5265098595212763E+000                  4.0865503002718624E+000                  5.5934601199173473E-001                  4.3924655161901799E-001                  1.4074363892473407E-003 
                                      57                  4.5584910676737833E-001                  1.1574594996560716E+000                  3.8774829524290841E+000                 -7.5307773294430556E+000                  4.0935228985996144E+000                  5.5934601199106027E-001                  4.3924655161969256E-001                  1.4074363892471187E-003 
                                      58                  4.5584908200760177E-001                  1.1574017306598747E+000                  3.8869555246854888E+000                 -7.5341363526564233E+000                  4.1007795397057878E+000                  5.5934601199032341E-001                  4.3924655162042953E-001                  1.4074363892471187E-003 
                                      59                  4.5584906034368367E-001                  1.1573507732648971E+000                  3.8948518973983504E+000                 -7.5365201153794850E+000                  4.1074478342173322E+000                  5.5934601198961376E-001                  4.3924655162113935E-001                  1.4074363892468966E-003 
                                      60                  4.5584903867976562E-001                  1.1572995173133087E+000                  3.9019599464246979E+000                 -7.5382878851672457E+000                  4.1140183360837863E+000                  5.5934601198888123E-001                  4.3924655162187193E-001                  1.4074363892468966E-003 
                                      61                  4.5584901701702785E-001                  1.1572480368422349E+000                  3.9084030535647565E+000                 -7.5395409783556468E+000                  4.1204939292222260E+000                  5.5934601198812628E-001                  4.3924655162262710E-001                  1.4074363892466746E-003 
                                      62                  4.5584899535429013E-001                  1.1571963892241148E+000                  3.9160409156312208E+000                 -7.5406375003010782E+000                  4.1287876388614473E+000                  5.5934601198711431E-001                  4.3924655162363918E-001                  1.4074363892464525E-003 
                                      63                  4.5584896060348179E-001                  1.1571132893230853E+000                  3.9242795757631761E+000                 -7.5410919606289202E+000                  4.1388003621571476E+000                  5.5934601198581324E-001                  4.3924655162494036E-001                  1.4074363892464525E-003 
                                      64                  4.5584892585267339E-001                  1.1570300546134611E+000                  3.9324122847155492E+000                 -7.5408670198475329E+000                  4.1497183661507888E+000                  5.5934601198430522E-001                  4.3924655162644882E-001                  1.4074363892460084E-003 
                                      65                  4.5584888303160476E-001                  1.1569274774152025E+000                  3.9384463332289625E+000                 -7.5400177565240005E+000                  4.1587579988521082E+000                  5.5934601198297562E-001                  4.3924655162777854E-001                  1.4074363892457864E-003 
                                      66                  4.5584886019926957E-001                  1.1568728601188387E+000                  3.9430163585178644E+000                 -7.5391858968271972E+000                  4.1659611816168294E+000                  5.5934601198187561E-001                  4.3924655162887877E-001                  1.4074363892455644E-003 
                                      67                  4.5584882975695268E-001                  1.1568001463418074E+000                  3.9501163863635065E+000                 -7.5374489027394374E+000                  4.1778879007746497E+000                  5.5934601197997003E-001                  4.3924655163078463E-001                  1.4074363892453423E-003 
                                      68                  4.5584877008657509E-001                  1.1566580826991253E+000                  3.9576792202887372E+000                 -7.5344485614536998E+000                  4.1921390897740256E+000                  5.5934601197753042E-001                  4.3924655163322468E-001                  1.4074363892448982E-003 
                                      69                  4.5584871893756973E-001                  1.1565370352383904E+000                  3.9634732726207091E+000                 -7.5315218970175053E+000                  4.2040067110963149E+000                  5.5934601197537825E-001                  4.3924655163537718E-001                  1.4074363892445652E-003 
                                      70                  4.5584867509728627E-001                  1.1564339013349050E+000                  3.9687736600055978E+000                 -7.5283897393470678E+000                  4.2155695602300378E+000                  5.5934601197317957E-001                  4.3924655163757614E-001                  1.4074363892442321E-003 
                                      71                  4.5584862395187603E-001                  1.1563143549005013E+000                  3.9728614466041159E+000                 -7.5254792273250422E+000                  4.2251293495102411E+000                  5.5934601197127842E-001                  4.3924655163947762E-001                  1.4074363892440100E-003 
                                      72                  4.5584859472650563E-001                  1.1562464563271171E+000                  3.9776399498658188E+000                 -7.5219094947454934E+000                  4.2366487104319619E+000                  5.5934601196890665E-001                  4.3924655164184961E-001                  1.4074363892437880E-003 
                                      73                  4.5584852479169913E-001                  1.1560851809698158E+000                  3.9841731683143964E+000                 -7.5160509643935782E+000                  4.2536883118801168E+000                  5.5934601196520217E-001                  4.3924655164555482E-001                  1.4074363892430108E-003 
                                      74                  4.5584844337476887E-001                  1.1558997206839967E+000                  3.9888376351379002E+000                 -7.5110642135248673E+000                  4.2668848380077193E+000                  5.5934601196217160E-001                  4.3924655164858573E-001                  1.4074363892426778E-003 
                                      75                  4.5584840364331619E-001                  1.1558101643221537E+000                  3.9917350914926337E+000                 -7.5078134787194060E+000                  4.2753349603237698E+000                  5.5934601196016598E-001                  4.3924655165059173E-001                  1.4074363892422337E-003 
                                      76                  4.5584836391278394E-001                  1.1557212230387106E+000                  3.9957954415937698E+000                 -7.5030357349715224E+000                  4.2875198559594914E+000                  5.5934601195718259E-001                  4.3924655165357557E-001                  1.4074363892417896E-003 
                                      77                  4.5584828640473757E-001                  1.1555494562882742E+000                  4.0019236497973987E+000                 -7.4950013608829291E+000                  4.3069695479803736E+000                  5.5934601195218403E-001                  4.3924655165857501E-001                  1.4074363892409014E-003 
                                      78                  4.5584817014818257E-001                  1.1552961692676529E+000                  4.0073591960752397E+000                 -7.4866716788558980E+000                  4.3256293630757590E+000                  5.5934601194710643E-001                  4.3924655166365328E-001                  1.4074363892402353E-003 
                                      79                  4.5584809264667375E-001                  1.1551302851718630E+000                  4.0104913273244387E+000                 -7.4815088771377170E+000                  4.3368369487401699E+000                  5.5934601194393041E-001                  4.3924655166682985E-001                  1.4074363892397912E-003 
                                      80                  4.5584804989894162E-001                  1.1550397891566120E+000                  4.0136982271932595E+000                 -7.4761242810877162E+000                  4.3484890975131307E+000                  5.5934601194053080E-001                  4.3924655167022991E-001                  1.4074363892393471E-003 
                                      81                  4.5584796440528308E-001                  1.1548608646643137E+000                  4.0176792737080582E+000                 -7.4688934865344647E+000                  4.3635796224940790E+000                  5.5934601193597067E-001                  4.3924655167479087E-001                  1.4074363892384589E-003 
                                      82                  4.5584787891414513E-001                  1.1546846837523410E+000                  4.0214000068397207E+000                 -7.4617125547924950E+000                  4.3781873286023201E+000                  5.5934601193139000E-001                  4.3924655167937221E-001                  1.4074363892377928E-003 
                                      83                  4.5584779342532183E-001                  1.1545111872673688E+000                  4.0244494129741106E+000                 -7.4554727015171496E+000                  4.3905643044136342E+000                  5.5934601192738020E-001                  4.3924655168338256E-001                  1.4074363892372377E-003 
                                      84                  4.5584772972477500E-001                  1.1543836208805907E+000                  4.0271269002352312E+000                 -7.4498227405538557E+000                  4.4016448647281017E+000                  5.5934601192369060E-001                  4.3924655168707283E-001                  1.4074363892365716E-003 
                                      85                  4.5584765637598623E-001                  1.1542384949178004E+000                  4.0309937188296550E+000                 -7.4414161945167336E+000                  4.4179638637192893E+000                  5.5934601191808264E-001                  4.3924655169268167E-001                  1.4074363892356834E-003 
                                      86                  4.5584752170010628E-001                  1.1539767696341490E+000                  4.0343549099989282E+000                 -7.4334539701320512E+000                  4.4328351161138899E+000                  5.5934601191279443E-001                  4.3924655169797072E-001                  1.4074363892349062E-003 
                                      87                  4.5584746037238560E-001                  1.1538595989817810E+000                  4.0366315727480364E+000                 -7.4280013933741103E+000                  4.4430060745389639E+000                  5.5934601190907685E-001                  4.3924655170168886E-001                  1.4074363892342401E-003 
                                      88                  4.5584738388471174E-001                  1.1537151570416664E+000                  4.0396576672141302E+000                 -7.4205638951614965E+000                  4.4567536397151430E+000                  5.5934601190392208E-001                  4.3924655170684440E-001                  1.4074363892335739E-003 
                                      89                  4.5584726915620372E-001                  1.1535019153044621E+000                  4.0430787798725127E+000                 -7.4117632824192228E+000                  4.4727279556584545E+000                  5.5934601189774724E-001                  4.3924655171302018E-001                  1.4074363892325747E-003 
                                      90                  4.5584715443059476E-001                  1.1532926513707282E+000                  4.0458224586028875E+000                 -7.4044116764429546E+000                  4.4858575865825285E+000                  5.5934601189252298E-001                  4.3924655171824534E-001                  1.4074363892316866E-003 
                                      91                  4.5584707453303375E-001                  1.1531491866746031E+000                  4.0479912186562457E+000                 -7.3984904849536912E+000                  4.4963628501828534E+000                  5.5934601188824284E-001                  4.3924655172252608E-001                  1.4074363892311315E-003 
                                      92                  4.5584699463677275E-001                  1.1530075275772171E+000                  4.0508127448717914E+000                 -7.3906664788162146E+000                  4.5101679463989752E+000                  5.5934601188248045E-001                  4.3924655172828936E-001                  1.4074363892302433E-003 
                                      93                  4.5584685887650855E-001                  1.1527708079761521E+000                  4.0535122404254311E+000                 -7.3828088530204496E+000                  4.5237369297542571E+000                  5.5934601187667610E-001                  4.3924655173409466E-001                  1.4074363892292441E-003 
                                      94                  4.5584677638062282E-001                  1.1526293577990450E+000                  4.0556122768229681E+000                 -7.3766145983872349E+000                  4.5343751692635177E+000                  5.5934601187201805E-001                  4.3924655173875343E-001                  1.4074363892284669E-003 
                                      95                  4.5584668316755644E-001                  1.1524716320836956E+000                  4.0582971788411726E+000                 -7.3685480840673305E+000                  4.5481140406713267E+000                  5.5934601186586408E-001                  4.3924655174490829E-001                  1.4074363892275787E-003 
                                      96                  4.5584654335097879E-001                  1.1522390890991632E+000                  4.0613588462494361E+000                 -7.3590165151038072E+000                  4.5640815231754122E+000                  5.5934601185852495E-001                  4.3924655175224858E-001                  1.4074363892264685E-003 
                                      97                  4.5584640353782591E-001                  1.1520112377375993E+000                  4.0643817854446347E+000                 -7.3493511328688141E+000                  4.5800733260816591E+000                  5.5934601185096600E-001                  4.3924655175980870E-001                  1.4074363892253583E-003 
                                      98                  4.5584625343580237E-001                  1.1517716161351501E+000                  4.0670034130355353E+000                 -7.3407115157139540E+000                  4.5941740693981430E+000                  5.5934601184413313E-001                  4.3924655176664262E-001                  1.4074363892242481E-003 
                                      99                  4.5584613950737124E-001                  1.1515930664042631E+000                  4.0701375136782207E+000                 -7.3303290948404989E+000                  4.6110850213682237E+000                  5.5934601183570476E-001                  4.3924655177507232E-001                  1.4074363892229158E-003 
                                     100                  4.5584592583302336E-001                  1.1512655326148886E+000                  4.0733446551066210E+000                 -7.3192394047164546E+000                  4.6288205882215445E+000                  5.5934601182663812E-001                  4.3924655178414040E-001                  1.4074363892214725E-003 
                                     101                  4.5584578307204493E-001                  1.1510518173838395E+000                  4.0754010247221171E+000                 -7.3120302106357178E+000                  4.6402891511002116E+000                  5.5934601182063459E-001                  4.3924655179014493E-001                  1.4074363892204733E-003 
                                     102                  4.5584568796530811E-001                  1.1509116138543865E+000                  4.0773903185615481E+000                 -7.3050417347360295E+000                  4.6514023275077374E+000                  5.5934601181470300E-001                  4.3924655179607724E-001                  1.4074363892198072E-003 
