                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     830                                     2046                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3291080158027118E+008                  8.0952044512834277E+002                  5.1378067923912122E+003                  3.1710521844375016E+001                  7.1171315605681045E+000                  1.7995120506782984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821721787E-001                  6.2420517982523876E-006                  8.8585655954566390E-004                  7.0813863903106617E-006                  1.3344755582946744E-004                  1.2404235119541540E+000                 -5.5468228566771096E-006                  6.1273243402548616E-001                  1.1402137347517895E-004                  6.2580910230595077E-001                  3.4024977924785379E-005                  6.9296365156142872E-004                  4.3759660085836860E-004                  1.6553148586343511E-004                  2.8748552985407771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404234678915926E+000                  7.1108277828536357E+000                  1.2404234467847219E+000                  7.1080298603265764E+000                  1.7068920965960692E+005                  1.6003358538811389E+005                  3.9117095519327980E+008                  5.5869928487075271E+001                  5.5849782861563057E+001                  1.6223562972983061E-010                  3.8267553789345374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817679004363862E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.2404222740726112E+000                  8.4845018814883610E-001                  4.1454597824323365E+000                 -6.3708076871792452E+000                  5.7328780018326215E+000                  7.4024461317326107E-001                  2.5830735188681681E-001                  1.4480349399221826E-003 
                                     127                  1.2404222120440229E+000                  8.4836553587822638E-001                  4.1473632808206977E+000                 -6.3585489697172717E+000                  5.7482237234067792E+000                  7.4024461317041268E-001                  2.5830735188966097E-001                  1.4480349399264014E-003 
                                     128                  1.2404221810313181E+000                  8.4832437199179700E-001                  4.1492202940234426E+000                 -6.3467502885907159E+000                  5.7630507544079750E+000                  7.4024461316759860E-001                  2.5830735189247089E-001                  1.4480349399305092E-003 
                                     129                  1.2404221190074385E+000                  8.4824421914662484E-001                  4.1514466746799323E+000                 -6.3324733580516606E+000                  5.7809508119542912E+000                  7.4024461316415502E-001                  2.5830735189590942E-001                  1.4480349399355052E-003 
                                     130                  1.2404220644875694E+000                  8.4817600720098207E-001                  4.1533147900246137E+000                 -6.3204948122237719E+000                  5.7959758538834443E+000                  7.4024461316121382E-001                  2.5830735189884624E-001                  1.4480349399399461E-003 
                                     131                  1.2404220174724008E+000                  8.4811876012956056E-001                  4.1549914271445987E+000                 -6.3097615427254796E+000                  5.8094487149385472E+000                  7.4024461315853485E-001                  2.5830735190152126E-001                  1.4480349399439429E-003 
                                     132                  1.2404219704582853E+000                  8.4806288996466628E-001                  4.1566182677884811E+000                 -6.2993451343992763E+000                  5.8225228656518766E+000                  7.4024461315589873E-001                  2.5830735190415344E-001                  1.4480349399478287E-003 
                                     133                  1.2404219234451985E+000                  8.4800832426903938E-001                  4.1585924445465920E+000                 -6.2867493451466316E+000                  5.8383384643540062E+000                  7.4024461315265511E-001                  2.5830735190739246E-001                  1.4480349399523806E-003 
                                     134                  1.2404218529285427E+000                  8.4792878199415800E-001                  4.1608649686584158E+000                 -6.2721580444585969E+000                  5.8566002808758268E+000                  7.4024461314885037E-001                  2.5830735191119147E-001                  1.4480349399581538E-003 
                                     135                  1.2404217824133208E+000                  8.4785182774245116E-001                  4.1627636272224473E+000                 -6.2599024819851552E+000                  5.8718876782958516E+000                  7.4024461314561452E-001                  2.5830735191442256E-001                  1.4480349399629278E-003 
                                     136                  1.2404217303125558E+000                  8.4779652627347801E-001                  4.1643311894141180E+000                 -6.2498035917836470E+000                  5.8844757499149702E+000                  7.4024461314290757E-001                  2.5830735191712545E-001                  1.4480349399670356E-003 
                                     137                  1.2404216782127782E+000                  8.4774247653788926E-001                  4.1660790067336642E+000                 -6.2385675675273502E+000                  5.8984810076313856E+000                  7.4024461313985124E-001                  2.5830735192017745E-001                  1.4480349399712544E-003 
                                     138                  1.2404216108383703E+000                  8.4767433688404703E-001                  4.1679837602182239E+000                 -6.2262996737227603E+000                  5.9137628807408573E+000                  7.4024461313646983E-001                  2.5830735192355381E-001                  1.4480349399763615E-003 
                                     139                  1.2404215434657302E+000                  8.4760806607834005E-001                  4.1695962550217205E+000                 -6.2159016259412088E+000                  5.9267150190416213E+000                  7.4024461313356582E-001                  2.5830735192645343E-001                  1.4480349399808023E-003 
                                     140                  1.2404214929379811E+000                  8.4755952126720469E-001                  4.1709450144320384E+000                 -6.2072375884385460E+000                  5.9375222030237085E+000                  7.4024461313111045E-001                  2.5830735192890514E-001                  1.4480349399843551E-003 
                                     141                  1.2404214424110689E+000                  8.4751192029754208E-001                  4.1724815949538794E+000                 -6.1974024109749664E+000                  5.9498050837739465E+000                  7.4024461312828371E-001                  2.5830735193172777E-001                  1.4480349399885739E-003 
                                     142                  1.2404213750440150E+000                  8.4744985198728973E-001                  4.1750350209440770E+000                 -6.1811920294913314E+000                  5.9700967760507497E+000                  7.4024461312352086E-001                  2.5830735193648358E-001                  1.4480349399955683E-003 
                                     143                  1.2404212403140529E+000                  8.4733019205356275E-001                  4.1772952240684651E+000                 -6.1665817321929470E+000                  5.9882843292857340E+000                  7.4024461311920886E-001                  2.5830735194078935E-001                  1.4480349400017856E-003 
                                     144                  1.2404211859215386E+000                  8.4728345481880607E-001                  4.1792889786881222E+000                 -6.1539308053052721E+000                  6.0040972964258463E+000                  7.4024461311536160E-001                  2.5830735194463084E-001                  1.4480349400075587E-003 
                                     145                  1.2404210694001259E+000                  8.4718615887480730E-001                  4.1812825795442921E+000                 -6.1410996216989799E+000                  6.0200476301486123E+000                  7.4024461311144596E-001                  2.5830735194854071E-001                  1.4480349400133319E-003 
                                     146                  1.2404210072705240E+000                  8.4713576498017029E-001                  4.1828611431198617E+000                 -6.1310279707481774E+000                  6.0325794429540540E+000                  7.4024461310831202E-001                  2.5830735195167004E-001                  1.4480349400178838E-003 
                                     147                  1.2404209244332227E+000                  8.4707008882090873E-001                  4.1846115187645259E+000                 -6.1198372379949015E+000                  6.0464806502233728E+000                  7.4024461310479373E-001                  2.5830735195518312E-001                  1.4480349400232129E-003 
                                     148                  1.2404208415980060E+000                  8.4700605629284598E-001                  4.1862773052310773E+000                 -6.1091968859607011E+000                  6.0596943258686995E+000                  7.4024461310140477E-001                  2.5830735195856697E-001                  1.4480349400283199E-003 
                                     149                  1.2404207620627612E+000                  8.4694603698484305E-001                  4.1878651112917948E+000                 -6.0990779299980380E+000                  6.0722679976409086E+000                  7.4024461309813805E-001                  2.5830735196182891E-001                  1.4480349400329828E-003 
                                     150                  1.2404206825293711E+000                  8.4688737727396690E-001                  4.1892183669637149E+000                 -6.0904557078568722E+000                  6.0829848998746705E+000                  7.4024461309532419E-001                  2.5830735196463861E-001                  1.4480349400372017E-003 
                                     151                  1.2404206228800050E+000                  8.4684423264449182E-001                  4.1909233782908961E+000                 -6.0797035025382273E+000                  6.0963914017482574E+000                  7.4024461309174805E-001                  2.5830735196820948E-001                  1.4480349400425307E-003 
                                     152                  1.2404205035851830E+000                  8.4676001921950095E-001                  4.1932967350871202E+000                 -6.0647206218212055E+000                  6.1150681688813036E+000                  7.4024461308669676E-001                  2.5830735197325327E-001                  1.4480349400499692E-003 
                                     153                  1.2404203644122096E+000                  8.4666504613564619E-001                  4.1952245583564922E+000                 -6.0524971845634301E+000                  6.1302809531270146E+000                  7.4024461308252865E-001                  2.5830735197741533E-001                  1.4480349400560755E-003 
                                     154                  1.2404202848863699E+000                  8.4661225608104618E-001                  4.1967283095925652E+000                 -6.0430450741346675E+000                  6.1420660023996998E+000                  7.4024461307924538E-001                  2.5830735198069377E-001                  1.4480349400608494E-003 
                                     155                  1.2404201897348730E+000                  8.4655042892244214E-001                  4.1983237561544495E+000                 -6.0330177136984613E+000                  6.1545587092601899E+000                  7.4024461307572575E-001                  2.5830735198420818E-001                  1.4480349400660675E-003 
                                     156                  1.2404200945851305E+000                  8.4648998852382473E-001                  4.2000058892977279E+000                 -6.0224724078940337E+000                  6.1676916264341335E+000                  7.4024461307197675E-001                  2.5830735198795174E-001                  1.4480349400715076E-003 
                                     157                  1.2404199838114354E+000                  8.4642128092658564E-001                  4.2017638897015592E+000                 -6.0114495065721067E+000                  6.1814000046126161E+000                  7.4024461306801448E-001                  2.5830735199190796E-001                  1.4480349400776138E-003 
                                     158                  1.2404198730396150E+000                  8.4635426498947641E-001                  4.2034524899283454E+000                 -6.0008712308692225E+000                  6.1945401742507817E+000                  7.4024461306416722E-001                  2.5830735199574972E-001                  1.4480349400830539E-003 
                                     159                  1.2404197649254289E+000                  8.4629040195804317E-001                  4.2050765849476690E+000                 -5.9907137923915563E+000                  6.2071493408692477E+000                  7.4024461306042855E-001                  2.5830735199948285E-001                  1.4480349400886050E-003 
                                     160                  1.2404196568137473E+000                  8.4622798947765621E-001                  4.2074095254020074E+000                 -5.9762693988374753E+000                  6.2251196425179396E+000                  7.4024461305499989E-001                  2.5830735200490340E-001                  1.4480349400967096E-003 
                                     161                  1.2404194459047877E+000                  8.4611014212309699E-001                  4.2103512169107589E+000                 -5.9580137614029196E+000                  6.2478181177077596E+000                  7.4024461304803402E-001                  2.5830735201185895E-001                  1.4480349401070347E-003 
                                     162                  1.2404192350044876E+000                  8.4599706031002997E-001                  4.2124607063740500E+000                 -5.9449082876989037E+000                  6.2641129678332348E+000                  7.4024461304295697E-001                  2.5830735201692862E-001                  1.4480349401144732E-003 
                                     163                  1.2404191295563536E+000                  8.4594216933333588E-001                  4.2145211758265582E+000                 -5.9323285528494916E+000                  6.2798262493390196E+000                  7.4024461303794931E-001                  2.5830735202192895E-001                  1.4480349401218007E-003 
                                     164                  1.2404189186651831E+000                  8.4583546474177906E-001                  4.2165676459225114E+000                 -5.9197255891873537E+000                  6.2955187188876485E+000                  7.4024461303290545E-001                  2.5830735202696536E-001                  1.4480349401291281E-003 
                                     165                  1.2404188023433285E+000                  8.4577826040745774E-001                  4.2186987151231712E+000                 -5.9068026847706392E+000                  6.3116608048559630E+000                  7.4024461302760203E-001                  2.5830735203226085E-001                  1.4480349401371218E-003 
                                     166                  1.2404185697045320E+000                  8.4566714370919838E-001                  4.2214227149698713E+000                 -5.8902280363336317E+000                  6.3323119870312148E+000                  7.4024461302072198E-001                  2.5830735203913086E-001                  1.4480349401471138E-003 
                                     167                  1.2404183370725950E+000                  8.4556011036341416E-001                  4.2240373351539748E+000                 -5.8743778651612963E+000                  6.3520450783045872E+000                  7.4024461301401978E-001                  2.5830735204582311E-001                  1.4480349401571058E-003 
                                     168                  1.2404181044469560E+000                  8.4545684073201066E-001                  4.2262321326716030E+000                 -5.8610843559650396E+000                  6.3685761978554103E+000                  7.4024461300831679E-001                  2.5830735205151772E-001                  1.4480349401655435E-003 
                                     169                  1.2404179311099064E+000                  8.4538216493586504E-001                  4.2281917050153206E+000                 -5.8493148492335711E+000                  6.3832372637341530E+000                  7.4024461300317135E-001                  2.5830735205665556E-001                  1.4480349401730930E-003 
                                     170                  1.2404177315188001E+000                  8.4529843172350616E-001                  4.2302254200793481E+000                 -5.8371430494353591E+000                  6.3984126580697831E+000                  7.4024461299777333E-001                  2.5830735206204564E-001                  1.4480349401810866E-003 
                                     171                  1.2404175319319861E+000                  8.4521696797159307E-001                  4.2320378642608798E+000                 -5.8263343040418221E+000                  6.4119031128729000E+000                  7.4024461299291300E-001                  2.5830735206689887E-001                  1.4480349401881920E-003 
                                     172                  1.2404173650491095E+000                  8.4515049310040491E-001                  4.2336488759060265E+000                 -5.8167834035764381E+000                  6.4238428795592899E+000                  7.4024461298855559E-001                  2.5830735207124977E-001                  1.4480349401946313E-003 
                                     173                  1.2404171981688128E+000                  8.4508543562759975E-001                  4.2354166956460269E+000                 -5.8063623447079973E+000                  6.4368860585377110E+000                  7.4024461298373434E-001                  2.5830735207606387E-001                  1.4480349402017367E-003 
                                     174                  1.2404169900364126E+000                  8.4500618052613452E-001                  4.2378003634899670E+000                 -5.7924051993895693E+000                  6.4543711201119995E+000                  7.4024461297716826E-001                  2.5830735208262035E-001                  1.4480349402113957E-003 
                                     175                  1.2404166778459831E+000                  8.4489098339965596E-001                  4.2398629141806063E+000                 -5.7802563644403229E+000                  6.4695439366782015E+000                  7.4024461297141553E-001                  2.5830735208836447E-001                  1.4480349402199444E-003 
                                     176                  1.2404165217537013E+000                  8.4483494167115092E-001                  4.2412101514956868E+000                 -5.7723932344926894E+000                  6.4793775323137481E+000                  7.4024461296763000E-001                  2.5830735209214445E-001                  1.4480349402254955E-003 
                                     177                  1.2404163656634422E+000                  8.4477988506810864E-001                  4.2427909495086027E+000                 -5.7632124782251806E+000                  6.4908634296027774E+000                  7.4024461296315824E-001                  2.5830735209660965E-001                  1.4480349402321568E-003 
                                     178                  1.2404161482523179E+000                  8.4470476951455020E-001                  4.2445846043376623E+000                 -5.7528065666728878E+000                  6.5038725007934142E+000                  7.4024461295804145E-001                  2.5830735210171890E-001                  1.4480349402397064E-003 
                                     179                  1.2404159308447313E+000                  8.4463139594842962E-001                  4.2469434358416711E+000                 -5.7392520550077561E+000                  6.5208453902950101E+000                  7.4024461295125077E-001                  2.5830735210849953E-001                  1.4480349402496984E-003 
                                     180                  1.2404155614242978E+000                  8.4451046908805993E-001                  4.2492376716491176E+000                 -5.7260097829979593E+000                  6.5373920649298123E+000                  7.4024461294456445E-001                  2.5830735211517591E-001                  1.4480349402596904E-003 
                                     181                  1.2404153369428115E+000                  8.4443914626850758E-001                  4.2510395121820164E+000                 -5.7157241379350898E+000                  6.5502784882046159E+000                  7.4024461293926758E-001                  2.5830735212046496E-001                  1.4480349402674619E-003 
                                     182                  1.2404150832985539E+000                  8.4436040317698835E-001                  4.2533663758814626E+000                 -5.7025565444115962E+000                  6.5668118482901559E+000                  7.4024461293236576E-001                  2.5830735212735656E-001                  1.4480349402776760E-003 
                                     183                  1.2404147028403905E+000                  8.4424574188227897E-001                  4.2560566829283921E+000                 -5.6873825210870628E+000                  6.5858756341592297E+000                  7.4024461292429278E-001                  2.5830735213541772E-001                  1.4480349402894444E-003 
                                     184                  1.2404143223915465E+000                  8.4413493406908657E-001                  4.2580522946361423E+000                 -5.6761454098796857E+000                  6.5999907328630432E+000                  7.4024461291823984E-001                  2.5830735214146178E-001                  1.4480349402983261E-003 
                                     185                  1.2404141181672506E+000                  8.4407693812465390E-001                  4.2594197391182078E+000                 -5.6685158270819089E+000                  6.6095914157259434E+000                  7.4024461291406496E-001                  2.5830735214563050E-001                  1.4480349403045434E-003 
                                     186                  1.2404139139454158E+000                  8.4401993018907229E-001                  4.2611096551815235E+000                 -5.6591468669351919E+000                  6.6213909456520348E+000                  7.4024461290887389E-001                  2.5830735215081385E-001                  1.4480349403123149E-003 
                                     187                  1.2404136039320941E+000                  8.4393519629880409E-001                  4.2639598994871886E+000                 -5.6434887281336543E+000                  6.6411315973097649E+000                  7.4024461290003951E-001                  2.5830735215963518E-001                  1.4480349403253046E-003 
                                     188                  1.2404130224978227E+000                  8.4378177823710065E-001                  4.2669203472519168E+000                 -5.6271476032179972E+000                  6.6616668371408521E+000                  7.4024461289074106E-001                  2.5830735216891998E-001                  1.4480349403389603E-003 
                                     189                  1.2404126340275816E+000                  8.4368297507624657E-001                  4.2688359682421808E+000                 -5.6166576630067944E+000                  6.6748624304224675E+000                  7.4024461288466581E-001                  2.5830735217498624E-001                  1.4480349403479531E-003 
                                     190                  1.2404123752304130E+000                  8.4361868746263136E-001                  4.2706997299510787E+000                 -5.6065637031731388E+000                  6.6875907785438091E+000                  7.4024461287871401E-001                  2.5830735218092932E-001                  1.4480349403567239E-003 
                                     191                  1.2404119911668687E+000                  8.4352542363541272E-001                  4.2729671769846433E+000                 -5.5943330128161932E+000                  6.7030229701970931E+000                  7.4024461287141219E-001                  2.5830735218822037E-001                  1.4480349403673820E-003 
                                     192                  1.2404115708393049E+000                  8.4342612205167644E-001                  4.2748246551383611E+000                 -5.5843367072535655E+000                  6.7156393143800361E+000                  7.4024461286538024E-001                  2.5830735219424333E-001                  1.4480349403764858E-003 
                                     193                  1.2404113126327629E+000                  8.4336647655402508E-001                  4.2762300219478666E+000                 -5.5768388954298924E+000                  6.7251227525781418E+000                  7.4024461286078969E-001                  2.5830735219882711E-001                  1.4480349403831472E-003 
                                     194                  1.2404110479664106E+000                  8.4330636042777429E-001                  4.2778386708042309E+000                 -5.5683091752543010E+000                  6.7359263753073355E+000                  7.4024461285550625E-001                  2.5830735220410278E-001                  1.4480349403909187E-003 
                                     195                  1.2404107032464906E+000                  8.4322954750210422E-001                  4.2803116248603628E+000                 -5.5553226275504715E+000                  6.7524087905037504E+000                  7.4024461284732557E-001                  2.5830735221227147E-001                  1.4480349404029091E-003 
                                     196                  1.2404100892756011E+000                  8.4309667237852204E-001                  4.2827038799940720E+000                 -5.5427225977204690E+000                  6.7683683196213957E+000                  7.4024461283933507E-001                  2.5830735222025014E-001                  1.4480349404147885E-003 
                                     197                  1.2404097408861641E+000                  8.4302337809310746E-001                  4.2852504562804938E+000                 -5.5295438857488666E+000                  6.7851184718224449E+000                  7.4024461283076248E-001                  2.5830735222881007E-001                  1.4480349404274451E-003 
                                     198                  1.2404090412180775E+000                  8.4288047462360105E-001                  4.2879231471616617E+000                 -5.5156629657897396E+000                  6.8027125549105589E+000                  7.4024461282167497E-001                  2.5830735223788420E-001                  1.4480349404408788E-003 
                                     199                  1.2404085972017527E+000                  8.4279256934601710E-001                  4.2901787062195158E+000                 -5.5040961007461542E+000                  6.8174045200709523E+000                  7.4024461281394383E-001                  2.5830735224560386E-001                  1.4480349404523141E-003 
                                     200                  1.2404080508798614E+000                  8.4268718218974159E-001                  4.2929063638978571E+000                 -5.4902162458405650E+000                  6.8350525692199211E+000                  7.4024461280451515E-001                  2.5830735225501872E-001                  1.4480349404661919E-003 
                                     201                  1.2404073637112245E+000                  8.4255869099417802E-001                  4.2960209106686413E+000                 -5.4744977968236093E+000                  6.8550661804854238E+000                  7.4024461279364262E-001                  2.5830735226587515E-001                  1.4480349404821791E-003 
                                     202                  1.2404065918536897E+000                  8.4241936554175845E-001                  4.2987591046453284E+000                 -5.4607543998606927E+000                  6.8725788732596369E+000                  7.4024461278399012E-001                  2.5830735227551338E-001                  1.4480349404965009E-003 
                                     203                  1.2404060324652004E+000                  8.4232145728872154E-001                  4.3014972859547145E+000                 -5.4472215400854047E+000                  6.8898852336467469E+000                  7.4024461277425802E-001                  2.5830735228523116E-001                  1.4480349405108228E-003 
                                     204                  1.2404052237850776E+000                  8.4218414718212364E-001                  4.3037793741591859E+000                 -5.4359346114097411E+000                  6.9043025689397988E+000                  7.4024461276608033E-001                  2.5830735229339680E-001                  1.4480349405228132E-003 
                                     205                  1.2404048519752688E+000                  8.4212259294414649E-001                  4.3055082136189400E+000                 -5.4275039483274066E+000                  6.9151053524510173E+000                  7.4024461275985021E-001                  2.5830735229961777E-001                  1.4480349405320281E-003 
                                     206                  1.2404043137559591E+000                  8.4203515715979360E-001                  4.3082071167003697E+000                 -5.4144647923229581E+000                  6.9318392460749250E+000                  7.4024461275006148E-001                  2.5830735230939206E-001                  1.4480349405464610E-003 
                                     207                  1.2404033980815821E+000                  8.4189068648902488E-001                  4.3110138217466574E+000                 -5.4009155594772729E+000                  6.9492050570162016E+000                  7.4024461273979580E-001                  2.5830735231964264E-001                  1.4480349405615600E-003 
                                     208                  1.2404027467347438E+000                  8.4179099273264069E-001                  4.3129968811072201E+000                 -5.3914229252919990E+000                  6.9613838400539318E+000                  7.4024461273249254E-001                  2.5830735232693497E-001                  1.4480349405725512E-003 
                                     209                  1.2404022622295230E+000                  8.4171839552470018E-001                  4.3152699391864102E+000                 -5.3806728619717745E+000                  6.9752067307074013E+000                  7.4024461272407238E-001                  2.5830735233534285E-001                  1.4480349405847637E-003 
                                     210                  1.2404014192907737E+000                  8.4159509604363780E-001                  4.3184021722120871E+000                 -5.3659543464461885E+000                  6.9941411899606418E+000                  7.4024461271237840E-001                  2.5830735234701940E-001                  1.4480349406021942E-003 
                                     211                  1.2404003762093809E+000                  8.4144746717221142E-001                  4.3210581304418847E+000                 -5.3535116842729629E+000                  7.0101433677992828E+000                  7.4024461270237896E-001                  2.5830735235700419E-001                  1.4480349406168491E-003 
                                     212                  1.2403997623392775E+000                  8.4136297137224081E-001                  4.3236445498599503E+000                 -5.3416020490243836E+000                  7.0255251176264775E+000                  7.4024461269257336E-001                  2.5830735236679531E-001                  1.4480349406313930E-003 
                                     213                  1.2403987262580218E+000                  8.4122411115384010E-001                  4.3268346277705287E+000                 -5.3270037231186285E+000                  7.0444000829194442E+000                  7.4024461268038166E-001                  2.5830735237896901E-001                  1.4480349406493787E-003 
                                     214                  1.2403976590097767E+000                  8.4108566939638219E-001                  4.3291589353124591E+000                 -5.3164138845891031E+000                  7.0580986753431070E+000                  7.4024461267143182E-001                  2.5830735238790575E-001                  1.4480349406624793E-003 
                                     215                  1.2403971436057717E+000                  8.4102037660746598E-001                  4.3307755823948471E+000                 -5.3091377031301032E+000                  7.0675374853130091E+000                  7.4024461266517538E-001                  2.5830735239415292E-001                  1.4480349406716941E-003 
                                     216                  1.2403965398000349E+000                  8.4094511919047510E-001                  4.3326338534218278E+000                 -5.3008215510979788E+000                  7.0783351540232280E+000                  7.4024461265795105E-001                  2.5830735240136660E-001                  1.4480349406823523E-003 
                                     217                  1.2403958340363372E+000                  8.4085877410188803E-001                  4.3353606875247275E+000                 -5.2887487280439256E+000                  7.0940417946371221E+000                  7.4024461264728747E-001                  2.5830735241201441E-001                  1.4480349406981174E-003 
                                     218                  1.2403945774188014E+000                  8.4070912897161965E-001                  4.3386487005610386E+000                 -5.2742510368521653E+000                  7.1128949666175734E+000                  7.4024461263432728E-001                  2.5830735242495556E-001                  1.4480349407171023E-003 
                                     219                  1.2403933864074874E+000                  8.4057181709351503E-001                  4.3411781991587661E+000                 -5.2631652964974078E+000                  7.1273139110112460E+000                  7.4024461262428143E-001                  2.5830735243498654E-001                  1.4480349407319792E-003 
                                     220                  1.2403926350167975E+000                  8.4048730769093394E-001                  4.3439504375105127E+000                 -5.2512110336610283E+000                  7.1429155726437390E+000                  7.4024461261319863E-001                  2.5830735244605291E-001                  1.4480349407484105E-003 
                                     221                  1.2403912125309506E+000                  8.4033153428256346E-001                  4.3474751897566808E+000                 -5.2360872123677620E+000                  7.1626552235963512E+000                  7.4024461259899277E-001                  2.5830735246023784E-001                  1.4480349407693938E-003 
                                     222                  1.2403897745743642E+000                  8.4017929408358660E-001                  4.3504303289826609E+000                 -5.2235045657540473E+000                  7.1790954982064923E+000                  7.4024461258698482E-001                  2.5830735247222814E-001                  1.4480349407870463E-003 
                                     223                  1.2403887325894809E+000                  8.4007203067200842E-001                  4.3529174183039405E+000                 -5.2130400073776135E+000                  7.1928043574800888E+000                  7.4024461257681051E-001                  2.5830735248238745E-001                  1.4480349408020343E-003 
                                     224                  1.2403876358767909E+000                  8.3996173846416522E-001                  4.3553085202205120E+000                 -5.2030504466935348E+000                  7.2059086742102876E+000                  7.4024461256696950E-001                  2.5830735249221382E-001                  1.4480349408166893E-003 
                                     225                  1.2403866263688224E+000                  8.3986245280546845E-001                  4.3585033510747708E+000                 -5.1898972105161771E+000                  7.2232223882614548E+000                  7.4024461255373109E-001                  2.5830735250543274E-001                  1.4480349408361182E-003 
                                     226                  1.2403847565974528E+000                  8.3968387445122705E-001                  4.3618511671455034E+000                 -5.1761354875801340E+000                  7.2413231274643914E+000                  7.4024461253974549E-001                  2.5830735251939763E-001                  1.4480349408568793E-003 
                                     227                  1.2403834963332308E+000                  8.3956714426626533E-001                  4.3650899212770096E+000                 -5.1630415532526142E+000                  7.2586054330381957E+000                  7.4024461252610729E-001                  2.5830735253301579E-001                  1.4480349408769744E-003 
                                     228                  1.2403816473674270E+000                  8.3940081024182867E-001                  4.3686181334878320E+000                 -5.1488546353478410E+000                  7.2773301765219296E+000                  7.4024461251112472E-001                  2.5830735254797621E-001                  1.4480349408990678E-003 
                                     229                  1.2403799906180590E+000                  8.3925640324725803E-001                  4.3719434867812774E+000                 -5.1356321605163195E+000                  7.2948115854908782E+000                  7.4024461249688345E-001                  2.5830735256219656E-001                  1.4480349409200510E-003 
                                     230                  1.2403782399209351E+000                  8.3910823374463095E-001                  4.3750534219733304E+000                 -5.1233587154081492E+000                  7.3110515954212811E+000                  7.4024461248345663E-001                  2.5830735257560355E-001                  1.4480349409398130E-003 
                                     231                  1.2403767045757201E+000                  8.3898179146349838E-001                  4.3774774201095816E+000                 -5.1138573424297311E+000                  7.3236356566591008E+000                  7.4024461247291784E-001                  2.5830735258612686E-001                  1.4480349409553561E-003 
                                     232                  1.2403756109947830E+000                  8.3889361396433859E-001                  4.3799861406245544E+000                 -5.1041399101185139E+000                  7.3365407330103114E+000                  7.4024461246194340E-001                  2.5830735259708509E-001                  1.4480349409715654E-003 
                                     233                  1.2403739306605168E+000                  8.3876102229356708E-001                  4.3827018933996822E+000                 -5.0936567598955191E+000                  7.3504659429051724E+000                  7.4024461244998263E-001                  2.5830735260902821E-001                  1.4480349409891069E-003 
                                     234                  1.2403725278416042E+000                  8.3865287886629147E-001                  4.3851076994657738E+000                 -5.0844484937222418E+000                  7.3627196323894646E+000                  7.4024461243931738E-001                  2.5830735261967763E-001                  1.4480349410049831E-003 
                                     235                  1.2403711375298863E+000                  8.3854787092080962E-001                  4.3876461474470494E+000                 -5.0748092868181640E+000                  7.3755680138192297E+000                  7.4024461242799244E-001                  2.5830735263098581E-001                  1.4480349410217475E-003 
                                     236                  1.2403695163315884E+000                  8.3842801922123900E-001                  4.3902914226738696E+000                 -5.0648240549640908E+000                  7.3888909146374671E+000                  7.4024461241611073E-001                  2.5830735264285010E-001                  1.4480349410391780E-003 
                                     237                  1.2403679229945921E+000                  8.3831281110990419E-001                  4.3937434719717769E+000                 -5.0519568181074828E+000                  7.4061074387045203E+000                  7.4024461240048278E-001                  2.5830735265845506E-001                  1.4480349410621596E-003 
                                     238                  1.2403652183736424E+000                  8.3812275910387768E-001                  4.3975001291391260E+000                 -5.0379888043447965E+000                  7.4247873458168403E+000                  7.4024461238330808E-001                  2.5830735267560440E-001                  1.4480349410874727E-003 
                                     239                  1.2403630718210070E+000                  8.3797652656563149E-001                  4.4006803941708039E+000                 -5.0262875022863147E+000                  7.4404657209174019E+000                  7.4024461236863359E-001                  2.5830735269025723E-001                  1.4480349411092330E-003 
