                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     390                                     2145                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3224495495532393E+008                  1.4375260246165428E+003                  6.4670536458203742E+003                  1.0059023406258729E+002                  8.0006232277309142E+000                  1.5686934126987904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767861E-001                  6.2420514124637508E-006                  8.8585655954579606E-004                  7.0813863153944947E-006                  1.3344755582928150E-004                  2.2098542847549094E+000                 -1.6457400982787560E-011                  1.3364259281950963E+000                  3.8819622144871060E-004                  8.6988969530595861E-001                  2.4198963985803406E-004                  8.0574849939396380E-004                  1.0278056272728141E-003                  2.9489965303936835E-004                  2.8104126762668730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098542772254124E+000                  7.9952413637257829E+000                  2.2098542732298303E+000                  7.9919592774288244E+000                  1.5241842890647831E+005                  1.4243842965875790E+005                  2.1968875063755566E+008                  1.1041933303514244E+002                  1.1037963725677402E+002                  9.9339456931241908E-013                  7.5712874412426920E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796666116707438E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098542844017124E+000                  9.0310697183670252E-001                  3.8141998150174938E+000                 -8.0644172976903565E+000                  3.5769004435303864E+000                  7.4747998933161952E-001                  2.5110001066838045E-001                  1.4199999999999768E-003 
                                      12                  2.2098542841578519E+000                  9.0309570717840670E-001                  3.8161525014807016E+000                 -8.0534123374263533E+000                  3.5899091745824960E+000                  7.4747998933161952E-001                  2.5110001066838045E-001                  1.4199999999999768E-003 
                                      13                  2.2098542839053588E+000                  9.0308433471793415E-001                  3.8184025908291841E+000                 -8.0418530119199385E+000                  3.6037841068122507E+000                  7.4747998933161963E-001                  2.5110001066838045E-001                  1.4199999999999768E-003 
                                      14                  2.2098542836118620E+000                  9.0307146157694895E-001                  3.8209597476160790E+000                 -8.0300529706535020E+000                  3.6182243153844942E+000                  7.4747998933161952E-001                  2.5110001066838050E-001                  1.4199999999999768E-003 
                                      15                  2.2098542833183661E+000                  9.0305893239870305E-001                  3.8233480353507816E+000                 -8.0201707381567715E+000                  3.6305802380039278E+000                  7.4747998933161952E-001                  2.5110001066838050E-001                  1.4199999999999768E-003 
                                      16                  2.2098542830939278E+000                  9.0304956610807652E-001                  3.8260917771430472E+000                 -8.0098225770530238E+000                  3.6437788242409170E+000                  7.4747998933161941E-001                  2.5110001066838056E-001                  1.4199999999999768E-003 
                                      17                  2.2098542827486378E+000                  9.0303549457977772E-001                  3.8291290622318406E+000                 -7.9997965911022684E+000                  3.6569721624318694E+000                  7.4747998933161941E-001                  2.5110001066838061E-001                  1.4199999999999768E-003 
                                      18                  2.2098542825069356E+000                  9.0302586851302824E-001                  3.8313840963836796E+000                 -7.9930780512550177E+000                  3.6660503695970386E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      19                  2.2098542823342906E+000                  9.0301909791721491E-001                  3.8347441728507534E+000                 -7.9838798638497046E+000                  3.6787773617137121E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      20                  2.2098542819113107E+000                  9.0300285629877441E-001                  3.8389972163715251E+000                 -7.9742434520700423E+000                  3.6929072655804953E+000                  7.4747998933161741E-001                  2.5110001066838250E-001                  1.4200000000000879E-003 
                                      21                  2.2098542816523432E+000                  9.0299312978919899E-001                  3.8438258242355885E+000                 -7.9647793599999215E+000                  3.7075088276618948E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      22                  2.2098542811829649E+000                  9.0297587890309394E-001                  3.8498571174053957E+000                 -7.9557955195059176E+000                  3.7229742859854880E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      23                  2.2098542808538606E+000                  9.0296402990036018E-001                  3.8540385296623616E+000                 -7.9508892759931493E+000                  3.7324190804574875E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      24                  2.2098542806812160E+000                  9.0295788347385897E-001                  3.8580276324002991E+000                 -7.9468969464208215E+000                  3.7407773189121358E+000                  7.4747998933161752E-001                  2.5110001066838250E-001                  1.4199999999999768E-003 
                                      25                  2.2098542804006680E+000                  9.0294798637761053E-001                  3.8628811471553206E+000                 -7.9432886953255091E+000                  3.7497515484355706E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      26                  2.2098542801848615E+000                  9.0294043576199612E-001                  3.8674862008015491E+000                 -7.9407839913053060E+000                  3.7574078231634731E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      27                  2.2098542799690555E+000                  9.0293292817721615E-001                  3.8730764590803433E+000                 -7.9388604042605611E+000                  3.7656772932081850E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      28                  2.2098542797100884E+000                  9.0292395838009554E-001                  3.8800641847579009E+000                 -7.9381085060902761E+000                  3.7745232481460231E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      29                  2.2098542794511209E+000                  9.0291500354466225E-001                  3.8863559093819764E+000                 -7.9388664860594620E+000                  3.7812216824165472E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      30                  2.2098542793108473E+000                  9.0291014430386596E-001                  3.8911963016114068E+000                 -7.9400795900834877E+000                  3.7858678543200130E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      31                  2.2098542791705733E+000                  9.0290527130710041E-001                  3.8964592110916110E+000                 -7.9420815416519961E+000                  3.7903771098584729E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      32                  2.2098542790356945E+000                  9.0290056392874785E-001                  3.9022010753637950E+000                 -7.9449932984989022E+000                  3.7947531537646237E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      33                  2.2098542789008153E+000                  9.0289582472879226E-001                  3.9075836869133775E+000                 -7.9483780159042627E+000                  3.7983954216419540E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      34                  2.2098542788090980E+000                  9.0289257676900625E-001                  3.9122372045409652E+000                 -7.9516950760432383E+000                  3.8013218038606209E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      35                  2.2098542787173803E+000                  9.0288930383321753E-001                  3.9175673777404749E+000                 -7.9558871668634579E+000                  3.8044842476737557E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      36                  2.2098542786094773E+000                  9.0288541587676974E-001                  3.9234919910735884E+000                 -7.9609490678920638E+000                  3.8078775237371230E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      37                  2.2098542785015742E+000                  9.0288148223302644E-001                  3.9305035556576899E+000                 -7.9673378501053582E+000                  3.8119149198571165E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      38                  2.2098542783505097E+000                  9.0287589333575802E-001                  3.9381607567680779E+000                 -7.9746384442846496E+000                  3.8165785095411762E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      39                  2.2098542781994457E+000                  9.0287020947238794E-001                  3.9446274252715003E+000                 -7.9809938154443634E+000                  3.8208648295955228E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      40                  2.2098542780699622E+000                  9.0286526558974478E-001                  3.9514480726935326E+000                 -7.9878432312586396E+000                  3.8257588091959231E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      41                  2.2098542778757366E+000                  9.0285773155628113E-001                  3.9586661646676320E+000                 -7.9951404244393158E+000                  3.8315601193369795E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      42                  2.2098542776815111E+000                  9.0285006946128576E-001                  3.9672121046108790E+000                 -8.0039406828171025E+000                  3.8391771392124849E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      43                  2.2098542773578025E+000                  9.0283703696583617E-001                  3.9762655126063899E+000                 -8.0131928969470447E+000                  3.8485154676216609E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      44                  2.2098542770340930E+000                  9.0282372263585631E-001                  3.9843964094885949E+000                 -8.0214672007448815E+000                  3.8579598404238968E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      45                  2.2098542766888034E+000                  9.0280924612068103E-001                  3.9922580151962408E+000                 -8.0294394656368837E+000                  3.8680887438897944E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      46                  2.2098542763003524E+000                  9.0279265653971641E-001                  3.9984260143788419E+000                 -8.0354437102025074E+000                  3.8768353267243696E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      47                  2.2098542760413848E+000                  9.0278144177649822E-001                  4.0041664110571213E+000                 -8.0411390136513923E+000                  3.8854101347486734E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      48                  2.2098542756529342E+000                  9.0276439591082380E-001                  4.0115054083017165E+000                 -8.0482376366449291E+000                  3.8971392518789369E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      49                  2.2098542751349997E+000                  9.0274129034286854E-001                  4.0172011462082216E+000                 -8.0534246448022699E+000                  3.9069487958457088E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      50                  2.2098542748760321E+000                  9.0272959734530767E-001                  4.0208249798986513E+000                 -8.0567089558344804E+000                  3.9133682287468394E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      51                  2.2098542746170646E+000                  9.0271781463002276E-001                  4.0254604708686124E+000                 -8.0608386835308927E+000                  3.9217834267443532E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      52                  2.2098542741854525E+000                  9.0269798697855197E-001                  4.0303848738293100E+000                 -8.0650129404099395E+000                  3.9310613655666926E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      53                  2.2098542738401630E+000                  9.0268196967937020E-001                  4.0361480876095888E+000                 -8.0697979463591079E+000                  3.9421399953988341E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      54                  2.2098542732359059E+000                  9.0265362452114850E-001                  4.0425782155618046E+000                 -8.0747422660417811E+000                  3.9548786910694571E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      55                  2.2098542727182733E+000                  9.0262906031189460E-001                  4.0487398423913046E+000                 -8.0792372523916338E+000                  3.9672459661272828E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      56                  2.2098542721150509E+000                  9.0260013131035366E-001                  4.0537699587821816E+000                 -8.0826596302883793E+000                  3.9774287770817955E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      57                  2.2098542717713952E+000                  9.0258351747430665E-001                  4.0582474912303708E+000                 -8.0855608184839234E+000                  3.9864583840356227E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      58                  2.2098542712567677E+000                  9.0255846771128567E-001                  4.0626510814000802E+000                 -8.0882816450031196E+000                  3.9952858975121162E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      59                  2.2098542709151010E+000                  9.0254172998289406E-001                  4.0678643388803719E+000                 -8.0913512140393262E+000                  4.0056063921497680E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      60                  2.2098542702334916E+000                  9.0250809628783635E-001                  4.0739337380006022E+000                 -8.0947320898531281E+000                  4.0173203556440056E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      61                  2.2098542697241954E+000                  9.0248276374633951E-001                  4.0782814629294348E+000                 -8.0970365658517682E+000                  4.0254749281285820E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      62                  2.2098542693854886E+000                  9.0246582425684219E-001                  4.0822097528008232E+000                 -8.0990360207994367E+000                  4.0326648082150589E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      63                  2.2098542689633121E+000                  9.0244461002809628E-001                  4.0857544609893219E+000                 -8.1008222496185063E+000                  4.0389462786653496E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      64                  2.2098542687104890E+000                  9.0243185189283415E-001                  4.0904299304959064E+000                 -8.1030325088531683E+000                  4.0470266327104758E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      65                  2.2098542680806315E+000                  9.0239990051663288E-001                  4.0978331338477902E+000                 -8.1065393595918103E+000                  4.0590340016986284E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      66                  2.2098542673685264E+000                  9.0236347538242712E-001                  4.1044698393521424E+000                 -8.1097859009371227E+000                  4.0688897239246593E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      67                  2.2098542669514685E+000                  9.0234197794815640E-001                  4.1095863637659118E+000                 -8.1122167035143615E+000                  4.0760306282288159E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      68                  2.2098542665344105E+000                  9.0232035663283672E-001                  4.1138957935603386E+000                 -8.1143228682654556E+000                  4.0816520765365691E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      69                  2.2098542662852583E+000                  9.0230737561803831E-001                  4.1188839560296060E+000                 -8.1166775403997260E+000                  4.0878744233129520E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      70                  2.2098542657869538E+000                  9.0228126892011684E-001                  4.1242940052786725E+000                 -8.1194366931760111E+000                  4.0940104010763321E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      71                  2.2098542655378020E+000                  9.0226813059607558E-001                  4.1280432902727977E+000                 -8.1213262472038288E+000                  4.0980454876172381E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      72                  2.2098542652896933E+000                  9.0225498906641999E-001                  4.1319562445680740E+000                 -8.1233305118516448E+000                  4.1020355732764955E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      73                  2.2098542650415847E+000                  9.0224178554721046E-001                  4.1380908630850044E+000                 -8.1264560521031761E+000                  4.1079535345056408E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      74                  2.2098542645453674E+000                  9.0221518411959434E-001                  4.1456397825862652E+000                 -8.1305935313594215E+000                  4.1144296313318893E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      75                  2.2098542642155632E+000                  9.0219733182577522E-001                  4.1520854703844465E+000                 -8.1341608400124592E+000                  4.1195334392831864E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      76                  2.2098542638857586E+000                  9.0217933005962669E-001                  4.1589616706230181E+000                 -8.1380533291204493E+000                  4.1245738495606012E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      77                  2.2098542635566076E+000                  9.0216119997515898E-001                  4.1644444752344727E+000                 -8.1412454481982994E+000                  4.1283130802912087E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      78                  2.2098542633920326E+000                  9.0215206719832786E-001                  4.1681872934230801E+000                 -8.1434186412646490E+000                  4.1307883479063898E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      79                  2.2098542632274571E+000                  9.0214288802635834E-001                  4.1738928346437802E+000                 -8.1467115614708625E+000                  4.1344682174216834E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      80                  2.2098542628992615E+000                  9.0212444186531371E-001                  4.1797705470830948E+000                 -8.1501356097931161E+000                  4.1381142911315418E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      81                  2.2098542627351638E+000                  9.0211514489030620E-001                  4.1836988474080439E+000                 -8.1524023377196961E+000                  4.1405283246421334E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      82                  2.2098542625710658E+000                  9.0210579866263141E-001                  4.1895585298273659E+000                 -8.1557438841605503E+000                  4.1441247189484480E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      83                  2.2098542622428701E+000                  9.0208695999536803E-001                  4.1971942164371345E+000                 -8.1599905634187024E+000                  4.1488748949460286E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      84                  2.2098542619146748E+000                  9.0206793372551730E-001                  4.2080659492218642E+000                 -8.1658137433454350E+000                  4.1558923049683960E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      85                  2.2098542612601322E+000                  9.0202946853188948E-001                  4.2173747778181383E+000                 -8.1702685184332964E+000                  4.1625327429650341E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      86                  2.2098542609703378E+000                  9.0201225941870833E-001                  4.2227348088228664E+000                 -8.1727095189823835E+000                  4.1665592782455443E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      87                  2.2098542606805434E+000                  9.0199495124411799E-001                  4.2299686655876414E+000                 -8.1758032535638687E+000                  4.1722726943339943E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      88                  2.2098542601387958E+000                  9.0196235802910896E-001                  4.2384998583856053E+000                 -8.1789590819945719E+000                  4.1796084835879501E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      89                  2.2098542595970478E+000                  9.0192951969045432E-001                  4.2455563614530734E+000                 -8.1811591071175709E+000                  4.1861543580836882E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      90                  2.2098542591567036E+000                  9.0190268691399966E-001                  4.2514589376852658E+000                 -8.1827009915954800E+000                  4.1919430793288033E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      91                  2.2098542587163594E+000                  9.0187575370222217E-001                  4.2569881110149588E+000                 -8.1838405442399722E+000                  4.1976571173273980E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      92                  2.2098542582760152E+000                  9.0184874469556164E-001                  4.2621746613567888E+000                 -8.1845958093564910E+000                  4.2032983898014580E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      93                  2.2098542578356710E+000                  9.0182168362447257E-001                  4.2666921281487289E+000                 -8.1849603382621368E+000                  4.2084689348809770E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      94                  2.2098542574589159E+000                  9.0179850689052188E-001                  4.2706368404903827E+000                 -8.1850465247720869E+000                  4.2131841854063392E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      95                  2.2098542570821604E+000                  9.0177532184437692E-001                  4.2749918115439947E+000                 -8.1848741347333522E+000                  4.2186175929709719E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      96                  2.2098542565806301E+000                  9.0174446482001103E-001                  4.2796330804045697E+000                 -8.1843021912036207E+000                  4.2247426620821926E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      97                  2.2098542560791001E+000                  9.0171364184033298E-001                  4.2853118350270698E+000                 -8.1831156785115855E+000                  4.2326440902343139E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      98                  2.2098542552659817E+000                  9.0166379176121558E-001                  4.2916648745976600E+000                 -8.1809346558534557E+000                  4.2422279507536595E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                      99                  2.2098542544528637E+000                  9.0161417435808433E-001                  4.2985503038846922E+000                 -8.1776899522209128E+000                  4.2533754685661691E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                     100                  2.2098542533296293E+000                  9.0154611583065403E-001                  4.3045013672359769E+000                 -8.1739035229886561E+000                  4.2638911662925656E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                     101                  2.2098542525813496E+000                  9.0150115242971596E-001                  4.3096708300452313E+000                 -8.1701035303637433E+000                  4.2734734935988135E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
                                     102                  2.2098542515850634E+000                  9.0144178669281427E-001                  4.3164544544097367E+000                 -8.1642900432242893E+000                  4.2867943125779897E+000                  7.4747998933161752E-001                  2.5110001066838256E-001                  1.4199999999999768E-003 
