                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     910                                     1716                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3296337312223017E+008                  6.9961747963760808E+002                  5.0340636561399933E+003                  3.6052191171747509E+001                  7.9047340553908274E+000                  1.8187555469489241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821697173E-001                  6.2420520181990546E-006                  8.8585655954561142E-004                  7.0813864164938866E-006                  1.3344755582954284E-004                  9.4713954813972256E-001                 -4.9753115309309990E-006                  3.9685444845289897E-001                  5.5375910903163239E-005                  5.4888748927678943E-001                  1.6157381555297921E-005                  6.0599033812002584E-004                  2.5937746976479351E-004                  1.2639345772848178E-004                  2.8799284411453557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4713947518852015E-001                  7.8950589877430586E+000                  9.4713944104162828E-001                  7.8908009503208243E+000                  2.2864277413798310E+005                  7.3890491036425301E+004                  2.6271344885188380E+008                  5.0759096524436195E+001                  5.0740788950818839E+001                  2.5746511976140204E-010                  3.4760739133111538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819338064969894E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     456                  8.8615424320828562E-001                  7.0958218549656138E-001                  5.5048250720704530E+000                 -2.9873609694749383E+000                  1.0651671344587339E+001                  7.3090712499837407E-001                  2.6763884280522876E-001                  1.4540321963971703E-003 
                                     457                  8.8532295410463990E-001                  7.0835284603144544E-001                  5.5084334488488942E+000                 -2.9819021025942209E+000                  1.0660767455653652E+001                  7.3090712448595219E-001                  2.6763884331751997E-001                  1.4540321965278435E-003 
                                     458                  8.8449166500099430E-001                  7.0712853024175359E-001                  5.5120048116799358E+000                 -2.9764991362588669E+000                  1.0669769876625287E+001                  7.3090712397391788E-001                  2.6763884382942399E-001                  1.4540321966580727E-003 
                                     459                  8.8366037589734858E-001                  7.0590910239038407E-001                  5.5155401166101754E+000                 -2.9711505776342721E+000                  1.0678681046236917E+001                  7.3090712346225040E-001                  2.6763884434096102E-001                  1.4540321967886349E-003 
                                     460                  8.8282908679370298E-001                  7.0469443125927878E-001                  5.5190402844634390E+000                 -2.9658550467654208E+000                  1.0687503308889546E+001                  7.3090712295093008E-001                  2.6763884485215123E-001                  1.4540321969187531E-003 
                                     461                  8.8199779769005726E-001                  7.0348438978085748E-001                  5.5225062033026004E+000                 -2.9606112710885064E+000                  1.0696238921199733E+001                  7.3090712243993705E-001                  2.6763884536301413E-001                  1.4540321970488712E-003 
                                     462                  8.8116650858641155E-001                  7.0227885469076712E-001                  5.5259387303163976E+000                 -2.9554180940942993E+000                  1.0704890058104962E+001                  7.3090712192925200E-001                  2.6763884587356906E-001                  1.4540321971789893E-003 
                                     463                  8.8033521948276594E-001                  7.0107770616203147E-001                  5.5293386919636092E+000                 -2.9502744248041419E+000                  1.0713458815204826E+001                  7.3090712141885594E-001                  2.6763884638383512E-001                  1.4540321973088854E-003 
                                     464                  8.7950393037912045E-001                  6.9988082758423120E-001                  5.5327068844205254E+000                 -2.9451792051503451E+000                  1.0721947211006283E+001                  7.3090712090873011E-001                  2.6763884689383105E-001                  1.4540321974387815E-003 
                                     465                  8.7867264127547484E-001                  6.9868810543617388E-001                  5.5360440768754460E+000                 -2.9401314033434653E+000                  1.0730357195611456E+001                  7.3090712039885619E-001                  2.6763884740357513E-001                  1.4540321975686776E-003 
                                     466                  8.7784135217182924E-001                  6.9749942917930541E-001                  5.5393510102080263E+000                 -2.9351300186296188E+000                  1.0738690647465493E+001                  7.3090711988921608E-001                  2.6763884791308540E-001                  1.4540321976985737E-003 
                                     467                  8.7701006306818352E-001                  6.9631469114027711E-001                  5.5426284009486775E+000                 -2.9301740566425885E+000                  1.0746949383198535E+001                  7.3090711937979225E-001                  2.6763884842237951E-001                  1.4540321978282478E-003 
                                     468                  8.7617877396453780E-001                  6.9513378646304236E-001                  5.5458769397834793E+000                 -2.9252623789939776E+000                  1.0755135154148311E+001                  7.3090711887056714E-001                  2.6763884893147488E-001                  1.4540321979579218E-003 
                                     469                  8.7534748486089220E-001                  6.9395661347185666E-001                  5.5490972951064164E+000                 -2.9203937945735965E+000                  1.0763249655624859E+001                  7.3090711836152400E-001                  2.6763884944038846E-001                  1.4540321980875959E-003 
                                     470                  8.7451619575724648E-001                  6.9278307378510329E-001                  5.5522988943190583E+000                 -2.9155539870443952E+000                  1.0771316529425443E+001                  7.3090711785124096E-001                  2.6763884995054155E-001                  1.4540321982174920E-003 
                                     471                  8.7368031705125260E-001                  6.9160662201172207E-001                  5.5554821295505583E+000                 -2.9107419157940786E+000                  1.0779337020938218E+001                  7.3090711733970315E-001                  2.6763885046194907E-001                  1.4540321983478321E-003 
                                     472                  8.7284443834525849E-001                  6.9043365393035228E-001                  5.5586387678648084E+000                 -2.9059699356675308E+000                  1.0787290272611246E+001                  7.3090711682829890E-001                  2.6763885097322315E-001                  1.4540321984779503E-003 
                                     473                  8.7200855963926460E-001                  6.8926407904085141E-001                  5.5617694017341650E+000                 -2.9012369241617306E+000                  1.0795177791923317E+001                  7.3090711631701155E-001                  2.6763885148438027E-001                  1.4540321986081794E-003 
                                     474                  8.7117268093327060E-001                  6.8809780986696734E-001                  5.5648746025522469E+000                 -2.8965419257333269E+000                  1.0803001036405082E+001                  7.3090711580582501E-001                  2.6763885199543663E-001                  1.4540321987384086E-003 
                                     475                  8.7033680222727672E-001                  6.8693476148576815E-001                  5.5679549228788812E+000                 -2.8918841498023036E+000                  1.0810761418715625E+001                  7.3090711529472319E-001                  2.6763885250640829E-001                  1.4540321988685267E-003 
                                     476                  8.6950092352128261E-001                  6.8577485106629821E-001                  5.5710108971081658E+000                 -2.8872628601339301E+000                  1.0818460307102775E+001                  7.3090711478369019E-001                  2.6763885301731105E-001                  1.4540321989987559E-003 
                                     477                  8.6866504481528872E-001                  6.8461799770754206E-001                  5.5740430427566086E+000                 -2.8826773704569941E+000                  1.0826099027295703E+001                  7.3090711427271027E-001                  2.6763885352816075E-001                  1.4540321991289851E-003 
                                     478                  8.6782916610929461E-001                  6.8346412228965125E-001                  5.5770518612457689E+000                 -2.8781270433965744E+000                  1.0833678862900996E+001                  7.3090711376176809E-001                  2.6763885403897286E-001                  1.4540321992591032E-003 
                                     479                  8.6699328740330062E-001                  6.8231314732941972E-001                  5.5800378409183677E+000                 -2.8736112848994870E+000                  1.0841201061357141E+001                  7.3090711325084801E-001                  2.6763885454976294E-001                  1.4540321993889993E-003 
                                     480                  8.6615740869730651E-001                  6.8116499685181608E-001                  5.5830014565703223E+000                 -2.8691295228990836E+000                  1.0848666831272855E+001                  7.3090711273993481E-001                  2.6763885506054597E-001                  1.4540321995192285E-003 
                                     481                  8.6532152999131262E-001                  6.8001959631909015E-001                  5.5859431708260887E+000                 -2.8646811328716777E+000                  1.0856077345412686E+001                  7.3090711222901350E-001                  2.6763885557133715E-001                  1.4540321996493466E-003 
                                     482                  8.6448565128531851E-001                  6.7887687275732533E-001                  5.5888634343400652E+000                 -2.8602654723267347E+000                  1.0863433742148723E+001                  7.3090711171806910E-001                  2.6763885608215149E-001                  1.4540321997793537E-003 
                                     483                  8.6364977257932429E-001                  6.7773675479209716E-001                  5.5917626862632188E+000                 -2.8558818953419172E+000                  1.0870737128159115E+001                  7.3090711120708662E-001                  2.6763885659300374E-001                  1.4540321999096939E-003 
                                     484                  8.6281389387333018E-001                  6.7659917264635983E-001                  5.5946413531079004E+000                 -2.8515297553507999E+000                  1.0877988577027491E+001                  7.3090711069605163E-001                  2.6763885710390856E-001                  1.4540322000398120E-003 
                                     485                  8.6197801516733585E-001                  6.7546405813157229E-001                  5.5974998492668337E+000                 -2.8472084065893113E+000                  1.0885189131855805E+001                  7.3090711018494958E-001                  2.6763885761488043E-001                  1.4540322001699302E-003 
                                     486                  8.6114213646134152E-001                  6.7433134463565469E-001                  5.6003462124585655E+000                 -2.8429057610985407E+000                  1.0892358944528072E+001                  7.3090710967238692E-001                  2.6763885812731253E-001                  1.4540322003004924E-003 
                                     487                  8.6030174672585624E-001                  6.7319487279910095E-001                  5.6031806743950527E+000                 -2.8386212185965016E+000                  1.0899498792348565E+001                  7.3090710915834856E-001                  2.6763885864122000E-001                  1.4540322004314987E-003 
                                     488                  8.5946135699037107E-001                  6.7206069769460919E-001                  5.6059959356507800E+000                 -2.8343658103087699E+000                  1.0906590196408199E+001                  7.3090710864419972E-001                  2.6763885915523788E-001                  1.4540322005623940E-003 
                                     489                  8.5862096725488579E-001                  6.7092875646011374E-001                  5.6087923689801142E+000                 -2.8301388787607937E+000                  1.0913634102596657E+001                  7.3090710812992654E-001                  2.6763885966938011E-001                  1.4540322006932893E-003 
                                     490                  8.5778057751940062E-001                  6.6979898781284819E-001                  5.6115703379675619E+000                 -2.8259397950058576E+000                  1.0920631434861205E+001                  7.3090710761551536E-001                  2.6763886018366029E-001                  1.4540322008242956E-003 
                                     491                  8.5694018778391534E-001                  6.6867133196778061E-001                  5.6143301951655831E+000                 -2.8217679602674726E+000                  1.0927583089807012E+001                  7.3090710710095264E-001                  2.6763886069809195E-001                  1.4540322009554130E-003 
                                     492                  8.5609979804843017E-001                  6.6754573055244426E-001                  5.6170722841449585E+000                 -2.8176228026356274E+000                  1.0934489941376759E+001                  7.3090710658622493E-001                  2.6763886121268854E-001                  1.4540322010865303E-003 
                                     493                  8.5525940831294489E-001                  6.6642212653095712E-001                  5.6197969394297536E+000                 -2.8135037745568896E+000                  1.0941352840442015E+001                  7.3090710607131892E-001                  2.6763886172746343E-001                  1.4540322012176476E-003 
                                     494                  8.5441901857745961E-001                  6.6530046413513033E-001                  5.6225044868852603E+000                 -2.8094103604618490E+000                  1.0948172615628518E+001                  7.3090710555622129E-001                  2.6763886224242983E-001                  1.4540322013488760E-003 
                                     495                  8.5357862884197433E-001                  6.6418068877630110E-001                  5.6251952442088697E+000                 -2.8053421281529514E+000                  1.0954950074107630E+001                  7.3090710504091905E-001                  2.6763886275760085E-001                  1.4540322014801044E-003 
                                     496                  8.5273823910648916E-001                  6.6306274682487376E-001                  5.6278695213730501E+000                 -2.8012986675524414E+000                  1.0961686002364120E+001                  7.3090710452539887E-001                  2.6763886327298986E-001                  1.4540322016112217E-003 
                                     497                  8.5189784937100388E-001                  6.6194658554830288E-001                  5.6305276204143029E+000                 -2.7972795676247060E+000                  1.0968381165777373E+001                  7.3090710400964765E-001                  2.6763886378860963E-001                  1.4540322017426721E-003 
                                     498                  8.5105745963551871E-001                  6.6083215310883370E-001                  5.6331698370310592E+000                 -2.7932844157300538E+000                  1.0975036312815282E+001                  7.3090710349365251E-001                  2.6763886430447337E-001                  1.4540322018741225E-003 
                                     499                  8.5021706990003332E-001                  6.5971939856316897E-001                  5.6357964594139869E+000                 -2.7893128014748112E+000                  1.0981652172182294E+001                  7.3090710297740025E-001                  2.6763886482059412E-001                  1.4540322020055729E-003 
                                     500                  8.4937668016454804E-001                  6.5860827185252091E-001                  5.6384077689543206E+000                 -2.7853643179711232E+000                  1.0988229454643093E+001                  7.3090710246087798E-001                  2.6763886533698489E-001                  1.4540322021371344E-003 
                                     501                  8.4853629042906265E-001                  6.5749872378970375E-001                  5.6410040409238000E+000                 -2.7814385629161600E+000                  1.0994768854745763E+001                  7.3090710194407271E-001                  2.6763886585365848E-001                  1.4540322022688068E-003 
                                     502                  8.4769590069357748E-001                  6.5639070604370642E-001                  5.6435923241786359E+000                 -2.7775249507738584E+000                  1.1001288050651301E+001                  7.3090710142560933E-001                  2.6763886637198997E-001                  1.4540322024007013E-003 
                                     503                  8.4685108281252208E-001                  6.5527834435467236E-001                  5.6461727689507759E+000                 -2.7736230762172718E+000                  1.1007787576808722E+001                  7.3090710090547140E-001                  2.6763886689199534E-001                  1.4540322025332619E-003 
                                     504                  8.4600626493146658E-001                  6.5416743388608056E-001                  5.6487388131310592E+000                 -2.7697429235002979E+000                  1.1014250828472704E+001                  7.3090710038500850E-001                  2.6763886741232573E-001                  1.4540322026657115E-003 
                                     505                  8.4516144705041119E-001                  6.5305792819676589E-001                  5.6512907097520380E+000                 -2.7658840993126055E+000                  1.1020678445202089E+001                  7.3090709986420777E-001                  2.6763886793299380E-001                  1.4540322027984942E-003 
                                     506                  8.4431662916935590E-001                  6.5194978166823436E-001                  5.6538287062056538E+000                 -2.7620462227661227E+000                  1.1027071052669774E+001                  7.3090709934305642E-001                  2.6763886845401241E-001                  1.4540322029311659E-003 
                                     507                  8.4347181128830040E-001                  6.5084294947031718E-001                  5.6563530436363623E+000                 -2.7582289241986424E+000                  1.1033429260978421E+001                  7.3090709882154192E-001                  2.6763886897539413E-001                  1.4540322030639485E-003 
                                     508                  8.4262699340724490E-001                  6.4973738753002130E-001                  5.6588639580320548E+000                 -2.7544318412744482E+000                  1.1039753667278120E+001                  7.3090709829965150E-001                  2.6763886949715160E-001                  1.4540322031968422E-003 
                                     509                  8.4178217552618950E-001                  6.4863305251052594E-001                  5.6613616795977899E+000                 -2.7506546188294343E+000                  1.1046044854083238E+001                  7.3090709777737284E-001                  2.6763887001929720E-001                  1.4540322033299580E-003 
                                     510                  8.4093735764513400E-001                  6.4752990179074921E-001                  5.6638464338087982E+000                 -2.7468969276826538E+000                  1.1052303391815419E+001                  7.3090709725469361E-001                  2.6763887054184332E-001                  1.4540322034630737E-003 
                                     511                  8.4009253976407872E-001                  6.4642789339716311E-001                  5.6663184407613132E+000                 -2.7431584631568908E+000                  1.1058529837126034E+001                  7.3090709673160137E-001                  2.6763887106480233E-001                  1.4540322035963005E-003 
                                     512                  8.3924772188302321E-001                  6.4532698593938798E-001                  5.6687779161177971E+000                 -2.7394389244612691E+000                  1.1064724735374432E+001                  7.3090709620808392E-001                  2.6763887158818633E-001                  1.4540322037297493E-003 
                                     513                  8.3840290400196793E-001                  6.4422713859824154E-001                  5.6712250703886440E+000                 -2.7357380160322280E+000                  1.1070888618957035E+001                  7.3090709568412926E-001                  2.6763887211200776E-001                  1.4540322038629760E-003 
                                     514                  8.3755808612091265E-001                  6.4312831111046331E-001                  5.6736601102450672E+000                 -2.7320554466941469E+000                  1.1077022010714517E+001                  7.3090709515972474E-001                  2.6763887263627867E-001                  1.4540322039966469E-003 
                                     515                  8.3671326823985737E-001                  6.4203046375571793E-001                  5.6760832366417775E+000                 -2.7283909337978907E+000                  1.1083125419257820E+001                  7.3090709463485837E-001                  2.6763887316101137E-001                  1.4540322041303178E-003 
                                     516                  8.3586845035880208E-001                  6.4093355733319424E-001                  5.6784946473421494E+000                 -2.7247442006448428E+000                  1.1089199345328316E+001                  7.3090709410951749E-001                  2.6763887368621841E-001                  1.4540322042640996E-003 
                                     517                  8.3502363247774669E-001                  6.3983755314480772E-001                  5.6808945350952618E+000                 -2.7211149799688110E+000                  1.1095244277134681E+001                  7.3090709358369010E-001                  2.6763887421191196E-001                  1.4540322043978815E-003 
                                     518                  8.3417881459669130E-001                  6.3874241296967382E-001                  5.6832892084980822E+000                 -2.7174937944022162E+000                  1.1101276043386173E+001                  7.3090709305601131E-001                  2.6763887473945630E-001                  1.4540322045324405E-003 
                                     519                  8.3332965592929165E-001                  6.3764247833240084E-001                  5.6856787724956668E+000                 -2.7138803160345253E+000                  1.1107295040396966E+001                  7.3090709252646369E-001                  2.6763887526886909E-001                  1.4540322046672216E-003 
                                     520                  8.3248049726189211E-001                  6.3654334087191444E-001                  5.6880572579423605E+000                 -2.7102835986816198E+000                  1.1113286169292561E+001                  7.3090709199638637E-001                  2.6763887579881135E-001                  1.4540322048022247E-003 
                                     521                  8.3163133859449245E-001                  6.3544496352868907E-001                  5.6904248461404698E+000                 -2.7067033334190653E+000                  1.1119249887981052E+001                  7.3090709146576693E-001                  2.6763887632929562E-001                  1.4540322049374499E-003 
                                     522                  8.3078217992709269E-001                  6.3434730982128429E-001                  5.6927817140829600E+000                 -2.7031392203562392E+000                  1.1125186643183063E+001                  7.3090709093459272E-001                  2.6763887686033461E-001                  1.4540322050726751E-003 
                                     523                  8.2993302125969315E-001                  6.3325034382282430E-001                  5.6951280356566922E+000                 -2.6995909658778068E+000                  1.1131096873572886E+001                  7.3090709040285085E-001                  2.6763887739194103E-001                  1.4540322052081223E-003 
                                     524                  8.2908386259229372E-001                  6.3215403014453531E-001                  5.6974639813172265E+000                 -2.6960582823261907E+000                  1.1136981009070057E+001                  7.3090708987052866E-001                  2.6763887792412772E-001                  1.4540322053435695E-003 
                                     525                  8.2823470392489396E-001                  6.3105833392013189E-001                  5.6997897181440988E+000                 -2.6925408872301992E+000                  1.1142839471087417E+001                  7.3090708933761339E-001                  2.6763887845690726E-001                  1.4540322054793497E-003 
                                     526                  8.2738554525749430E-001                  6.2996322079226330E-001                  5.7021082988319050E+000                 -2.6890341694261015E+000                  1.1148679920565272E+001                  7.3090708880342514E-001                  2.6763887899095939E-001                  1.4540322056154631E-003 
                                     527                  8.2653426219790738E-001                  6.2886591914884193E-001                  5.7044198499483496E+000                 -2.6855378887435686E+000                  1.1154502736496362E+001                  7.3090708826794826E-001                  2.6763887952629994E-001                  1.4540322057517985E-003 
                                     528                  8.2568297913832045E-001                  6.2776913572655368E-001                  5.7067216256316318E+000                 -2.6820562516552813E+000                  1.1160300973246420E+001                  7.3090708773183721E-001                  2.6763888006227443E-001                  1.4540322058883559E-003 
                                     529                  8.2483169607873341E-001                  6.2667283711414401E-001                  5.7090137816678679E+000                 -2.6785890475705711E+000                  1.1166075024333443E+001                  7.3090708719507946E-001                  2.6763888059889546E-001                  1.4540322060250244E-003 
                                     530                  8.2398041301914660E-001                  6.2557699022415225E-001                  5.7112964700999820E+000                 -2.6751360733154534E+000                  1.1171825274035879E+001                  7.3090708665766235E-001                  2.6763888113617573E-001                  1.4540322061619149E-003 
                                     531                  8.2312912995955956E-001                  6.2448156227308416E-001                  5.7135698407202424E+000                 -2.6716971311034752E+000                  1.1177552101184567E+001                  7.3090708611957322E-001                  2.6763888167412792E-001                  1.4540322062988054E-003 
                                     532                  8.2227784689997263E-001                  6.2338652076672685E-001                  5.7158340397290841E+000                 -2.6682720306396428E+000                  1.1183255875812709E+001                  7.3090708558079920E-001                  2.6763888221276450E-001                  1.4540322064362510E-003 
                                     533                  8.2142656384038548E-001                  6.2229183348010775E-001                  5.7180892112058901E+000                 -2.6648605868357724E+000                  1.1188936962880470E+001                  7.3090708504132795E-001                  2.6763888275209846E-001                  1.4540322065735856E-003 
                                     534                  8.2057528078079822E-001                  6.2119746844319323E-001                  5.7203354961333250E+000                 -2.6614626210789969E+000                  1.1194595719822239E+001                  7.3090708450114661E-001                  2.6763888329214225E-001                  1.4540322067111422E-003 
                                     535                  8.1972399772121118E-001                  6.2010339392336056E-001                  5.7225730328582678E+000                 -2.6580779461042674E+000                  1.1200232497619453E+001                  7.3090708396024240E-001                  2.6763888383290868E-001                  1.4540322068489209E-003 
                                     536                  8.1887271466162415E-001                  6.1900957844606463E-001                  5.7248019576198406E+000                 -2.6547063385760432E+000                  1.1205847641822437E+001                  7.3090708341860255E-001                  2.6763888437441058E-001                  1.4540322069869216E-003 
                                     537                  8.1802143160203700E-001                  6.1791599088501203E-001                  5.7270224040517377E+000                 -2.6513475658143464E+000                  1.1211441491006079E+001                  7.3090708287621409E-001                  2.6763888491666094E-001                  1.4540322071250333E-003 
                                     538                  8.1717014854244985E-001                  6.1682260048544191E-001                  5.7292345036287564E+000                 -2.6480013913054821E+000                  1.1217014377797417E+001                  7.3090708233306423E-001                  2.6763888545967257E-001                  1.4540322072631451E-003 
                                     539                  8.1631886548286259E-001                  6.1572937687376728E-001                  5.7314383857444717E+000                 -2.6446675755985103E+000                  1.1222566629029439E+001                  7.3090708178913977E-001                  2.6763888600345848E-001                  1.4540322074017009E-003 
                                     540                  8.1546758242327555E-001                  6.1463629006508935E-001                  5.7336341777741673E+000                 -2.6413458773398171E+000                  1.1228098565889116E+001                  7.3090708124442760E-001                  2.6763888654803181E-001                  1.4540322075405898E-003 
                                     541                  8.1461629936368840E-001                  6.1354331046827182E-001                  5.7358220054446543E+000                 -2.6380360539419168E+000                  1.1233610504874500E+001                  7.3090708069891486E-001                  2.6763888709340566E-001                  1.4540322076794787E-003 
                                     542                  8.1376501630410114E-001                  6.1245040888944369E-001                  5.7380047058032906E+000                 -2.6347337844920475E+000                  1.1239109566893621E+001                  7.3090708015190642E-001                  2.6763888764027483E-001                  1.4540322078187007E-003 
                                     543                  8.1291160885233071E-001                  6.1135482928117613E-001                  5.7401823752291818E+000                 -2.6314388154477784E+000                  1.1244596046335452E+001                  7.3090707960338475E-001                  2.6763888818865678E-001                  1.4540322079584778E-003 
                                     544                  8.1205820140056006E-001                  6.1025927051356044E-001                  5.7423524078355861E+000                 -2.6281550821035116E+000                  1.1250063350433226E+001                  7.3090707905401797E-001                  2.6763888873788361E-001                  1.4540322080984769E-003 
                                     545                  8.1120479394878953E-001                  6.0916370429379785E-001                  5.7445149215329847E+000                 -2.6248824359377374E+000                  1.1255511775538059E+001                  7.3090707850379266E-001                  2.6763888928796881E-001                  1.4540322082385870E-003 
                                     546                  8.1035138649701877E-001                  6.0806810248967458E-001                  5.7466700325866462E+000                 -2.6216207481652929E+000                  1.1260941614713492E+001                  7.3090707795269483E-001                  2.6763888983892631E-001                  1.4540322083789192E-003 
                                     547                  8.0949797904524834E-001                  6.0697243707863502E-001                  5.7488178550409250E+000                 -2.6183698981674293E+000                  1.1266353156237287E+001                  7.3090707740071081E-001                  2.6763889039076971E-001                  1.4540322085194735E-003 
                                     548                  8.0864457159347769E-001                  6.0587668012579254E-001                  5.7509585005212225E+000                 -2.6151297728237526E+000                  1.1271746682952610E+001                  7.3090707684782674E-001                  2.6763889094351301E-001                  1.4540322086602497E-003 
                                     549                  8.0779116414170726E-001                  6.0478080376348931E-001                  5.7530920786712167E+000                 -2.6119002649580545E+000                  1.1277122473197034E+001                  7.3090707629402851E-001                  2.6763889149717013E-001                  1.4540322088013591E-003 
                                     550                  8.0693775668993650E-001                  6.0368478017464566E-001                  5.7552238580799422E+000                 -2.6086735092354205E+000                  1.1282493755995979E+001                  7.3090707573795288E-001                  2.6763889205310415E-001                  1.4540322089429125E-003 
                                     551                  8.0608019726947544E-001                  6.0258324781383454E-001                  5.7573539038252628E+000                 -2.6054493721258947E+000                  1.1287860795774325E+001                  7.3090707517957643E-001                  2.6763889261133833E-001                  1.4540322090852431E-003 
                                     552                  8.0522263784901427E-001                  6.0148151057908750E-001                  5.7594771359666392E+000                 -2.6022356559298858E+000                  1.1293210746407579E+001                  7.3090707462023430E-001                  2.6763889317053813E-001                  1.4540322092275737E-003 
                                     553                  8.0436507842855309E-001                  6.0037954032431762E-001                  5.7615936592390540E+000                 -2.5990322597404614E+000                  1.1298543873929777E+001                  7.3090707405991173E-001                  2.6763889373071786E-001                  1.4540322093703484E-003 
                                     554                  8.0350751900809192E-001                  5.9927730892748354E-001                  5.7637035766999958E+000                 -2.5958390312169644E+000                  1.1303860439595221E+001                  7.3090707349859474E-001                  2.6763889429189203E-001                  1.4540322095132341E-003 
                                     555                  8.0264995958763075E-001                  5.9817478841972826E-001                  5.7658069904272988E+000                 -2.5926557874125575E+000                  1.1309160701501275E+001                  7.3090707293626833E-001                  2.6763889485407527E-001                  1.4540322096563418E-003 
                                     556                  8.0179240016716968E-001                  5.9707195106258859E-001                  5.7679040009066203E+000                 -2.5894823413475985E+000                  1.1314444913171718E+001                  7.3090707237291797E-001                  2.6763889541728214E-001                  1.4540322097998937E-003 
                                     557                  8.0093484074670851E-001                  5.9596876935823617E-001                  5.7699947078718088E+000                 -2.5863185012781860E+000                  1.1319713325885861E+001                  7.3090707180852887E-001                  2.6763889598152735E-001                  1.4540322099437786E-003 
                                     558                  8.0007728132624734E-001                  5.9486521606170895E-001                  5.7720792087847972E+000                 -2.5831640735122665E+000                  1.1324966185051512E+001                  7.3090707124308640E-001                  2.6763889654682593E-001                  1.4540322100876635E-003 
                                     559                  7.9921972190578605E-001                  5.9376126418616104E-001                  5.7741576005583548E+000                 -2.5800188604976459E+000                  1.1330203734735884E+001                  7.3090707067657534E-001                  2.6763889711319266E-001                  1.4540322102319925E-003 
                                     560                  7.9836216248532488E-001                  5.9265688701310859E-001                  5.7762299780544311E+000                 -2.5768826639637465E+000                  1.1335426214052172E+001                  7.3090707010898093E-001                  2.6763889768064264E-001                  1.4540322103764325E-003 
                                     561                  7.9750460306486404E-001                  5.9155205809480760E-001                  5.7782964346486425E+000                 -2.5737552851052383E+000                  1.1340633858729209E+001                  7.3090706954028772E-001                  2.6763889824919090E-001                  1.4540322105214276E-003 
                                     562                  7.9664704364440309E-001                  5.9044675125628177E-001                  5.7803570627793492E+000                 -2.5706365249995149E+000                  1.1345826902614727E+001                  7.3090706897048041E-001                  2.6763889881885300E-001                  1.4540322106666448E-003 
                                     563                  7.9578948422394213E-001                  5.8934094059635411E-001                  5.7824119528108344E+000                 -2.5675262026064773E+000                  1.1351005574860320E+001                  7.3090706839954389E-001                  2.6763889938964419E-001                  1.4540322108118620E-003 
                                     564                  7.9493192480348107E-001                  5.8823460044273579E-001                  5.7844611939697348E+000                 -2.5644241778369046E+000                  1.1356170102162466E+001                  7.3090706782746229E-001                  2.6763889996158013E-001                  1.4540322109575232E-003 
                                     565                  7.9407436538302012E-001                  5.8712770524772140E-001                  5.7865048738939997E+000                 -2.5613303245511223E+000                  1.1361320707412437E+001                  7.3090706725421994E-001                  2.6763890053467648E-001                  1.4540322111036286E-003 
                                     566                  7.9321680596255928E-001                  5.8602022955196575E-001                  5.7885478811069673E+000                 -2.5582372973155341E+000                  1.1366469670093890E+001                  7.3090706667844441E-001                  2.6763890111030525E-001                  1.4540322112504001E-003 
                                     567                  7.9235519637857821E-001                  5.8490691303293052E-001                  5.7905902732713228E+000                 -2.5551449377739748E+000                  1.1371617225135392E+001                  7.3090706610010858E-001                  2.6763890168849386E-001                  1.4540322113976156E-003 
                                     568                  7.9149358679459703E-001                  5.8379295918549379E-001                  5.7926273111246411E+000                 -2.5520604871548085E+000                  1.1376751386210822E+001                  7.3090706552055251E-001                  2.6763890226790238E-001                  1.4540322115450532E-003 
                                     569                  7.9063197721061584E-001                  5.8267834234105276E-001                  5.7946590796953172E+000                 -2.5489838424826377E+000                  1.1381872368961346E+001                  7.3090706493975954E-001                  2.6763890284854741E-001                  1.4540322116930460E-003 
