                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     2351                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.1532828801892185E+008                  7.7355947650418186E+005                  2.6397894807907298E+004                  7.0932351774661511E+000                  1.2750946636554303E-001                  8.4324744613267610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0572033243122583E-001                  3.8355730904986213E-001                  5.2429209299355132E-004                  1.0919427627363879E-001                  6.5081581548482995E-004                  3.8234931728559851E-001                 -2.2482347572582602E-012                  5.5117114444670819E-003                  5.0324807092384909E-007                  2.7960554875206572E-001                  7.5635155877342736E-002                  2.6883609826122641E-004                  2.1041759774918758E-002                  1.5084261431477908E-004                  3.6044157671127031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8234931728533406E-001                  1.2737227310212662E-001                  3.8234931728250088E-001                  1.2705235753788616E-001                  7.3725385870474804E+002                  3.7941403303909576E+006                  5.3903375218722343E+008                  7.1461776158076891E+000                  2.9232748347464144E-001                  5.1942702036328345E+000                  3.3172142432363522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2574437401099088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  3.8069809375406943E-001                 -1.1261719360586480E+000                  6.9465465865328175E+000                  1.1770499520781768E+000                  1.6111971575909006E+001                  3.4424590681557837E-001                  6.5436703215113401E-001                  1.3870610332875621E-003 
                                     625                  3.8065215319128215E-001                 -1.1276694439215758E+000                  6.9502962159481880E+000                  1.1900419249018086E+000                  1.6128682256402922E+001                  3.4412363735216617E-001                  6.5448930215928947E-001                  1.3870604885444227E-003 
                                     626                  3.8060621262849487E-001                 -1.1291377817305146E+000                  6.9530455635753938E+000                  1.1996011637473616E+000                  1.6140967693587569E+001                  3.4403254989014681E-001                  6.5458038997738555E-001                  1.3870601324676990E-003 
                                     627                  3.8058324234710122E-001                 -1.1298614276747592E+000                  6.9548554172274422E+000                  1.2058609646975120E+000                  1.6149021595421583E+001                  3.4397150358550821E-001                  6.5464143650372786E-001                  1.3870599107639325E-003 
                                     628                  3.8056027206570758E-001                 -1.1305782756795906E+000                  6.9575364890243456E+000                  1.2150877027109304E+000                  1.6160905591676062E+001                  3.4388040441111795E-001                  6.5473253598384951E-001                  1.3870596050324924E-003 
                                     629                  3.8051433150292030E-001                 -1.1319921968911610E+000                  6.9610353585356979E+000                  1.2271730812586226E+000                  1.6176457261719570E+001                  3.4375916372648407E-001                  6.5485377700773040E-001                  1.3870592657855285E-003 
                                     630                  3.8046839094013302E-001                 -1.1333806893111980E+000                  6.9644584371765497E+000                  1.2389853188891582E+000                  1.6191659332560750E+001                  3.4363723746719460E-001                  6.5497570353931667E-001                  1.3870589934887878E-003 
                                     631                  3.8042245037734573E-001                 -1.1347448335350241E+000                  6.9669739636548220E+000                  1.2476940956563638E+000                  1.6202858295343432E+001                  3.4354448470909760E-001                  6.5506845645023815E-001                  1.3870588406642570E-003 
                                     632                  3.8039948009595209E-001                 -1.1354180873585158E+000                  6.9686319053479497E+000                  1.2534064992503213E+000                  1.6210211625181621E+001                  3.4348178424265347E-001                  6.5513115700121805E-001                  1.3870587561284342E-003 
                                     633                  3.8037650981455845E-001                 -1.1360856278636313E+000                  6.9710908538268974E+000                  1.2618394658331855E+000                  1.6221078459156210E+001                  3.4338770478070080E-001                  6.5522523656218601E-001                  1.3870586571131938E-003 
                                     634                  3.8033056925177117E-001                 -1.1374040438814499E+000                  6.9743064080144856E+000                  1.2729047184881146E+000                  1.6235324636836125E+001                  3.4325831742635682E-001                  6.5535462397659905E-001                  1.3870585970441329E-003 
                                     635                  3.8028462868898388E-001                 -1.1387009551315264E+000                  6.9774587031339284E+000                  1.2837415094368705E+000                  1.6249279760956785E+001                  3.4312954258897266E-001                  6.5548339879885442E-001                  1.3870586121729200E-003 
                                     636                  3.8023868812619660E-001                 -1.1399771977503181E+000                  6.9797795648863366E+000                  1.2917457108955794E+000                  1.6259577211576278E+001                  3.4302850778391608E-001                  6.5558443353185702E-001                  1.3870586842268384E-003 
                                     637                  3.8021571784480296E-001                 -1.1406078070733960E+000                  6.9813107583256331E+000                  1.2970031969542022E+000                  1.6266347490843049E+001                  3.4296144321232103E-001                  6.5565149803510647E-001                  1.3870587525725009E-003 
                                     638                  3.8019274756340932E-001                 -1.1412335377059704E+000                  6.9835839808864453E+000                  1.3047751234604275E+000                  1.6276365357213095E+001                  3.4286202599286730E-001                  6.5575091512361916E-001                  1.3870588835135367E-003 
                                     639                  3.8014680700062203E-001                 -1.1424707348064282E+000                  6.9865617723392051E+000                  1.3149885681822995E+000                  1.6289518150569229E+001                  3.4272585487709650E-001                  6.5588708597843060E-001                  1.3870591444729019E-003 
                                     640                  3.8010086643783475E-001                 -1.1436894700954854E+000                  6.9894859864576517E+000                  1.3250124668473042E+000                  1.6302424737086252E+001                  3.4258350126414416E-001                  6.5602943923023460E-001                  1.3870595056212354E-003 
                                     641                  3.8005492587504747E-001                 -1.1448903926790153E+000                  6.9923586921069596E+000                  1.3348570795035586E+000                  1.6315094687865333E+001                  3.4242853710078947E-001                  6.5618440289608093E-001                  1.3870600031296032E-003 
                                     642                  3.8000898531226018E-001                 -1.1460741083358774E+000                  6.9951818415281810E+000                  1.3445214459445760E+000                  1.6327537017907645E+001                  3.4227829335649701E-001                  6.5633464605939884E-001                  1.3870605841042050E-003 
                                     643                  3.7996304474947284E-001                 -1.1472412116107575E+000                  6.9979572806146804E+000                  1.3540131706666461E+000                  1.6339760231181852E+001                  3.4213064088569084E-001                  6.5648229786839141E-001                  1.3870612459176979E-003 
                                     644                  3.7991710418668556E-001                 -1.1483922633026660E+000                  7.0007913815231504E+000                  1.3636998416731558E+000                  1.6352227793618304E+001                  3.4196072955958406E-001                  6.5665220831870563E-001                  1.3870621217102475E-003 
                                     645                  3.7986762973445326E-001                 -1.1496144923903169E+000                  7.0036794606614272E+000                  1.3735674203768826E+000                  1.6364928373848912E+001                  3.4178492552021367E-001                  6.5682801131811985E-001                  1.3870631616664797E-003 
                                     646                  3.7981815528222090E-001                 -1.1508193220804850E+000                  7.0065181388785609E+000                  1.3832530148029174E+000                  1.6377402199864640E+001                  3.4161955388656062E-001                  6.5699338185672440E-001                  1.3870642567149760E-003 
                                     647                  3.7976868082998855E-001                 -1.1520073575285597E+000                  7.0089613441634926E+000                  1.3916004541206921E+000                  1.6388144544896932E+001                  3.4146603168125716E-001                  6.5714690293365952E-001                  1.3870653850833747E-003 
                                     648                  3.7973157499081428E-001                 -1.1528876891935012E+000                  7.0110287679458283E+000                  1.3986531734618035E+000                  1.6397217044710803E+001                  3.4132091380408319E-001                  6.5729201965011630E-001                  1.3870665458004527E-003 
                                     649                  3.7969446915164001E-001                 -1.1537590965583320E+000                  7.0140884310321239E+000                  1.4090268859055044E+000                  1.6410583998865413E+001                  3.4111433665293600E-001                  6.5749859501150310E-001                  1.3870683355609037E-003 
                                     650                  3.7962025747329148E-001                 -1.1554760485768498E+000                  7.0174137439017539E+000                  1.4203898717466432E+000                  1.6425191711931404E+001                  3.4086996771730382E-001                  6.5774296150874756E-001                  1.3870707739486177E-003 
                                     651                  3.7957078302105918E-001                 -1.1566021303134244E+000                  7.0200307067975540E+000                  1.4292861452400893E+000                  1.6436649351581593E+001                  3.4069354542228425E-001                  6.5791938189468835E-001                  1.3870726830274016E-003 
                                     652                  3.7952130856882677E-001                 -1.1577139401352612E+000                  7.0226077648677290E+000                  1.4380377626914025E+000                  1.6447924437020298E+001                  3.4052114867167832E-001                  6.5809177663653684E-001                  1.3870746917847843E-003 
                                     653                  3.7947183411659446E-001                 -1.1588119180303940E+000                  7.0251462052426605E+000                  1.4466773411002793E+000                  1.6459023049297134E+001                  3.4029200313828523E-001                  6.5832091924238845E-001                  1.3870776193263268E-003 
                                     654                  3.7942235966436205E-001                 -1.1598964135294747E+000                  7.0276472525512892E+000                  1.4551734856301568E+000                  1.6469950960359800E+001                  3.4008490622381676E-001                  6.5852801326282751E-001                  1.3870805133557873E-003 
                                     655                  3.7937288521212975E-001                 -1.1609678477874050E+000                  7.0301120897976688E+000                  1.4635269305174414E+000                  1.6480713662213052E+001                  3.3990786193641942E-001                  6.5870505490312292E-001                  1.3870831604576583E-003 
                                     656                  3.7932341075989734E-001                 -1.1620266319448707E+000                  7.0325418287297108E+000                  1.4717768600022831E+000                  1.6491316385753311E+001                  3.3968437523413514E-001                  6.5892853800916951E-001                  1.3870867566954104E-003 
                                     657                  3.7927393630766504E-001                 -1.1630730744390705E+000                  7.0349375175569371E+000                  1.4799131654499047E+000                  1.6501764109104588E+001                  3.3944527846176875E-001                  6.5916763060880390E-001                  1.3870909294273481E-003 
                                     658                  3.7922446185543263E-001                 -1.1641075027297438E+000                  7.0373001718561223E+000                  1.4879168984899591E+000                  1.6512061576857029E+001                  3.3924020034465818E-001                  6.5937270489585209E-001                  1.3870947594897265E-003 
                                     659                  3.7917498740320033E-001                 -1.1651302833505490E+000                  7.0407913293328974E+000                  1.4996622464445108E+000                  1.6527201568200081E+001                  3.3894847167803915E-001                  6.5966442781493972E-001                  1.3871005070211773E-003 
                                     660                  3.7907603849873561E-001                 -1.1671422308248944E+000                  7.0441995290629320E+000                  1.5112497572697199E+000                  1.6542096662708722E+001                  3.3864847207736043E-001                  6.5996442081291207E-001                  1.3871071097275589E-003 
                                     661                  3.7902656404650314E-001                 -1.1681319323853383E+000                  7.0464393033456370E+000                  1.5188410128421777E+000                  1.6551836436978512E+001                  3.3839592377613625E-001                  6.6021696317255629E-001                  1.3871130513074537E-003 
                                     662                  3.7897708959427084E-001                 -1.1691111209941669E+000                  7.0486504582869376E+000                  1.5263058205611189E+000                  1.6561446676350993E+001                  3.3819925059465344E-001                  6.6041363142243148E-001                  1.3871179829150204E-003 
                                     663                  3.7892761514203849E-001                 -1.1700801211460530E+000                  7.0519212853552817E+000                  1.5372793327700918E+000                  1.6575596608173999E+001                  3.3791354903328757E-001                  6.6069932546523269E-001                  1.3871255014796802E-003 
                                     664                  3.7882866623757366E-001                 -1.1719886303480664E+000                  7.0551199316451019E+000                  1.5481053490817993E+000                  1.6589535591723781E+001                  3.3764687609190502E-001                  6.6096599072198858E-001                  1.3871331861063929E-003 
                                     665                  3.7877919178534131E-001                 -1.1729285989461506E+000                  7.0572240672779269E+000                  1.5552104332824406E+000                  1.6598662438185315E+001                  3.3741410534510968E-001                  6.6119875447985188E-001                  1.3871401750384926E-003 
                                     666                  3.7872971733310890E-001                 -1.1738593087604634E+000                  7.0603389138477350E+000                  1.5656499131841008E+000                  1.6612114208606901E+001                  3.3711108685552227E-001                  6.6150176351100343E-001                  1.3871496334743050E-003 
                                     667                  3.7863076842864413E-001                 -1.1756939479850581E+000                  7.0633886743347585E+000                  1.5759638448239044E+000                  1.6625377385441222E+001                  3.3681260950713965E-001                  6.6180023112147401E-001                  1.3871593713863373E-003 
                                     668                  3.7858129397641183E-001                 -1.1765982580641876E+000                  7.0663965347483781E+000                  1.5860248251070532E+000                  1.6638351865415267E+001                  3.3652790540413197E-001                  6.6208492586010337E-001                  1.3871687357647211E-003 
                                     669                  3.7848234507194706E-001                 -1.1783819355357512E+000                  7.0693439482839162E+000                  1.5959862901700141E+000                  1.6651152283499378E+001                  3.3621237411429872E-001                  6.6240044685505894E-001                  1.3871790306423382E-003 
                                     670                  3.7843287061971465E-001                 -1.1792616099756603E+000                  7.0722523371849979E+000                  1.6057080666197687E+000                  1.6663684287726834E+001                  3.3591982534780573E-001                  6.6269298628971718E-001                  1.3871883624770875E-003 
                                     671                  3.7833392171524988E-001                 -1.1809976182159891E+000                  7.0751713645660148E+000                  1.6155385712214121E+000                  1.6676342271691873E+001                  3.3564019155634511E-001                  6.6297261167941057E-001                  1.3871967642442584E-003 
                                     672                  3.7828095197793032E-001                 -1.1819145126516344E+000                  7.0771817725633941E+000                  1.6222676186522329E+000                  1.6685026972513839E+001                  3.3546559696419004E-001                  6.6314720123004556E-001                  1.3872018057643487E-003 
                                     673                  3.7822798224061072E-001                 -1.1828230199185710E+000                  7.0801600999849237E+000                  1.6322001716250909E+000                  1.6697840296757867E+001                  3.3517131229785047E-001                  6.6344147788768082E-001                  1.3872098144687151E-003 
                                     674                  3.7812204276597167E-001                 -1.1846155869210848E+000                  7.0830797516205664E+000                  1.6420251754978079E+000                  1.6710487100869379E+001                  3.3487754447586077E-001                  6.6373523891013109E-001                  1.3872166140080910E-003 
                                     675                  3.7806907302865211E-001                 -1.1854999648893612E+000                  7.0859613954903971E+000                  1.6516186918790061E+000                  1.6722873399489057E+001                  3.3460466741847472E-001                  6.6400811035275342E-001                  1.3872222287718561E-003 
                                     676                  3.7796313355401301E-001                 -1.1872458587800763E+000                  7.0887883199471498E+000                  1.6610847819240353E+000                  1.6735105321039971E+001                  3.3439216367211005E-001                  6.6422061061346693E-001                  1.3872257144229572E-003 
                                     677                  3.7791016381669351E-001                 -1.1881077161048881E+000                  7.0915797089089123E+000                  1.6703696398629047E+000                  1.6747094005265058E+001                  3.3412162578052096E-001                  6.6449114466798909E-001                  1.3872295514899546E-003 
                                     678                  3.7780422434205435E-001                 -1.1898099719093629E+000                  7.0943198831259275E+000                  1.6795557105654071E+000                  1.6758939199706159E+001                  3.3386370771746604E-001                  6.6474906033216807E-001                  1.3872319503658304E-003 
                                     679                  3.7775125460473485E-001                 -1.1906506409160917E+000                  7.0970267275956207E+000                  1.6885554617042391E+000                  1.6770556712144607E+001                  3.3358723672567425E-001                  6.6502552953387273E-001                  1.3872337404530199E-003 
                                     680                  3.7764531513009575E-001                 -1.1923117808619743E+000                  7.0996855193826187E+000                  1.6974749043144592E+000                  1.6782040510382259E+001                  3.3329764351033575E-001                  6.6531512210477850E-001                  1.3872343848857493E-003 
                                     681                  3.7759234539277614E-001                 -1.1931324750084722E+000                  7.1023129621053096E+000                  1.7062632754747542E+000                  1.6793310691567140E+001                  3.3289649153091522E-001                  6.6571627427814684E-001                  1.3872341909380026E-003 
                                     682                  3.7748640591813704E-001                 -1.1947546044444393E+000                  7.1048951317230120E+000                  1.7150049138872725E+000                  1.6804455949478381E+001                  3.3242387527581269E-001                  6.6618889210861110E-001                  1.3872326155761616E-003 
                                     683                  3.7743343618081743E-001                 -1.1955561923658544E+000                  7.1074478153285199E+000                  1.7233672577642163E+000                  1.6815400329089531E+001                  3.3240491622077029E-001                  6.6620785137189165E-001                  1.3872324073380682E-003 
                                     684                  3.7732749670617832E-001                 -1.1971418083164715E+000                  7.1099580187002012E+000                  1.7318384102744220E+000                  1.6826227775672432E+001                  3.3198870877269132E-001                  6.6662406080167746E-001                  1.3872304256312695E-003 
                                     685                  3.7727452696885871E-001                 -1.1979256940322027E+000                  7.1124403684967232E+000                  1.7401399962093822E+000                  1.6836865976832843E+001                  3.3159237922671897E-001                  6.6702039281233072E-001                  1.3872279609503657E-003 
                                     686                  3.7716858749421961E-001                 -1.1994762278554316E+000                  7.1156936638374564E+000                  1.7508326634324249E+000                  1.6850847971314508E+001                  3.3156633733866331E-001                  6.6704643539379183E-001                  1.3872272675448105E-003 
                                     687                  3.7706264801958050E-001                 -1.2010052294470708E+000                  7.1188896075534833E+000                  1.7615571951852516E+000                  1.6864579131707817E+001                  3.3105224187184185E-001                  6.6756053411924110E-001                  1.3872240089169985E-003 
                                     688                  3.7695670854494129E-001                 -1.2025126627812510E+000                  7.1212471798255539E+000                  1.7695068219577124E+000                  1.6874735551061356E+001                  3.3064774641107653E-001                  6.6796503203596747E-001                  1.3872215529560084E-003 
                                     689                  3.7690373880762179E-001                 -1.2032584928169907E+000                  7.1235803722069555E+000                  1.7771506409487545E+000                  1.6884726109270769E+001                  3.3060004267437160E-001                  6.6801273685973184E-001                  1.3872204658965659E-003 
                                     690                  3.7679779933298257E-001                 -1.2047354189561315E+000                  7.1274037167863593E+000                  1.7898641586171269E+000                  1.6901095334252602E+001                  3.3010633773571652E-001                  6.6850644519571611E-001                  1.3872170685673701E-003 
                                     691                  3.7663889012102381E-001                 -1.2069142216114919E+000                  7.1310378771901943E+000                  1.8019376241481579E+000                  1.6916744131824178E+001                  3.2985020751119565E-001                  6.6876257825745566E-001                  1.3872142313486879E-003 
                                     692                  3.7654021144706418E-001                 -1.2082461698712348E+000                  7.1344602976742939E+000                  1.8133821054426233E+000                  1.6931392431683211E+001                  3.2925263499475443E-001                  6.6936015394963932E-001                  1.3872110556062411E-003 
                                     693                  3.7639219343612468E-001                 -1.2102144306243618E+000                  7.1384804807054199E+000                  1.8266463736830612E+000                  1.6948639494626693E+001                  3.2902397939292233E-001                  6.6958881279176896E-001                  1.3872078153087664E-003 
                                     694                  3.7624417542518523E-001                 -1.2121493965284427E+000                  7.1417617459722109E+000                  1.8376624580163188E+000                  1.6962746517519395E+001                  3.2848987652041484E-001                  6.7012291854856543E-001                  1.3872049310197365E-003 
                                     695                  3.7614549675122555E-001                 -1.2134210763450615E+000                  7.1443480941307076E+000                  1.8463031915153028E+000                  1.6973835897561827E+001                  3.2809603564059653E-001                  6.7051676156341844E-001                  1.3872027959850319E-003 
                                     696                  3.7604681807726592E-001                 -1.2146786428028267E+000                  7.1468988266631124E+000                  1.8548516789371989E+000                  1.6984770722272891E+001                  3.2764574908051897E-001                  6.7096705008107482E-001                  1.3872008384061552E-003 
                                     697                  3.7594813940330629E-001                 -1.2159223967390353E+000                  7.1500417813354256E+000                  1.8652252772330318E+000                  1.6998210428266095E+001                  3.2736307538917708E-001                  6.7124972649409753E-001                  1.3871981167253855E-003 
                                     698                  3.7580012139236679E-001                 -1.2177634986193493E+000                  7.1537411643462310E+000                  1.8775888383165265E+000                  1.7014063422034194E+001                  3.2676914507169746E-001                  6.7184365964041193E-001                  1.3871952878905525E-003 
                                     699                  3.7565210338142735E-001                 -1.2195756489814173E+000                  7.1567663325658124E+000                  1.8876940167147591E+000                  1.7027052975616630E+001                  3.2634706476131065E-001                  6.7226574234026915E-001                  1.3871928984201531E-003 
                                     700                  3.7555342470746761E-001                 -1.2207682813004688E+000                  7.1591539978924166E+000                  1.8956938554156431E+000                  1.7037279749358852E+001                  3.2590460094461032E-001                  6.7270820781482621E-001                  1.3871912405634124E-003 
                                     701                  3.7545474603350798E-001                 -1.2219487825758946E+000                  7.1615116848662224E+000                  1.9035504663570271E+000                  1.7047376578112189E+001                  3.2555491388199992E-001                  6.7305789668632510E-001                  1.3871894316750399E-003 
                                     702                  3.7535606735954841E-001                 -1.2231175653427924E+000                  7.1638402023677648E+000                  1.9113239109496523E+000                  1.7057346978659279E+001                  3.2517417828703471E-001                  6.7343863397889492E-001                  1.3871877340703165E-003 
                                     703                  3.7525738868558867E-001                 -1.2242748748381067E+000                  7.1661402957571187E+000                  1.9190168200581179E+000                  1.7067194320759420E+001                  3.2476284169908343E-001                  6.7384997222269094E-001                  1.3871860782256329E-003 
                                     704                  3.7515871001162898E-001                 -1.2254209463070678E+000                  7.1693826972049379E+000                  1.9302231429906580E+000                  1.7081024984037331E+001                  3.2329111751096984E-001                  6.7532169794570662E-001                  1.3871845433235386E-003 
                                     705                  3.7497544961713258E-001                 -1.2275185018322494E+000                  7.1724022679410524E+000                  1.9407572968002662E+000                  1.7094006951719553E+001                  3.2192864287365214E-001                  6.7668417372788714E-001                  1.3871833984606674E-003 
                                     706                  3.7489086789659576E-001                 -1.2284734261249495E+000                  7.1742878474707146E+000                  1.9471147761871108E+000                  1.7102078798593343E+001                  3.2147958899454704E-001                  6.7713322865763836E-001                  1.3871823478146528E-003 
                                     707                  3.7480628617605899E-001                 -1.2294206763927553E+000                  7.1761547967285209E+000                  1.9534080894591876E+000                  1.7110070372948062E+001                  3.2103714718006998E-001                  6.7757567153490206E-001                  1.3871812850279053E-003 
                                     708                  3.7472170445552222E-001                 -1.2303604038194218E+000                  7.1784644317789832E+000                  1.9611752640781501E+000                  1.7119939296730607E+001                  3.2049227327610830E-001                  6.7812054690189161E-001                  1.3871798220000953E-003 
                                     709                  3.7459483187471709E-001                 -1.2317562204969545E+000                  7.1816512236390819E+000                  1.9718876421992360E+000                  1.7133556333803259E+001                  3.1975112586116772E-001                  6.7886169704565791E-001                  1.3871770931743743E-003 
                                     710                  3.7442566843364350E-001                 -1.2335923420143367E+000                  7.1847811979592784E+000                  1.9824120658480100E+000                  1.7146975130025783E+001                  3.1911139854295423E-001                  6.7950142735750718E-001                  1.3871740995385906E-003 
                                     711                  3.7429879585283826E-001                 -1.2349513822628404E+000                  7.1869857901320024E+000                  1.9898329641800099E+000                  1.7156425496265481E+001                  3.1864015847349114E-001                  6.7997266918734278E-001                  1.3871723391660762E-003 
                                     712                  3.7421421413230149E-001                 -1.2358490303150309E+000                  7.1887323685925777E+000                  1.9957193259727477E+000                  1.7163899820655438E+001                  3.1822350738547478E-001                  6.8038932154823628E-001                  1.3871710662889392E-003 
                                     713                  3.7412963241176467E-001                 -1.2367400817840337E+000                  7.1913257444131053E+000                  2.0044582704516793E+000                  1.7174962350016436E+001                  3.1753025990382988E-001                  6.8108256992994753E-001                  1.3871701662225844E-003 
                                     714                  3.7396046897069107E-001                 -1.2385027575566556E+000                  7.1947250410175858E+000                  2.0158635612934264E+000                  1.7189511350249738E+001                  3.1682807052637596E-001                  6.8178476036331437E-001                  1.3871691103096717E-003 
                                     715                  3.7379130552961753E-001                 -1.2402406305833769E+000                  7.1972321446310401E+000                  2.0244425140678750E+000                  1.7200276046193292E+001                  3.1602249294184853E-001                  6.8259033673130465E-001                  1.3871703268468760E-003 
                                     716                  3.7370672380908077E-001                 -1.2411002521562198E+000                  7.1993002065770577E+000                  2.0314167675314354E+000                  1.7209114227735075E+001                  3.1548827292120785E-001                  6.8312455611634093E-001                  1.3871709624512230E-003 
                                     717                  3.7357985122827558E-001                 -1.2423785451555271E+000                  7.2017510042253763E+000                  2.0397333154996713E+000                  1.7219605832548659E+001                  3.1478154386570339E-001                  6.8383128379320257E-001                  1.3871723410940895E-003 
                                     718                  3.7345297864747029E-001                 -1.2436436572250806E+000                  7.2045724596547842E+000                  2.0493540945036477E+000                  1.7231667890970670E+001                  3.1383341378166879E-001                  6.8477941129759590E-001                  1.3871749207352568E-003 
                                     719                  3.7328381520639675E-001                 -1.2453103040470459E+000                  7.2069536338200582E+000                  2.0575567103719830E+000                  1.7241896185386867E+001                  3.1295824047777382E-001                  6.8565458296852799E-001                  1.3871765536981329E-003 
                                     720                  3.7319923348585998E-001                 -1.2461351065153980E+000                  7.2093106141656698E+000                  2.0659512801707502E+000                  1.7251962191356579E+001                  3.1138096402710141E-001                  6.8723185858956648E-001                  1.3871773833320500E-003 
                                     721                  3.7303007004478644E-001                 -1.2477669127159046E+000                  7.2126608076588195E+000                  2.0778844448889919E+000                  1.7266306290358081E+001                  3.0921562131728769E-001                  6.8939719989098591E-001                  1.3871787917263401E-003 
                                     722                  3.7283271269686702E-001                 -1.2496416537671893E+000                  7.2153191058951096E+000                  2.0873431756066227E+000                  1.7277743105234816E+001                  3.0763571594728639E-001                  6.9097710270487311E-001                  1.3871813478405493E-003 
                                     723                  3.7273403402290745E-001                 -1.2505677499902859E+000                  7.2170730173975297E+000                  2.0933881914803840E+000                  1.7285265064875883E+001                  3.0695851337086999E-001                  6.9165430382996462E-001                  1.3871827991653873E-003 
                                     724                  3.7263535534894782E-001                 -1.2514868842493847E+000                  7.2196770455863994E+000                  2.1024050018989158E+000                  1.7296399018100477E+001                  3.0579210612145513E-001                  6.9282070554235642E-001                  1.3871883361884496E-003 
                                     725                  3.7243799800102845E-001                 -1.2533044707868222E+000                  7.2226645792320312E+000                  2.1127785985172798E+000                  1.7309241364426221E+001                  3.0453670289654877E-001                  6.9407610172285994E-001                  1.3871953805912884E-003 
                                     726                  3.7228997999008895E-001                 -1.2546501108011421E+000                  7.2247700244550668E+000                  2.1201056692933942E+000                  1.7318294241439716E+001                  3.0362311258555369E-001                  6.9498968640118719E-001                  1.3872010132591761E-003 
                                     727                  3.7219130131612932E-001                 -1.2555390320469069E+000                  7.2268548612741466E+000                  2.1273534023104981E+000                  1.7327232070141353E+001                  3.0268083521619271E-001                  6.9593195754590986E-001                  1.3872072378974254E-003 
                                     728                  3.7204328330518982E-001                 -1.2568603928203392E+000                  7.2297354475177951E+000                  2.1374007133632467E+000                  1.7339586414268087E+001                  3.0132317084045185E-001                  6.9728961221185271E-001                  1.3872169476953911E-003 
                                     729                  3.7184592595727051E-001                 -1.2586002095222670E+000                  7.2329726272479204E+000                  2.1487736148440915E+000                  1.7353498849833269E+001                  2.9969109621331430E-001                  6.9892167431155849E-001                  1.3872294751271497E-003 
                                     730                  3.7164856860935108E-001                 -1.2603154032636961E+000                  7.2361552501923381E+000                  2.1599957391166624E+000                  1.7367183554487937E+001                  2.9802059447798640E-001                  7.0059216196128626E-001                  1.3872435607273914E-003 
                                     731                  3.7145121126143188E-001                 -1.2620066257874565E+000                  7.2386163576240659E+000                  2.1687494329185157E+000                  1.7377797868985425E+001                  2.9663965431729311E-001                  7.0197308999834640E-001                  1.3872556843604888E-003 
                                     732                  3.7133843563404961E-001                 -1.2629624571427893E+000                  7.2408298835035891E+000                  2.1766181764638106E+000                  1.7387306790085844E+001                  2.9533018289293023E-001                  7.0328254940976320E-001                  1.3872676973065712E-003 
                                     733                  3.7116927219297635E-001                 -1.2643820571222668E+000                  7.2443205224712122E+000                  2.1890398585638597E+000                  1.7402285523023735E+001                  2.9320491935953163E-001                  7.0540779204704807E-001                  1.3872885934202994E-003 
                                     734                  3.7088733312452077E-001                 -1.2667112924063000E+000                  7.2473131197126968E+000                  2.1998669279670833E+000                  1.7415242616751499E+001                  2.9124879198010278E-001                  7.0736389902967145E-001                  1.3873089902257663E-003 
                                     735                  3.7077455749713850E-001                 -1.2676303074340654E+000                  7.2494272844853977E+000                  2.2076625341314102E+000                  1.7424339752388512E+001                  2.8944189787272728E-001                  7.0917077984429133E-001                  1.3873222829814402E-003 
                                     736                  3.7060539405606518E-001                 -1.2689950256451223E+000                  7.2521391180396240E+000                  2.2184411369568320E+000                  1.7436026976557113E+001                  2.8554084952152126E-001                  7.1307181662174945E-001                  1.3873338567292892E-003 
                                     737                  3.7040803670814615E-001                 -1.2705639831100564E+000                  7.2546048801740390E+000                  2.2279646985097572E+000                  1.7446688556617712E+001                  2.8263684237163711E-001                  7.1597580493522384E-001                  1.3873526931390545E-003 
