                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2520                                     2462                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1449881473045707E+008                  1.0902940873565804E+005                  2.7625537328879938E+004                  1.0664579695107900E+001                  1.4276088792916658E-001                  5.5675116265628943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2338212396143818E-001                  3.2248977373183213E-001                  1.8279256900946522E-005                  5.5238227841011223E-001                  1.3745694800737652E-003                  3.8172714128608504E-001                 -3.8657054364857747E-012                  4.8572626975435787E-003                  6.2207436239713564E-007                  1.5281819768290750E-001                  8.2963344433319638E-002                  1.2342356605419286E-004                  1.4047151962869564E-001                  3.5803112523550580E-004                  3.6167790276725686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172714128571483E-001                  1.4258623719297625E-001                  3.8172714128109503E-001                  1.4214283016987392E-001                  8.7411970849053387E+002                  2.2466355895356699E+006                  3.5793922704820001E+008                  1.0632486019227635E+001                  1.6595820066332023E-001                  5.7235511333418803E+000                  5.5469195269841197E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8859890755453992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  3.8172714128599905E-001                 -8.4559759409833324E-001                  4.5201775271176459E+000                 -7.3810341980533014E+000                  5.0763549566265818E+000                  3.4712933060680279E-001                  6.5148358093648051E-001                  1.3870884567166453E-003 
                                      15                  3.8172714128599239E-001                 -8.4560876164538779E-001                  4.5250461182846466E+000                 -7.3665583022637016E+000                  5.0957936503196066E+000                  3.4712933060679180E-001                  6.5148358093649150E-001                  1.3870884567166453E-003 
                                      16                  3.8172714128598578E-001                 -8.4561956391095328E-001                  4.5297966330776340E+000                 -7.3528185991170174E+000                  5.1144012423730567E+000                  3.4712933060677803E-001                  6.5148358093650527E-001                  1.3870884567166453E-003 
                                      17                  3.8172714128597918E-001                 -8.4563003054524599E-001                  4.5344356147539093E+000                 -7.3397551483340013E+000                  5.1322459147378856E+000                  3.4712933060676071E-001                  6.5148358093652259E-001                  1.3870884567166453E-003 
                                      18                  3.8172714128597252E-001                 -8.4564018775766869E-001                  4.5389702608266225E+000                 -7.3273165590875182E+000                  5.1493877886479931E+000                  3.4712933060673834E-001                  6.5148358093654490E-001                  1.3870884567167563E-003 
                                      19                  3.8172714128596591E-001                 -8.4565005886759548E-001                  4.5434082412711954E+000                 -7.3154588751191287E+000                  5.1658801469140005E+000                  3.4712933060670631E-001                  6.5148358093657688E-001                  1.3870884567168673E-003 
                                      20                  3.8172714128595936E-001                 -8.4565966475562460E-001                  4.5477574938467029E+000                 -7.3041456173980128E+000                  5.1817704335784569E+000                  3.4712933060632817E-001                  6.5148358093695524E-001                  1.3870884567166453E-003 
                                      21                  3.8172714128595270E-001                 -8.4566902425695212E-001                  4.5541456296607903E+000                 -7.2881455369349410E+000                  5.2045681214875819E+000                  3.4712933060632806E-001                  6.5148358093695524E-001                  1.3870884567166453E-003 
                                      22                  3.8172714128593949E-001                 -8.4568706787934866E-001                  4.5603540950608048E+000                 -7.2731823173050643E+000                  5.2262320400490330E+000                  3.4712933060632795E-001                  6.5148358093695546E-001                  1.3870884567166453E-003 
                                      23                  3.8172714128593283E-001                 -8.4569578495180497E-001                  4.5644208868023526E+000                 -7.2637646154371005E+000                  5.2400977587846942E+000                  3.4712933060632789E-001                  6.5148358093695546E-001                  1.3870884567166453E-003 
                                      24                  3.8172714128592622E-001                 -8.4570431553701642E-001                  4.5704199373841714E+000                 -7.2504171103744079E+000                  5.2601015839738539E+000                  3.4712933060632783E-001                  6.5148358093695546E-001                  1.3870884567166453E-003 
                                      25                  3.8172714128591306E-001                 -8.4572086176222561E-001                  4.5762798791464396E+000                 -7.2379124360135618E+000                  5.2792273026359720E+000                  3.4712933060632783E-001                  6.5148358093695546E-001                  1.3870884567166453E-003 
                                      26                  3.8172714128590640E-001                 -8.4572890074576146E-001                  4.5801239275639265E+000                 -7.2300291657675499E+000                  5.2915262211208098E+000                  3.4712933060632783E-001                  6.5148358093695546E-001                  1.3870884567166453E-003 
                                      27                  3.8172714128589980E-001                 -8.4573679555734205E-001                  4.5857982441778589E+000                 -7.2188434102843431E+000                  5.3093464884169652E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      28                  3.8172714128588653E-001                 -8.4575218493069315E-001                  4.5931766707907400E+000                 -7.2050252472332783E+000                  5.3320266126590408E+000                  3.4712933060632778E-001                  6.5148358093695546E-001                  1.3870884567167563E-003 
                                      29                  3.8172714128587332E-001                 -8.4576709392058913E-001                  4.6002262208029343E+000                 -7.1926307962308318E+000                  5.3531762765075266E+000                  3.4712933060632778E-001                  6.5148358093695546E-001                  1.3870884567167563E-003 
                                      30                  3.8172714128586061E-001                 -8.4578102360683416E-001                  4.6069724169576647E+000                 -7.1815240741041322E+000                  5.3729567615726621E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      31                  3.8172714128584784E-001                 -8.4579460285970554E-001                  4.6135647865238996E+000                 -7.1713677123511923E+000                  5.3918777453866058E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      32                  3.8172714128583507E-001                 -8.4580786946421804E-001                  4.6200053321337942E+000                 -7.1620798405282402E+000                  5.4100108651363481E+000                  3.4712933060632778E-001                  6.5148358093695546E-001                  1.3870884567167563E-003 
                                      33                  3.8172714128582241E-001                 -8.4582085653751093E-001                  4.6293953081417287E+000                 -7.1496164445029864E+000                  5.4358684399526327E+000                  3.4712933060632778E-001                  6.5148358093695546E-001                  1.3870884567167563E-003 
                                      34                  3.8172714128579699E-001                 -8.4584609920434672E-001                  4.6383419275792734E+000                 -7.1384141051612113E+000                  5.4602781217304841E+000                  3.4712933060632772E-001                  6.5148358093695546E-001                  1.3870884567168673E-003 
                                      35                  3.8172714128578422E-001                 -8.4585840073680862E-001                  4.6441026130358036E+000                 -7.1315557876187317E+000                  5.4758226286856821E+000                  3.4712933060632778E-001                  6.5148358093695546E-001                  1.3870884567167563E-003 
                                      36                  3.8172714128577145E-001                 -8.4587051055203044E-001                  4.6496659615553488E+000                 -7.1250271148951603E+000                  5.4908315760141351E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      37                  3.8172714128575880E-001                 -8.4588244067454610E-001                  4.6550221890172461E+000                 -7.1187305392677604E+000                  5.5053406719043485E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      38                  3.8172714128574603E-001                 -8.4589420003932014E-001                  4.6627102461402572E+000                 -7.1096333464027461E+000                  5.5262362606601556E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      39                  3.8172714128572061E-001                 -8.4591723401239061E-001                  4.6698066364945738E+000                 -7.1004705245440842E+000                  5.5461765991848511E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      40                  3.8172714128570795E-001                 -8.4592851189332718E-001                  4.6743236955961507E+000                 -7.0944563008521921E+000                  5.5589803367375863E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      41                  3.8172714128569518E-001                 -8.4593963553227325E-001                  4.6807900058229803E+000                 -7.0855182277321456E+000                  5.5775067037757671E+000                  3.4712933060632772E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      42                  3.8172714128566976E-001                 -8.4596143210377550E-001                  4.6887068979241127E+000                 -7.0734276927292550E+000                  5.6010443990145964E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      43                  3.8172714128564433E-001                 -8.4598263338702684E-001                  4.6959677816154519E+000                 -7.0612892429931868E+000                  5.6233759769688927E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      44                  3.8172714128561885E-001                 -8.4600325328112136E-001                  4.7026304985048091E+000                 -7.0491169682643298E+000                  5.6446191348211849E+000                  3.4712933060632772E-001                  6.5148358093695546E-001                  1.3870884567168673E-003 
                                      45                  3.8172714128559337E-001                 -8.4602330608769583E-001                  4.7087516689816695E+000                 -7.0369488880753570E+000                  5.6648751325609288E+000                  3.4712933060632778E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      46                  3.8172714128556795E-001                 -8.4604280751578487E-001                  4.7171784434235811E+000                 -7.0190199964870583E+000                  5.6935958175710359E+000                  3.4712933060632772E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      47                  3.8172714128551710E-001                 -8.4608024036807339E-001                  4.7244606623138443E+000                 -7.0010187495218901E+000                  5.7205434031197759E+000                  3.4712933060632772E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      48                  3.8172714128549168E-001                 -8.4609820030337990E-001                  4.7289807024203263E+000                 -6.9893645869788354E+000                  5.7376249636471277E+000                  3.4712933060632772E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      49                  3.8172714128546620E-001                 -8.4611568683893068E-001                  4.7345134470073464E+000                 -6.9745102736041007E+000                  5.7589976976652979E+000                  3.4712933060632772E-001                  6.5148358093695558E-001                  1.3870884567166453E-003 
                                      50                  3.8172714128542512E-001                 -8.4614298872100469E-001                  4.7407306352726462E+000                 -6.9566287870613523E+000                  5.7840311235216983E+000                  3.4712933060632767E-001                  6.5148358093695558E-001                  1.3870884567167563E-003 
                                      51                  3.8172714128538404E-001                 -8.4616919415526437E-001                  4.7464283116706296E+000                 -6.9393731591715886E+000                  5.8077054475825953E+000                  3.4712933060632750E-001                  6.5148358093695580E-001                  1.3870884567166453E-003 
                                      52                  3.8172714128534296E-001                 -8.4619438326537844E-001                  4.7503798827390069E+000                 -6.9267985737367379E+000                  5.8246548332731063E+000                  3.4712933060629603E-001                  6.5148358093698722E-001                  1.3870884567167563E-003 
                                      53                  3.8172714128532237E-001                 -8.4620661996735302E-001                  4.7529135634817212E+000                 -6.9186362162357682E+000                  5.8355989563716584E+000                  3.4712933060612927E-001                  6.5148358093715386E-001                  1.3870884567168673E-003 
                                      54                  3.8172714128530177E-001                 -8.4621862983981200E-001                  4.7565740390886901E+000                 -6.9067072158713785E+000                  5.8515165204637327E+000                  3.4712933060596651E-001                  6.5148358093731684E-001                  1.3870884567166453E-003 
                                      55                  3.8172714128526070E-001                 -8.4624200165603802E-001                  4.7611385759402296E+000                 -6.8912584106189163E+000                  5.8718754585979713E+000                  3.4712933060571050E-001                  6.5148358093757275E-001                  1.3870884567167563E-003 
                                      56                  3.8172714128521962E-001                 -8.4626456027731800E-001                  4.7654221897063049E+000                 -6.8763643024179792E+000                  5.8913265429073691E+000                  3.4712933060549661E-001                  6.5148358093778658E-001                  1.3870884567168673E-003 
                                      57                  3.8172714128517854E-001                 -8.4628636170753702E-001                  4.7694588585978774E+000                 -6.8619965671105572E+000                  5.9099473335470929E+000                  3.4712933060530538E-001                  6.5148358093797787E-001                  1.3870884567167563E-003 
                                      58                  3.8172714128513741E-001                 -8.4630745680783792E-001                  4.7751724931098192E+000                 -6.8414489753691274E+000                  5.9364670750282267E+000                  3.4712933060507173E-001                  6.5148358093821146E-001                  1.3870884567168673E-003 
                                      59                  3.8172714128505525E-001                 -8.4634770589302688E-001                  4.7803532420808148E+000                 -6.8217819616226656E+000                  5.9614691961893493E+000                  3.4712933060480444E-001                  6.5148358093847880E-001                  1.3870884567167563E-003 
                                      60                  3.8172714128501412E-001                 -8.4636694337542007E-001                  4.7836431635922523E+000                 -6.8092481177725110E+000                  5.9773745922637396E+000                  3.4712933060465878E-001                  6.5148358093862446E-001                  1.3870884567167563E-003 
                                      61                  3.8172714128497304E-001                 -8.4638563604317174E-001                  4.7883556950812034E+000                 -6.7912365158676469E+000                  6.0001949246634592E+000                  3.4712933060446521E-001                  6.5148358093881797E-001                  1.3870884567168673E-003 
                                      62                  3.8172714128489088E-001                 -8.4642150935962934E-001                  4.7941561427665933E+000                 -6.7684189021784817E+000                  6.0288778602676905E+000                  3.4712933060420670E-001                  6.5148358093907655E-001                  1.3870884567167563E-003 
                                      63                  3.8172714128480861E-001                 -8.4645555478723489E-001                  4.7992586119929701E+000                 -6.7480324004005663E+000                  6.0543911232698298E+000                  3.4712933060398071E-001                  6.5148358093930259E-001                  1.3870884567166453E-003 
                                      64                  3.8172714128473523E-001                 -8.4648456486228241E-001                  4.8037921232272325E+000                 -6.7297943665025768E+000                  6.0771654258551777E+000                  3.4712933060378487E-001                  6.5148358093949854E-001                  1.3870884567166453E-003 
                                      65                  3.8172714128466184E-001                 -8.4651238735691658E-001                  4.8080837237225929E+000                 -6.7124288029653538E+000                  6.0988101317437504E+000                  3.4712933060360035E-001                  6.5148358093968295E-001                  1.3870884567166453E-003 
                                      66                  3.8172714128458846E-001                 -8.4653912433641409E-001                  4.8121625284216174E+000                 -6.6958626335800959E+000                  6.1194320692040813E+000                  3.4712933060342444E-001                  6.5148358093985881E-001                  1.3870884567167563E-003 
                                      67                  3.8172714128451507E-001                 -8.4656486530535824E-001                  4.8179829558389926E+000                 -6.6724326670942320E+000                  6.1486443528191908E+000                  3.4712933060318124E-001                  6.5148358094010217E-001                  1.3870884567166453E-003 
                                      68                  3.8172714128436830E-001                 -8.4661365596792393E-001                  4.8233396165760869E+000                 -6.6503388723908534E+000                  6.1760268601847281E+000                  3.4712933060292833E-001                  6.5148358094035508E-001                  1.3870884567166453E-003 
                                      69                  3.8172714128429491E-001                 -8.4663684704394826E-001                  4.8267628445929880E+000                 -6.6363744250037335E+000                  6.1933710667831017E+000                  3.4712933060277013E-001                  6.5148358094051317E-001                  1.3870884567166453E-003 
                                      70                  3.8172714128422153E-001                 -8.4665930782891297E-001                  4.8316936275005666E+000                 -6.6164549678046543E+000                  6.2181589483005606E+000                  3.4712933060253087E-001                  6.5148358094075254E-001                  1.3870884567166453E-003 
                                      71                  3.8172714128407476E-001                 -8.4670222524183625E-001                  4.8362972606336028E+000                 -6.5975238918580734E+000                  6.2416171227102364E+000                  3.4712933060228846E-001                  6.5148358094099490E-001                  1.3870884567166453E-003 
                                      72                  3.8172714128400131E-001                 -8.4672277315218725E-001                  4.8392591230771798E+000                 -6.5854725451151817E+000                  6.2565830759768062E+000                  3.4712933060212608E-001                  6.5148358094115733E-001                  1.3870884567166453E-003 
                                      73                  3.8172714128392793E-001                 -8.4674276151021732E-001                  4.8435524701395005E+000                 -6.5681720377278907E+000                  6.2781111709614894E+000                  3.4712933060188134E-001                  6.5148358094140191E-001                  1.3870884567167563E-003 
                                      74                  3.8172714128378116E-001                 -8.4678118477155739E-001                  4.8476037151874767E+000                 -6.5516325006097018E+000                  6.2986294154665661E+000                  3.4712933060163520E-001                  6.5148358094164827E-001                  1.3870884567165342E-003 
                                      75                  3.8172714128370777E-001                 -8.4679968214539225E-001                  4.8502238504286410E+000                 -6.5410461969508402E+000                  6.3117909585071343E+000                  3.4712933060147066E-001                  6.5148358094181269E-001                  1.3870884567166453E-003 
                                      76                  3.8172714128363439E-001                 -8.4681773635987678E-001                  4.8541372761318407E+000                 -6.5253954656910720E+000                  6.3312899490294887E+000                  3.4712933060121726E-001                  6.5148358094206604E-001                  1.3870884567166453E-003 
                                      77                  3.8172714128348201E-001                 -8.4685390035377872E-001                  4.8591472318826341E+000                 -6.5053012915655781E+000                  6.3563026932067652E+000                  3.4712933060087453E-001                  6.5148358094240866E-001                  1.3870884567168673E-003 
                                      78                  3.8172714128332969E-001                 -8.4688843764441113E-001                  4.8639092820558290E+000                 -6.4863195194167247E+000                  6.3799602913164470E+000                  3.4712933060053180E-001                  6.5148358094275149E-001                  1.3870884567166453E-003 
                                      79                  3.8172714128317725E-001                 -8.4692150564228985E-001                  4.8684499408378556E+000                 -6.4683392298352915E+000                  6.4024021374033699E+000                  3.4712933060018930E-001                  6.5148358094309400E-001                  1.3870884567166453E-003 
                                      80                  3.8172714128302487E-001                 -8.4695323964208480E-001                  4.8727911870000149E+000                 -6.4512617876391882E+000                  6.4237471634908330E+000                  3.4712933059984741E-001                  6.5148358094343595E-001                  1.3870884567166453E-003 
                                      81                  3.8172714128287250E-001                 -8.4698375656557279E-001                  4.8769514925812354E+000                 -6.4350012188176962E+000                  6.4440976583995235E+000                  3.4712933059950629E-001                  6.5148358094377712E-001                  1.3870884567166453E-003 
                                      82                  3.8172714128272017E-001                 -8.4701315810416355E-001                  4.8809466143252758E+000                 -6.4194845436406265E+000                  6.4635422357223300E+000                  3.4712933059916601E-001                  6.5148358094411740E-001                  1.3870884567166453E-003 
                                      83                  3.8172714128256779E-001                 -8.4704153337711463E-001                  4.8847902264457286E+000                 -6.4046493041196966E+000                  6.4821581676543367E+000                  3.4712933059882661E-001                  6.5148358094445680E-001                  1.3870884567166453E-003 
                                      84                  3.8172714128241536E-001                 -8.4706896102167895E-001                  4.8910519722410832E+000                 -6.3809652969629260E+000                  6.5120160567718086E+000                  3.4712933059825285E-001                  6.5148358094503056E-001                  1.3870884567166453E-003 
                                      85                  3.8172714128205104E-001                 -8.4713109051888569E-001                  4.8971835231914342E+000                 -6.3574886294172011E+000                  6.5415275623495450E+000                  3.4712933059765055E-001                  6.5148358094563297E-001                  1.3870884567164232E-003 
                                      86                  3.8172714128186880E-001                 -8.4716052989022750E-001                  4.9011090248401894E+000                 -6.3427364500202312E+000                  6.5601485163172120E+000                  3.4712933059725076E-001                  6.5148358094603265E-001                  1.3870884567166453E-003 
                                      87                  3.8172714128168661E-001                 -8.4718899174538498E-001                  4.9048935840544319E+000                 -6.3286065218598457E+000                  6.5780083755306320E+000                  3.4712933059685269E-001                  6.5148358094643066E-001                  1.3870884567166453E-003 
                                      88                  3.8172714128150437E-001                 -8.4721654781688727E-001                  4.9085479859823709E+000                 -6.3150505859027399E+000                  6.5951669575018830E+000                  3.4712933059645640E-001                  6.5148358094682712E-001                  1.3870884567164232E-003 
                                      89                  3.8172714128132224E-001                 -8.4724326205375988E-001                  4.9138375435340169E+000                 -6.2957370179983361E+000                  6.6197028997538530E+000                  3.4712933059586470E-001                  6.5148358094741876E-001                  1.3870884567165342E-003 
                                      90                  3.8172714128095786E-001                 -8.4729438030020077E-001                  4.9188224778690017E+000                 -6.2774202882449828E+000                  6.6429371199639018E+000                  3.4712933059527851E-001                  6.5148358094800485E-001                  1.3870884567166453E-003 
                                      91                  3.8172714128077562E-001                 -8.4731889026378504E-001                  4.9220421116865207E+000                 -6.2657715905339595E+000                  6.6577668619532355E+000                  3.4712933059488971E-001                  6.5148358094839376E-001                  1.3870884567165342E-003 
                                      92                  3.8172714128059343E-001                 -8.4734275554362415E-001                  4.9267258079579381E+000                 -6.2490646836561643E+000                  6.6791077460761681E+000                  3.4712933059430917E-001                  6.5148358094897418E-001                  1.3870884567166453E-003 
                                      93                  3.8172714128022900E-001                 -8.4738869589653343E-001                  4.9326482248958747E+000                 -6.2279987261525456E+000                  6.7060339723017099E+000                  3.4712933059354267E-001                  6.5148358094974090E-001                  1.3870884567164232E-003 
                                      94                  3.8172714127986468E-001                 -8.4743247460532378E-001                  4.9382742799115427E+000                 -6.2082062701680973E+000                  6.7313977219727414E+000                  3.4712933059278356E-001                  6.5148358095049985E-001                  1.3870884567166453E-003 
                                      95                  3.8172714127950025E-001                 -8.4747431530338702E-001                  4.9438589771671753E+000                 -6.1887826067232350E+000                  6.7563552986192112E+000                  3.4712933059199991E-001                  6.5148358095128356E-001                  1.3870884567165342E-003 
                                      96                  3.8172714127910501E-001                 -8.4751772120749747E-001                  4.9485599049871736E+000                 -6.1725123799665331E+000                  6.7772841323270052E+000                  3.4712933059131412E-001                  6.5148358095196945E-001                  1.3870884567164232E-003 
                                      97                  3.8172714127882901E-001                 -8.4754693165063411E-001                  4.9537860347911291E+000                 -6.1547599779935123E+000                  6.8002240313464402E+000                  3.4712933059052864E-001                  6.5148358095275483E-001                  1.3870884567165342E-003 
                                      98                  3.8172714127833141E-001                 -8.4759749496146486E-001                  4.9593289205378603E+000                 -6.1359103555367778E+000                  6.8245751483605561E+000                  3.4712933058965789E-001                  6.5148358095362568E-001                  1.3870884567164232E-003 
                                      99                  3.8172714127796220E-001                 -8.4763342616869597E-001                  4.9637758143236601E+000                 -6.1209619670723452E+000                  6.8439420854510935E+000                  3.4712933058893536E-001                  6.5148358095434811E-001                  1.3870884567165342E-003 
                                     100                  3.8172714127760671E-001                 -8.4766686328910668E-001                  4.9673028507543435E+000                 -6.1091524113444233E+000                  6.8592570080208004E+000                  3.4712933058834511E-001                  6.5148358095493841E-001                  1.3870884567164232E-003 
                                     101                  3.8172714127736596E-001                 -8.4768889984303586E-001                  4.9712506098092248E+000                 -6.0961161937970179E+000                  6.8762208213114366E+000                  3.4712933058766976E-001                  6.5148358095561376E-001                  1.3870884567164232E-003 
                                     102                  3.8172714127692142E-001                 -8.4772840485799961E-001                  4.9759540126170076E+000                 -6.0805985863466185E+000                  6.8964169435211158E+000                  3.4712933058683798E-001                  6.5148358095644565E-001                  1.3870884567164232E-003 
