                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2580                                     2492                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2625104051272929E+008                  2.7867953050078818E+005                  2.8546987155159251E+004                  1.1144658890911940E+001                  1.3666951945659314E-001                  6.7966676142194371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1497125941687372E-002                  3.0767775670925807E-001                  2.0871122473795259E-007                  6.3907103326926840E-001                  1.4008999948189524E-003                  3.8168028360039458E-001                 -4.0969053324716408E-012                  4.8147691513960840E-003                  6.1801350740309020E-007                  1.4461068515017331E-001                  8.1329413258826255E-002                  1.2088347488959258E-004                  1.5030754394117310E-001                  3.6164704772158877E-004                  3.6178702264824159E-001                  1.1193222253009354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8168028360006245E-001                  1.3650489382357781E-001                  3.8168028359567313E-001                  1.3607861491203990E-001                  8.1882521795918137E+002                  2.2451250920637348E+006                  3.4247821071638256E+008                  1.1011215091561208E+001                  3.1236971430866634E-001                  3.5216845862527832E+000                  9.3301368112607336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9230769259336772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  3.8168028360027545E-001                 -8.6459940730887430E-001                  4.5660671300613211E+000                 -7.2748179401037003E+000                  5.2312530366979466E+000                  3.4699864525040341E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      20                  3.8168028360026890E-001                 -8.6460937723321607E-001                  4.5708659926137081E+000                 -7.2639015420714879E+000                  5.2475183330473820E+000                  3.4699864525040341E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      21                  3.8168028360026218E-001                 -8.6461910033884981E-001                  4.5779313645709507E+000                 -7.2486222376702907E+000                  5.2708301863625699E+000                  3.4699864525040336E-001                  6.5161426788982690E-001                  1.3870868597697372E-003 
                                      22                  3.8168028360024903E-001                 -8.6463787613854604E-001                  4.5848111889997964E+000                 -7.2345137266644848E+000                  5.2929579369641404E+000                  3.4699864525040336E-001                  6.5161426788982690E-001                  1.3870868597697372E-003 
                                      23                  3.8168028360024242E-001                 -8.6464696483781867E-001                  4.5893132619258843E+000                 -7.2257325857496237E+000                  5.3071084118707716E+000                  3.4699864525040330E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      24                  3.8168028360023576E-001                 -8.6465587216873119E-001                  4.5959447624552663E+000                 -7.2134416347745107E+000                  5.3275071171576078E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      25                  3.8168028360022260E-001                 -8.6467319129470255E-001                  4.6024119621013950E+000                 -7.2021127345064695E+000                  5.3469935701702278E+000                  3.4699864525040330E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      26                  3.8168028360021594E-001                 -8.6468162863780917E-001                  4.6066510753335148E+000                 -7.1950838779617232E+000                  5.3595161029604750E+000                  3.4699864525040325E-001                  6.5161426788982679E-001                  1.3870868597699593E-003 
                                      27                  3.8168028360020934E-001                 -8.6468993100549685E-001                  4.6129054263227705E+000                 -7.1852743109190289E+000                  5.3776492140846397E+000                  3.4699864525040330E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      28                  3.8168028360019607E-001                 -8.6470616626362518E-001                  4.6210266013930674E+000                 -7.1734173368578551E+000                  5.4007092487978028E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      29                  3.8168028360018286E-001                 -8.6472196601585372E-001                  4.6287487343861899E+000                 -7.1629912831840681E+000                  5.4221956425023494E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      30                  3.8168028360017014E-001                 -8.6473679510490076E-001                  4.6360707170680424E+000                 -7.1537070700603387E+000                  5.4422765008304985E+000                  3.4699864525040330E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      31                  3.8168028360015738E-001                 -8.6475131201806332E-001                  4.6431256417013245E+000                 -7.1451376716442363E+000                  5.4614722633150086E+000                  3.4699864525040330E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      32                  3.8168028360014472E-001                 -8.6476554670787542E-001                  4.6498925586615378E+000                 -7.1370878197859646E+000                  5.4798577281384873E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      33                  3.8168028360013195E-001                 -8.6477952134276737E-001                  4.6595401379071237E+000                 -7.1257239072037919E+000                  5.5060573957474110E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      34                  3.8168028360010653E-001                 -8.6480675264194473E-001                  4.6683151400578442E+000                 -7.1143732178455270E+000                  5.5307720645576275E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      35                  3.8168028360009382E-001                 -8.6482001889946292E-001                  4.6738463283289216E+000                 -7.1069664693193033E+000                  5.5465020789968289E+000                  3.4699864525040330E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      36                  3.8168028360008110E-001                 -8.6483306200892074E-001                  4.6790895486881867E+000                 -7.0995637945321644E+000                  5.5616840078056038E+000                  3.4699864525040330E-001                  6.5161426788982679E-001                  1.3870868597698482E-003 
                                      37                  3.8168028360006834E-001                 -8.6484588582452371E-001                  4.6840614608247675E+000                 -7.0921486339709121E+000                  5.5763547928166375E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      38                  3.8168028360005568E-001                 -8.6485849365182865E-001                  4.6911132869934811E+000                 -7.0811066795218611E+000                  5.5974740139999994E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      39                  3.8168028360003020E-001                 -8.6488307943701004E-001                  4.6974951671640461E+000                 -7.0698033588443012E+000                  5.6176181400947209E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      40                  3.8168028360001754E-001                 -8.6489505802461220E-001                  4.7015254257735473E+000                 -7.0623373077529212E+000                  5.6305479168592694E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      41                  3.8168028360000478E-001                 -8.6490683341171970E-001                  4.7072515444070362E+000                 -7.0512355992887041E+000                  5.6492502510715310E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      42                  3.8168028359997935E-001                 -8.6492979254989588E-001                  4.7141673454818047E+000                 -7.0363812449505891E+000                  5.6730011052804334E+000                  3.4699864525040325E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      43                  3.8168028359995393E-001                 -8.6495198314514887E-001                  4.7204571776258186E+000                 -7.0217060494240657E+000                  5.6955246251437055E+000                  3.4699864525040319E-001                  6.5161426788982690E-001                  1.3870868597698482E-003 
                                      44                  3.8168028359992845E-001                 -8.6497343966225693E-001                  4.7262157873609807E+000                 -7.0072825653240383E+000                  5.7169415219241584E+000                  3.4699864525040325E-001                  6.5161426788982701E-001                  1.3870868597697372E-003 
                                      45                  3.8168028359990303E-001                 -8.6499419831031699E-001                  4.7315238189242592E+000                 -6.9931648635947381E+000                  5.7373555240909075E+000                  3.4699864525040319E-001                  6.5161426788982701E-001                  1.3870868597698482E-003 
                                      46                  3.8168028359987760E-001                 -8.6501429583860068E-001                  4.7388864422358514E+000                 -6.9727754384628735E+000                  5.7662880411997230E+000                  3.4699864525040314E-001                  6.5161426788982690E-001                  1.3870868597699593E-003 
                                      47                  3.8168028359982670E-001                 -8.6505265515891816E-001                  4.7453521981185576E+000                 -6.9529185573868739E+000                  5.7934221776828014E+000                  3.4699864525040303E-001                  6.5161426788982713E-001                  1.3870868597698482E-003 
                                      48                  3.8168028359980127E-001                 -8.6507098121687576E-001                  4.7493990401621051E+000                 -6.9402142787581322E+000                  5.8106161518732735E+000                  3.4699864525039831E-001                  6.5161426788983190E-001                  1.3870868597698482E-003 
                                      49                  3.8168028359977579E-001                 -8.6508878117440591E-001                  4.7543900699962256E+000                 -6.9241761452242665E+000                  5.8321234757543072E+000                  3.4699864524998697E-001                  6.5161426789024324E-001                  1.3870868597698482E-003 
                                      50                  3.8168028359973477E-001                 -8.6511649682311198E-001                  4.7600570955790689E+000                 -6.9051008504951668E+000                  5.8573063925096918E+000                  3.4699864524965457E-001                  6.5161426789057564E-001                  1.3870868597698482E-003 
                                      51                  3.8168028359969364E-001                 -8.6514302644872410E-001                  4.7652978353415385E+000                 -6.8868627410426138E+000                  5.8811144052180815E+000                  3.4699864524941915E-001                  6.5161426789081101E-001                  1.3870868597698482E-003 
                                      52                  3.8168028359965256E-001                 -8.6516846960415594E-001                  4.7689608554384719E+000                 -6.8736688034430760E+000                  5.8981551405471535E+000                  3.4699864524925345E-001                  6.5161426789097676E-001                  1.3870868597698482E-003 
                                      53                  3.8168028359963196E-001                 -8.6518081212066478E-001                  4.7713181915933260E+000                 -6.8651310770053877E+000                  5.9091563821360058E+000                  3.4699864524916246E-001                  6.5161426789106769E-001                  1.3870868597698482E-003 
                                      54                  3.8168028359961148E-001                 -8.6519291538891607E-001                  4.7747357462616424E+000                 -6.8526887076733116E+000                  5.9251544950062138E+000                  3.4699864524904084E-001                  6.5161426789118937E-001                  1.3870868597698482E-003 
                                      55                  3.8168028359957040E-001                 -8.6521644115250507E-001                  4.7790235551489086E+000                 -6.8366534736054838E+000                  5.9456122542097667E+000                  3.4699864524887458E-001                  6.5161426789135557E-001                  1.3870868597698482E-003 
                                      56                  3.8168028359952927E-001                 -8.6523911774511741E-001                  4.7830702066768414E+000                 -6.8212569411290431E+000                  5.9651535237200193E+000                  3.4699864524871982E-001                  6.5161426789151045E-001                  1.3870868597697372E-003 
                                      57                  3.8168028359948819E-001                 -8.6526100786376980E-001                  4.7869037052703041E+000                 -6.8064561884708814E+000                  5.9838569453215218E+000                  3.4699864524857449E-001                  6.5161426789165566E-001                  1.3870868597698482E-003 
                                      58                  3.8168028359944711E-001                 -8.6528216768225474E-001                  4.7923581201226364E+000                 -6.7853532486046380E+000                  6.0104884092962161E+000                  3.4699864524838347E-001                  6.5161426789184662E-001                  1.3870868597698482E-003 
                                      59                  3.8168028359936496E-001                 -8.6532248867476946E-001                  4.7973519542203507E+000                 -6.7652607450718962E+000                  6.0355897837624388E+000                  3.4699864524818097E-001                  6.5161426789204913E-001                  1.3870868597698482E-003 
                                      60                  3.8168028359932377E-001                 -8.6534174165995781E-001                  4.8005385978976776E+000                 -6.7524852505461368E+000                  6.0515554024444667E+000                  3.4699864524806323E-001                  6.5161426789216692E-001                  1.3870868597698482E-003 
                                      61                  3.8168028359928269E-001                 -8.6536043898627513E-001                  4.8051252712567498E+000                 -6.7341665633616410E+000                  6.0744583640316483E+000                  3.4699864524790242E-001                  6.5161426789232779E-001                  1.3870868597698482E-003 
                                      62                  3.8168028359920053E-001                 -8.6539629587856970E-001                  4.8108208300298321E+000                 -6.7110470845514456E+000                  6.1032391592552147E+000                  3.4699864524769025E-001                  6.5161426789253996E-001                  1.3870868597698482E-003 
                                      63                  3.8168028359911832E-001                 -8.6543030206744209E-001                  4.8158683490459806E+000                 -6.6904523975106756E+000                  6.1288341732266813E+000                  3.4699864524749974E-001                  6.5161426789273047E-001                  1.3870868597698482E-003 
                                      64                  3.8168028359904493E-001                 -8.6545926481150937E-001                  4.8203762443936942E+000                 -6.6720667681804677E+000                  6.1516774807349677E+000                  3.4699864524732826E-001                  6.5161426789290189E-001                  1.3870868597698482E-003 
                                      65                  3.8168028359897160E-001                 -8.6548703246446868E-001                  4.8246598356417723E+000                 -6.6545884693172646E+000                  6.1733844786082157E+000                  3.4699864524716156E-001                  6.5161426789306864E-001                  1.3870868597698482E-003 
                                      66                  3.8168028359889822E-001                 -8.6551370980555686E-001                  4.8287421001224633E+000                 -6.6379337149646460E+000                  6.1940629263996039E+000                  3.4699864524699542E-001                  6.5161426789323473E-001                  1.3870868597698482E-003 
                                      67                  3.8168028359882483E-001                 -8.6553938810864950E-001                  4.8345787338637054E+000                 -6.6143993708108875E+000                  6.2233507762643567E+000                  3.4699864524674395E-001                  6.5161426789348620E-001                  1.3870868597698482E-003 
                                      68                  3.8168028359867806E-001                 -8.6558804826258284E-001                  4.8399658065613407E+000                 -6.5922364052118345E+000                  6.2507996041592966E+000                  3.4699864524648899E-001                  6.5161426789374133E-001                  1.3870868597696262E-003 
                                      69                  3.8168028359860467E-001                 -8.6561117360632855E-001                  4.8434127781472514E+000                 -6.5782379395380310E+000                  6.2681836909610018E+000                  3.4699864524631818E-001                  6.5161426789391208E-001                  1.3870868597697372E-003 
                                      70                  3.8168028359853129E-001                 -8.6563356896449206E-001                  4.8483844648855001E+000                 -6.5582841811182746E+000                  6.2930258526937317E+000                  3.4699864524606089E-001                  6.5161426789416932E-001                  1.3870868597698482E-003 
                                      71                  3.8168028359838446E-001                 -8.6567635795346898E-001                  4.8530399860568396E+000                 -6.5393428557021700E+000                  6.3165325867167894E+000                  3.4699864524580237E-001                  6.5161426789442778E-001                  1.3870868597698482E-003 
                                      72                  3.8168028359831108E-001                 -8.6569684388031420E-001                  4.8560396714550285E+000                 -6.5272917750683002E+000                  6.3315281664319034E+000                  3.4699864524562973E-001                  6.5161426789460042E-001                  1.3870868597698482E-003 
                                      73                  3.8168028359823769E-001                 -8.6571677194654839E-001                  4.8603943210927207E+000                 -6.5099998904860694E+000                  6.3530971119130886E+000                  3.4699864524537061E-001                  6.5161426789485954E-001                  1.3870868597698482E-003 
                                      74                  3.8168028359809097E-001                 -8.6575508004742097E-001                  4.8645150259870578E+000                 -6.4934831545251512E+000                  6.3736524257445453E+000                  3.4699864524511154E-001                  6.5161426789511878E-001                  1.3870868597696262E-003 
                                      75                  3.8168028359801759E-001                 -8.6577352293921339E-001                  4.8671832058267999E+000                 -6.4829171483871812E+000                  6.3868368334924224E+000                  3.4699864524493890E-001                  6.5161426789529131E-001                  1.3870868597698482E-003 
                                      76                  3.8168028359794420E-001                 -8.6579152481162003E-001                  4.8711723428569513E+000                 -6.4673057019420073E+000                  6.4063684384772666E+000                  3.4699864524467355E-001                  6.5161426789555665E-001                  1.3870868597698482E-003 
                                      77                  3.8168028359779183E-001                 -8.6582758720303588E-001                  4.8762877230698987E+000                 -6.4472780048079743E+000                  6.4314209056491931E+000                  3.4699864524431623E-001                  6.5161426789591403E-001                  1.3870868597697372E-003 
                                      78                  3.8168028359763950E-001                 -8.6586203271052598E-001                  4.8811553587131646E+000                 -6.4283674927722760E+000                  6.4551140042050745E+000                  3.4699864524395990E-001                  6.5161426789627030E-001                  1.3870868597698482E-003 
                                      79                  3.8168028359748712E-001                 -8.6589501822196857E-001                  4.8858000535646724E+000                 -6.4104589471552256E+000                  6.4775877661556347E+000                  3.4699864524360474E-001                  6.5161426789662547E-001                  1.3870868597698482E-003 
                                      80                  3.8168028359733475E-001                 -8.6592667827551351E-001                  4.8902429858494001E+000                 -6.3934552413778878E+000                  6.4989616393671934E+000                  3.4699864524325097E-001                  6.5161426789697929E-001                  1.3870868597697372E-003 
                                      81                  3.8168028359718242E-001                 -8.6595712924372104E-001                  4.8945024166584243E+000                 -6.3772718561352235E+000                  6.5193383342668634E+000                  3.4699864524289847E-001                  6.5161426789733179E-001                  1.3870868597697372E-003 
                                      82                  3.8168028359703005E-001                 -8.6598647243954496E-001                  4.8985942263491706E+000                 -6.3618340443732908E+000                  6.5388068124103969E+000                  3.4699864524254748E-001                  6.5161426789768273E-001                  1.3870868597698482E-003 
                                      83                  3.8168028359687778E-001                 -8.6601479653837909E-001                  4.9025323268083323E+000                 -6.3470762113492505E+000                  6.5574446356852691E+000                  3.4699864524219803E-001                  6.5161426789803212E-001                  1.3870868597698482E-003 
                                      84                  3.8168028359672534E-001                 -8.6604217958897600E-001                  4.9089500694754964E+000                 -6.3235173420058972E+000                  6.5873357205164309E+000                  3.4699864524160789E-001                  6.5161426789862231E-001                  1.3870868597698482E-003 
                                      85                  3.8168028359636108E-001                 -8.6610422591940195E-001                  4.9152411966595047E+000                 -6.3001715465906294E+000                  6.6168778445130938E+000                  3.4699864524099050E-001                  6.5161426789923982E-001                  1.3870868597696262E-003 
                                      86                  3.8168028359617884E-001                 -8.6613363473238214E-001                  4.9192704334560506E+000                 -6.2855090520811236E+000                  6.6355170681365099E+000                  3.4699864524058138E-001                  6.5161426789964894E-001                  1.3870868597696262E-003 
                                      87                  3.8168028359599671E-001                 -8.6616207291060177E-001                  4.9231566927567796E+000                 -6.2714707404417540E+000                  6.6533937250689581E+000                  3.4699864524017460E-001                  6.5161426790005572E-001                  1.3870868597696262E-003 
                                      88                  3.8168028359581452E-001                 -8.6618961186365595E-001                  4.9269108361896174E+000                 -6.2580068881486870E+000                  6.6705678040640066E+000                  3.4699864523977014E-001                  6.5161426790046006E-001                  1.3870868597698482E-003 
                                      89                  3.8168028359563239E-001                 -8.6621631516377295E-001                  4.9323464909992047E+000                 -6.2388304239757231E+000                  6.6951248658435150E+000                  3.4699864523916712E-001                  6.5161426790106314E-001                  1.3870868597697372E-003 
                                      90                  3.8168028359526801E-001                 -8.6626742861333883E-001                  4.9374725302662243E+000                 -6.2206478161944680E+000                  6.7183780127843757E+000                  3.4699864523857116E-001                  6.5161426790165911E-001                  1.3870868597697372E-003 
                                      91                  3.8168028359508582E-001                 -8.6629194384677999E-001                  4.9407835837804113E+000                 -6.2090863500317122E+000                  6.7332193166910166E+000                  3.4699864523817620E-001                  6.5161426790205412E-001                  1.3870868597696262E-003 
                                      92                  3.8168028359490358E-001                 -8.6631581905416355E-001                  4.9455999854772621E+000                 -6.1925057589207242E+000                  6.7545761626939305E+000                  3.4699864523758700E-001                  6.5161426790264332E-001                  1.3870868597696262E-003 
                                      93                  3.8168028359453926E-001                 -8.6636179189358486E-001                  4.9516881041281913E+000                 -6.1715963893115191E+000                  6.7815214481059085E+000                  3.4699864523680957E-001                  6.5161426790342070E-001                  1.3870868597697372E-003 
                                      94                  3.8168028359417494E-001                 -8.6640561737101529E-001                  4.9574671239859365E+000                 -6.1519489738503532E+000                  6.8069021117005937E+000                  3.4699864523603974E-001                  6.5161426790419064E-001                  1.3870868597696262E-003 
                                      95                  3.8168028359381057E-001                 -8.6644751677333554E-001                  4.9631983469332415E+000                 -6.1326669533015910E+000                  6.8318754070669598E+000                  3.4699864523524471E-001                  6.5161426790498567E-001                  1.3870868597696262E-003 
                                      96                  3.8168028359341544E-001                 -8.6649099777662908E-001                  4.9680186194940719E+000                 -6.1165141796241524E+000                  6.8528167570696468E+000                  3.4699864523454871E-001                  6.5161426790568155E-001                  1.3870868597697372E-003 
                                      97                  3.8168028359313938E-001                 -8.6652026668660531E-001                  4.9733751184430517E+000                 -6.0988907349399399E+000                  6.8757697111570080E+000                  3.4699864523375179E-001                  6.5161426790647858E-001                  1.3870868597696262E-003 
                                      98                  3.8168028359264189E-001                 -8.6657094628049636E-001                  4.9790560130583303E+000                 -6.0801766220286133E+000                  6.9001339773570498E+000                  3.4699864523286905E-001                  6.5161426790736121E-001                  1.3870868597697372E-003 
                                      99                  3.8168028359227268E-001                 -8.6660697138560894E-001                  4.9836146480315371E+000                 -6.0653379821395124E+000                  6.9195108745722740E+000                  3.4699864523213753E-001                  6.5161426790809285E-001                  1.3870868597696262E-003 
                                     100                  3.8168028359191725E-001                 -8.6664050438105811E-001                  4.9872317367771455E+000                 -6.0536178276832819E+000                  6.9348333778856794E+000                  3.4699864523154078E-001                  6.5161426790868959E-001                  1.3870868597696262E-003 
                                     101                  3.8168028359167661E-001                 -8.6666260868319300E-001                  4.9912811468949041E+000                 -6.0406839193134712E+000                  6.9518052921210023E+000                  3.4699864523085872E-001                  6.5161426790937171E-001                  1.3870868597696262E-003 
                                     102                  3.8168028359123202E-001                 -8.6670224451393751E-001                  4.9961078013608677E+000                 -6.0252917895054141E+000                  6.9720106789176537E+000                  3.4699864523002000E-001                  6.5161426791021038E-001                  1.3870868597696262E-003 
