                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      80                                     2135                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.8690988879393953E+008                  4.1860406352265063E+006                  1.2917856385510653E+004                  5.5987265110997342E+001                  1.4959688802263160E+000                 -2.8082983055783766E+000                  4.8404561142402214E-001                  3.4100097803187840E-007                  5.1456731157642233E-001                  3.6375319725809899E-006                  8.8399425775196846E-004                  1.2682423805248143E-005                  1.3344755582923168E-004                  2.2099747374033005E+000                 -1.2444403696355205E-013                  1.5118770671596429E+000                  2.6114656553791090E-004                  6.9468575730988602E-001                  2.4369252625101580E-004                  8.0094250103723993E-004                  1.0311514842640983E-003                  2.9491572715087232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099747373507905E+000                  1.4927407740602958E+000                  2.2099747369512581E+000                  1.4883426652439673E+000                  1.2323207344090786E+004                  1.3688074011101355E+006                  3.9472811058406287E+008                  5.6060183209239227E+001                  5.6046104285061801E+001                  4.0535710124840822E-033                  4.9007863364019357E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0543453024519040E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  2.2099747366961431E+000                  1.7230994900454727E-001                  4.6471228164098104E+000                 -7.3325225641181744E+000                  5.4620526713202207E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     143                  2.2099747366767195E+000                  1.7228404159095273E-001                  4.6507234642434803E+000                 -7.3250355051228935E+000                  5.4736817485664249E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     144                  2.2099747366572959E+000                  1.7225857246364717E-001                  4.6547810776639160E+000                 -7.3165165835815236E+000                  5.4868698308653867E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     145                  2.2099747366313975E+000                  1.7222526649709805E-001                  4.6592161402879873E+000                 -7.3070117927795932E+000                  5.5014716884556725E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     146                  2.2099747366054996E+000                  1.7219267411536340E-001                  4.6641596097717528E+000                 -7.2962402408780758E+000                  5.5179138085793333E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     147                  2.2099747365709685E+000                  1.7215027119430915E-001                  4.6694924509966000E+000                 -7.2842658821813213E+000                  5.5359797255270626E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     148                  2.2099747365364379E+000                  1.7210900951364466E-001                  4.6745318144249435E+000                 -7.2726419715538917E+000                  5.5533305118983165E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     149                  2.2099747365019069E+000                  1.7206882625336209E-001                  4.6793037299585318E+000                 -7.2613420404483033E+000                  5.5700207136820090E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     150                  2.2099747364673763E+000                  1.7202966430799455E-001                  4.6838317813979726E+000                 -7.2503444177026344E+000                  5.5860988613410250E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     151                  2.2099747364328453E+000                  1.7199147140525989E-001                  4.6881365097626251E+000                 -7.2396320393573568E+000                  5.6016083232783105E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     152                  2.2099747363983147E+000                  1.7195419933758416E-001                  4.6922357859993449E+000                 -7.2291899830474797E+000                  5.6165880131299470E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     153                  2.2099747363637836E+000                  1.7191780348212393E-001                  4.6961453127881940E+000                 -7.2190044046216633E+000                  5.6310729799066896E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     154                  2.2099747363292530E+000                  1.7188224245564079E-001                  4.6998790078058228E+000                 -7.2090624746025460E+000                  5.6450949035231961E+000                  7.4747999961871070E-001                  2.5110000038128932E-001                  1.4199999999999768E-003 
                                     155                  2.2099747362947220E+000                  1.7184747780678222E-001                  4.7034493410083957E+000                 -7.1993524166477361E+000                  5.6586825130628098E+000                  7.4747999961871070E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     156                  2.2099747362601909E+000                  1.7181347373359018E-001                  4.7085660807856220E+000                 -7.1852545568249067E+000                  5.6783046482259207E+000                  7.4747999961871070E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     157                  2.2099747361911293E+000                  1.7174761507670866E-001                  4.7148552540160731E+000                 -7.1671004231598650E+000                  5.7031748835579625E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     158                  2.2099747361220676E+000                  1.7168442450130914E-001                  4.7192274171929798E+000                 -7.1539518796420429E+000                  5.7209455036819135E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     159                  2.2099747360875370E+000                  1.7165376150760955E-001                  4.7234270871519470E+000                 -7.1412952447432065E+000                  5.7380222023321084E+000                  7.4747999961871070E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     160                  2.2099747360184754E+000                  1.7159417838203070E-001                  4.7273536884956950E+000                 -7.1289520766696013E+000                  5.7544616146376386E+000                  7.4747999961871070E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     161                  2.2099747359839439E+000                  1.7156521275440370E-001                  4.7311400940346999E+000                 -7.1170450757582131E+000                  5.7703055241236063E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     162                  2.2099747359148822E+000                  1.7150883160100056E-001                  4.7347030549607307E+000                 -7.1054281212867778E+000                  5.7855995074140649E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     163                  2.2099747358803516E+000                  1.7148137715013698E-001                  4.7370044449730120E+000                 -7.0978892985620439E+000                  5.7955067230007344E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     164                  2.2099747358458206E+000                  1.7145439008849619E-001                  4.7403521519324983E+000                 -7.0868722065221172E+000                  5.8099597919086889E+000                  7.4747999961871059E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     165                  2.2099747357767590E+000                  1.7140175347520767E-001                  4.7445771317381489E+000                 -7.0726228027061548E+000                  5.8285202889240351E+000                  7.4747999961871070E-001                  2.5110000038128938E-001                  1.4199999999999768E-003 
                                     166                  2.2099747357076973E+000                  1.7135079764011835E-001                  4.7475862446333217E+000                 -7.0622534881192580E+000                  5.8419441761737216E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     167                  2.2099747356731663E+000                  1.7132591431731187E-001                  4.7495399359839290E+000                 -7.0555071053849874E+000                  5.8506703038766279E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     168                  2.2099747356386357E+000                  1.7130141036877028E-001                  4.7523958980840986E+000                 -7.0456246577913060E+000                  5.8634421456329928E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     169                  2.2099747355695740E+000                  1.7125349307854365E-001                  4.7560314289338583E+000                 -7.0328155095013223E+000                  5.8799143442507775E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     170                  2.2099747355005119E+000                  1.7120695324905627E-001                  4.7595069837000672E+000                 -7.0204291794008284E+000                  5.8957912207949397E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     171                  2.2099747354314503E+000                  1.7116170767154765E-001                  4.7628366504486204E+000                 -7.0084404607370594E+000                  5.9111143596646150E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     172                  2.2099747353623886E+000                  1.7111768044518835E-001                  4.7676214143359781E+000                 -6.9911988085125172E+000                  5.9331394157236650E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     173                  2.2099747352242654E+000                  1.7103301568093560E-001                  4.7720675352655801E+000                 -6.9746388355740869E+000                  5.9541171539413131E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     174                  2.2099747351552037E+000                  1.7099224941942451E-001                  4.7749216559254970E+000                 -6.9640249009112249E+000                  5.9675646903387580E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     175                  2.2099747350861421E+000                  1.7095245631784042E-001                  4.7783642199908520E+000                 -6.9511885554274775E+000                  5.9838147573211122E+000                  7.4747999961871059E-001                  2.5110000038128943E-001                  1.4199999999999768E-003 
                                     176                  2.2099747349825494E+000                  1.7089448551053182E-001                  4.7818073457611368E+000                 -6.9381514182085269E+000                  6.0002558324768280E+000                  7.4747999961871048E-001                  2.5110000038128943E-001                  1.4200000000000879E-003 
                                     177                  2.2099747349048546E+000                  1.7085227858261956E-001                  4.7848109930689278E+000                 -6.9267546667132507E+000                  6.0146185826403515E+000                  7.4747999961871048E-001                  2.5110000038128943E-001                  1.4200000000000879E-003 
                                     178                  2.2099747348185277E+000                  1.7080658277730040E-001                  4.7886126715785826E+000                 -6.9122940072733075E+000                  6.0328285202943244E+000                  7.4747999961871059E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     179                  2.2099747346890370E+000                  1.7074025812776758E-001                  4.7929379199109503E+000                 -6.8956467308291147E+000                  6.0537305741499097E+000                  7.4747999961871059E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     180                  2.2099747345595464E+000                  1.7067639900280024E-001                  4.7963667147501488E+000                 -6.8823222702845293E+000                  6.0704215550676590E+000                  7.4747999961871048E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     181                  2.2099747344732195E+000                  1.7063509758251405E-001                  4.7996819708794201E+000                 -6.8694989812459930E+000                  6.0865007365383432E+000                  7.4747999961871048E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     182                  2.2099747343437288E+000                  1.7057492686876671E-001                  4.8041153250746627E+000                 -6.8522815829064116E+000                  6.1080677390935305E+000                  7.4747999961871059E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     183                  2.2099747341710740E+000                  1.7049778103551694E-001                  4.8083083694535871E+000                 -6.8358264476451094E+000                  6.1286284737195080E+000                  7.4747999961871048E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     184                  2.2099747340415838E+000                  1.7044204732928980E-001                  4.8111852889281712E+000                 -6.8245222397311815E+000                  6.1427478317035566E+000                  7.4747999961871048E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     185                  2.2099747339552565E+000                  1.7040583467336262E-001                  4.8139853756928259E+000                 -6.8135843512223078E+000                  6.1564270634498897E+000                  7.4747999961871048E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     186                  2.2099747338257658E+000                  1.7035285033164685E-001                  4.8177622292518913E+000                 -6.7988170163845485E+000                  6.1748906287016032E+000                  7.4747999961871059E-001                  2.5110000038128949E-001                  1.4199999999999768E-003 
                                     187                  2.2099747336531115E+000                  1.7028453772008048E-001                  4.8218821488919081E+000                 -6.7826510013522858E+000                  6.1950856854120522E+000                  7.4747999961871048E-001                  2.5110000038128955E-001                  1.4199999999999768E-003 
                                     188                  2.2099747334804571E+000                  1.7021869070188006E-001                  4.8258218689964512E+000                 -6.7671934155731970E+000                  6.2143946879858358E+000                  7.4747999961871048E-001                  2.5110000038128955E-001                  1.4199999999999768E-003 
                                     189                  2.2099747333078028E+000                  1.7015511770896932E-001                  4.8295974039517873E+000                 -6.7523847637898227E+000                  6.2328922228182515E+000                  7.4747999961871037E-001                  2.5110000038128955E-001                  1.4200000000000879E-003 
                                     190                  2.2099747331351485E+000                  1.7009364935716398E-001                  4.8332226635093622E+000                 -6.7381733465119238E+000                  6.2506438343549586E+000                  7.4747999961871048E-001                  2.5110000038128955E-001                  1.4199999999999768E-003 
                                     191                  2.2099747329624941E+000                  1.7003413501669154E-001                  4.8367098951107144E+000                 -6.7245144668252541E+000                  6.2677074312720586E+000                  7.4747999961871048E-001                  2.5110000038128955E-001                  1.4199999999999768E-003 
                                     192                  2.2099747327898398E+000                  1.6997643996593337E-001                  4.8400699361139088E+000                 -6.7113689220585728E+000                  6.2841344272217432E+000                  7.4747999961871037E-001                  2.5110000038128955E-001                  1.4200000000000879E-003 
                                     193                  2.2099747326171859E+000                  1.6992044312163529E-001                  4.8433124163746539E+000                 -6.6987013749965527E+000                  6.2999706786757512E+000                  7.4747999961871048E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     194                  2.2099747324445316E+000                  1.6986603526554345E-001                  4.8464459328150227E+000                 -6.6864787155957082E+000                  6.3152572569451415E+000                  7.4747999961871037E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     195                  2.2099747322718772E+000                  1.6981311768956137E-001                  4.8494781955998265E+000                 -6.6746705724377460E+000                  6.3300310926074532E+000                  7.4747999961871037E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     196                  2.2099747320992229E+000                  1.6976160094035572E-001                  4.8524161424871934E+000                 -6.6632496875081628E+000                  6.3443255138686521E+000                  7.4747999961871048E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     197                  2.2099747319265686E+000                  1.6971140366593754E-001                  4.8552660191272077E+000                 -6.6521916723181587E+000                  6.3581707001357559E+000                  7.4747999961871037E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     198                  2.2099747317539142E+000                  1.6966245162024179E-001                  4.8587224568287484E+000                 -6.6388578765004596E+000                  6.3748860691483769E+000                  7.4747999961871037E-001                  2.5110000038128960E-001                  1.4199999999999768E-003 
                                     199                  2.2099747314949330E+000                  1.6959121413322314E-001                  4.8620412751103279E+000                 -6.6259960437771994E+000                  6.3909922331523807E+000                  7.4747999961871037E-001                  2.5110000038128966E-001                  1.4199999999999768E-003 
                                     200                  2.2099747313222786E+000                  1.6954508964668696E-001                  4.8659090471119599E+000                 -6.6112040360737732E+000                  6.4095705946541983E+000                  7.4747999961871037E-001                  2.5110000038128966E-001                  1.4199999999999768E-003 
                                     201                  2.2099747309769699E+000                  1.6945588807292752E-001                  4.8695932643864790E+000                 -6.5969761819943997E+000                  6.4274010520415876E+000                  7.4747999961871037E-001                  2.5110000038128966E-001                  1.4199999999999768E-003 
                                     202                  2.2099747308043156E+000                  1.6941270502929967E-001                  4.8719864226395053E+000                 -6.5878218680793763E+000                  6.4388984059178576E+000                  7.4747999961871037E-001                  2.5110000038128966E-001                  1.4199999999999768E-003 
                                     203                  2.2099747306316617E+000                  1.6937041021212848E-001                  4.8743230193478313E+000                 -6.5789054313990114E+000                  6.4501035257546775E+000                  7.4747999961871026E-001                  2.5110000038128966E-001                  1.4200000000000879E-003 
                                     204                  2.2099747304590074E+000                  1.6932896290411548E-001                  4.8766058913192589E+000                 -6.5702150737506892E+000                  6.4610309210786792E+000                  7.4747999961871037E-001                  2.5110000038128971E-001                  1.4199999999999768E-003 
                                     205                  2.2099747302863531E+000                  1.6928832520612197E-001                  4.8799491324418698E+000                 -6.5575965371101859E+000                  6.4769290113037137E+000                  7.4747999961871026E-001                  2.5110000038128971E-001                  1.4199999999999768E-003 
                                     206                  2.2099747299410444E+000                  1.6920934468756202E-001                  4.8831579475916271E+000                 -6.5453938429602623E+000                  6.4922765859128893E+000                  7.4747999961871037E-001                  2.5110000038128971E-001                  1.4199999999999768E-003 
                                     207                  2.2099747297683900E+000                  1.6917093300037492E-001                  4.8862925809431204E+000                 -6.5336413302521441E+000                  6.5071054105808077E+000                  7.4747999961871026E-001                  2.5110000038128971E-001                  1.4199999999999768E-003 
                                     208                  2.2099747294230814E+000                  1.6909613143564298E-001                  4.8903110442933384E+000                 -6.5185551950466856E+000                  6.5261338192977369E+000                  7.4747999961871026E-001                  2.5110000038128977E-001                  1.4199999999999768E-003 
                                     209                  2.2099747290777731E+000                  1.6902384693636949E-001                  4.8936960406646062E+000                 -6.5058739890929447E+000                  6.5421365576327597E+000                  7.4747999961871026E-001                  2.5110000038128977E-001                  1.4199999999999768E-003 
                                     210                  2.2099747288187914E+000                  1.6897117094992536E-001                  4.8965162666016129E+000                 -6.4953748094821533E+000                  6.5554053129815069E+000                  7.4747999961871026E-001                  2.5110000038128977E-001                  1.4199999999999768E-003 
                                     211                  2.2099747285598101E+000                  1.6891973465638402E-001                  4.8992614255712814E+000                 -6.4851906060148741E+000                  6.5682866778176985E+000                  7.4747999961871014E-001                  2.5110000038128977E-001                  1.4200000000000879E-003 
                                     212                  2.2099747283008289E+000                  1.6886947285960033E-001                  4.9019357012021283E+000                 -6.4753031596189441E+000                  6.5808026669848108E+000                  7.4747999961871026E-001                  2.5110000038128982E-001                  1.4199999999999768E-003 
                                     213                  2.2099747280418471E+000                  1.6882032555810275E-001                  4.9049758988042527E+000                 -6.4641263492712566E+000                  6.5949691849250200E+000                  7.4747999961871014E-001                  2.5110000038128982E-001                  1.4199999999999768E-003 
                                     214                  2.2099747276965389E+000                  1.6875643581267721E-001                  4.9083401472164576E+000                 -6.4517819661724634E+000                  6.6106221517297969E+000                  7.4747999961871014E-001                  2.5110000038128982E-001                  1.4199999999999768E-003 
                                     215                  2.2099747273512302E+000                  1.6869430946842021E-001                  4.9116000131564421E+000                 -6.4398723627919869E+000                  6.6257390217984646E+000                  7.4747999961871014E-001                  2.5110000038128982E-001                  1.4199999999999768E-003 
                                     216                  2.2099747270059216E+000                  1.6863383805880738E-001                  4.9147622967223432E+000                 -6.4283689874996783E+000                  6.6403553617437376E+000                  7.4747999961871014E-001                  2.5110000038128988E-001                  1.4199999999999768E-003 
                                     217                  2.2099747266606133E+000                  1.6857492307037289E-001                  4.9178331541017402E+000                 -6.4172457674044869E+000                  6.6545033105801261E+000                  7.4747999961871014E-001                  2.5110000038128988E-001                  1.4199999999999768E-003 
                                     218                  2.2099747263153047E+000                  1.6851747477829651E-001                  4.9208181774118778E+000                 -6.4064787861550556E+000                  6.6682120071001716E+000                  7.4747999961871003E-001                  2.5110000038128988E-001                  1.4200000000000879E-003 
                                     219                  2.2099747259699964E+000                  1.6846141125229550E-001                  4.9237224622577669E+000                 -6.3960461259070351E+000                  6.6815079521459779E+000                  7.4747999961871014E-001                  2.5110000038128993E-001                  1.4199999999999768E-003 
                                     220                  2.2099747256246878E+000                  1.6840665748899603E-001                  4.9279543928289398E+000                 -6.3810169110177375E+000                  6.7007133396929817E+000                  7.4747999961871014E-001                  2.5110000038128993E-001                  1.4199999999999768E-003 
                                     221                  2.2099747249348747E+000                  1.6830093939484672E-001                  4.9319859719146901E+000                 -6.3666010166030231E+000                  6.7191042861702588E+000                  7.4747999961871003E-001                  2.5110000038128999E-001                  1.4199999999999768E-003 
                                     222                  2.2099747245906305E+000                  1.6824987663658747E-001                  4.9358956620216681E+000                 -6.3528706950726797E+000                  6.7366957980680837E+000                  7.4747999961871003E-001                  2.5110000038128999E-001                  1.4199999999999768E-003 
                                     223                  2.2099747239044230E+000                  1.6815120615406096E-001                  4.9408642739944666E+000                 -6.3354280832212790E+000                  6.7590453178680026E+000                  7.4747999961871003E-001                  2.5110000038129004E-001                  1.4199999999999768E-003 
                                     224                  2.2099747232210523E+000                  1.6805674897358197E-001                  4.9455985377262834E+000                 -6.3189283877199438E+000                  6.7802235374833266E+000                  7.4747999961870992E-001                  2.5110000038129004E-001                  1.4199999999999768E-003 
                                     225                  2.2099747225411299E+000                  1.6796621410343435E-001                  4.9489983149894927E+000                 -6.3070939599481077E+000                  6.7954182625915589E+000                  7.4747999961870992E-001                  2.5110000038129010E-001                  1.4199999999999768E-003 
                                     226                  2.2099747222020012E+000                  1.6792225099257763E-001                  4.9512109239624431E+000                 -6.2994641239822977E+000                  6.8052370221264944E+000                  7.4747999961870992E-001                  2.5110000038129010E-001                  1.4199999999999768E-003 
                                     227                  2.2099747218636789E+000                  1.6787914329062192E-001                  4.9539125348520852E+000                 -6.2902037403229567E+000                  6.8171716996445557E+000                  7.4747999961870992E-001                  2.5110000038129010E-001                  1.4199999999999768E-003 
                                     228                  2.2099747213580052E+000                  1.6781604838978234E-001                  4.9580963133489320E+000                 -6.2759643411469126E+000                  6.8355556074115391E+000                  7.4747999961870981E-001                  2.5110000038129016E-001                  1.4199999999999768E-003 
                                     229                  2.2099747205181499E+000                  1.6771457889716682E-001                  4.9620939836311573E+000                 -6.2623154683116127E+000                  6.8531640580569659E+000                  7.4747999961870981E-001                  2.5110000038129016E-001                  1.4199999999999768E-003 
                                     230                  2.2099747200159694E+000                  1.6765575114034764E-001                  4.9659637300460053E+000                 -6.2492927847938819E+000                  6.8700248412043328E+000                  7.4747999961870981E-001                  2.5110000038129021E-001                  1.4199999999999768E-003 
                                     231                  2.2099747191818082E+000                  1.6756086988505728E-001                  4.9696745475137609E+000                 -6.2367676305853159E+000                  6.8862297386410267E+000                  7.4747999961870970E-001                  2.5110000038129021E-001                  1.4200000000000879E-003 
                                     232                  2.2099747186829477E+000                  1.6750571177385704E-001                  4.9723804005309757E+000                 -6.2277142424021683E+000                  6.8979683955503441E+000                  7.4747999961870970E-001                  2.5110000038129027E-001                  1.4199999999999768E-003 
                                     233                  2.2099747181851450E+000                  1.6745178580471798E-001                  4.9763269052860117E+000                 -6.2146445163747659E+000                  6.9149578070993760E+000                  7.4747999961870970E-001                  2.5110000038129027E-001                  1.4199999999999768E-003 
                                     234                  2.2099747171926567E+000                  1.6734740185156266E-001                  4.9805204336049611E+000                 -6.2007016197369484E+000                  6.9330636419403069E+000                  7.4747999961870970E-001                  2.5110000038129032E-001                  1.4199999999999768E-003 
                                     235                  2.2099747165330119E+000                  1.6728017648417964E-001                  4.9837684058230654E+000                 -6.1899976891158177E+000                  6.9469935074713520E+000                  7.4747999961870970E-001                  2.5110000038129038E-001                  1.4199999999999768E-003 
                                     236                  2.2099747158746745E+000                  1.6721468778714571E-001                  4.9869214453623023E+000                 -6.1796511103583462E+000                  6.9604722630209679E+000                  7.4747999961870959E-001                  2.5110000038129038E-001                  1.4199999999999768E-003 
                                     237                  2.2099747152176250E+000                  1.6715083736700193E-001                  4.9899851150981522E+000                 -6.1696394400191625E+000                  6.9735280184092847E+000                  7.4747999961870959E-001                  2.5110000038129043E-001                  1.4199999999999768E-003 
                                     238                  2.2099747145618207E+000                  1.6708853317859129E-001                  4.9929644971283738E+000                 -6.1599423714364576E+000                  6.9861863568645770E+000                  7.4747999961870959E-001                  2.5110000038129043E-001                  1.4199999999999768E-003 
                                     239                  2.2099747139072425E+000                  1.6702769278919163E-001                  4.9957012299505310E+000                 -6.1510627820802277E+000                  6.9977869459586977E+000                  7.4747999961870959E-001                  2.5110000038129049E-001                  1.4199999999999768E-003 
                                     240                  2.2099747133276222E+000                  1.6697488899390175E-001                  4.9993043588539292E+000                 -6.1394831400051455E+000                  7.0129522908366191E+000                  7.4747999961870948E-001                  2.5110000038129049E-001                  1.4199999999999768E-003 
                                     241                  2.2099747122440672E+000                  1.6687872415856866E-001                  5.0036705096725145E+000                 -6.1254470317098013E+000                  7.0313340130702917E+000                  7.4747999961870948E-001                  2.5110000038129054E-001                  1.4199999999999768E-003 
                                     242                  2.2099747112341315E+000                  1.6679188860198324E-001                  5.0072303706777355E+000                 -6.1140448587882474E+000                  7.0462805733980174E+000                  7.4747999961870937E-001                  2.5110000038129060E-001                  1.4199999999999768E-003 
                                     243                  2.2099747104766791E+000                  1.6672841660724322E-001                  5.0102027997979794E+000                 -6.1045843623321696E+000                  7.0587019876818076E+000                  7.4747999961870937E-001                  2.5110000038129060E-001                  1.4199999999999768E-003 
                                     244                  2.2099747097192273E+000                  1.6666628536231567E-001                  5.0135835045910389E+000                 -6.0938889624035184E+000                  7.0727663273522658E+000                  7.4747999961870937E-001                  2.5110000038129066E-001                  1.4199999999999768E-003 
                                     245                  2.2099747087092911E+000                  1.6658541900387897E-001                  5.0170943145092410E+000                 -6.0827967940232073E+000                  7.0873570602536260E+000                  7.4747999961870926E-001                  2.5110000038129071E-001                  1.4199999999999768E-003 
                                     246                  2.2099747078255971E+000                  1.6651640955066524E-001                  5.0200555114709697E+000                 -6.0734801584543137E+000                  7.0996252871231285E+000                  7.4747999961870926E-001                  2.5110000038129071E-001                  1.4199999999999768E-003 
                                     247                  2.2099747070681452E+000                  1.6645848861646306E-001                  5.0233923146636892E+000                 -6.0630628643497433E+000                  7.1133704859672839E+000                  7.4747999961870926E-001                  2.5110000038129077E-001                  1.4199999999999768E-003 
                                     248                  2.2099747059319674E+000                  1.6637362457757904E-001                  5.0266259753332294E+000                 -6.0529538787331720E+000                  7.1267042306682011E+000                  7.4747999961870915E-001                  2.5110000038129082E-001                  1.4199999999999768E-003 
                                     249                  2.2099747051745151E+000                  1.6631832348602821E-001                  5.0295767980731423E+000                 -6.0438066096876142E+000                  7.1387962902952280E+000                  7.4747999961870915E-001                  2.5110000038129088E-001                  1.4199999999999768E-003 
                                     250                  2.2099747041645790E+000                  1.6624609367715362E-001                  5.0336750901709273E+000                 -6.0311773919810019E+000                  7.1555176544774977E+000                  7.4747999961870915E-001                  2.5110000038129088E-001                  1.4199999999999768E-003 
                                     251                  2.2099747026496752E+000                  1.6614078969306673E-001                  5.0376196836910898E+000                 -6.0189992107405246E+000                  7.1716343452314826E+000                  7.4747999961870903E-001                  2.5110000038129093E-001                  1.4199999999999768E-003 
                                     252                  2.2099747016397386E+000                  1.6607248732242810E-001                  5.0406915177797238E+000                 -6.0095842785347973E+000                  7.1841182029202191E+000                  7.4747999961870903E-001                  2.5110000038129099E-001                  1.4199999999999768E-003 
                                     253                  2.2099747006298029E+000                  1.6600561851125309E-001                  5.0444307451905139E+000                 -5.9981958758526970E+000                  7.1992438715795908E+000                  7.4747999961870903E-001                  2.5110000038129104E-001                  1.4199999999999768E-003 
                                     254                  2.2099746991148992E+000                  1.6590785576305117E-001                  5.0480386689238728E+000                 -5.9871708282088116E+000                  7.2138733731277140E+000                  7.4747999961870892E-001                  2.5110000038129110E-001                  1.4199999999999768E-003 
                                     255                  2.2099746981049631E+000                  1.6584427889803552E-001                  5.0508535703404558E+000                 -5.9786182111877491E+000                  7.2252387688457436E+000                  7.4747999961870881E-001                  2.5110000038129116E-001                  1.4199999999999768E-003 
