                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2940                                     2777                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.6005962773199916E+008                  3.1115820173916804E+003                  3.8070840566835803E+004                  6.5356480960458356E+001                  1.8608794291942618E-001                  1.8033929267574176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9695207757345519E-004                  1.9782711136163061E-001                  0.0000000000000000E+000                  8.0021889995465778E-001                  1.4040607545219271E-003                  3.8152035241627547E-001                 -4.0383869203904504E-011                  4.2526538698221981E-003                  4.2929019649347687E-007                  1.2468286799655399E-001                  6.7624479547729835E-002                  1.0719298111990172E-004                  1.8433664194630622E-001                  3.8141958379056968E-004                  3.6419227144073191E-001                  1.1172544364966182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152035241460441E-001                  1.8548710076252001E-001                  3.8152035239400478E-001                  1.8442482469246471E-001                  1.3012240117657257E+003                  2.8093643366922438E+005                  5.8375289919159040E+007                  5.8518382311004068E+001                  5.6023805146810865E+001                  3.8750687878247292E-001                  4.1730934855778417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0297705725549636E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  3.6573423585379644E-001                 -1.3963448153510429E+000                  7.5228429826662344E+000                  2.5715042682930975E+000                  1.7922870970355849E+001                  4.3161502349678686E-002                  9.5545271050618585E-001                  1.3857871441355085E-003 
                                     864                  3.6569235799021033E-001                 -1.3966992276825394E+000                  7.5231038740542484E+000                  2.5748565620273345E+000                  1.7925610047086899E+001                  4.1801892423952332E-002                  9.5681232167830355E-001                  1.3857858977440740E-003 
                                     865                  3.6565048012662432E-001                 -1.3970517746397983E+000                  7.5234968470926988E+000                  2.5811926091792183E+000                  1.7929792025286677E+001                  3.7887328215474504E-002                  9.6072688958406716E-001                  1.3857822004583742E-003 
                                     866                  3.6556386095578813E-001                 -1.3977730828385571E+000                  7.5240084036349826E+000                  2.5872135494148316E+000                  1.7935402729284544E+001                  3.6433012844332403E-002                  9.6218120659648199E-001                  1.3857805591855898E-003 
                                     867                  3.6547724178495206E-001                 -1.3984879976105060E+000                  7.5244745048600050E+000                  2.5928950279858833E+000                  1.7940667838804533E+001                  3.5042635202249511E-002                  9.6357158760282346E-001                  1.3857771949270514E-003 
                                     868                  3.6540028673648212E-001                 -1.3991178127264987E+000                  7.5248989255907341E+000                  2.5993765355025831E+000                  1.7945591559431659E+001                  3.1995976220889538E-002                  9.6661824963042875E-001                  1.3857741486816844E-003 
                                     869                  3.6532333168801207E-001                 -1.3997409892252910E+000                  7.5252766752465581E+000                  2.6039900855027351E+000                  1.7950090521684103E+001                  3.1205583778172077E-002                  9.6740864414151684E-001                  1.3857720803110984E-003 
                                     870                  3.6525890420557200E-001                 -1.4002592445982360E+000                  7.5257047341480288E+000                  2.6105892266655109E+000                  1.7955295475699664E+001                  2.8405802597688077E-002                  9.7020842825853604E-001                  1.3857691437758612E-003 
                                     871                  3.6515868367733195E-001                 -1.4010568787032400E+000                  7.5262048585850465E+000                  2.6177692550257228E+000                  1.7961592944929809E+001                  2.6259425359435026E-002                  9.7235480849493416E-001                  1.3857661456307957E-003 
                                     872                  3.6505846314909202E-001                 -1.4018457450866524E+000                  7.5266678939158425E+000                  2.6244638736871124E+000                  1.7967621943198107E+001                  2.4499134643440796E-002                  9.7411510150446956E-001                  1.3857638520896609E-003 
                                     873                  3.6496540123001198E-001                 -1.4025708405260724E+000                  7.5269898759442500E+000                  2.6298562610029248E+000                  1.7971952339740625E+001                  2.2378382153680022E-002                  9.7623585570299765E-001                  1.3857621433223111E-003 
                                     874                  3.6491887027047198E-001                 -1.4029302585923606E+000                  7.5272006241681533E+000                  2.6329810900652344E+000                  1.7974824564472797E+001                  2.1652392856281281E-002                  9.7696184576712153E-001                  1.3857613765971832E-003 
                                     875                  3.6487233931093199E-001                 -1.4032879848273965E+000                  7.5275586856377386E+000                  2.6397794068365199E+000                  1.7979766810237862E+001                  1.8292211616405398E-002                  9.8032202790060974E-001                  1.3857604829848880E-003 
                                     876                  3.6475780156437199E-001                 -1.4041585494072368E+000                  7.5280480812859798E+000                  2.6469289678279107E+000                  1.7986753491362133E+001                  1.7236489007949888E-002                  9.8137775247168868E-001                  1.3857585203613798E-003 
                                     877                  3.6464326381781192E-001                 -1.4050200379889324E+000                  7.5284449074527382E+000                  2.6533973867769260E+000                  1.7992606455478523E+001                  1.5658945069620914E-002                  9.8295529730221509E-001                  1.3857576281639528E-003 
                                     878                  3.6456451911705201E-001                 -1.4056064813186278E+000                  7.5287597056473370E+000                  2.6588904529448665E+000                  1.7997342257344098E+001                  1.4007654018371190E-002                  9.8460658819741442E-001                  1.3857577842143476E-003 
                                     879                  3.6448577441629193E-001                 -1.4061878943672343E+000                  7.5291365143238931E+000                  2.6651816617685764E+000                  1.8003114061814863E+001                  1.2604337669254501E-002                  9.8600990441867675E-001                  1.3857579120687413E-003 
                                     880                  3.6437123666973203E-001                 -1.4070255183522142E+000                  7.5295681543237079E+000                  2.6723766191657097E+000                  1.8009906543306627E+001                  1.1279000581778187E-002                  9.8733524181587851E-001                  1.3857576023432738E-003 
                                     881                  3.6425669892317197E-001                 -1.4078541347449356E+000                  7.5298946369238857E+000                  2.6780932229661953E+000                  1.8015178429295059E+001                  1.0066807000738790E-002                  9.8854743421013747E-001                  1.3857587891237255E-003 
                                     882                  3.6419227144073191E-001                 -1.4083161920735197E+000                  7.5301257338942147E+000                  2.6819301630336474E+000                  1.8018950235554122E+001                  9.5768677931976371E-003                  9.8903737314630902E-001                  1.3857590604933190E-003 
                                     883                  3.6412784395829201E-001                 -1.4087756451781890E+000                  7.5303908801106667E+000                  2.6866958630498403E+000                  1.8023327292978351E+001                  8.5502184600088904E-003                  9.9006402078758993E-001                  1.3857607524011550E-003 
                                     884                  3.6404194064837198E-001                 -1.4093838018909155E+000                  7.5306877663773850E+000                  2.6920453985165733E+000                  1.8028302688354760E+001                  7.4897244748015415E-003                  9.9112451235902843E-001                  1.3857631661700065E-003 
                                     885                  3.6395603733845205E-001                 -1.4099870320616650E+000                  7.5309792538676508E+000                  2.6971260539515129E+000                  1.8033247819395669E+001                  6.7891308319863843E-003                  9.9182510431552828E-001                  1.3857648524853161E-003 
                                     886                  3.6387013402853202E-001                 -1.4105857265928994E+000                  7.5312658073005769E+000                  2.7022041511061174E+000                  1.8038163005227215E+001                  6.0553805216997103E-003                  9.9255885223126084E-001                  1.3857672470394267E-003 
                                     887                  3.6378423071861204E-001                 -1.4111799045103659E+000                  7.5315760313641320E+000                  2.7079556415203441E+000                  1.8043532825444984E+001                  4.9577216600927157E-003                  9.9365650567093100E-001                  1.3857726689763261E-003 
                                     888                  3.6368119204543653E-001                 -1.4118863948909794E+000                  7.5319092693006082E+000                  2.7137317579390183E+000                  1.8049350777106163E+001                  4.4415487618317739E-003                  9.9417267718273639E-001                  1.3857740554318321E-003 
                                     889                  3.6357815337226085E-001                 -1.4125869474247130E+000                  7.5322195917887278E+000                  2.7191792210685053E+000                  1.8054806807184058E+001                  3.9143069175299533E-003                  9.9469991731434426E-001                  1.3857757681258187E-003 
                                     890                  3.6348661377246988E-001                 -1.4132043650835451E+000                  7.5325083953120258E+000                  2.7242396247092850E+000                  1.8059906035658052E+001                  3.4673546279206354E-003                  9.9514686727044321E-001                  1.3857781016362036E-003 
                                     891                  3.6339507417267886E-001                 -1.4138172290254698E+000                  7.5328658726389488E+000                  2.7307157306348335E+000                  1.8066230783720020E+001                  2.6192556565971356E-003                  9.9599495542601635E-001                  1.3857889173864990E-003 
                                     892                  3.6325776477299232E-001                 -1.4147276952241423E+000                  7.5331844603034401E+000                  2.7361240201716428E+000                  1.8071890206797860E+001                  2.4279582061635077E-003                  9.9618625162330054E-001                  1.3857901705359721E-003 
                                     893                  3.6318911007314897E-001                 -1.4151794152671928E+000                  7.5333958355087143E+000                  2.7398856150386832E+000                  1.8075637383081887E+001                  2.0344891112026812E-003                  9.9657971174020921E-001                  1.3857991485881627E-003 
                                     894                  3.6312045537330573E-001                 -1.4156286353650829E+000                  7.5336766458182147E+000                  2.7446791848800567E+000                  1.8080603307134922E+001                  1.7919318134257025E-003                  9.9682226329256063E-001                  1.3858048940136314E-003 
                                     895                  3.6300603087356698E-001                 -1.4163721734046193E+000                  7.5340260071002705E+000                  2.7506038889140885E+000                  1.8086771797346042E+001                  1.5316734414098385E-003                  9.9708251284869232E-001                  1.3858137098978762E-003 
                                     896                  3.6289160637382822E-001                 -1.4171093977008558E+000                  7.5344088845190216E+000                  2.7571233181760162E+000                  1.8093500544977235E+001                  1.1601195566825282E-003                  9.9745404361312118E-001                  1.3858368301963297E-003 
                                     897                  3.6275429697414169E-001                 -1.4179857558635329E+000                  7.5347302368573921E+000                  2.7624639963542559E+000                  1.8099122023626084E+001                  1.0015064493835986E-003                  9.9761264329136368E-001                  1.3858502592527522E-003 
                                     898                  3.6267992104931152E-001                 -1.4184568358971950E+000                  7.5349558832777861E+000                  2.7662949496279845E+000                  1.8103045279625562E+001                  7.3603048607624234E-004                  9.9787808161109626E-001                  1.3858879028274540E-003 
                                     899                  3.6260554512448134E-001                 -1.4189252964830477E+000                  7.5352944441375644E+000                  2.7718095910815128E+000                  1.8108888304592057E+001                  6.1594733578969872E-004                  9.9799815017059845E-001                  1.3859024936118125E-003 
                                     900                  3.6245679327482094E-001                 -1.4198548724984308E+000                  7.5357640572363183E+000                  2.7793903496612735E+000                  1.8116915594393848E+001                  4.3551224781636757E-004                  9.9817854324017563E-001                  1.3859445120080194E-003 
                                     901                  3.6229659897518673E-001                 -1.4208451765454924E+000                  7.5361344596487969E+000                  2.7852491914000033E+000                  1.8123176702043914E+001                  3.6615856382198536E-004                  9.9824788278384180E-001                  1.3859586523362610E-003 
                                     902                  3.6221394358171888E-001                 -1.4213519105326526E+000                  7.5363870470491481E+000                  2.7892303469597919E+000                  1.8127406302470625E+001                  2.8076469285303549E-004                  9.9833323677678365E-001                  1.3859985303633637E-003 
                                     903                  3.6213128818825102E-001                 -1.4218557762151951E+000                  7.5366830848789235E+000                  2.7938174546892784E+000                  1.8132322172196442E+001                  2.3560266785943419E-004                  9.9837838152634251E-001                  1.3860158057981131E-003 
                                     904                  3.6202063140753410E-001                 -1.4225259623140278E+000                  7.5370231463430022E+000                  2.7990338975074378E+000                  1.8137915137237041E+001                  1.8176963487038654E-004                  9.9843218115438648E-001                  1.3860492107431455E-003 
                                     905                  3.6190997462681707E-001                 -1.4231912080906040E+000                  7.5373833886109249E+000                  2.8044902629832431E+000                  1.8143775499446839E+001                  1.3197325615095482E-004                  9.9848193099954774E-001                  1.3860957443012634E-003 
                                     906                  3.6178702264824270E-001                 -1.4239246762063411E+000                  7.5377642373696085E+000                  2.8101795535522363E+000                  1.8149898932295166E+001                  8.9367574418584204E-005                  9.9852447836191571E-001                  1.3861540636657121E-003 
                                     907                  3.6166407066966816E-001                 -1.4246522608689072E+000                  7.5380607768493055E+000                  2.8145512079540591E+000                  1.8154615659581204E+001                  6.6351153853492421E-005                  9.9854745294678815E-001                  1.3861958993584000E-003 
                                     908                  3.6159644708145228E-001                 -1.4250499674963049E+000                  7.5382717474668581E+000                  2.8176302375935744E+000                  1.8157943711185741E+001                  5.5084360332166242E-005                  9.9855869853692714E-001                  1.3862171027406722E-003 
                                     909                  3.6152882349323634E-001                 -1.4254459484808422E+000                  7.5385889902856871E+000                  2.8222153173262923E+000                  1.8162905494473929E+001                  4.1361329882836914E-005                  9.9857239070376658E-001                  1.3862479663505622E-003 
                                     910                  3.6139357631680452E-001                 -1.4262328005612630E+000                  7.5391108552471131E+000                  2.8296452394702305E+000                  1.8170959111273479E+001                  2.4551697745546090E-005                  9.9858914696730838E-001                  1.3863013349461051E-003 
                                     911                  3.6119685315108557E-001                 -1.4273653809792590E+000                  7.5396368673348668E+000                  2.8369944352765808E+000                  1.8178943941674490E+001                  1.7805532647965658E-005                  9.9859588187849990E-001                  1.3863125888521344E-003 
                                     912                  3.6106160597465375E-001                 -1.4281360146335556E+000                  7.5399600062850025E+000                  2.8414444525260212E+000                  1.8183784516410803E+001                  1.3815458527652026E-005                  9.9859983690318366E-001                  1.3863476382887097E-003 
                                     913                  3.6099398238643782E-001                 -1.4285189263564015E+000                  7.5401759639973980E+000                  2.8443914499601539E+000                  1.8186992505994528E+001                  1.1146223961439183E-005                  9.9860253682577138E-001                  1.3863169502671413E-003 
                                     914                  3.6092635879822188E-001                 -1.4289002537673690E+000                  7.5405203676664954E+000                  2.8490472734878480E+000                  1.8192064523878557E+001                  6.9551900596162829E-006                  9.9860666258745567E-001                  1.3863822224846611E-003 
                                     915                  3.6077881642393261E-001                 -1.4297268094539357E+000                  7.5409275721129587E+000                  2.8544843402772924E+000                  1.8197994242142205E+001                  2.9825568719070960E-006                  9.9861056802189685E-001                  1.3864494212312284E-003 
                                     916                  3.6067342901372612E-001                 -1.4303127128262823E+000                  7.5412682226174255E+000                  2.8589756475732919E+000                  1.8202899402083119E+001                  2.3635157599127945E-006                  9.9861118640079904E-001                  1.3864500834410709E-003 
                                     917                  3.6056804160351974E-001                 -1.4308949325029194E+000                  7.5416443804291697E+000                  2.8638781581938066E+000                  1.8208258788838663E+001                  1.7448937696245438E-006                  9.9861179647701481E-001                  1.3864586292156034E-003 
                                     918                  3.6044157671127236E-001                 -1.4315888049289178E+000                  7.5420566341704074E+000                  2.8691845344761600E+000                  1.8214065673295782E+001                  1.0563947213961257E-006                  9.9861247006961751E-001                  1.3864735356611257E-003 
                                     919                  3.6031511181902504E-001                 -1.4322775320074674E+000                  7.5424879921449426E+000                  2.8746642895878289E+000                  1.8220068686325760E+001                  6.5378607223917148E-007                  9.9861286014395922E-001                  1.3864860699684955E-003 
                                     920                  3.6017810818575713E-001                 -1.4330179435041772E+000                  7.5429387611018592E+000                  2.8803127697705135E+000                  1.8226264515867513E+001                  3.4527851312283559E-007                  9.9861315141328078E-001                  1.3865033082061107E-003 
                                     921                  3.6004110455248928E-001                 -1.4337525202284334E+000                  7.5433045877979898E+000                  2.8848407415396151E+000                  1.8231236570105295E+001                  2.4769335897687899E-007                  9.9861324194274392E-001                  1.3865103638971421E-003 
                                     922                  3.5995679462432439E-001                 -1.4342017119776724E+000                  7.5435840745491136E+000                  2.8882665314700771E+000                  1.8235001562400367E+001                  1.7597118077223708E-007                  9.9861330510184565E-001                  1.3865189269736122E-003 
                                     923                  3.5987248469615951E-001                 -1.4346487560452190E+000                  7.5439343806336323E+000                  2.8925202846840263E+000                  1.8239680399158551E+001                  9.4296018974997615E-008                  9.9861337148896712E-001                  1.3865342150138904E-003 
                                     924                  3.5974601980391219E-001                 -1.4353153449492735E+000                  7.5443037711070504E+000                  2.8969592628909440E+000                  1.8244567572105915E+001                  5.0968846388090600E-008                  9.9861340091708828E-001                  1.3865481140653557E-003 
                                     925                  3.5965117113472667E-001                 -1.4358121954077714E+000                  7.5446213338963366E+000                  2.9007374896625064E+000                  1.8248731077113035E+001                  3.7685462020892562E-008                  9.9861340635719376E-001                  1.3865559573442710E-003 
                                     926                  3.5955632246554126E-001                 -1.4363064310931246E+000                  7.5448867771664219E+000                  2.9038695258174414E+000                  1.8252185153735340E+001                  2.6757226004051251E-008                  9.9861340852450642E-001                  1.3865647182675911E-003 
                                     927                  3.5949309001941765E-001                 -1.4366344843515599E+000                  7.5450995364608753E+000                  2.9063628135478137E+000                  1.8254936564673724E+001                  1.9904242366317002E-008                  9.9861340817290056E-001                  1.3865719228570716E-003 
                                     928                  3.5942985757329399E-001                 -1.4369613983516285E+000                  7.5453511881715949E+000                  2.9092925363002635E+000                  1.8258171604605170E+001                  1.2731083266314029E-008                  9.9861342320622037E-001                  1.3865640626963271E-003 
                                     929                  3.5934379118829229E-001                 -1.4374045500288501E+000                  7.5456420998478828E+000                  2.9126538991788244E+000                  1.8261885933811723E+001                  7.6131443743333282E-009                  9.9861338157730983E-001                  1.3866108095458296E-003 
                                     930                  3.5925772480329055E-001                 -1.4378456300468156E+000                  7.5460784035748096E+000                  2.9176440346252601E+000                  1.8267405489143169E+001                  4.9007720105752531E-009                  9.9861338816705680E-001                  1.3866069321711860E-003 
                                     931                  3.5908625070460076E-001                 -1.4387183248455970E+000                  7.5467681443095458E+000                  2.9254132673580737E+000                  1.8276011834258291E+001                  1.9173892958031779E-009                  9.9861336392991840E-001                  1.3866341526923565E-003 
                                     932                  3.5885264194531008E-001                 -1.4398944578951791E+000                  7.5475762003782769E+000                  2.9343364706268886E+000                  1.8285916019767477E+001                  5.1191014650691294E-010                  9.9861333422531817E-001                  1.3866652627716469E-003 
                                     933                  3.5861486160103206E-001                 -1.4410768399759313E+000                  7.5483319826951281E+000                  2.9425152792313294E+000                  1.8295012480230298E+001                  1.3461597500266430E-010                  9.9861331769410921E-001                  1.3866821712748001E-003 
                                     934                  3.5841462552164000E-001                 -1.4420612953608665E+000                  7.5489398032186665E+000                  2.9489804650128724E+000                  1.8302215439127636E+001                  4.5477772235200381E-011                  9.9861332501052114E-001                  1.3866749440011317E-003 
                                     935                  3.5826444846209593E-001                 -1.4427930522324193E+000                  7.5494329313143256E+000                  2.9541542562412912E+000                  1.8307987449139404E+001                  1.8560537774473270E-011                  9.9861332567751071E-001                  1.3866743039288032E-003 
                                     936                  3.5813139685671014E-001                 -1.4434367363697416E+000                  7.5501242306270333E+000                  2.9613011907052083E+000                  1.8315972269977518E+001                  4.7958064136708001E-012                  9.9861332938376135E-001                  1.3866706114428196E-003 
                                     937                  3.5786858700250740E-001                 -1.4446956626609277E+000                  7.5507768522005687E+000                  2.9679461045715958E+000                  1.8323407464206870E+001                  1.3126269622487854E-012                  9.9861333327157475E-001                  1.3866667271126287E-003 
                                     938                  3.5776023557138870E-001                 -1.4452099541803480E+000                  7.5514185249152792E+000                  2.9743766121962256E+000                  1.8330614034448036E+001                  3.5872461116905705E-013                  9.9861333347154613E-001                  1.3866665280951596E-003 
                                     939                  3.5750434176598050E-001                 -1.4464138258595964E+000                  7.5521908422668469E+000                  2.9819970812036352E+000                  1.8339167771417667E+001                  7.9204729552214643E-014                  9.9861333238671401E-001                  1.3866676132068267E-003 
                                     940                  3.5732452449731517E-001                 -1.4472509570112755E+000                  7.5528306752417258E+000                  2.9882096288198552E+000                  1.8346153015131783E+001                  2.0129853787863378E-014                  9.9861333578297040E-001                  1.3866642170095034E-003 
                                     941                  3.5714470722864994E-001                 -1.4480809638544216E+000                  7.5533823852092139E+000                  2.9934973015446933E+000                  1.8352106824690363E+001                  5.4649960892804620E-015                  9.9861334467351082E-001                  1.3866553264837433E-003 
                                     942                  3.5701560765114676E-001                 -1.4486725528829405E+000                  7.5539436625899672E+000                  2.9988102542676955E+000                  1.8358097367440052E+001                  1.2740398984117827E-015                  9.9861335450286492E-001                  1.3866454971338538E-003 
                                     943                  3.5683117968328526E-001                 -1.4495115388081068E+000                  7.5545402108509929E+000                  3.0043891122123316E+000                  1.8364396432951338E+001                  2.7775141479434275E-016                  9.9861336835296621E-001                  1.3866316470334539E-003 
                                     944                  3.5668363730899605E-001                 -1.4501776145565155E+000                  7.5550719144311591E+000                  3.0093021652262006E+000                  1.8369951408136693E+001                  6.6629188859064798E-017                  9.9861338178444670E-001                  1.3866182155531925E-003 
                                     945                  3.5653609493470678E-001                 -1.4508392246196644E+000                  7.5558903965177562E+000                  3.0167563662157337E+000                  1.8378393631302337E+001                  6.0393465809786707E-018                  9.9861340289386369E-001                  1.3865971061363114E-003 
                                     946                  3.5623047144510789E-001                 -1.4521957999984998E+000                  7.5566994608176126E+000                  3.0240122817582802E+000                  1.8386626134788656E+001                  6.5654502840022780E-019                  9.9861342253160723E-001                  1.3865774683927690E-003 
                                     947                  3.5609083312658413E-001                 -1.4528095091309998E+000                  7.5573541250932630E+000                  3.0297940418859746E+000                  1.8393197608961383E+001                  7.2897458420017339E-020                  9.9861343939149982E-001                  1.3865606085001758E-003 
                                     948                  3.5587083690777788E-001                 -1.4537688003362117E+000                  7.5581331905409321E+000                  3.0365818546609709E+000                  1.8400924700147662E+001                  5.7336671177415840E-021                  9.9861346051325117E-001                  1.3865394867488279E-003 
                                     949                  3.5566445322945633E-001                 -1.4546604604031483E+000                  7.5587280915930020E+000                  3.0416991944811298E+000                  1.8406758852821078E+001                  8.1613143826296696E-022                  9.9861347796879973E-001                  1.3865220312002657E-003 
                                     950                  3.5554633150718284E-001                 -1.4551672580044119E+000                  7.5593479777915036E+000                  3.0469675997976600E+000                  1.8412773608112243E+001                  7.6146407128387596E-023                  9.9861349602070426E-001                  1.3865039792957390E-003 
                                     951                  3.5532677440258537E-001                 -1.4561025483858767E+000                  7.5600254442541610E+000                  3.0526609730885461E+000                  1.8419282200371253E+001                  7.1470399482022498E-024                  9.9861351436645307E-001                  1.3864856335469300E-003 
                                     952                  3.5517857335698194E-001                 -1.4567290178741799E+000                  7.5607850374832584E+000                  3.0589577759685698E+000                  1.8426492245577464E+001                  3.4675737778831897E-025                  9.9861353612533199E-001                  1.3864638746680091E-003 
                                     953                  3.5491510483146477E-001                 -1.4578332897008612E+000                  7.5618116556228969E+000                  3.0673378244829439E+000                  1.8436105652058121E+001                  6.1256800292717194E-027                  9.9861357034963205E-001                  1.3864296503679485E-003 
                                     954                  3.5462419166787279E-001                 -1.4590388672392056E+000                  7.5625908949072276E+000                  3.0736046938932073E+000                  1.8443308163708263E+001                  2.8539204982506968E-028                  9.9861359408050054E-001                  1.3864059194994560E-003 
                                     955                  3.5449597031878805E-001                 -1.4595657633258239E+000                  7.5631841838182492E+000                  3.0783163210902651E+000                  1.8448731721925842E+001                  1.5461276514801003E-029                  9.9861361004635285E-001                  1.3863899536471491E-003 
                                     956                  3.5430539475199785E-001                 -1.4603439388162325E+000                  7.5638263612845726E+000                  3.0833658489919142E+000                  1.8454551691599796E+001                  8.4192549615481380E-031                  9.9861362703257883E-001                  1.3863729674211678E-003 
                                     957                  3.5415170477878027E-001                 -1.4609672555132565E+000                  7.5644440716403043E+000                  3.0881714570315251E+000                  1.8460098223583273E+001                  4.4093295594235583E-032                  9.9861364368772942E-001                  1.3863563122705758E-003 
                                     958                  3.5397474175247562E-001                 -1.4616803460312444E+000                  7.5653692873914578E+000                  3.0952760454074006E+000                  1.8468312410172420E+001                  5.1359968582653809E-034                  9.9861366975057442E-001                  1.3863302494255825E-003 
                                     959                  3.5365720728995287E-001                 -1.4629477591875619E+000                  7.5663527197192071E+000                  3.1027220080667277E+000                  1.8476937959236547E+001                  1.0095670513153292E-099                  9.9861369762040730E-001                  1.3863023795926965E-003 
                                     960                  3.5345098827946064E-001                 -1.4637627157254662E+000                  7.5671645519707331E+000                  3.1087797307944731E+000                  1.8483969113427193E+001                  1.0095670513153308E-099                  9.9861371813248689E-001                  1.3862818675131061E-003 
                                     961                  3.5322550313303996E-001                 -1.4646466382128607E+000                  7.5679844109308441E+000                  3.1148228020412838E+000                  1.8490994888324956E+001                  1.0095670513153266E-099                  9.9861373917779583E-001                  1.3862608222041661E-003 
                                     962                  3.5301585354278825E-001                 -1.4654618980825462E+000                  7.5688244905574011E+000                  3.1209376640141357E+000                  1.8498116013395073E+001                  1.0095670513153229E-099                  9.9861375952741038E-001                  1.3862404725896171E-003 
                                     963                  3.5278030993651266E-001                 -1.4663704381111060E+000                  7.5697820751995222E+000                  3.1278170648113361E+000                  1.8506141272848573E+001                  2.0426987681750261E-046                  9.9861378161137382E-001                  1.3862183886261814E-003 
                                     964                  3.5250922552392999E-001                 -1.4674065691505302E+000                  7.5706486884018620E+000                  3.1339664583373303E+000                  1.8513326405924253E+001                  1.1962126245178504E-040                  9.9861380177620496E-001                  1.3861982237950432E-003 
                                     965                  3.5232273920821250E-001                 -1.4681135748482286E+000                  7.5712340746538516E+000                  3.1380781053891056E+000                  1.8518136900633444E+001                  1.0095670513153182E-099                  9.9861381280007377E-001                  1.3861871999262254E-003 
                                     966                  3.5220047334558974E-001                 -1.4685745970111124E+000                  7.5716979542924010E+000                  3.1413118625384953E+000                  1.8521924031430959E+001                  7.2697800600193572E-040                  9.9861382145709299E-001                  1.3861785429070128E-003 
                                     967                  3.5207820748296681E-001                 -1.4690336556551180E+000                  7.5724923864706053E+000                  3.1467980297355114E+000                  1.8528357090915364E+001                  1.1857614937943195E-039                  9.9861383764997225E-001                  1.3861623500277531E-003 
                                     968                  3.5178180539176013E-001                 -1.4701385049408437E+000                  7.5733190778262935E+000                  3.1524546410030982E+000                  1.8534998749378492E+001                  1.0095670513153178E-099                  9.9861385192120755E-001                  1.3861480787924485E-003 
                                     969                  3.5164348441586379E-001                 -1.4706502798302126E+000                  7.5740330737722488E+000                  3.1572840457104405E+000                  1.8540678434066876E+001                  8.3953250028569360E-040                  9.9861386227328119E-001                  1.3861377267188058E-003 
                                     970                  3.5140636274289871E-001                 -1.4715220613911200E+000                  7.5749360162541812E+000                  3.1633301621791836E+000                  1.8547799969817426E+001                  1.0095670513153168E-099                  9.9861387722734862E-001                  1.3861227726513770E-003 
                                     971                  3.5116924106993364E-001                 -1.4723869627855113E+000                  7.5756139699228200E+000                  3.1678261751760450E+000                  1.8553103815174726E+001                  3.8541224686974459E-042                  9.9861388791207284E-001                  1.3861120879271605E-003 
                                     972                  3.5105068023345104E-001                 -1.4728168784808247E+000                  7.5761036397380312E+000                  3.1710468669724645E+000                  1.8556908177913918E+001                  1.0095670513153150E-099                  9.9861389596400041E-001                  1.3861040359995913E-003 
                                     973                  3.5091235925755493E-001                 -1.4733163415836290E+000                  7.5768491970225575E+000                  3.1759096833382179E+000                  1.8562660218323895E+001                  8.6842016083221150E-042                  9.9861390816994977E-001                  1.3860918300502290E-003 
                                     974                  3.5065963530784455E-001                 -1.4742231339155805E+000                  7.5778098077938987E+000                  3.1821119043479591E+000                  1.8570009771697730E+001                  5.6419000484958412E-041                  9.9861392409074190E-001                  1.3860759092580999E-003 
                                     975                  3.5040896970598978E-001                 -1.4751153138257356E+000                  7.5785619943715385E+000                  3.1869194155792586E+000                  1.8575717236742534E+001                  1.0095670513153203E-099                  9.9861393641526075E-001                  1.3860635847392500E-003 
                                     976                  3.5026576358451628E-001                 -1.4756218498178255E+000                  7.5792592697143553E+000                  3.1913316229672191E+000                  1.8580964888757958E+001                  1.3556413953627945E-040                  9.9861394740311837E-001                  1.3860525968816262E-003 
