                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1730                                     2465                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3870188880491316E+008                  7.8930287249813068E+002                  5.8884341200548952E+003                  2.2857786849607933E+002                  1.4547095324531325E+001                  3.1796787942788969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9767405639646234E-001                  9.4533066996963465E-004                  8.8645473824927677E-004                  7.6449002713503016E-006                  1.3353906572705071E-004                  3.8309154757869229E-001                 -3.8969500446218003E-010                  1.2867997204387950E-002                  1.5353308403070824E-007                  3.6961671686077224E-001                  7.7855623184934787E-005                  3.3936382212699102E-004                  3.1090859615297562E-006                  5.1130005439257226E-005                  3.3729736483445816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309133864858752E-001                  1.4494035726408415E+001                  3.8309127637913726E-001                  1.4474471458729017E+001                  8.9752532892662683E+005                  1.0360344950271440E+003                  1.6759783005206527E+007                  2.3336893861035119E+002                  2.2322828390559908E+002                  1.0056172105447233E+001                  1.5258220773212461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000435003569542E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  3.8309154682385826E-001                  1.1627691997885192E+000                  3.7702100233492093E+000                 -8.1504782466992474E+000                  3.2472827113779323E+000                  3.4924220644522486E-001                  6.4937067627282019E-001                  1.3871172819549527E-003 
                                      17                  3.8309154649463895E-001                  1.1627661157259697E+000                  3.7703250691339436E+000                 -8.1496851650818520E+000                  3.2481912003412936E+000                  3.4924220644522352E-001                  6.4937067627282141E-001                  1.3871172819550637E-003 
                                      18                  3.8309154582123583E-001                  1.1627598187215167E+000                  3.7705331993582369E+000                 -8.1482617392965455E+000                  3.2498234383122599E+000                  3.4924220644521975E-001                  6.4937067627282519E-001                  1.3871172819550637E-003 
                                      19                  3.8309154468810580E-001                  1.1627492568591042E+000                  3.7708958853122412E+000                 -8.1458147775145324E+000                  3.2526343582601229E+000                  3.4924220644520915E-001                  6.4937067627283596E-001                  1.3871172819548416E-003 
                                      20                  3.8309154269451129E-001                  1.1627307771908741E+000                  3.7716734022367326E+000                 -8.1406990458453734E+000                  3.2585306739279289E+000                  3.4924220644517184E-001                  6.4937067627287326E-001                  1.3871172819548416E-003 
                                      21                  3.8309153806439933E-001                  1.1626883519357023E+000                  3.7733528356298769E+000                 -8.1302561019074755E+000                  3.2706613652138148E+000                  3.4924220644502652E-001                  6.4937067627301848E-001                  1.3871172819550637E-003 
                                      22                  3.8309152878680536E-001                  1.1626053260420954E+000                  3.7772457211707966E+000                 -8.1087568186890611E+000                  3.2960816378099458E+000                  3.4924220644401721E-001                  6.4937067627402789E-001                  1.3871172819548416E-003 
                                      23                  3.8309150765336608E-001                  1.1624251720693259E+000                  3.7830923803309418E+000                 -8.0836809288836911E+000                  3.3270709115827968E+000                  3.4924220644018561E-001                  6.4937067627785949E-001                  1.3871172819548416E-003 
                                      24                  3.8309148929065090E-001                  1.1622772521058162E+000                  3.7893072935554137E+000                 -8.0630000734241865E+000                  3.3540647242533939E+000                  3.4924220642900555E-001                  6.4937067628903977E-001                  1.3871172819546196E-003 
                                      25                  3.8309147092793566E-001                  1.1621360700211520E+000                  3.7949187384365577E+000                 -8.0488035553990684E+000                  3.3739875825607366E+000                  3.4924220639594300E-001                  6.4937067632210277E-001                  1.3871172819541755E-003 
                                      26                  3.8309146072142447E-001                  1.1620600637745306E+000                  3.7992944060159370E+000                 -8.0395804810838669E+000                  3.3876926265465510E+000                  3.4924220639585363E-001                  6.4937067632219203E-001                  1.3871172819543975E-003 
                                      27                  3.8309145051491322E-001                  1.1619856159702440E+000                  3.8060705480338526E+000                 -8.0279926185962598E+000                  3.4062523847739281E+000                  3.4924220637965664E-001                  6.4937067633838941E-001                  1.3871172819539535E-003 
                                      28                  3.8309143205066865E-001                  1.1618543878945082E+000                  3.8141113444069412E+000                 -8.0190994102159294E+000                  3.4234793358564275E+000                  3.4924220637475262E-001                  6.4937067634329348E-001                  1.3871172819539535E-003 
                                      29                  3.8309142281854636E-001                  1.1617900603607663E+000                  3.8200750070330356E+000                 -8.0142039638715747E+000                  3.4346024072373238E+000                  3.4924220637276199E-001                  6.4937067634528411E-001                  1.3871172819539535E-003 
                                      30                  3.8309141358642401E-001                  1.1617264257490925E+000                  3.8276139985006528E+000                 -8.0100333645804085E+000                  3.4467149999130324E+000                  3.4924220637139863E-001                  6.4937067634664747E-001                  1.3871172819539535E-003 
                                      31                  3.8309140217895210E-001                  1.1616485104066743E+000                  3.8375556170213492E+000                 -8.0076277032808925E+000                  3.4597319800292516E+000                  3.4924220637063552E-001                  6.4937067634741064E-001                  1.3871172819538424E-003 
                                      32                  3.8309139077148013E-001                  1.1615709838518011E+000                  3.8467489351657802E+000                 -8.0080907338897891E+000                  3.4692518425417371E+000                  3.4924220637035108E-001                  6.4937067634769507E-001                  1.3871172819538424E-003 
                                      33                  3.8309138506774421E-001                  1.1615321636271581E+000                  3.8536561338252175E+000                 -8.0094901646443653E+000                  3.4754867141164674E+000                  3.4924220637022285E-001                  6.4937067634782331E-001                  1.3871172819538424E-003 
                                      34                  3.8309137936400817E-001                  1.1614932076467019E+000                  3.8616906845159948E+000                 -8.0123906370165674E+000                  3.4816356012217908E+000                  3.4924220637014114E-001                  6.4937067634790502E-001                  1.3871172819538424E-003 
                                      35                  3.8309137366027218E-001                  1.1614539800332599E+000                  3.8713795133898099E+000                 -8.0175487592645887E+000                  3.4877008906025981E+000                  3.4924220637009290E-001                  6.4937067634795320E-001                  1.3871172819539535E-003 
                                      36                  3.8309136795653626E-001                  1.1614142729111592E+000                  3.8815188306688335E+000                 -8.0247373072392723E+000                  3.4926682198839800E+000                  3.4924220637007142E-001                  6.4937067634797463E-001                  1.3871172819539535E-003 
                                      37                  3.8309136420199996E-001                  1.1613876930147751E+000                  3.8886413574544205E+000                 -8.0306559145298895E+000                  3.4955999246133524E+000                  3.4924220637006403E-001                  6.4937067634798207E-001                  1.3871172819539535E-003 
                                      38                  3.8309136232473173E-001                  1.1613742188461906E+000                  3.8937543980102869E+000                 -8.0352494526936624E+000                  3.4975437040490163E+000                  3.4924220637005976E-001                  6.4937067634798640E-001                  1.3871172819538424E-003 
                                      39                  3.8309136044746361E-001                  1.1613606001304764E+000                  3.9018787385291134E+000                 -8.0431074060660723E+000                  3.5004435312670421E+000                  3.4924220637005432E-001                  6.4937067634799184E-001                  1.3871172819538424E-003 
                                      40                  3.8309135669292732E-001                  1.1613328614282201E+000                  3.9129290474998277E+000                 -8.0547067611398564E+000                  3.5042811103242419E+000                  3.4924220637004993E-001                  6.4937067634799617E-001                  1.3871172819539535E-003 
                                      41                  3.8309135293839103E-001                  1.1613043663505773E+000                  3.9204946320981846E+000                 -8.0630704282343917E+000                  3.5071379708521571E+000                  3.4924220637004727E-001                  6.4937067634799883E-001                  1.3871172819539535E-003 
                                      42                  3.8309135106112291E-001                  1.1612898396144002E+000                  3.9252112891463082E+000                 -8.0684550865048692E+000                  3.5090324167042790E+000                  3.4924220637004566E-001                  6.4937067634800050E-001                  1.3871172819538424E-003 
                                      43                  3.8309134918385473E-001                  1.1612751301600810E+000                  3.9296203418764604E+000                 -8.0735942681741140E+000                  3.5109188967946139E+000                  3.4924220637004405E-001                  6.4937067634800205E-001                  1.3871172819539535E-003 
                                      44                  3.8309134730658662E-001                  1.1612602440873407E+000                  3.9337435478385063E+000                 -8.0784905776733691E+000                  3.5127974847210583E+000                  3.4924220637004250E-001                  6.4937067634800361E-001                  1.3871172819539535E-003 
                                      45                  3.8309134542931844E-001                  1.1612451876798517E+000                  3.9376083087792990E+000                 -8.0831500068696656E+000                  3.5146682497337252E+000                  3.4924220637004100E-001                  6.4937067634800527E-001                  1.3871172819537314E-003 
                                      46                  3.8309134355205032E-001                  1.1612299672750042E+000                  3.9412420729618245E+000                 -8.0876008213027752E+000                  3.5165312584551178E+000                  3.4924220637003939E-001                  6.4937067634800671E-001                  1.3871172819539535E-003 
                                      47                  3.8309134167478209E-001                  1.1612145884584064E+000                  3.9463727157507353E+000                 -8.0940477346780817E+000                  3.5193112750756397E+000                  3.4924220637003711E-001                  6.4937067634800894E-001                  1.3871172819539535E-003 
                                      48                  3.8309133792024591E-001                  1.1611833658107367E+000                  3.9527912749758007E+000                 -8.1022357709854749E+000                  3.5231466541487415E+000                  3.4924220637003389E-001                  6.4937067634801227E-001                  1.3871172819538424E-003 
                                      49                  3.8309133384791877E-001                  1.1611488480415821E+000                  3.9573274331552870E+000                 -8.1081075784767318E+000                  3.5261175966444558E+000                  3.4924220637003134E-001                  6.4937067634801482E-001                  1.3871172819538424E-003 
                                      50                  3.8309133181175525E-001                  1.1611313510833672E+000                  3.9602107611889377E+000                 -8.1119120105338460E+000                  3.5280873190340039E+000                  3.4924220637002956E-001                  6.4937067634801660E-001                  1.3871172819538424E-003 
                                      51                  3.8309132977559168E-001                  1.1611136980349765E+000                  3.9643463314045411E+000                 -8.1174472046624420E+000                  3.5310257442940363E+000                  3.4924220637002690E-001                  6.4937067634801926E-001                  1.3871172819538424E-003 
                                      52                  3.8309132570326465E-001                  1.1610779324750420E+000                  3.9694510852349110E+000                 -8.1243564327861257E+000                  3.5349142896201844E+000                  3.4924220637002334E-001                  6.4937067634802281E-001                  1.3871172819538424E-003 
                                      53                  3.8309132163093756E-001                  1.1610415843153634E+000                  3.9742110033654554E+000                 -8.1309314457420534E+000                  3.5387696463344449E+000                  3.4924220637001974E-001                  6.4937067634802648E-001                  1.3871172819537314E-003 
                                      54                  3.8309131755861053E-001                  1.1610046723363381E+000                  3.9797940729805643E+000                 -8.1387484022568071E+000                  3.5435428737583541E+000                  3.4924220637001507E-001                  6.4937067634803103E-001                  1.3871172819539535E-003 
                                      55                  3.8309131145011982E-001                  1.1609482805957210E+000                  3.9849529351225956E+000                 -8.1459846731123235E+000                  3.5482667273957231E+000                  3.4924220637001030E-001                  6.4937067634803591E-001                  1.3871172819537314E-003 
                                      56                  3.8309130737779279E-001                  1.1609100419538592E+000                  3.9898619674213904E+000                 -8.1530177941527953E+000                  3.5529414337862946E+000                  3.4924220637000541E-001                  6.4937067634804069E-001                  1.3871172819539535E-003 
                                      57                  3.8309130126930219E-001                  1.1608517281104929E+000                  3.9944854989393130E+000                 -8.1596226394002009E+000                  3.5575689122933096E+000                  3.4924220637000042E-001                  6.4937067634804568E-001                  1.3871172819539535E-003 
                                      58                  3.8309129719697510E-001                  1.1608122431278001E+000                  3.9980493935055810E+000                 -8.1647585058999130E+000                  3.5612370855545721E+000                  3.4924220636999637E-001                  6.4937067634804968E-001                  1.3871172819539535E-003 
                                      59                  3.8309129312464796E-001                  1.1607722774673359E+000                  4.0015013641293224E+000                 -8.1697612468340104E+000                  3.5648759052680665E+000                  3.4924220636999226E-001                  6.4937067634805390E-001                  1.3871172819538424E-003 
                                      60                  3.8309128905232093E-001                  1.1607318375421254E+000                  4.0065275752957907E+000                 -8.1770629150734138E+000                  3.5702796763795082E+000                  3.4924220636998599E-001                  6.4937067634806012E-001                  1.3871172819539535E-003 
                                      61                  3.8309128090766675E-001                  1.1606495515154625E+000                  4.0129442877532364E+000                 -8.1863057506984624E+000                  3.5773871728692601E+000                  3.4924220636997738E-001                  6.4937067634806867E-001                  1.3871172819539535E-003 
                                      62                  3.8309127276301258E-001                  1.1605654471549407E+000                  4.0208043538123199E+000                 -8.1975377241525127E+000                  3.5862396955611087E+000                  3.4924220636996622E-001                  6.4937067634807988E-001                  1.3871172819539535E-003 
                                      63                  3.8309126025915363E-001                  1.1604328461074225E+000                  4.0277832755404352E+000                 -8.2072966619646675E+000                  3.5941371272465106E+000                  3.4924220636995573E-001                  6.4937067634809043E-001                  1.3871172819538424E-003 
                                      64                  3.8309125400722410E-001                  1.1603649919298324E+000                  4.0324064587492998E+000                 -8.2136051898095737E+000                  3.5993267469417214E+000                  3.4924220636994857E-001                  6.4937067634809764E-001                  1.3871172819537314E-003 
                                      65                  3.8309124775529463E-001                  1.1602961123927962E+000                  4.0370491898369538E+000                 -8.2198014689804708E+000                  3.6044584091513938E+000                  3.4924220636994135E-001                  6.4937067634810475E-001                  1.3871172819539535E-003 
                                      66                  3.8309124150336521E-001                  1.1602262095767104E+000                  4.0440816272100699E+000                 -8.2288893427422796E+000                  3.6120489667168094E+000                  3.4924220636993036E-001                  6.4937067634811574E-001                  1.3871172819539535E-003 
                                      67                  3.8309122899950621E-001                  1.1600833426565371E+000                  4.0514982940944497E+000                 -8.2382016085043954E+000                  3.6195191587500708E+000                  3.4924220636991909E-001                  6.4937067634812706E-001                  1.3871172819538424E-003 
                                      68                  3.8309122274757662E-001                  1.1600103065152116E+000                  4.0579614283788255E+000                 -8.2458708854631109E+000                  3.6257304027763531E+000                  3.4924220636990955E-001                  6.4937067634813661E-001                  1.3871172819538424E-003 
                                      69                  3.8309121316807787E-001                  1.1598963297507952E+000                  4.0643135214292174E+000                 -8.2532386924962395E+000                  3.6312980663966301E+000                  3.4924220636990078E-001                  6.4937067634814538E-001                  1.3871172819538424E-003 
                                      70                  3.8309120837832855E-001                  1.1598383318725820E+000                  4.0709402670385098E+000                 -8.2604583042588668E+000                  3.6367982739172482E+000                  3.4924220636989189E-001                  6.4937067634815415E-001                  1.3871172819539535E-003 
                                      71                  3.8309119879882975E-001                  1.1597203199954036E+000                  4.0804345739716208E+000                 -8.2705054121291557E+000                  3.6436966651191880E+000                  3.4924220636988063E-001                  6.4937067634816559E-001                  1.3871172819537314E-003 
                                      72                  3.8309119011757492E-001                  1.1596107847537032E+000                  4.0907496182323380E+000                 -8.2808566380075401E+000                  3.6501623131520486E+000                  3.4924220636986986E-001                  6.4937067634817625E-001                  1.3871172819539535E-003 
                                      73                  3.8309118143631998E-001                  1.1594985214563323E+000                  4.0994769165422804E+000                 -8.2894318103320614E+000                  3.6547349302192109E+000                  3.4924220636986220E-001                  6.4937067634818391E-001                  1.3871172819539535E-003 
                                      74                  3.8309117769474299E-001                  1.1594491441242272E+000                  4.1051333077766321E+000                 -8.2947703034287414E+000                  3.6574675589892314E+000                  3.4924220636985764E-001                  6.4937067634818857E-001                  1.3871172819537314E-003 
                                      75                  3.8309117395316594E-001                  1.1593991389220126E+000                  4.1112288898779719E+000                 -8.3004228744727993E+000                  3.6601843852371370E+000                  3.4924220636985298E-001                  6.4937067634819312E-001                  1.3871172819539535E-003 
                                      76                  3.8309117021158884E-001                  1.1593484610017912E+000                  4.1177594939074549E+000                 -8.3063883616750758E+000                  3.6628856201965214E+000                  3.4924220636984837E-001                  6.4937067634819778E-001                  1.3871172819538424E-003 
                                      77                  3.8309116647001185E-001                  1.1592970640476372E+000                  4.1239803252968041E+000                 -8.3120034895243915E+000                  3.6653036207700449E+000                  3.4924220636984427E-001                  6.4937067634820189E-001                  1.3871172819538424E-003 
                                      78                  3.8309116347675015E-001                  1.1592553980204359E+000                  4.1296670239118054E+000                 -8.3170779161834538E+000                  3.6674425509488806E+000                  3.4924220636984055E-001                  6.4937067634820567E-001                  1.3871172819537314E-003 
                                      79                  3.8309116048348857E-001                  1.1592132300915696E+000                  4.1354039559404541E+000                 -8.3221567388724011E+000                  3.6695718447087384E+000                  3.4924220636983677E-001                  6.4937067634820933E-001                  1.3871172819539535E-003 
                                      80                  3.8309115749022693E-001                  1.1591705536343002E+000                  4.1410665744054782E+000                 -8.3271277844167351E+000                  3.6716916021782109E+000                  3.4924220636983300E-001                  6.4937067634821311E-001                  1.3871172819539535E-003 
                                      81                  3.8309115449696524E-001                  1.1591273730822029E+000                  4.1465411340719012E+000                 -8.3319009764001617E+000                  3.6738019225703811E+000                  3.4924220636982911E-001                  6.4937067634821710E-001                  1.3871172819537314E-003 
                                      82                  3.8309115150370365E-001                  1.1590837022307057E+000                  4.1517447605795832E+000                 -8.3364140706797265E+000                  3.6759029131387448E+000                  3.4924220636982511E-001                  6.4937067634822099E-001                  1.3871172819539535E-003 
                                      83                  3.8309114851044201E-001                  1.1590395618097029E+000                  4.1590446176478286E+000                 -8.3427590888157841E+000                  3.6790367825879295E+000                  3.4924220636981895E-001                  6.4937067634822732E-001                  1.3871172819537314E-003 
                                      84                  3.8309114252391874E-001                  1.1589499403274464E+000                  4.1675055145649402E+000                 -8.3500411796321323E+000                  3.6831838990898835E+000                  3.4924220636981007E-001                  6.4937067634823609E-001                  1.3871172819538424E-003 
                                      85                  3.8309113653739552E-001                  1.1588587465016027E+000                  4.1730692922225208E+000                 -8.3547755128546832E+000                  3.6862900044483444E+000                  3.4924220636980291E-001                  6.4937067634824330E-001                  1.3871172819537314E-003 
                                      86                  3.8309113348896279E-001                  1.1588117777565838E+000                  4.1765711481573193E+000                 -8.3577859397567416E+000                  3.6883744701533394E+000                  3.4924220636979797E-001                  6.4937067634824830E-001                  1.3871172819537314E-003 
                                      87                  3.8309113044053000E-001                  1.1587644669009483E+000                  4.1814848812628842E+000                 -8.3620550721490172E+000                  3.6914839156350947E+000                  3.4924220636979025E-001                  6.4937067634825596E-001                  1.3871172819537314E-003 
                                      88                  3.8309112434366471E-001                  1.1586688632899085E+000                  4.1873226507515255E+000                 -8.3670646116428387E+000                  3.6955992354543361E+000                  3.4924220636977954E-001                  6.4937067634826662E-001                  1.3871172819538424E-003 
                                      89                  3.8309111824679920E-001                  1.1585720862338991E+000                  4.1926016945213878E+000                 -8.3715940129892736E+000                  3.6996796383341359E+000                  3.4924220636976838E-001                  6.4937067634827783E-001                  1.3871172819537314E-003 
                                      90                  3.8309111214993380E-001                  1.1584742288143433E+000                  4.1982507780374752E+000                 -8.3764661073016828E+000                  3.7043964987602198E+000                  3.4924220636975500E-001                  6.4937067634829115E-001                  1.3871172819538424E-003 
                                      91                  3.8309110402077989E-001                  1.1583421754562315E+000                  4.2041360747622196E+000                 -8.3814675134151830E+000                  3.7097318428680452E+000                  3.4924220636973913E-001                  6.4937067634830703E-001                  1.3871172819538424E-003 
                                      92                  3.8309109589162604E-001                  1.1582084698880430E+000                  4.2082399894049347E+000                 -8.3849001618104335E+000                  3.7136957575256075E+000                  3.4924220636972686E-001                  6.4937067634831924E-001                  1.3871172819539535E-003 
                                      93                  3.8309109182704904E-001                  1.1581410397790513E+000                  4.2108891321800099E+000                 -8.3871282948326549E+000                  3.7163200826505771E+000                  3.4924220636971859E-001                  6.4937067634832757E-001                  1.3871172819538424E-003 
                                      94                  3.8309108776247208E-001                  1.1580732311673660E+000                  4.2147544948853213E+000                 -8.3903828266525355E+000                  3.7202295835559465E+000                  3.4924220636970599E-001                  6.4937067634834011E-001                  1.3871172819539535E-003 
                                      95                  3.8309107963331823E-001                  1.1579364972734689E+000                  4.2184681078797679E+000                 -8.3934460027856019E+000                  3.7241091941415063E+000                  3.4924220636969311E-001                  6.4937067634835310E-001                  1.3871172819537314E-003 
                                      96                  3.8309107556874128E-001                  1.1578675974951158E+000                  4.2222506371336932E+000                 -8.3965654851840146E+000                  3.7281054095886166E+000                  3.4924220636967956E-001                  6.4937067634836665E-001                  1.3871172819537314E-003 
                                      97                  3.8309106696693873E-001                  1.1577206252857704E+000                  4.2274069147663473E+000                 -8.4007717534766844E+000                  3.7336291252927727E+000                  3.4924220636966014E-001                  6.4937067634838597E-001                  1.3871172819539535E-003 
                                      98                  3.8309105789248732E-001                  1.1575639040197701E+000                  4.2339212364276158E+000                 -8.4059981021019787E+000                  3.7406272741313820E+000                  3.4924220636963454E-001                  6.4937067634841161E-001                  1.3871172819538424E-003 
                                      99                  3.8309104428081042E-001                  1.1573256512423056E+000                  4.2404199596034653E+000                 -8.4110748959891666E+000                  3.7475298504046353E+000                  3.4924220636960779E-001                  6.4937067634843837E-001                  1.3871172819538424E-003 
                                     100                  3.8309103520635912E-001                  1.1571647266936802E+000                  4.2457426661950590E+000                 -8.4150658482440015E+000                  3.7530995091252581E+000                  3.4924220636958514E-001                  6.4937067634846102E-001                  1.3871172819538424E-003 
                                     101                  3.8309102573919979E-001                  1.1569950944536380E+000                  4.2512154228911827E+000                 -8.4190004281004516E+000                  3.7587233144742020E+000                  3.4924220636956099E-001                  6.4937067634848511E-001                  1.3871172819539535E-003 
                                     102                  3.8309101627204045E-001                  1.1568237166820354E+000                  4.2580709937106054E+000                 -8.4236158109215804E+000                  3.7656633273868558E+000                  3.4924220636952913E-001                  6.4937067634851708E-001                  1.3871172819537314E-003 
