                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1570                                     2359                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3818800130547774E+008                  1.6615165246658140E+004                  5.2869176242767699E+003                  2.0924211601335742E+002                  1.7265465846134582E+001                  3.6793675548013360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9805975476369002E-001                  5.6029492063011405E-004                  8.8587916064585416E-004                  7.6252813046003884E-006                  1.3347164430369216E-004                  3.8403552577904393E-001                 -5.4116644750398264E-009                  1.4322237469975074E-002                  1.8454360028254459E-007                  3.6917826996060604E-001                  4.7179557755835961E-006                  3.4020482578774242E-004                  3.1076810277407822E-006                  5.1248698568882043E-005                  3.3222294278206721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8403472415168177E-001                  1.7197074795069973E+001                  3.8403450790769100E-001                  1.7176832527119529E+001                  1.1590850970658169E+006                  9.5828554578358876E+002                  1.8353643764266282E+007                  2.0490518767247087E+002                  2.0474426853187813E+002                  8.7681283666369972E-002                  1.3992417688792999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6984217664787456E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8403552571766425E-001                  1.2371781363537298E+000                  3.7232075332299832E+000                 -7.8298091443245141E+000                  3.5228081257756059E+000                  3.5358007302186389E-001                  6.4503273209917200E-001                  1.3871948789641042E-003 
                                      12                  3.8403552567528532E-001                  1.2371780228820681E+000                  3.7232116807222413E+000                 -7.8297801337428572E+000                  3.5228412763375321E+000                  3.5358007302186384E-001                  6.4503273209917211E-001                  1.3871948789641042E-003 
                                      13                  3.8403552558040149E-001                  1.2371777688426984E+000                  3.7232190816256479E+000                 -7.8297283817147649E+000                  3.5229004158664874E+000                  3.5358007302186362E-001                  6.4503273209917233E-001                  1.3871948789641042E-003 
                                      14                  3.8403552543038766E-001                  1.2371773672463695E+000                  3.7232293751442671E+000                 -7.8296564358174603E+000                  3.5229826366467036E+000                  3.5358007302186306E-001                  6.4503273209917278E-001                  1.3871948789641042E-003 
                                      15                  3.8403552523987000E-001                  1.2371768573019142E+000                  3.7232417130616500E+000                 -7.8295702513859622E+000                  3.5230811366668466E+000                  3.5358007302186206E-001                  6.4503273209917389E-001                  1.3871948789641042E-003 
                                      16                  3.8403552502234989E-001                  1.2371762751951974E+000                  3.7232582752814829E+000                 -7.8294546396496907E+000                  3.5232132806595295E+000                  3.5358007302186023E-001                  6.4503273209917578E-001                  1.3871948789639932E-003 
                                      17                  3.8403552469231939E-001                  1.2371753922294153E+000                  3.7232886932714533E+000                 -7.8292425395737659E+000                  3.5234557437223679E+000                  3.5358007302185523E-001                  6.4503273209918077E-001                  1.3871948789639932E-003 
                                      18                  3.8403552401725688E-001                  1.2371735870281073E+000                  3.7233435608160312E+000                 -7.8288607700160648E+000                  3.5238922817743332E+000                  3.5358007302184069E-001                  6.4503273209919532E-001                  1.3871948789639932E-003 
                                      19                  3.8403552288133469E-001                  1.2371705520485345E+000                  3.7234386997991313E+000                 -7.8282011969569600E+000                  3.5246468226486520E+000                  3.5358007302179950E-001                  6.4503273209923639E-001                  1.3871948789641042E-003 
                                      20                  3.8403552088282777E-001                  1.2371652203472006E+000                  3.7236408911531327E+000                 -7.8268088316120155E+000                  3.5262410185546922E+000                  3.5358007302165262E-001                  6.4503273209938328E-001                  1.3871948789641042E-003 
                                      21                  3.8403551624130672E-001                  1.2371528763836637E+000                  3.7240686474608795E+000                 -7.8239070712119094E+000                  3.5295697966815101E+000                  3.5358007302105859E-001                  6.4503273209997747E-001                  1.3871948789638822E-003 
                                      22                  3.8403550694085176E-001                  1.2371283037270633E+000                  3.7250182730795851E+000                 -7.8176624608243861E+000                  3.5367625858629244E+000                  3.5358007301854977E-001                  6.4503273210248635E-001                  1.3871948789638822E-003 
                                      23                  3.8403548575533741E-001                  1.2370731135275781E+000                  3.7268904583981119E+000                 -7.8061618569462583E+000                  3.5501337713714407E+000                  3.5358007300892935E-001                  6.4503273211210699E-001                  1.3871948789636601E-003 
                                      24                  3.8403544893941166E-001                  1.2369796631568379E+000                  3.7288626392351487E+000                 -7.7953106843996673E+000                  3.5629576186159828E+000                  3.5358007299239030E-001                  6.4503273212864631E-001                  1.3871948789634381E-003 
                                      25                  3.8403542847608940E-001                  1.2369289773358694E+000                  3.7309122138292508E+000                 -7.7848569421636125E+000                  3.5754632164795810E+000                  3.5358007296719585E-001                  6.4503273215384127E-001                  1.3871948789628830E-003 
                                      26                  3.8403539145660448E-001                  1.2368394207914599E+000                  3.7340732520567093E+000                 -7.7706141241193931E+000                  3.5928730535123306E+000                  3.5358007290306120E-001                  6.4503273221797730E-001                  1.3871948789614397E-003 
                                      27                  3.8403534571427977E-001                  1.2367322596219239E+000                  3.7372404480941546E+000                 -7.7584079942070518E+000                  3.6082542070878412E+000                  3.5358007281133630E-001                  6.4503273230970415E-001                  1.3871948789595523E-003 
                                      28                  3.8403531560397680E-001                  1.2366636331147960E+000                  3.7414672443943777E+000                 -7.7440276275284923E+000                  3.6268736706443678E+000                  3.5358007255944018E-001                  6.4503273256160554E-001                  1.3871948789543342E-003 
                                      29                  3.8403525028618923E-001                  1.2365195055707132E+000                  3.7473867981514193E+000                 -7.7284309019722457E+000                  3.6484121163961234E+000                  3.5358007208946529E-001                  6.4503273303159059E-001                  1.3871948789441202E-003 
                                      30                  3.8403520014750997E-001                  1.2364126817469128E+000                  3.7524922719525904E+000                 -7.7177194953155732E+000                  3.6642523797562707E+000                  3.5358007109927442E-001                  6.4503273402180239E-001                  1.3871948789232480E-003 
                                      31                  3.8403516173509539E-001                  1.2363327838186469E+000                  3.7579784878605595E+000                 -7.7083019138503044E+000                  3.6791852045805107E+000                  3.5358007109295558E-001                  6.4503273402812122E-001                  1.3871948789232480E-003 
                                      32                  3.8403511372489774E-001                  1.2362350046512176E+000                  3.7662012930743871E+000                 -7.6977446398063760E+000                  3.6980166733189757E+000                  3.5358007092275268E-001                  6.4503273419832774E-001                  1.3871948789195843E-003 
                                      33                  3.8403504853141779E-001                  1.2361053163127842E+000                  3.7753078802460456E+000                 -7.6906783205366169E+000                  3.7142661347135140E+000                  3.5358007088153476E-001                  6.4503273423954655E-001                  1.3871948789186961E-003 
                                      34                  3.8403501214417096E-001                  1.2360340505264389E+000                  3.7828783086089390E+000                 -7.6868084371860252E+000                  3.7257933003487391E+000                  3.5358007086475735E-001                  6.4503273425632446E-001                  1.3871948789181410E-003 
                                      35                  3.8403497418222127E-001                  1.2359603232824319E+000                  3.7912056384107951E+000                 -7.6847086027231954E+000                  3.7363414124028957E+000                  3.5358007085606841E-001                  6.4503273426501351E-001                  1.3871948789181410E-003 
                                      36                  3.8403494240775904E-001                  1.2358988819507351E+000                  3.7988807388287857E+000                 -7.6843373761891725E+000                  3.7445234916530499E+000                  3.5358007085192494E-001                  6.4503273426915697E-001                  1.3871948789181410E-003 
                                      37                  3.8403491894197472E-001                  1.2358535289057113E+000                  3.8083339024846796E+000                 -7.6852836140970204E+000                  3.7532382816083341E+000                  3.5358007084892568E-001                  6.4503273427215635E-001                  1.3871948789179189E-003 
                                      38                  3.8403488244096989E-001                  1.2357828000624647E+000                  3.8192839670500032E+000                 -7.6887359834542401E+000                  3.7610503903207180E+000                  3.5358007084754151E-001                  6.4503273427354069E-001                  1.3871948789178079E-003 
                                      39                  3.8403486419096461E-001                  1.2357471412659149E+000                  3.8267230000943666E+000                 -7.6918208029541333E+000                  3.7656778885482889E+000                  3.5358007084696119E-001                  6.4503273427412089E-001                  1.3871948789179189E-003 
                                      40                  3.8403484955286943E-001                  1.2357183295063723E+000                  3.8341295498799335E+000                 -7.6954825789168035E+000                  3.7697572112016808E+000                  3.5358007084658261E-001                  6.4503273427449948E-001                  1.3871948789179189E-003 
                                      41                  3.8403483491477430E-001                  1.2356892679835565E+000                  3.8424985548619945E+000                 -7.7002748467597808E+000                  3.7737996845196080E+000                  3.5358007084630999E-001                  6.4503273427477203E-001                  1.3871948789179189E-003 
                                      42                  3.8403482027667912E-001                  1.2356598780697483E+000                  3.8495853968333553E+000                 -7.7048347689337247E+000                  3.7768078732593970E+000                  3.5358007084617221E-001                  6.4503273427490992E-001                  1.3871948789179189E-003 
                                      43                  3.8403481295763148E-001                  1.2356450257393152E+000                  3.8545418921756713E+000                 -7.7081868785880117E+000                  3.7788020995762350E+000                  3.5358007084608817E-001                  6.4503273427499397E-001                  1.3871948789179189E-003 
                                      44                  3.8403480563858394E-001                  1.2356300567856364E+000                  3.8634481339658020E+000                 -7.7144898208938510E+000                  3.7822355265127099E+000                  3.5358007084595799E-001                  6.4503273427512420E-001                  1.3871948789178079E-003 
                                      45                  3.8403478760105014E-001                  1.2355926202562777E+000                  3.8731257900105134E+000                 -7.7216665970718354E+000                  3.7858707043653008E+000                  3.5358007084585874E-001                  6.4503273427522345E-001                  1.3871948789178079E-003 
                                      46                  3.8403477858228330E-001                  1.2355735863876853E+000                  3.8793164006201284E+000                 -7.7263193601025852E+000                  3.7882777958872733E+000                  3.5358007084579779E-001                  6.4503273427528440E-001                  1.3871948789178079E-003 
                                      47                  3.8403476956351640E-001                  1.2355543449622282E+000                  3.8884510538633696E+000                 -7.7332478284083068E+000                  3.7920223485932771E+000                  3.5358007084570742E-001                  6.4503273427537478E-001                  1.3871948789178079E-003 
                                      48                  3.8403475032817130E-001                  1.2355126378659789E+000                  3.8974714674061124E+000                 -7.7399234457786514E+000                  3.7962340367526224E+000                  3.5358007084560933E-001                  6.4503273427547281E-001                  1.3871948789179189E-003 
                                      49                  3.8403473750494344E-001                  1.2354843963587634E+000                  3.9039974415585528E+000                 -7.7447062087076386E+000                  3.7995750653949454E+000                  3.5358007084553089E-001                  6.4503273427555130E-001                  1.3871948789178079E-003 
                                      50                  3.8403472468171562E-001                  1.2354558365144455E+000                  3.9098751001386507E+000                 -7.7489324442890748E+000                  3.8028585389881662E+000                  3.5358007084545262E-001                  6.4503273427562957E-001                  1.3871948789178079E-003 
                                      51                  3.8403471211422863E-001                  1.2354275669965151E+000                  3.9152071876624803E+000                 -7.7527085952571539E+000                  3.8060855355765035E+000                  3.5358007084537402E-001                  6.4503273427570817E-001                  1.3871948789178079E-003 
                                      52                  3.8403469954674158E-001                  1.2353990450119265E+000                  3.9225542860867444E+000                 -7.7578603000244382E+000                  3.8108828063906812E+000                  3.5358007084525417E-001                  6.4503273427582786E-001                  1.3871948789179189E-003 
                                      53                  3.8403467441176753E-001                  1.2353413031432163E+000                  3.9286293643377097E+000                 -7.7618678361911080E+000                  3.8154054379695945E+000                  3.5358007084513599E-001                  6.4503273427594610E-001                  1.3871948789179189E-003 
                                      54                  3.8403466363901084E-001                  1.2353163186310308E+000                  3.9337688011454022E+000                 -7.7652962765132694E+000                  3.8194370409058611E+000                  3.5358007084502802E-001                  6.4503273427605412E-001                  1.3871948789179189E-003 
                                      55                  3.8403464209349736E-001                  1.2352659404650748E+000                  3.9384106823589780E+000                 -7.7682214998497265E+000                  3.8234334667672072E+000                  3.5358007084491683E-001                  6.4503273427616525E-001                  1.3871948789179189E-003 
                                      56                  3.8403463132074056E-001                  1.2352405745112112E+000                  3.9423989692563626E+000                 -7.7707390258283979E+000                  3.8270186353079412E+000                  3.5358007084481480E-001                  6.4503273427626728E-001                  1.3871948789179189E-003 
                                      57                  3.8403461285388257E-001                  1.2351968284911563E+000                  3.9470624870470523E+000                 -7.7735930739991668E+000                  3.8315071642130243E+000                  3.5358007084468296E-001                  6.4503273427639918E-001                  1.3871948789179189E-003 
                                      58                  3.8403459438702464E-001                  1.2351527806846185E+000                  3.9517598338011721E+000                 -7.7763942488717186E+000                  3.8363198754915167E+000                  3.5358007084453696E-001                  6.4503273427654506E-001                  1.3871948789179189E-003 
                                      59                  3.8403457284302556E-001                  1.2351010435407002E+000                  3.9564421360642332E+000                 -7.7790641960775622E+000                  3.8414462711654815E+000                  3.5358007084437609E-001                  6.4503273427670604E-001                  1.3871948789179189E-003 
                                      60                  3.8403455129902653E-001                  1.2350489686801580E+000                  3.9611108972471780E+000                 -7.7816496618765623E+000                  3.8468751200469273E+000                  3.5358007084419990E-001                  6.4503273427688224E-001                  1.3871948789179189E-003 
                                      61                  3.8403452667780053E-001                  1.2349890772223975E+000                  3.9661813687007612E+000                 -7.7843691547182114E+000                  3.8531531226303835E+000                  3.5358007084398863E-001                  6.4503273427709351E-001                  1.3871948789179189E-003 
                                      62                  3.8403449721913741E-001                  1.2349169356202940E+000                  3.9712695055068656E+000                 -7.7869345903783564E+000                  3.8598955436714268E+000                  3.5358007084375259E-001                  6.4503273427732966E-001                  1.3871948789176969E-003 
                                      63                  3.8403446776047434E-001                  1.2348443303178627E+000                  3.9790939833500887E+000                 -7.7908337966510457E+000                  3.8708966857258016E+000                  3.5358007084335047E-001                  6.4503273427773167E-001                  1.3871948789179189E-003 
                                      64                  3.8403439916991022E-001                  1.2346736105333642E+000                  3.9861289879563753E+000                 -7.7936429396814555E+000                  3.8820775214728984E+000                  3.5358007084291171E-001                  6.4503273427817043E-001                  1.3871948789179189E-003 
                                      65                  3.8403436569772276E-001                  1.2345896848850340E+000                  3.9904407878913948E+000                 -7.7952938923873001E+000                  3.8892635056702867E+000                  3.5358007084261811E-001                  6.4503273427846408E-001                  1.3871948789178079E-003 
                                      66                  3.8403433222631073E-001                  1.2345053925814833E+000                  3.9964212683902249E+000                 -7.7974888361313646E+000                  3.8996614632318138E+000                  3.5358007084217685E-001                  6.4503273427890528E-001                  1.3871948789179189E-003 
                                      67                  3.8403426692882764E-001                  1.2343399757033537E+000                  4.0053389250360718E+000                 -7.8002721831706650E+000                  3.9163446071203434E+000                  3.5358007084142390E-001                  6.4503273427965824E-001                  1.3871948789179189E-003 
                                      68                  3.8403416898724879E-001                  1.2340899083356702E+000                  4.0132021098482209E+000                 -7.8018412993587871E+000                  3.9324475204395863E+000                  3.5358007084064036E-001                  6.4503273428044183E-001                  1.3871948789178079E-003 
                                      69                  3.8403410369527335E-001                  1.2339223579996490E+000                  4.0177373325576777E+000                 -7.8025238896841538E+000                  3.9421643497776047E+000                  3.5358007084014303E-001                  6.4503273428093921E-001                  1.3871948789176969E-003 
                                      70                  3.8403406768198894E-001                  1.2338297131833160E+000                  4.0223886269792013E+000                 -7.8031848505705028E+000                  3.9523017112054872E+000                  3.5358007083960680E-001                  6.4503273428147545E-001                  1.3871948789176969E-003 
                                      71                  3.8403399565694141E-001                  1.2336439667544421E+000                  4.0282176625535975E+000                 -7.8036337678623893E+000                  3.9654829773200757E+000                  3.5358007083887749E-001                  6.4503273428220476E-001                  1.3871948789176969E-003 
                                      72                  3.8403392363401739E-001                  1.2334577947119325E+000                  4.0357747602988354E+000                 -7.8039160416520561E+000                  3.9829774151732464E+000                  3.5358007083785897E-001                  6.4503273428322339E-001                  1.3871948789176969E-003 
                                      73                  3.8403379794783604E-001                  1.2331321221090481E+000                  4.0424354609224089E+000                 -7.8035456580869678E+000                  3.9989886035856106E+000                  3.5358007083686893E-001                  6.4503273428421337E-001                  1.3871948789176969E-003 
                                      74                  3.8403373615436409E-001                  1.2329718732820505E+000                  4.0484449975901624E+000                 -7.8030964045622859E+000                  4.0134615747989342E+000                  3.5358007083593407E-001                  6.4503273428514829E-001                  1.3871948789176969E-003 
                                      75                  3.8403362269522784E-001                  1.2326774823775131E+000                  4.0559913124084730E+000                 -7.8021462221469049E+000                  4.0317682066762428E+000                  3.5358007083469095E-001                  6.4503273428639141E-001                  1.3871948789176969E-003 
                                      76                  3.8403350659117397E-001                  1.2323762681229185E+000                  4.0627703894352587E+000                 -7.8010514309600048E+000                  4.0481180669444550E+000                  3.5358007083352516E-001                  6.4503273428755714E-001                  1.3871948789176969E-003 
                                      77                  3.8403340993691470E-001                  1.2321256675330563E+000                  4.0688248304061103E+000                 -7.7999540590780843E+000                  4.0624911970075281E+000                  3.5358007083245835E-001                  6.4503273428862407E-001                  1.3871948789175859E-003 
                                      78                  3.8403331328509771E-001                  1.2318752727732061E+000                  4.0760059528794530E+000                 -7.7985741869518925E+000                  4.0791234970915102E+000                  3.5358007083117599E-001                  6.4503273428990637E-001                  1.3871948789176969E-003 
                                      79                  3.8403317866508241E-001                  1.2315269009061887E+000                  4.0837830818404166E+000                 -7.7971329089273027E+000                  4.0964016035530131E+000                  3.5358007082979104E-001                  6.4503273429129138E-001                  1.3871948789175859E-003 
                                      80                  3.8403306429239503E-001                  1.2312312490889696E+000                  4.0920945351839206E+000                 -7.7956553406010540E+000                  4.1139437593696639E+000                  3.5358007082833237E-001                  6.4503273429275010E-001                  1.3871948789174748E-003 
                                      81                  3.8403291626450808E-001                  1.2308490048116894E+000                  4.1008630330775748E+000                 -7.7945013159141325E+000                  4.1310809971741111E+000                  3.5358007082686255E-001                  6.4503273429421992E-001                  1.3871948789174748E-003 
                                      82                  3.8403279847453603E-001                  1.2305449294217903E+000                  4.1089772202621715E+000                 -7.7937108583013623E+000                  4.1457648763436978E+000                  3.5358007082557025E-001                  6.4503273429551233E-001                  1.3871948789174748E-003 
                                      83                  3.8403268068744928E-001                  1.2302407761312502E+000                  4.1178691558678668E+000                 -7.7932450135187681E+000                  4.1605240153702194E+000                  3.5358007082424547E-001                  6.4503273429683716E-001                  1.3871948789173638E-003 
                                      84                  3.8403255423239330E-001                  1.2299138785132200E+000                  4.1265724326755064E+000                 -7.7933219551710176E+000                  4.1735823601638726E+000                  3.5358007082305787E-001                  6.4503273429802477E-001                  1.3871948789173638E-003 
                                      85                  3.8403245825216731E-001                  1.2296652232617069E+000                  4.1342663376028215E+000                 -7.7936674840480027E+000                  4.1842321774331239E+000                  3.5358007082207876E-001                  6.4503273429900387E-001                  1.3871948789173638E-003 
                                      86                  3.8403236824604686E-001                  1.2294314703345441E+000                  4.1420896526324942E+000                 -7.7942672534949011E+000                  4.1943191239368929E+000                  3.5358007082114395E-001                  6.4503273429993868E-001                  1.3871948789173638E-003 
                                      87                  3.8403227823992642E-001                  1.2291970155289884E+000                  4.1488934629076200E+000                 -7.7949793573136965E+000                  4.2025748747769116E+000                  3.5358007082037435E-001                  6.4503273430070840E-001                  1.3871948789172528E-003 
                                      88                  3.8403221810466942E-001                  1.2290399012160425E+000                  4.1544291944660507E+000                 -7.7955926200210737E+000                  4.2090863893180686E+000                  3.5358007081976212E-001                  6.4503273430132058E-001                  1.3871948789172528E-003 
                                      89                  3.8403215796941248E-001                  1.2288823938221463E+000                  4.1617907775897889E+000                 -7.7963886813743111E+000                  4.2175944175248530E+000                  3.5358007081895287E-001                  6.4503273430212982E-001                  1.3871948789172528E-003 
                                      90                  3.8403205845446875E-001                  1.2286208860366996E+000                  4.1707752957778066E+000                 -7.7971864678179106E+000                  4.2279983248584392E+000                  3.5358007081794363E-001                  6.4503273430313901E-001                  1.3871948789173638E-003 
                                      91                  3.8403195893952508E-001                  1.2283584228694218E+000                  4.1805273850498326E+000                 -7.7976258297738497E+000                  4.2397298115637208E+000                  3.5358007081676640E-001                  6.4503273430431629E-001                  1.3871948789172528E-003 
                                      92                  3.8403182880597359E-001                  1.2280141373251854E+000                  4.1885273861093246E+000                 -7.7972091596197259E+000                  4.2502738967423070E+000                  3.5358007081565446E-001                  6.4503273430542829E-001                  1.3871948789172528E-003 
                                      93                  3.8403174786516386E-001                  1.2277997898398965E+000                  4.1941492913959433E+000                 -7.7965341824071670E+000                  4.2582065906421418E+000                  3.5358007081478299E-001                  6.4503273430629982E-001                  1.3871948789172528E-003 
                                      94                  3.8403166692435414E-001                  1.2275854581272048E+000                  4.2001084529260613E+000                 -7.7953825426101737E+000                  4.2672432141958216E+000                  3.5358007081374926E-001                  6.4503273430733343E-001                  1.3871948789172528E-003 
                                      95                  3.8403156019895401E-001                  1.2273031131753844E+000                  4.2085055305707293E+000                 -7.7929379592702173E+000                  4.2811990732325587E+000                  3.5358007081206655E-001                  6.4503273430901620E-001                  1.3871948789172528E-003 
                                      96                  3.8403137011336541E-001                  1.2268017039420107E+000                  4.2155770782507895E+000                 -7.7893680498442892E+000                  4.2948350767121202E+000                  3.5358007081030496E-001                  6.4503273431077779E-001                  1.3871948789172528E-003 
                                      97                  3.8403126225188150E-001                  1.2265187496345373E+000                  4.2225893542132757E+000                 -7.7853366151939243E+000                  4.3092519805874510E+000                  3.5358007080835063E-001                  6.4503273431273223E-001                  1.3871948789171418E-003 
                                      98                  3.8403104563441259E-001                  1.2259540946462781E+000                  4.2291913248885695E+000                 -7.7801529049783937E+000                  4.3245370165321706E+000                  3.5358007080615811E-001                  6.4503273431492480E-001                  1.3871948789170307E-003 
                                      99                  3.8403090816681296E-001                  1.2255988837359850E+000                  4.2344537176365051E+000                 -7.7755515449416048E+000                  4.3373941157157514E+000                  3.5358007080423631E-001                  6.4503273431684671E-001                  1.3871948789170307E-003 
                                     100                  3.8403073902537638E-001                  1.2251652552464301E+000                  4.2404786208388341E+000                 -7.7696194708586193E+000                  4.3529561782691646E+000                  3.5358007080181703E-001                  6.4503273431926611E-001                  1.3871948789168087E-003 
                                     101                  3.8403052627774131E-001                  1.2246254208348570E+000                  4.2452907332907941E+000                 -7.7642505764627225E+000                  4.3661218979380712E+000                  3.5358007079969506E-001                  6.4503273432138808E-001                  1.3871948789168087E-003 
                                     102                  3.8403040679406841E-001                  1.2243250927747331E+000                  4.2509957962642160E+000                 -7.7577588315965036E+000                  4.3819631648667370E+000                  3.5358007079705611E-001                  6.4503273432402708E-001                  1.3871948789168087E-003 
