                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2740                                     2557                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5308136261636436E+008                  2.4715088042231608E+005                  2.9658897689623805E+004                  1.1560568169058524E+001                  1.2895506780500210E-001                  7.8481369838018689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488041270948170E-002                  2.5013516772039351E-001                  1.2091186720940696E-007                  7.2262153118260752E-001                  1.4021632734497185E-003                  3.8156948040713690E-001                 -4.3211052224151285E-012                  4.6776624081372757E-003                  5.7637711639732664E-007                  1.2699576360165132E-001                  7.3043084225278512E-002                  1.0725795736737164E-004                  1.7622924929702175E-001                  3.8120202083949281E-004                  3.6221394358171838E-001                  1.1172687960323062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8156948040684618E-001                  1.2880172217121399E-001                  3.8156948040277638E-001                  1.2840127616884897E-001                  7.5059277102691260E+002                  2.2924992760367766E+006                  3.3006118283043820E+008                  1.1358639642873104E+001                  6.2935874064486463E-001                  2.2464955333027516E+000                  1.5035922682332797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0077484588402320E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8156948040707078E-001                 -8.8975348252463393E-001                  4.5491732679983601E+000                 -7.3352655829416147E+000                  5.1529359502206624E+000                  3.4668338108835234E-001                  6.5192953579011947E-001                  1.3870831215281321E-003 
                                      12                  3.8156948040706418E-001                 -8.8976711206231929E-001                  4.5555558488267645E+000                 -7.3177308983691356E+000                  5.1772524637910902E+000                  3.4668338108835062E-001                  6.5192953579012114E-001                  1.3870831215282431E-003 
                                      13                  3.8156948040705752E-001                 -8.8978020347525155E-001                  4.5618092351235013E+000                 -7.3014587472386330E+000                  5.2002820672370875E+000                  3.4668338108835040E-001                  6.5192953579012147E-001                  1.3870831215281321E-003 
                                      14                  3.8156948040705091E-001                 -8.8979281457393966E-001                  4.5679449216369834E+000                 -7.2863427584967795E+000                  5.2221541945361780E+000                  3.4668338108835028E-001                  6.5192953579012158E-001                  1.3870831215281321E-003 
                                      15                  3.8156948040704430E-001                 -8.8980499532656487E-001                  4.5739685592055244E+000                 -7.2722870086956251E+000                  5.2429796845799022E+000                  3.4668338108835023E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      16                  3.8156948040703775E-001                 -8.8981678914222628E-001                  4.5798813860612482E+000                 -7.2592036004339908E+000                  5.2628541806232514E+000                  3.4668338108835017E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      17                  3.8156948040703109E-001                 -8.8982823387838061E-001                  4.5856834189248854E+000                 -7.2470154341424440E+000                  5.2818607874083288E+000                  3.4668338108835017E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      18                  3.8156948040702449E-001                 -8.8983936275888165E-001                  4.5913763784350747E+000                 -7.2356586047217206E+000                  5.3000721713127961E+000                  3.4668338108835017E-001                  6.5192953579012181E-001                  1.3870831215280210E-003 
                                      19                  3.8156948040701788E-001                 -8.8985020521334190E-001                  4.5969639459023908E+000                 -7.2250807583712451E+000                  5.3175522386364271E+000                  3.4668338108835017E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      20                  3.8156948040701127E-001                 -8.8986078755789089E-001                  4.6024511250930873E+000                 -7.2152375899604042E+000                  5.3343574891602756E+000                  3.4668338108835017E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      21                  3.8156948040700461E-001                 -8.8987113350185065E-001                  4.6105138118718498E+000                 -7.2017707752243254E+000                  5.3584078410438689E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      22                  3.8156948040699135E-001                 -8.8989119571843112E-001                  4.6183446708805924E+000                 -7.1896704571499344E+000                  5.3812000317266566E+000                  3.4668338108835012E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      23                  3.8156948040698480E-001                 -8.8990095220225907E-001                  4.6234536701200897E+000                 -7.1823166149925566E+000                  5.3957575877445381E+000                  3.4668338108835012E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      24                  3.8156948040697819E-001                 -8.8991054551298931E-001                  4.6309423066470146E+000                 -7.1722137315603725E+000                  5.4167197660153423E+000                  3.4668338108835012E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      25                  3.8156948040696498E-001                 -8.8992929278731892E-001                  4.6381426942286037E+000                 -7.1629250641532805E+000                  5.4367199504816250E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      26                  3.8156948040695832E-001                 -8.8993846895533424E-001                  4.6428114307549242E+000                 -7.1571485223508784E+000                  5.4495604425404300E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      27                  3.8156948040695171E-001                 -8.8994752444965397E-001                  4.6496044072560636E+000                 -7.1489657948639014E+000                  5.4681377578376438E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      28                  3.8156948040693850E-001                 -8.8996529904308508E-001                  4.6581412738051684E+000                 -7.1384890998609940E+000                  5.4917362666660701E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      29                  3.8156948040692529E-001                 -8.8998265208724769E-001                  4.6659702944116299E+000                 -7.1284907547393033E+000                  5.5136990479876866E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      30                  3.8156948040691252E-001                 -8.8999895525954487E-001                  4.6731415541013259E+000                 -7.1188022871083776E+000                  5.5342041527984485E+000                  3.4668338108835006E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      31                  3.8156948040689981E-001                 -8.9001490053489962E-001                  4.6798392864494511E+000                 -7.1091390007445101E+000                  5.5537874194420818E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      32                  3.8156948040688710E-001                 -8.9003049663626155E-001                  4.6860975535533793E+000                 -7.0994626101886897E+000                  5.5725282388672666E+000                  3.4668338108835012E-001                  6.5192953579012169E-001                  1.3870831215281321E-003 
                                      33                  3.8156948040687438E-001                 -8.9004575071324410E-001                  4.6948376087370214E+000                 -7.0850932660315067E+000                  5.5992088359886933E+000                  3.4668338108835006E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      34                  3.8156948040684902E-001                 -8.9007527053600255E-001                  4.7025336130805577E+000                 -7.0703631861799270E+000                  5.6243514072482919E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      35                  3.8156948040683625E-001                 -8.9008954038426835E-001                  4.7073267527043710E+000                 -7.0606881949381739E+000                  5.6403412945022069E+000                  3.4668338108835006E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      36                  3.8156948040682348E-001                 -8.9010349721154691E-001                  4.7118215519696456E+000                 -7.0510593617062174E+000                  5.6557652587071114E+000                  3.4668338108835012E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      37                  3.8156948040681082E-001                 -8.9011714930599350E-001                  4.7160459365277019E+000                 -7.0415002441471461E+000                  5.6706620176146441E+000                  3.4668338108835006E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      38                  3.8156948040679806E-001                 -8.9013050543726413E-001                  4.7220021467346580E+000                 -7.0274374795465997E+000                  5.6920933732785741E+000                  3.4668338108835006E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      39                  3.8156948040677269E-001                 -8.9015637009529269E-001                  4.7273577975414778E+000                 -7.0134423995825141E+000                  5.7125214470094408E+000                  3.4668338108835001E-001                  6.5192953579012181E-001                  1.3870831215281321E-003 
                                      40                  3.8156948040675998E-001                 -8.9016889398540444E-001                  4.7307438212707096E+000                 -7.0043388618008571E+000                  5.7256266327958576E+000                  3.4668338108835006E-001                  6.5192953579012192E-001                  1.3870831215280210E-003 
                                      41                  3.8156948040674721E-001                 -8.9018115913625950E-001                  4.7355726655015769E+000                 -6.9910168097888086E+000                  5.7445735898045278E+000                  3.4668338108835001E-001                  6.5192953579012192E-001                  1.3870831215281321E-003 
                                      42                  3.8156948040672178E-001                 -8.9020495135387445E-001                  4.7414641347043238E+000                 -6.9736831950385216E+000                  5.7686202912345825E+000                  3.4668338108834995E-001                  6.5192953579012192E-001                  1.3870831215281321E-003 
                                      43                  3.8156948040669636E-001                 -8.9022781635855530E-001                  4.7468886450318379E+000                 -6.9569562804786722E+000                  5.7914097772015376E+000                  3.4668338108834967E-001                  6.5192953579012225E-001                  1.3870831215281321E-003 
                                      44                  3.8156948040667094E-001                 -8.9024982086765736E-001                  4.7519166643849058E+000                 -6.9408270852621392E+000                  5.8130670611379003E+000                  3.4668338108818830E-001                  6.5192953579028345E-001                  1.3870831215282431E-003 
                                      45                  3.8156948040664551E-001                 -8.9027102630843147E-001                  4.7566039448418360E+000                 -6.9252759677135360E+000                  5.8336993860861099E+000                  3.4668338108793495E-001                  6.5192953579053681E-001                  1.3870831215282431E-003 
                                      46                  3.8156948040662009E-001                 -8.9029148880824482E-001                  4.7631733487487375E+000                 -6.9030861125272063E+000                  5.8629241906075933E+000                  3.4668338108772029E-001                  6.5192953579075164E-001                  1.3870831215281321E-003 
                                      47                  3.8156948040656918E-001                 -8.9033038327874481E-001                  4.7690385730562816E+000                 -6.8818493548598845E+000                  5.8903152740864018E+000                  3.4668338108744490E-001                  6.5192953579102697E-001                  1.3870831215281321E-003 
                                      48                  3.8156948040654376E-001                 -8.9034890610431827E-001                  4.7727368546214413E+000                 -6.8683516809485949E+000                  5.9076639083627303E+000                  3.4668338108731839E-001                  6.5192953579115354E-001                  1.3870831215281321E-003 
                                      49                  3.8156948040651834E-001                 -8.9036686436555224E-001                  4.7773284005406600E+000                 -6.8514082624713382E+000                  5.9293562256880685E+000                  3.4668338108717256E-001                  6.5192953579129931E-001                  1.3870831215281321E-003 
                                      50                  3.8156948040647726E-001                 -8.9039476831019559E-001                  4.7825907619424681E+000                 -6.8314086326048358E+000                  5.9547443733430274E+000                  3.4668338108699309E-001                  6.5192953579147883E-001                  1.3870831215281321E-003 
                                      51                  3.8156948040643618E-001                 -8.9042142141502678E-001                  4.7874986056135311E+000                 -6.8124041631210472E+000                  5.9787357132675814E+000                  3.4668338108682822E-001                  6.5192953579164359E-001                  1.3870831215281321E-003 
                                      52                  3.8156948040639510E-001                 -8.9044693794374719E-001                  4.7909556724013758E+000                 -6.7987258321534503E+000                  5.9959015972166778E+000                  3.4668338108670765E-001                  6.5192953579176427E-001                  1.3870831215281321E-003 
                                      53                  3.8156948040637451E-001                 -8.9045930225950776E-001                  4.7931890942676372E+000                 -6.7898946562608913E+000                  6.0069810471583827E+000                  3.4668338108663455E-001                  6.5192953579183732E-001                  1.3870831215281321E-003 
                                      54                  3.8156948040635402E-001                 -8.9047141871615776E-001                  4.7964395403479108E+000                 -6.7770521914521469E+000                  6.0230893916939339E+000                  3.4668338108653268E-001                  6.5192953579193924E-001                  1.3870831215281321E-003 
                                      55                  3.8156948040631294E-001                 -8.9049494842929722E-001                  4.8005482288036383E+000                 -6.7605669882066053E+000                  6.0436822843911093E+000                  3.4668338108639807E-001                  6.5192953579207380E-001                  1.3870831215281321E-003 
                                      56                  3.8156948040627187E-001                 -8.9051760534085145E-001                  4.8044544265658589E+000                 -6.7447950667097984E+000                  6.0633467829826611E+000                  3.4668338108627100E-001                  6.5192953579220081E-001                  1.3870831215281321E-003 
                                      57                  3.8156948040623079E-001                 -8.9053945756021413E-001                  4.8081810802988221E+000                 -6.7296823035776416E+000                  6.0821630316535016E+000                  3.4668338108615004E-001                  6.5192953579232182E-001                  1.3870831215281321E-003 
                                      58                  3.8156948040618971E-001                 -8.9056056556717700E-001                  4.8135184965961066E+000                 -6.7081967862549510E+000                  6.1089469312129614E+000                  3.4668338108598351E-001                  6.5192953579248836E-001                  1.3870831215281321E-003 
                                      59                  3.8156948040610755E-001                 -8.9060075238779524E-001                  4.8184592014622387E+000                 -6.6878351977108750E+000                  6.1341835981639159E+000                  3.4668338108581120E-001                  6.5192953579266077E-001                  1.3870831215280210E-003 
                                      60                  3.8156948040606647E-001                 -8.9061992940734380E-001                  4.8216257964594487E+000                 -6.6749128863130505E+000                  6.1502312568007911E+000                  3.4668338108570429E-001                  6.5192953579276758E-001                  1.3870831215281321E-003 
                                      61                  3.8156948040602534E-001                 -8.9063854665564446E-001                  4.8261994970123814E+000                 -6.6564120138829717E+000                  6.1732467207842916E+000                  3.4668338108554692E-001                  6.5192953579292501E-001                  1.3870831215281321E-003 
                                      62                  3.8156948040594324E-001                 -8.9067423497296583E-001                  4.8319074649445453E+000                 -6.6331142660081284E+000                  6.2021606520611137E+000                  3.4668338108533375E-001                  6.5192953579313817E-001                  1.3870831215281321E-003 
                                      63                  3.8156948040586103E-001                 -8.9070806735724628E-001                  4.8369829960262578E+000                 -6.6123932109474932E+000                  6.2278668049455996E+000                  3.4668338108512980E-001                  6.5192953579334201E-001                  1.3870831215281321E-003 
                                      64                  3.8156948040578764E-001                 -8.9073687365766785E-001                  4.8415260868883436E+000                 -6.5939149746256920E+000                  6.2508038655289377E+000                  3.4668338108493590E-001                  6.5192953579353596E-001                  1.3870831215281321E-003 
                                      65                  3.8156948040571431E-001                 -8.9076448540409647E-001                  4.8458517891196635E+000                 -6.5763664236108967E+000                  6.2725954497784100E+000                  3.4668338108474084E-001                  6.5192953579373092E-001                  1.3870831215282431E-003 
                                      66                  3.8156948040564098E-001                 -8.9079100864121652E-001                  4.8499826276081235E+000                 -6.5596630163351106E+000                  6.2933505945311090E+000                  3.4668338108454499E-001                  6.5192953579392687E-001                  1.3870831215281321E-003 
                                      67                  3.8156948040556760E-001                 -8.9081653572455499E-001                  4.8559016705710301E+000                 -6.5360877823092496E+000                  6.3227409502220571E+000                  3.4668338108425040E-001                  6.5192953579422142E-001                  1.3870831215281321E-003 
                                      68                  3.8156948040542088E-001                 -8.9086490469022350E-001                  4.8613898341392412E+000                 -6.5139243967517464E+000                  6.3502796791497742E+000                  3.4668338108395508E-001                  6.5192953579451696E-001                  1.3870831215279100E-003 
                                      69                  3.8156948040534749E-001                 -8.9088789159276682E-001                  4.8649087546981171E+000                 -6.4999366528594669E+000                  6.3677178022860357E+000                  3.4668338108375824E-001                  6.5192953579471358E-001                  1.3870831215281321E-003 
                                      70                  3.8156948040527411E-001                 -8.9091015340850821E-001                  4.8699937727880060E+000                 -6.4800134592045868E+000                  6.3926334832203384E+000                  3.4668338108346319E-001                  6.5192953579500879E-001                  1.3870831215280210E-003 
                                      71                  3.8156948040512745E-001                 -8.9095269018571499E-001                  4.8747707185565474E+000                 -6.4611234085867144E+000                  6.4162059527967399E+000                  3.4668338108316893E-001                  6.5192953579530299E-001                  1.3870831215281321E-003 
                                      72                  3.8156948040505406E-001                 -8.9097305774054147E-001                  4.8778520631950988E+000                 -6.4491130520237165E+000                  6.4312416249418716E+000                  3.4668338108297303E-001                  6.5192953579549895E-001                  1.3870831215280210E-003 
                                      73                  3.8156948040498068E-001                 -8.9099287250028869E-001                  4.8823289972399699E+000                 -6.4318896210308969E+000                  6.4528658350201917E+000                  3.4668338108267976E-001                  6.5192953579579216E-001                  1.3870831215281321E-003 
                                      74                  3.8156948040483396E-001                 -8.9103096875143906E-001                  4.8865712181700278E+000                 -6.4154480174552138E+000                  6.4734712773168450E+000                  3.4668338108238772E-001                  6.5192953579608415E-001                  1.3870831215281321E-003 
                                      75                  3.8156948040476057E-001                 -8.9104931280473154E-001                  4.8893192061928463E+000                 -6.4049335741841738E+000                  6.4866865965736062E+000                  3.4668338108219349E-001                  6.5192953579627844E-001                  1.3870831215281321E-003 
                                      76                  3.8156948040468730E-001                 -8.9106722031617747E-001                  4.8934289670554323E+000                 -6.3894031257897606E+000                  6.5062622832306012E+000                  3.4668338108189539E-001                  6.5192953579657653E-001                  1.3870831215281321E-003 
                                      77                  3.8156948040453498E-001                 -8.9110310033515383E-001                  4.8987026125126123E+000                 -6.3694879767554582E+000                  6.5313684191960073E+000                  3.4668338108149505E-001                  6.5192953579697688E-001                  1.3870831215281321E-003 
                                      78                  3.8156948040438260E-001                 -8.9113738048845204E-001                  4.9037237094566661E+000                 -6.3506920834991130E+000                  6.5551094628916715E+000                  3.4668338108109692E-001                  6.5192953579737500E-001                  1.3870831215281321E-003 
                                      79                  3.8156948040423033E-001                 -8.9117021628348991E-001                  4.9085175796590557E+000                 -6.3328975084006442E+000                  6.5776263131301800E+000                  3.4668338108070096E-001                  6.5192953579777091E-001                  1.3870831215281321E-003 
                                      80                  3.8156948040407807E-001                 -8.9120174087746329E-001                  4.9131058802243244E+000                 -6.3160062160471897E+000                  6.5990391183224570E+000                  3.4668338108030744E-001                  6.5192953579816448E-001                  1.3870831215281321E-003 
                                      81                  3.8156948040392569E-001                 -8.9123206938149380E-001                  4.9175072541358569E+000                 -6.2999346676725336E+000                  6.6194511611812343E+000                  3.4668338107991620E-001                  6.5192953579855584E-001                  1.3870831215279100E-003 
                                      82                  3.8156948040377342E-001                 -8.9126130207158938E-001                  4.9217378650743875E+000                 -6.2846096293097853E+000                  6.6389518753364953E+000                  3.4668338107952740E-001                  6.5192953579894464E-001                  1.3870831215279100E-003 
                                      83                  3.8156948040362110E-001                 -8.9128952681031504E-001                  4.9258118266792064E+000                 -6.2699663398335792E+000                  6.6576192155574372E+000                  3.4668338107914104E-001                  6.5192953579933099E-001                  1.3870831215279100E-003 
                                      84                  3.8156948040346877E-001                 -8.9131682098201548E-001                  4.9324537317083337E+000                 -6.2466046693132693E+000                  6.6875550446092875E+000                  3.4668338107848989E-001                  6.5192953579998203E-001                  1.3870831215281321E-003 
                                      85                  3.8156948040310457E-001                 -8.9137869395684344E-001                  4.9389719998154931E+000                 -6.2234658492048887E+000                  6.7171384160359908E+000                  3.4668338107781138E-001                  6.5192953580066060E-001                  1.3870831215280210E-003 
                                      86                  3.8156948040292243E-001                 -8.9140803455776696E-001                  4.9431473064807649E+000                 -6.2089382047813384E+000                  6.7358022436983020E+000                  3.4668338107736241E-001                  6.5192953580110957E-001                  1.3870831215280210E-003 
                                      87                  3.8156948040274030E-001                 -8.9143641557402253E-001                  4.9471744519266787E+000                 -6.1950304520949881E+000                  6.7537015158626188E+000                  3.4668338107691660E-001                  6.5192953580155533E-001                  1.3870831215281321E-003 
                                      88                  3.8156948040255817E-001                 -8.9146390742613868E-001                  4.9510637884756505E+000                 -6.1816917495712600E+000                  6.7708964536370040E+000                  3.4668338107647378E-001                  6.5192953580199819E-001                  1.3870831215280210E-003 
                                      89                  3.8156948040237609E-001                 -8.9149057272971222E-001                  4.9566921190633106E+000                 -6.1626932103682321E+000                  6.7954819340580439E+000                  3.4668338107581365E-001                  6.5192953580265833E-001                  1.3870831215280210E-003 
                                      90                  3.8156948040201183E-001                 -8.9154163434833233E-001                  4.9619940075450435E+000                 -6.1446724869953062E+000                  6.8187605367551045E+000                  3.4668338107516128E-001                  6.5192953580331070E-001                  1.3870831215280210E-003 
                                      91                  3.8156948040182970E-001                 -8.9156613384724792E-001                  4.9654162299483158E+000                 -6.1332142610463665E+000                  6.8336173865614596E+000                  3.4668338107472885E-001                  6.5192953580374313E-001                  1.3870831215280210E-003 
                                      92                  3.8156948040164756E-001                 -8.9158999940143124E-001                  4.9703912423903720E+000                 -6.1167830923532822E+000                  6.8549956886916554E+000                  3.4668338107408375E-001                  6.5192953580438828E-001                  1.3870831215279100E-003 
                                      93                  3.8156948040128336E-001                 -8.9163596946482226E-001                  4.9766757347277970E+000                 -6.0960617701976405E+000                  6.8819665796345593E+000                  3.4668338107323271E-001                  6.5192953580523927E-001                  1.3870831215280210E-003 
                                      94                  3.8156948040091909E-001                 -8.9167981127712992E-001                  4.9826404441272265E+000                 -6.0765943132655611E+000                  6.9073699538973736E+000                  3.4668338107239099E-001                  6.5192953580608104E-001                  1.3870831215279100E-003 
                                      95                  3.8156948040055488E-001                 -8.9172174367549129E-001                  4.9885577862708370E+000                 -6.0574940761789051E+000                  6.9323643430176292E+000                  3.4668338107152330E-001                  6.5192953580694868E-001                  1.3870831215280210E-003 
                                      96                  3.8156948040015981E-001                 -8.9176527715127063E-001                  4.9929729126739133E+000                 -6.0432732004652117E+000                  6.9509837913745054E+000                  3.4668338107085200E-001                  6.5192953580762003E-001                  1.3870831215279100E-003 
                                      97                  3.8156948039996036E-001                 -8.9178655204352919E-001                  4.9973809606293260E+000                 -6.0293525177623790E+000                  6.9693033472407562E+000                  3.4668338107016705E-001                  6.5192953580830504E-001                  1.3870831215279100E-003 
                                      98                  3.8156948039954963E-001                 -8.9182899605493327E-001                  5.0021142806571959E+000                 -6.0143671448200653E+000                  6.9890099875312188E+000                  3.4668338106941143E-001                  6.5192953580906066E-001                  1.3870831215279100E-003 
                                      99                  3.8156948039927485E-001                 -8.9185643060853514E-001                  5.0055689399009067E+000                 -6.0035369135895138E+000                  7.0032879282181684E+000                  3.4668338106885432E-001                  6.5192953580961766E-001                  1.3870831215280210E-003 
                                     100                  3.8156948039903327E-001                 -8.9187996270074299E-001                  5.0089908390577618E+000                 -5.9928905933828736E+000                  7.0173507093559211E+000                  3.4668338106830004E-001                  6.5192953581017210E-001                  1.3870831215279100E-003 
                                     101                  3.8156948039874961E-001                 -8.9190693562371992E-001                  5.0128166751469854E+000                 -5.9810546048796800E+000                  7.0330078169902199E+000                  3.4668338106767732E-001                  6.5192953581079482E-001                  1.3870831215279100E-003 
                                     102                  3.8156948039842820E-001                 -8.9193666974722641E-001                  5.0160244946188790E+000                 -5.9711488696742094E+000                  7.0461179987922096E+000                  3.4668338106715224E-001                  6.5192953581131985E-001                  1.3870831215279100E-003 
