                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1010                                     1945                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3304271065720809E+008                  1.3329861809457400E+003                  4.9279237804764025E+003                  4.7634067142498893E+001                  9.4817762927917641E+000                  1.8479997295966155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821633424E-001                  6.2420525978661605E-006                  8.8585655954548988E-004                  7.0813864739051132E-006                  1.3344755582971727E-004                  7.1988993765105325E-001                 -1.2442390874580988E-006                  2.3182592380431674E-001                  2.4211990717511236E-005                  4.8702814417759555E-001                  7.7999469885135775E-006                  5.3076610633635086E-004                  1.2292147658821037E-004                  9.6067552645617610E-005                  2.8880180469202865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1988978698781625E-001                  9.4643043714873318E+000                  7.1988972227617887E-001                  9.4570807701461135E+000                  3.4453637247472623E+005                  2.6934218334035533E+004                  1.5112921924081743E+008                  4.9448523950884734E+001                  4.9430684007402604E+001                  4.8006565149357627E-010                  3.3853446776963452E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821841810798088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.1988993753599451E-001                  9.7688892618648515E-001                  3.6927190868038040E+000                 -7.4512692007889267E+000                  4.0558458038803309E+000                  7.2049172245465143E-001                  2.7805343090272261E-001                  1.4548466426259621E-003 
                                      12                  7.1988993745655361E-001                  9.7688838901810726E-001                  3.6927649349273635E+000                 -7.4509494604718443E+000                  4.0562113916294331E+000                  7.2049172245460136E-001                  2.7805343090277257E-001                  1.4548466426260731E-003 
                                      13                  7.1988993727869022E-001                  9.7688718720929979E-001                  3.6928468652012025E+000                 -7.4503798814194333E+000                  4.0568629002195431E+000                  7.2049172245443116E-001                  2.7805343090294282E-001                  1.4548466426260731E-003 
                                      14                  7.1988993699748316E-001                  9.7688528958635512E-001                  3.6929610775499189E+000                 -7.4495897725618940E+000                  4.0577672216474863E+000                  7.2049172245401727E-001                  2.7805343090335671E-001                  1.4548466426260731E-003 
                                      15                  7.1988993664035039E-001                  9.7688288394993816E-001                  3.6930983705611418E+000                 -7.4486459246829879E+000                  4.0588483649953000E+000                  7.2049172245325410E-001                  2.7805343090411999E-001                  1.4548466426258511E-003 
                                      16                  7.1988993623260011E-001                  9.7688014327112271E-001                  3.6932832749044864E+000                 -7.4473842152819856E+000                  4.0602949860720159E+000                  7.2049172245182491E-001                  2.7805343090554924E-001                  1.4548466426258511E-003 
                                      17                  7.1988993561394465E-001                  9.7687599696424310E-001                  3.6936245518704087E+000                 -7.4450824485061116E+000                  4.0629380576338932E+000                  7.2049172244808990E-001                  2.7805343090928447E-001                  1.4548466426256290E-003 
                                      18                  7.1988993434851312E-001                  9.7686756034628763E-001                  3.6942465089472121E+000                 -7.4409820569817899E+000                  4.0676605233673691E+000                  7.2049172243737269E-001                  2.7805343092000234E-001                  1.4548466426249629E-003 
                                      19                  7.1988993221918152E-001                  9.7685349642637220E-001                  3.6953438740975160E+000                 -7.4340246328702371E+000                  4.0757157687722882E+000                  7.2049172240778248E-001                  2.7805343094959439E-001                  1.4548466426231865E-003 
                                      20                  7.1988992847290045E-001                  9.7682914279934230E-001                  3.6977489907304584E+000                 -7.4198416524621882E+000                  4.0923059051848725E+000                  7.2049172230760450E-001                  2.7805343104977848E-001                  1.4548466426169693E-003 
                                      21                  7.1988991977218386E-001                  9.7677438398885941E-001                  3.7007336644639590E+000                 -7.4046402148426420E+000                  4.1104962122907898E+000                  7.2049172211410240E-001                  2.7805343124329229E-001                  1.4548466426053119E-003 
                                      22                  7.1988991427515570E-001                  9.7674096773512487E-001                  3.7034789931184142E+000                 -7.3921100068168606E+000                  4.1257762296242433E+000                  7.2049172181209908E-001                  2.7805343154531403E-001                  1.4548466425868822E-003 
                                      23                  7.1988990738170422E-001                  9.7670024400722688E-001                  3.7063189000557166E+000                 -7.3807201807360405E+000                  4.1400109775210883E+000                  7.2049172137145645E-001                  2.7805343198598353E-001                  1.4548466425600148E-003 
                                      24                  7.1988990233810934E-001                  9.7667121275249014E-001                  3.7097062050971550E+000                 -7.3685436020245900E+000                  4.1555810320628099E+000                  7.2049172051206345E-001                  2.7805343284542872E-001                  1.4548466425078344E-003 
                                      25                  7.1988989387276581E-001                  9.7662382040115314E-001                  3.7129941531536517E+000                 -7.3585757636809586E+000                  4.1688431755097186E+000                  7.2049171964400260E-001                  2.7805343371354246E-001                  1.4548466424548767E-003 
                                      26                  7.1988989044885066E-001                  9.7660508262555090E-001                  3.7160315466359841E+000                 -7.3501528297790246E+000                  4.1803095366654341E+000                  7.2049171816608282E-001                  2.7805343519155212E-001                  1.4548466423650597E-003 
                                      27                  7.1988988329856285E-001                  9.7656669587898726E-001                  3.7196826648161947E+000                 -7.3415865554936426E+000                  4.1925346922758493E+000                  7.2049171646887877E-001                  2.7805343688885947E-001                  1.4548466422616979E-003 
                                      28                  7.1988987886741951E-001                  9.7654336667789321E-001                  3.7236296282529748E+000                 -7.3334131191792613E+000                  4.2046640546179734E+000                  7.2049170707611598E-001                  2.7805344628219392E-001                  1.4548466416901551E-003 
                                      29                  7.1988987148381312E-001                  9.7650520992433443E-001                  3.7296910191186528E+000                 -7.3233435277096008E+000                  4.2208104549271468E+000                  7.2049170704364629E-001                  2.7805344631466544E-001                  1.4548466416882677E-003 
                                      30                  7.1988986262501620E-001                  9.7646046617537319E-001                  3.7351172873503717E+000                 -7.3167042557305875E+000                  4.2328919918430188E+000                  7.2049170702901777E-001                  2.7805344632929491E-001                  1.4548466416872685E-003 
                                      31                  7.1988985893475488E-001                  9.7644210628217964E-001                  3.7388531743004219E+000                 -7.3128105882197287E+000                  4.2405334849482816E+000                  7.2049170702350962E-001                  2.7805344633480344E-001                  1.4548466416869354E-003 
                                      32                  7.1988985450712983E-001                  9.7642027141957899E-001                  3.7432923400178906E+000                 -7.3090781999138379E+000                  4.2487198376890216E+000                  7.2049170701994059E-001                  2.7805344633837259E-001                  1.4548466416868244E-003 
                                      33                  7.1988985007997053E-001                  9.7639862242977671E-001                  3.7485578645443756E+000                 -7.3056636758695355E+000                  4.2574179188275600E+000                  7.2049170701747023E-001                  2.7805344634084317E-001                  1.4548466416866024E-003 
                                      34                  7.1988984491615349E-001                  9.7637356486569982E-001                  3.7540227983435743E+000                 -7.3032541174579668E+000                  4.2653127444960237E+000                  7.2049170701604304E-001                  2.7805344634227047E-001                  1.4548466416864914E-003 
                                      35                  7.1988984120899269E-001                  9.7635567264198575E-001                  3.7589986307979992E+000                 -7.3017596177970576E+000                  4.2718039721957481E+000                  7.2049170701517429E-001                  2.7805344634313933E-001                  1.4548466416863803E-003 
                                      36                  7.1988983750183178E-001                  9.7633783968312238E-001                  3.7639180059605577E+000                 -7.3009317729035121E+000                  4.2775737069709558E+000                  7.2049170701459808E-001                  2.7805344634371548E-001                  1.4548466416863803E-003 
                                      37                  7.1988983452624511E-001                  9.7632355156981854E-001                  3.7686479880894224E+000                 -7.3006091865155147E+000                  4.2826487764355896E+000                  7.2049170701419407E-001                  2.7805344634411944E-001                  1.4548466416864914E-003 
                                      38                  7.1988983155065867E-001                  9.7630927265674805E-001                  3.7731336333998113E+000                 -7.3007254968137696E+000                  4.2870412417291934E+000                  7.2049170701391363E-001                  2.7805344634439999E-001                  1.4548466416863803E-003 
                                      39                  7.1988982931979151E-001                  9.7629856362872369E-001                  3.7772151865564707E+000                 -7.3011010930459053E+000                  4.2907707775297776E+000                  7.2049170701371001E-001                  2.7805344634460366E-001                  1.4548466416863803E-003 
                                      40                  7.1988982708892446E-001                  9.7628784454178252E-001                  3.7837103539233898E+000                 -7.3021046585743070E+000                  4.2963062133533150E+000                  7.2049170701344989E-001                  2.7805344634486373E-001                  1.4548466416863803E-003 
                                      41                  7.1988982262727086E-001                  9.7626635476835277E-001                  3.7905844660023957E+000                 -7.3038726960659286E+000                  4.3014707605960929E+000                  7.2049170701326293E-001                  2.7805344634505075E-001                  1.4548466416863803E-003 
                                      42                  7.1988982076874819E-001                  9.7625736563967735E-001                  3.7947581663458529E+000                 -7.3050798154427721E+000                  4.3044799777319929E+000                  7.2049170701316256E-001                  2.7805344634515111E-001                  1.4548466416863803E-003 
                                      43                  7.1988981891022563E-001                  9.7624835093046325E-001                  3.8011897706683704E+000                 -7.3071099959703574E+000                  4.3089554562247843E+000                  7.2049170701302390E-001                  2.7805344634528989E-001                  1.4548466416861583E-003 
                                      44                  7.1988981519318018E-001                  9.7623023533584263E-001                  3.8109540892632756E+000                 -7.3105257955406726E+000                  4.3154376988922207E+000                  7.2049170701284404E-001                  2.7805344634546963E-001                  1.4548466416863803E-003 
                                      45                  7.1988981073349745E-001                  9.7620832573106042E-001                  3.8215764552299354E+000                 -7.3143741107807845E+000                  4.3224015309310930E+000                  7.2049170701266430E-001                  2.7805344634564944E-001                  1.4548466416862693E-003 
                                      46                  7.1988980627381449E-001                  9.7618621776011616E-001                  3.8301241698342809E+000                 -7.3173985826032117E+000                  4.3281213340026925E+000                  7.2049170701252063E-001                  2.7805344634579304E-001                  1.4548466416863803E-003 
                                      47                  7.1988980330135832E-001                  9.7617137754206973E-001                  3.8367047157745087E+000                 -7.3196445453357519E+000                  4.3326435922839730E+000                  7.2049170701240750E-001                  2.7805344634590629E-001                  1.4548466416861583E-003 
                                      48                  7.1988980032890204E-001                  9.7615645884542313E-001                  3.8445914888486090E+000                 -7.3221948277049780E+000                  4.3382461292311731E+000                  7.2049170701226639E-001                  2.7805344634604734E-001                  1.4548466416862693E-003 
                                      49                  7.1988979585102897E-001                  9.7613384919943391E-001                  3.8512373000409541E+000                 -7.3241165324711019E+000                  4.3432369464209302E+000                  7.2049170701213916E-001                  2.7805344634617463E-001                  1.4548466416861583E-003 
                                      50                  7.1988979361209249E-001                  9.7612249291083619E-001                  3.8554911588240546E+000                 -7.3252688473648639E+000                  4.3465329385816753E+000                  7.2049170701205389E-001                  2.7805344634625989E-001                  1.4548466416861583E-003 
                                      51                  7.1988979137315590E-001                  9.7611110555606828E-001                  3.8616453440784007E+000                 -7.3268186575653944E+000                  4.3514588777244105E+000                  7.2049170701192455E-001                  2.7805344634638918E-001                  1.4548466416862693E-003 
                                      52                  7.1988978685688076E-001                  9.7608805067315996E-001                  3.8692526297922347E+000                 -7.3283983368275818E+000                  4.3579608034583295E+000                  7.2049170701174914E-001                  2.7805344634656465E-001                  1.4548466416861583E-003 
                                      53                  7.1988978234060597E-001                  9.7606490808662338E-001                  3.8774263750495490E+000                 -7.3297200396352054E+000                  4.3654260505629177E+000                  7.2049170701154053E-001                  2.7805344634677326E-001                  1.4548466416861583E-003 
                                      54                  7.1988977632029116E-001                  9.7603395859284270E-001                  3.8848023568900598E+000                 -7.3304097359956195E+000                  4.3727666085568773E+000                  7.2049170701132603E-001                  2.7805344634698781E-001                  1.4548466416861583E-003 
                                      55                  7.1988977180505509E-001                  9.7601070522753597E-001                  3.8911377438737111E+000                 -7.3306920366217536E+000                  4.3794745849853332E+000                  7.2049170701112242E-001                  2.7805344634719142E-001                  1.4548466416861583E-003 
                                      56                  7.1988976653789782E-001                  9.7598355712119933E-001                  3.8974040609287206E+000                 -7.3305931133260929E+000                  4.3865860120654085E+000                  7.2049170701089749E-001                  2.7805344634741636E-001                  1.4548466416861583E-003 
                                      57                  7.1988976127074078E-001                  9.7595641010757073E-001                  3.9068452820918340E+000                 -7.3299231625759811E+000                  4.3980228684118092E+000                  7.2049170701051868E-001                  2.7805344634779527E-001                  1.4548466416860473E-003 
                                      58                  7.1988974923481341E-001                  9.7589445329860736E-001                  3.9151972253208753E+000                 -7.3280530116644522E+000                  4.4096496160013228E+000                  7.2049170701010179E-001                  2.7805344634821200E-001                  1.4548466416861583E-003 
                                      59                  7.1988974321786403E-001                  9.7586360331833266E-001                  3.9241285521490874E+000                 -7.3255850169862846E+000                  4.4228339611105847E+000                  7.2049170700960397E-001                  2.7805344634870993E-001                  1.4548466416861583E-003 
                                      60                  7.1988972817638530E-001                  9.7578689147368680E-001                  3.9337642772703898E+000                 -7.3211203741001576E+000                  4.4392286389155062E+000                  7.2049170700892906E-001                  2.7805344634938489E-001                  1.4548466416860473E-003 
                                      61                  7.1988971614427510E-001                  9.7572612622784782E-001                  3.9403541977543362E+000                 -7.3171781677949337E+000                  4.4515713625295055E+000                  7.2049170700838550E-001                  2.7805344634992857E-001                  1.4548466416859362E-003 
                                      62                  7.1988970712137190E-001                  9.7568095348449146E-001                  3.9463869635288931E+000                 -7.3130199871825452E+000                  4.4636064332845624E+000                  7.2049170700782783E-001                  2.7805344635048629E-001                  1.4548466416859362E-003 
                                      63                  7.1988969503899736E-001                  9.7562101828706349E-001                  3.9518436007186701E+000                 -7.3085055926650639E+000                  4.4754101212428230E+000                  7.2049170700725063E-001                  2.7805344635106349E-001                  1.4548466416859362E-003 
                                      64                  7.1988968585827362E-001                  9.7557593145629984E-001                  3.9583631627221880E+000                 -7.3026131905958396E+000                  4.4902429665554680E+000                  7.2049170700648946E-001                  2.7805344635182466E-001                  1.4548466416859362E-003 
                                      65                  7.1988966749865191E-001                  9.7548694063371144E-001                  3.9659276639868049E+000                 -7.2942631036475918E+000                  4.5092781154117230E+000                  7.2049170700544363E-001                  2.7805344635287055E-001                  1.4548466416858252E-003 
                                      66                  7.1988964914070397E-001                  9.7539959925603170E-001                  3.9709378584284316E+000                 -7.2877663447029093E+000                  4.5230366799727628E+000                  7.2049170700464038E-001                  2.7805344635367385E-001                  1.4548466416857142E-003 
                                      67                  7.1988963996249888E-001                  9.7535656121589176E-001                  3.9761663093655755E+000                 -7.2807256664233009E+000                  4.5378343446307996E+000                  7.2049170700373910E-001                  2.7805344635457518E-001                  1.4548466416857142E-003 
                                      68                  7.1988961854762989E-001                  9.7525770993716454E-001                  3.9812585494415962E+000                 -7.2727117652157034E+000                  4.5535638158523710E+000                  7.2049170700272824E-001                  2.7805344635558604E-001                  1.4548466416857142E-003 
                                      69                  7.1988960631180721E-001                  9.7520223234011649E-001                  3.9847426401025428E+000                 -7.2669249492719015E+000                  4.5647339878597828E+000                  7.2049170700198173E-001                  2.7805344635633267E-001                  1.4548466416856032E-003 
                                      70                  7.1988959391310925E-001                  9.7514673908660698E-001                  3.9888865626474228E+000                 -7.2596628304190363E+000                  4.5785060185348252E+000                  7.2049170700102760E-001                  2.7805344635728685E-001                  1.4548466416854922E-003 
                                      71                  7.1988957507072893E-001                  9.7506376443205556E-001                  3.9934609016326879E+000                 -7.2509040322543186E+000                  4.5945699008419680E+000                  7.2049170699986576E-001                  2.7805344635844875E-001                  1.4548466416854922E-003 
                                      72                  7.1988955622940975E-001                  9.7498240485220788E-001                  3.9969724248586487E+000                 -7.2436325180970513E+000                  4.6075264370394189E+000                  7.2049170699889065E-001                  2.7805344635942386E-001                  1.4548466416854922E-003 
                                      73                  7.1988954366918712E-001                  9.7492904368702293E-001                  3.9996373262384122E+000                 -7.2378939895945900E+000                  4.6176249669250709E+000                  7.2049170699810783E-001                  2.7805344636020685E-001                  1.4548466416852701E-003 
                                      74                  7.1988953110957465E-001                  9.7487636623876650E-001                  4.0028052542841612E+000                 -7.2308186684129145E+000                  4.6299321910434719E+000                  7.2049170699712628E-001                  2.7805344636118839E-001                  1.4548466416852701E-003 
                                      75                  7.1988951227100795E-001                  9.7479859541595826E-001                  4.0063518075079676E+000                 -7.2223978133606463E+000                  4.6442648458301274E+000                  7.2049170699594456E-001                  2.7805344636237017E-001                  1.4548466416852701E-003 
                                      76                  7.1988949343323549E-001                  9.7472228063486699E-001                  4.0096724842486333E+000                 -7.2141054183139701E+000                  4.6581491024915316E+000                  7.2049170699476062E-001                  2.7805344636355417E-001                  1.4548466416852701E-003 
                                      77                  7.1988947459622854E-001                  9.7464737311003669E-001                  4.0127936340501025E+000                 -7.2059494495800065E+000                  4.6716122951291892E+000                  7.2049170699357545E-001                  2.7805344636473933E-001                  1.4548466416852701E-003 
                                      78                  7.1988945575996099E-001                  9.7457382439024243E-001                  4.0169578669981290E+000                 -7.1947250908587952E+000                  4.6900096796779405E+000                  7.2049170699189646E-001                  2.7805344636641854E-001                  1.4548466416850481E-003 
                                      79                  7.1988942122868960E-001                  9.7444233944820713E-001                  4.0205157443239337E+000                 -7.1842576274635395E+000                  4.7066609128938488E+000                  7.2049170699031884E-001                  2.7805344636799623E-001                  1.4548466416849370E-003 
                                      80                  7.1988940553352854E-001                  9.7438396180403453E-001                  4.0232241122952210E+000                 -7.1762067694463187E+000                  4.7194797444682690E+000                  7.2049170698906495E-001                  2.7805344636925028E-001                  1.4548466416848260E-003 
                                      81                  7.1988938125145130E-001                  9.7429525919638071E-001                  4.0259185891132638E+000                 -7.1678125615118278E+000                  4.7326503856464885E+000                  7.2049170698774223E-001                  2.7805344637057300E-001                  1.4548466416848260E-003 
                                      82                  7.1988936324782304E-001                  9.7423071662693916E-001                  4.0292063553111319E+000                 -7.1574322251619726E+000                  4.7489218689904984E+000                  7.2049170698605713E-001                  2.7805344637225821E-001                  1.4548466416846040E-003 
                                      83                  7.1988932724173182E-001                  9.7410460131190080E-001                  4.0327436872469846E+000                 -7.1455440717524885E+000                  4.7671866215674594E+000                  7.2049170698410292E-001                  2.7805344637421259E-001                  1.4548466416844930E-003 
                                      84                  7.1988930023883657E-001                  9.7401250518714499E-001                  4.0351277411063693E+000                 -7.1372657000125752E+000                  4.7797885278494956E+000                  7.2049170698271425E-001                  2.7805344637560131E-001                  1.4548466416843819E-003 
                                      85                  7.1988928223744053E-001                  9.7395223710269063E-001                  4.0374228568463479E+000                 -7.1291960935453860E+000                  4.7920416841539364E+000                  7.2049170698133080E-001                  2.7805344637698481E-001                  1.4548466416843819E-003 
                                      86                  7.1988925523612579E-001                  9.7386345609369251E-001                  4.0404703093964018E+000                 -7.1181574463541226E+000                  4.8086485902019245E+000                  7.2049170697940557E-001                  2.7805344637891016E-001                  1.4548466416842709E-003 
                                      87                  7.1988921923636817E-001                  9.7374797723565665E-001                  4.0437305433861370E+000                 -7.1058619330284882E+000                  4.8269008033250378E+000                  7.2049170697722376E-001                  2.7805344638109203E-001                  1.4548466416841599E-003 
                                      88                  7.1988918323756934E-001                  9.7363563653408991E-001                  4.0460298448850596E+000                 -7.0968370911424676E+000                  4.8401173243223372E+000                  7.2049170697560228E-001                  2.7805344638271373E-001                  1.4548466416839378E-003 
                                      89                  7.1988916523909208E-001                  9.7358059238992711E-001                  4.0482577421562658E+000                 -7.0880779858235003E+000                  4.8529495918424868E+000                  7.2049170697398812E-001                  2.7805344638432800E-001                  1.4548466416839378E-003 
                                      90                  7.1988912924302595E-001                  9.7347264409638956E-001                  4.0508967530560485E+000                 -7.0773223968449921E+000                  4.8685229604568807E+000                  7.2049170697198517E-001                  2.7805344638633100E-001                  1.4548466416838268E-003 
                                      91                  7.1988909760197373E-001                  9.7338001297103316E-001                  4.0530890982918866E+000                 -7.0681959012751205E+000                  4.8816615899527251E+000                  7.2049170697025500E-001                  2.7805344638806134E-001                  1.4548466416837158E-003 
                                      92                  7.1988907031633576E-001                  9.7330174753936893E-001                  4.0550407995673261E+000                 -7.0599508853757129E+000                  4.8934932188462046E+000                  7.2049170696866438E-001                  2.7805344638965196E-001                  1.4548466416837158E-003 
                                      93                  7.1988904303130918E-001                  9.7322491452200244E-001                  4.0569200336165068E+000                 -7.0518943527886764E+000                  4.9050192591298458E+000                  7.2049170696708575E-001                  2.7805344639123070E-001                  1.4548466416834938E-003 
                                      94                  7.1988901574687947E-001                  9.7314945565295052E-001                  4.0591837444122385E+000                 -7.0421023401256564E+000                  4.9190190878328659E+000                  7.2049170696512710E-001                  2.7805344639318952E-001                  1.4548466416833827E-003 
                                      95                  7.1988897482196101E-001                  9.7303872432700345E-001                  4.0617630596295360E+000                 -7.0306777196387653E+000                  4.9352607697738522E+000                  7.2049170696280296E-001                  2.7805344639551383E-001                  1.4548466416832717E-003 
                                      96                  7.1988893389787489E-001                  9.7293078864289007E-001                  4.0638976515472800E+000                 -7.0210134751167343E+000                  4.9489183117615028E+000                  7.2049170696080478E-001                  2.7805344639751206E-001                  1.4548466416831607E-003 
                                      97                  7.1988890366076952E-001                  9.7285274437639302E-001                  4.0656483337286673E+000                 -7.0130021756485483E+000                  4.9602047643716478E+000                  7.2049170695912079E-001                  2.7805344639919621E-001                  1.4548466416830497E-003 
                                      98                  7.1988887342423713E-001                  9.7277608707514240E-001                  4.0675881113348460E+000                 -7.0040247988555002E+000                  4.9728038269980583E+000                  7.2049170695720588E-001                  2.7805344640111129E-001                  1.4548466416828276E-003 
                                      99                  7.1988883432294815E-001                  9.7267892518259780E-001                  4.0704702007576534E+000                 -6.9905292999082507E+000                  4.9916637929833501E+000                  7.2049170695426767E-001                  2.7805344640404955E-001                  1.4548466416828276E-003 
                                     100                  7.1988876589849216E-001                  9.7251395177948852E-001                  4.0729188015349527E+000                 -6.9785574100719616E+000                  5.0081516802935884E+000                  7.2049170695164588E-001                  2.7805344640667151E-001                  1.4548466416826056E-003 
                                     101                  7.1988873657478525E-001                  9.7244511821017898E-001                  4.0745824280974619E+000                 -6.9704465403721878E+000                  5.0193385932522165E+000                  7.2049170694982512E-001                  2.7805344640849239E-001                  1.4548466416824946E-003 
                                     102                  7.1988869747776407E-001                  9.7235499167918782E-001                  4.0773296594257653E+000                 -6.9569919232048649E+000                  5.0378854322176885E+000                  7.2049170694673625E-001                  2.7805344641158147E-001                  1.4548466416822725E-003 
