                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1928                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  4.9021612141316455E+003                  5.2092661154416923E+001                  1.0020097084246721E+001                  1.8745862832000786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821536746E-001                  6.2420534902294591E-006                  8.8585655954532270E-004                  7.0813865483610855E-006                  1.3344755582995519E-004                  6.7054619724825848E-001                 -3.8618302168189914E-007                  1.9631657000540711E-001                  1.8641854884514199E-005                  4.7327110038517473E-001                  6.3914781193790723E-006                  5.1343568398205125E-004                  9.3889562466034437E-005                  8.9482751093392419E-005                  2.8918571818641842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054601086801435E-001                  9.9993559760837076E+000                  6.7054593423765518E-001                  9.9910884369557049E+000                  3.8781724213743309E+005                  2.0220340912342377E+004                  1.2872181654543926E+008                  5.1207145678165112E+001                  5.1188668942628816E+001                  7.5875715148004831E-010                  3.5050712422017503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  6.7054619706709051E-001                  1.0008708175176917E+000                  3.6904634357418291E+000                 -7.4807850351039047E+000                  4.0223777295482845E+000                  7.1632926250579176E-001                  2.8221780478033581E-001                  1.4529327138723680E-003 
                                      13                  6.7054619690141848E-001                  1.0008698015357391E+000                  3.6905249570389667E+000                 -7.4803567218140294E+000                  4.0228676578794564E+000                  7.1632926250569928E-001                  2.8221780478042841E-001                  1.4529327138723680E-003 
                                      14                  6.7054619663948634E-001                  1.0008681968090265E+000                  3.6906106653223105E+000                 -7.4797622176242688E+000                  4.0235479992103516E+000                  7.1632926250547402E-001                  2.8221780478065384E-001                  1.4529327138721460E-003 
                                      15                  6.7054619630683254E-001                  1.0008661615684242E+000                  3.6907136122105939E+000                 -7.4790514905481817E+000                  4.0243618250913453E+000                  7.1632926250505824E-001                  2.8221780478107000E-001                  1.4529327138717019E-003 
                                      16                  6.7054619592703091E-001                  1.0008638416332736E+000                  3.6908521349787944E+000                 -7.4781004964136981E+000                  4.0254515409893541E+000                  7.1632926250427842E-001                  2.8221780478185043E-001                  1.4529327138711468E-003 
                                      17                  6.7054619535078031E-001                  1.0008603293601683E+000                  3.6911074579492857E+000                 -7.4763628892977039E+000                  4.0274448207238080E+000                  7.1632926250223605E-001                  2.8221780478389463E-001                  1.4529327138692594E-003 
                                      18                  6.7054619417208583E-001                  1.0008531735879800E+000                  3.6915714491036331E+000                 -7.4732586383087076E+000                  4.0310136451663974E+000                  7.1632926249634854E-001                  2.8221780478978725E-001                  1.4529327138641523E-003 
                                      19                  6.7054619218870604E-001                  1.0008412175973724E+000                  3.6923861607781165E+000                 -7.4679651159440184E+000                  4.0371227528323548E+000                  7.1632926247996320E-001                  2.8221780480618713E-001                  1.4529327138497194E-003 
                                      20                  6.7054618869920801E-001                  1.0008204350770249E+000                  3.6941563326652833E+000                 -7.4570696099689444E+000                  4.0497898441805162E+000                  7.1632926242365347E-001                  2.8221780486254644E-001                  1.4529327138000925E-003 
                                      21                  6.7054618059486848E-001                  1.0007733526141089E+000                  3.6963051421004609E+000                 -7.4452020702393211E+000                  4.0638077846890983E+000                  7.1632926231041061E-001                  2.8221780497588905E-001                  1.4529327137002834E-003 
                                      22                  6.7054617547462558E-001                  1.0007444006111825E+000                  3.6982538039354882E+000                 -7.4352747261798910E+000                  4.0756854856351987E+000                  7.1632926218729709E-001                  2.8221780509911099E-001                  1.4529327135919257E-003 
                                      23                  6.7054616905367503E-001                  1.0007089064673851E+000                  3.7002295761430117E+000                 -7.4261052872462194E+000                  4.0868330429321613E+000                  7.1632926200970592E-001                  2.8221780527685875E-001                  1.4529327134353842E-003 
                                      24                  6.7054616435578562E-001                  1.0006834743729343E+000                  3.7025499635116996E+000                 -7.4161463492248041E+000                  4.0991157327872223E+000                  7.1632926169454236E-001                  2.8221780559229998E-001                  1.4529327131576064E-003 
                                      25                  6.7054615647068605E-001                  1.0006417463005088E+000                  3.7060471035931082E+000                 -7.4029009112611872E+000                  4.1158642602722848E+000                  7.1632926100863081E-001                  2.8221780627881576E-001                  1.4529327125534230E-003 
                                      26                  6.7054614662127521E-001                  1.0005911726389480E+000                  3.7090587213991308E+000                 -7.3931528478466833E+000                  4.1286296307419361E+000                  7.1632926033306488E-001                  2.8221780695497695E-001                  1.4529327119581215E-003 
                                      27                  6.7054614249385791E-001                  1.0005704449240089E+000                  3.7115171469535113E+000                 -7.3858205907982777E+000                  4.1384251010554092E+000                  7.1632925946683679E-001                  2.8221780782196826E-001                  1.4529327111949542E-003 
                                      28                  6.7054613561634924E-001                  1.0005364781759509E+000                  3.7151349832658518E+000                 -7.3763260952976584E+000                  4.1515449602671923E+000                  7.1632925777282308E-001                  2.8221780951747460E-001                  1.4529327097023703E-003 
                                      29                  6.7054612736476504E-001                  1.0004965962207881E+000                  3.7203345329302944E+000                 -7.3648262895190992E+000                  4.1682563578960377E+000                  7.1632924915957130E-001                  2.8221781813831520E-001                  1.4529327021135519E-003 
                                      30                  6.7054611567959987E-001                  1.0004415767388852E+000                  3.7263058630922208E+000                 -7.3547042857217093E+000                  4.1843658940456168E+000                  7.1632924902391493E-001                  2.8221781827409104E-001                  1.4529327019940919E-003 
                                      31                  6.7054610741666942E-001                  1.0004035548838444E+000                  3.7311221289437797E+000                 -7.3481944277941764E+000                  4.1957062444428139E+000                  7.1632924899294492E-001                  2.8221781830508835E-001                  1.4529327019667804E-003 
                                      32                  6.7054610119198066E-001                  1.0003753316765787E+000                  3.7358896611514791E+000                 -7.3429289122493167E+000                  4.2057537114017860E+000                  7.1632924898196082E-001                  2.8221781831608206E-001                  1.4529327019571214E-003 
                                      33                  6.7054609426443967E-001                  1.0003442938573699E+000                  3.7410606581472585E+000                 -7.3385418958160296E+000                  4.2153274189569210E+000                  7.1632924897661621E-001                  2.8221781832143134E-001                  1.4529327019524585E-003 
                                      34                  6.7054608837746998E-001                  1.0003181781012305E+000                  3.7459903743342386E+000                 -7.3353735784363492E+000                  4.2234407894242505E+000                  7.1632924897376615E-001                  2.8221781832428394E-001                  1.4529327019499050E-003 
                                      35                  6.7054608318407050E-001                  1.0002953027540589E+000                  3.7525767537047847E+000                 -7.3322939966883336E+000                  4.2331284564904941E+000                  7.1632924897142369E-001                  2.8221781832662857E-001                  1.4529327019476845E-003 
                                      36                  6.7054607487606899E-001                  1.0002589596691851E+000                  3.7605587518444792E+000                 -7.3305871976761754E+000                  4.2428468984207699E+000                  7.1632924897008676E-001                  2.8221781832796661E-001                  1.4529327019465743E-003 
                                      37                  6.7054606933864147E-001                  1.0002348263416494E+000                  3.7668370690660433E+000                 -7.3302062946137632E+000                  4.2495355650803539E+000                  7.1632924896943584E-001                  2.8221781832861820E-001                  1.4529327019459082E-003 
                                      38                  6.7054606516769721E-001                  1.0002166617323884E+000                  3.7712730479517962E+000                 -7.3304095184690068E+000                  4.2537927738155243E+000                  7.1632924896911365E-001                  2.8221781832894055E-001                  1.4529327019457972E-003 
                                      39                  6.7054606308222509E-001                  1.0002075743214711E+000                  3.7743666112794663E+000                 -7.3307060080346114E+000                  4.2566081520886776E+000                  7.1632924896892491E-001                  2.8221781832912951E-001                  1.4529327019455751E-003 
                                      40                  6.7054606099675296E-001                  1.0001984801334578E+000                  3.7792542866128693E+000                 -7.3314121865354043E+000                  4.2608214954475923E+000                  7.1632924896867411E-001                  2.8221781832938048E-001                  1.4529327019454641E-003 
                                      41                  6.7054605679003909E-001                  1.0001801041788843E+000                  3.7864432503967480E+000                 -7.3330872872600645E+000                  4.2663931207552155E+000                  7.1632924896841010E-001                  2.8221781832964477E-001                  1.4529327019451310E-003 
                                      42                  6.7054605258332511E-001                  1.0001616548638315E+000                  3.7929205156532086E+000                 -7.3350374751366871E+000                  4.2709825532283201E+000                  7.1632924896822936E-001                  2.8221781832982568E-001                  1.4529327019450200E-003 
                                      43                  6.7054604977949428E-001                  1.0001493014936211E+000                  3.7982950211849427E+000                 -7.3368326703446947E+000                  4.2746194302317422E+000                  7.1632924896809935E-001                  2.8221781832995574E-001                  1.4529327019449090E-003 
                                      44                  6.7054604697566367E-001                  1.0001368958931518E+000                  3.8051812043158177E+000                 -7.3393015280042775E+000                  4.2791236504108578E+000                  7.1632924896795080E-001                  2.8221781833010456E-001                  1.4529327019445759E-003 
                                      45                  6.7054604276991747E-001                  1.0001181793952421E+000                  3.8142677996561041E+000                 -7.3427432218302222E+000                  4.2849108370125704E+000                  7.1632924896777506E-001                  2.8221781833028031E-001                  1.4529327019445759E-003 
                                      46                  6.7054603786378930E-001                  1.0000961692353092E+000                  3.8239012596097846E+000                 -7.3464253024951054E+000                  4.2910591103304458E+000                  7.1632924896759809E-001                  2.8221781833045739E-001                  1.4529327019445759E-003 
                                      47                  6.7054603295766124E-001                  1.0000739682834230E+000                  3.8338029019090460E+000                 -7.3500936094268567E+000                  4.2975518173787357E+000                  7.1632924896741501E-001                  2.8221781833064075E-001                  1.4529327019442428E-003 
                                      48                  6.7054602735218960E-001                  1.0000483833162528E+000                  3.8437112760527756E+000                 -7.3535100887426372E+000                  4.3043728412040627E+000                  7.1632924896722250E-001                  2.8221781833083337E-001                  1.4529327019441318E-003 
                                      49                  6.7054602174671785E-001                  1.0000225917089196E+000                  3.8506235198125176E+000                 -7.3556585745506249E+000                  4.3094201859864834E+000                  7.1632924896707806E-001                  2.8221781833097798E-001                  1.4529327019439098E-003 
                                      50                  6.7054601894445454E-001                  1.0000096324010306E+000                  3.8550391322452917E+000                 -7.3569518973656765E+000                  4.3127528297587228E+000                  7.1632924896698125E-001                  2.8221781833107479E-001                  1.4529327019439098E-003 
                                      51                  6.7054601614219100E-001                  9.9999663327756971E-001                  3.8624248866981667E+000                 -7.3589724780795311E+000                  4.3185245986618570E+000                  7.1632924896681116E-001                  2.8221781833124510E-001                  1.4529327019436877E-003 
                                      52                  6.7054600913694906E-001                  9.9996398071144665E-001                  3.8719551521001758E+000                 -7.3610285624514598E+000                  4.3266415599508310E+000                  7.1632924896656303E-001                  2.8221781833149340E-001                  1.4529327019435767E-003 
                                      53                  6.7054600213170712E-001                  9.9993116577229835E-001                  3.8796964416430439E+000                 -7.3622275136101578E+000                  4.3338213222498689E+000                  7.1632924896633410E-001                  2.8221781833172266E-001                  1.4529327019432436E-003 
                                      54                  6.7054599652801317E-001                  9.9990483821740272E-001                  3.8860385282624974E+000                 -7.3628942725000694E+000                  4.3401064712795288E+000                  7.1632924896612582E-001                  2.8221781833193105E-001                  1.4529327019431326E-003 
                                      55                  6.7054599092431932E-001                  9.9987846541162428E-001                  3.8933579741883957E+000                 -7.3632992122005261E+000                  4.3478384749086212E+000                  7.1632924896585959E-001                  2.8221781833219750E-001                  1.4529327019429106E-003 
                                      56                  6.7054598251987696E-001                  9.9983886545274137E-001                  3.9025464320868140E+000                 -7.3630892381755526E+000                  4.3584663688901655E+000                  7.1632924896547301E-001                  2.8221781833258441E-001                  1.4529327019425775E-003 
                                      57                  6.7054597126567006E-001                  9.9978584667859938E-001                  3.9106327194252466E+000                 -7.3620157200483760E+000                  4.3689223416300296E+000                  7.1632924896506656E-001                  2.8221781833299125E-001                  1.4529327019421334E-003 
                                      58                  6.7054596271422473E-001                  9.9974564718138448E-001                  3.9200872707396965E+000                 -7.3601038446540787E+000                  4.3821064372937126E+000                  7.1632924896452399E-001                  2.8221781833353426E-001                  1.4529327019416893E-003 
                                      59                  6.7054594561303493E-001                  9.9966557605266615E-001                  3.9306839265136322E+000                 -7.3561654224219630E+000                  4.3990964644202162E+000                  7.1632924896376104E-001                  2.8221781833429788E-001                  1.4529327019410232E-003 
                                      60                  6.7054592851340411E-001                  9.9958619129608772E-001                  3.9375036502231326E+000                 -7.3525034180019064E+000                  4.4114250022428587E+000                  7.1632924896316319E-001                  2.8221781833489629E-001                  1.4529327019405791E-003 
                                      61                  6.7054591996430490E-001                  9.9954681934968015E-001                  3.9445164486434670E+000                 -7.3483686074172390E+000                  4.4247288908725917E+000                  7.1632924896248595E-001                  2.8221781833557413E-001                  1.4529327019399130E-003 
                                      62                  6.7054590001728487E-001                  9.9945578499145116E-001                  3.9511736274636986E+000                 -7.3431147219001236E+000                  4.4389189325561418E+000                  7.1632924896171157E-001                  2.8221781833634924E-001                  1.4529327019392468E-003 
                                      63                  6.7054588862014763E-001                  9.9940437081552391E-001                  3.9556670743321067E+000                 -7.3391808344339395E+000                  4.4490256807811344E+000                  7.1632924896113404E-001                  2.8221781833692733E-001                  1.4529327019385807E-003 
                                      64                  6.7054587707129920E-001                  9.9935272365027517E-001                  3.9609460380982164E+000                 -7.3340922689917614E+000                  4.4615197872948444E+000                  7.1632924896038908E-001                  2.8221781833767284E-001                  1.4529327019381366E-003 
                                      65                  6.7054585952044077E-001                  9.9927511475693243E-001                  3.9666803778272777E+000                 -7.3277086347781690E+000                  4.4761381188838065E+000                  7.1632924895947048E-001                  2.8221781833859222E-001                  1.4529327019372484E-003 
                                      66                  6.7054584197057054E-001                  9.9919860187153942E-001                  3.9727442332244083E+000                 -7.3201824048629325E+000                  4.4926041059596855E+000                  7.1632924895837891E-001                  2.8221781833968479E-001                  1.4529327019363603E-003 
                                      67                  6.7054581857253559E-001                  9.9909828382348753E-001                  3.9781425701066446E+000                 -7.3124588644746682E+000                  4.5084827181869773E+000                  7.1632924895726535E-001                  2.8221781834079934E-001                  1.4529327019352500E-003 
                                      68                  6.7054580102522943E-001                  9.9902433214944153E-001                  3.9824050266957265E+000                 -7.3058661855337457E+000                  4.5216541598622220E+000                  7.1632924895629935E-001                  2.8221781834176624E-001                  1.4529327019343619E-003 
                                      69                  6.7054578347866278E-001                  9.9895146072466690E-001                  3.9863564131526772E+000                 -7.2992805259825939E+000                  4.5344462429189347E+000                  7.1632924895532346E-001                  2.8221781834274295E-001                  1.4529327019335847E-003 
                                      70                  6.7054576593280935E-001                  9.9887965303307291E-001                  3.9900370440180093E+000                 -7.2927205237478407E+000                  4.5468803330507068E+000                  7.1632924895433925E-001                  2.8221781834372794E-001                  1.4529327019328075E-003 
                                      71                  6.7054574838764458E-001                  9.9880888978240634E-001                  3.9949066245110245E+000                 -7.2836013597276885E+000                  4.5639178747250924E+000                  7.1632924895293537E-001                  2.8221781834513310E-001                  1.4529327019314753E-003 
                                      72                  6.7054571622326564E-001                  9.9868177292680538E-001                  3.9990151323951992E+000                 -7.2749258275447124E+000                  4.5793829064473108E+000                  7.1632924895160133E-001                  2.8221781834646842E-001                  1.4529327019302540E-003 
                                      73                  6.7054570160390503E-001                  9.9862510249722303E-001                  4.0021253398095746E+000                 -7.2682147957946563E+000                  4.5913167336612819E+000                  7.1632924895053596E-001                  2.8221781834753468E-001                  1.4529327019293659E-003 
                                      74                  6.7054567898620521E-001                  9.9853872908064656E-001                  4.0051974835025135E+000                 -7.2611414251581863E+000                  4.6036028164452354E+000                  7.1632924894940486E-001                  2.8221781834866683E-001                  1.4529327019283667E-003 
                                      75                  6.7054566221660761E-001                  9.9847569069986064E-001                  4.0089268042975039E+000                 -7.2523379498341791E+000                  4.6188153007048562E+000                  7.1632924894795702E-001                  2.8221781835011578E-001                  1.4529327019272564E-003 
                                      76                  6.7054562867849821E-001                  9.9835206820795863E-001                  4.0129053272081743E+000                 -7.2421173618954340E+000                  4.6359343403942574E+000                  7.1632924894626415E-001                  2.8221781835181020E-001                  1.4529327019257021E-003 
                                      77                  6.7054560352647463E-001                  9.9826144641820247E-001                  4.0155714516324981E+000                 -7.2349392316557726E+000                  4.6477715343855603E+000                  7.1632924894505445E-001                  2.8221781835302095E-001                  1.4529327019245919E-003 
                                      78                  6.7054558675895637E-001                  9.9820199318539349E-001                  4.0181289037172769E+000                 -7.2279096039733730E+000                  4.6593007896925354E+000                  7.1632924894384520E-001                  2.8221781835423138E-001                  1.4529327019234817E-003 
                                      79                  6.7054556160840495E-001                  9.9811420310774801E-001                  4.0215084538128769E+000                 -7.2182347931769941E+000                  4.6749566412283903E+000                  7.1632924894215388E-001                  2.8221781835592413E-001                  1.4529327019219274E-003 
                                      80                  6.7054552807619494E-001                  9.9799965476998997E-001                  4.0251033050759961E+000                 -7.2073925991156509E+000                  4.6922022676755999E+000                  7.1632924894022576E-001                  2.8221781835785398E-001                  1.4529327019202620E-003 
                                      81                  6.7054549454487788E-001                  9.9788784633524830E-001                  4.0276255823966984E+000                 -7.1993988235248541E+000                  4.7047144234955809E+000                  7.1632924893878469E-001                  2.8221781835929632E-001                  1.4529327019190408E-003 
                                      82                  6.7054547778007845E-001                  9.9783293289768582E-001                  4.0300631594555680E+000                 -7.1916383262717174E+000                  4.7168819505938115E+000                  7.1632924893734651E-001                  2.8221781836073567E-001                  1.4529327019178195E-003 
                                      83                  6.7054544425130680E-001                  9.9772499307799312E-001                  4.0329376061985238E+000                 -7.1820738716802675E+000                  4.7316732259027932E+000                  7.1632924893555316E-001                  2.8221781836253068E-001                  1.4529327019161542E-003 
                                      84                  6.7054541477904162E-001                  9.9763211476047642E-001                  4.0364139172661169E+000                 -7.1702978813212717E+000                  4.7498404103705107E+000                  7.1632924893327732E-001                  2.8221781836480847E-001                  1.4529327019141558E-003 
                                      85                  6.7054536394883868E-001                  9.9747608047749670E-001                  4.0394588215716478E+000                 -7.1593265002195281E+000                  4.7664380576539696E+000                  7.1632924893113481E-001                  2.8221781836695292E-001                  1.4529327019122684E-003 
                                      86                  6.7054533853457798E-001                  9.9739995105279355E-001                  4.0418947407474022E+000                 -7.1504948098449947E+000                  4.7798098461876899E+000                  7.1632924892935745E-001                  2.8221781836873178E-001                  1.4529327019108251E-003 
                                      87                  6.7054530041479454E-001                  9.9728798769038596E-001                  4.0446604955382801E+000                 -7.1401261997428511E+000                  4.7953469396808757E+000                  7.1632924892724004E-001                  2.8221781837085114E-001                  1.4529327019088267E-003 
                                      88                  6.7054526229578659E-001                  9.9717858436057782E-001                  4.0469420423184719E+000                 -7.1313090237649401E+000                  4.8084313991948964E+000                  7.1632924892541283E-001                  2.8221781837267990E-001                  1.4529327019072724E-003 
                                      89                  6.7054523413123668E-001                  9.9709932371782939E-001                  4.0488090856006869E+000                 -7.1239781247969676E+000                  4.8192572529012700E+000                  7.1632924892386896E-001                  2.8221781837422522E-001                  1.4529327019058291E-003 
                                      90                  6.7054520596722067E-001                  9.9702134890990946E-001                  4.0508735028231166E+000                 -7.1157443469585475E+000                  4.8313556944828377E+000                  7.1632924892210892E-001                  2.8221781837598670E-001                  1.4529327019043858E-003 
                                      91                  6.7054516954606891E-001                  9.9692234665438306E-001                  4.0539330920046925E+000                 -7.1033359107958756E+000                  4.8494921804310751E+000                  7.1632924891940064E-001                  2.8221781837869742E-001                  1.4529327019019433E-003 
                                      92                  6.7054510581166127E-001                  9.9675382403407975E-001                  4.0565226607576141E+000                 -7.0922730566600212E+000                  4.8653724242447582E+000                  7.1632924891697236E-001                  2.8221781838112781E-001                  1.4529327018998339E-003 
                                      93                  6.7054507849790235E-001                  9.9668336099593147E-001                  4.0582792249004243E+000                 -7.0847611549924006E+000                  4.8761597038673328E+000                  7.1632924891528271E-001                  2.8221781838281890E-001                  1.4529327018983906E-003 
                                      94                  6.7054504208072607E-001                  9.9659097236426486E-001                  4.0611742040845336E+000                 -7.0722649348554150E+000                  4.8940658697208566E+000                  7.1632924891240957E-001                  2.8221781838569460E-001                  1.4529327018958371E-003 
                                      95                  6.7054496924861418E-001                  9.9641127278491970E-001                  4.0636988588237237E+000                 -7.0608283686162672E+000                  4.9102066322438187E+000                  7.1632924890976390E-001                  2.8221781838834264E-001                  1.4529327018935057E-003 
                                      96                  6.7054493984519414E-001                  9.9634054971594399E-001                  4.0659127414648468E+000                 -7.0508969147041363E+000                  4.9243041475558460E+000                  7.1632924890738847E-001                  2.8221781839072013E-001                  1.4529327018913962E-003 
                                      97                  6.7054487685623154E-001                  9.9619235776745962E-001                  4.0681015566564334E+000                 -7.0407386581280500E+000                  4.9385866201138349E+000                  7.1632924890493965E-001                  2.8221781839317117E-001                  1.4529327018891758E-003 
                                      98                  6.7054484327030872E-001                  9.9611510796837011E-001                  4.0698246427775393E+000                 -7.0327446112599619E+000                  4.9498489071183087E+000                  7.1632924890296701E-001                  2.8221781839514548E-001                  1.4529327018875104E-003 
                                      99                  6.7054479849025039E-001                  9.9601392711799563E-001                  4.0726292985186783E+000                 -7.0196577969681808E+000                  4.9682758178642930E+000                  7.1632924889966276E-001                  2.8221781839845272E-001                  1.4529327018845128E-003 
                                     100                  6.7054471071628086E-001                  9.9582129296259203E-001                  4.0752148031332096E+000                 -7.0070649166182228E+000                  4.9857510668371452E+000                  7.1632924889646399E-001                  2.8221781840165427E-001                  1.4529327018817373E-003 
                                     101                  6.7054466772224552E-001                  9.9572954224210475E-001                  4.0766537765215389E+000                 -7.0000164890492469E+000                  4.9955045042559849E+000                  7.1632924889464045E-001                  2.8221781840347948E-001                  1.4529327018800720E-003 
                                     102                  6.7054463547708465E-001                  9.9566180045687480E-001                  4.0784589585045303E+000                 -6.9911641548373895E+000                  5.0077387035778642E+000                  7.1632924889231187E-001                  2.8221781840581006E-001                  1.4529327018780736E-003 
