                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     1906                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  5.0973073145020317E+003                  3.2660396238712877E+001                  7.3381726504944584E+000                  1.8070824429445218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821713360E-001                  6.2420518730365005E-006                  8.8585655954564546E-004                  7.0813863996708823E-006                  1.3344755582949406E-004                  1.1174173446352889E+000                 -6.3136218653209408E-006                  5.2185438864037248E-001                  8.5989464248887576E-005                  5.9388733966833407E-001                  2.5115607056338539E-005                  6.5822356050185878E-004                  3.6275155535295023E-004                  1.4911661348280647E-004                  2.8748552985409209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174172930748847E+000                  7.3309527087778372E+000                  1.1174172670529592E+000                  7.3275637758522469E+000                  1.8828154597957854E+005                  1.2229282589157073E+005                  3.4213220699104583E+008                  5.3524411409145600E+001                  5.3505109429304341E+001                  1.9488418319305040E-010                  3.6658640976698584E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     580                  9.6601613890171378E-001                  6.1171929857726981E-001                  5.7730208117730681E+000                 -2.5067339266565107E+000                  1.1403985117130752E+001                  7.3693389984760449E-001                  2.6161474437366855E-001                  1.4513557787270148E-003 
                                     581                  9.6521381520665028E-001                  6.1094920607553094E-001                  5.7746876913894800E+000                 -2.5042122993179783E+000                  1.1408184068531437E+001                  7.3693389954049637E-001                  2.6161474468056323E-001                  1.4513557789403997E-003 
                                     582                  9.6441149151158656E-001                  6.1017948924672905E-001                  5.7763490121664969E+000                 -2.5016990988361711E+000                  1.1412369050761651E+001                  7.3693389923314723E-001                  2.6161474498769888E-001                  1.4513557791538956E-003 
                                     583                  9.6360916781652284E-001                  6.0941013494110663E-001                  5.7780048379229960E+000                 -2.4991942447593987E+000                  1.1416540225533874E+001                  7.3693389892555239E-001                  2.6161474529507983E-001                  1.4513557793678356E-003 
                                     584                  9.6280684412145912E-001                  6.0864113010016674E-001                  5.7796552315298984E+000                 -2.4966976549714990E+000                  1.1420697752229193E+001                  7.3693389861770764E-001                  2.6161474560271064E-001                  1.4513557795816645E-003 
                                     585                  9.6200452042639528E-001                  6.0787246175929988E-001                  5.7813002549399979E+000                 -2.4942092426794567E+000                  1.1424841787946608E+001                  7.3693389830960854E-001                  2.6161474591059569E-001                  1.4513557797957155E-003 
                                     586                  9.6120219673133156E-001                  6.0710411705579381E-001                  5.7829399692429435E+000                 -2.4917288983345984E+000                  1.1428972487550791E+001                  7.3693389800125042E-001                  2.6161474621873954E-001                  1.4513557800099885E-003 
                                     587                  9.6039987303626773E-001                  6.0633608326893207E-001                  5.7845744347232770E+000                 -2.4892565041473746E+000                  1.1433090003716980E+001                  7.3693389769262885E-001                  2.6161474652714661E-001                  1.4513557802244836E-003 
                                     588                  9.5959754934120400E-001                  6.0556834783450275E-001                  5.7862037108866060E+000                 -2.4867919450365958E+000                  1.1437194486974144E+001                  7.3693389738373938E-001                  2.6161474683582142E-001                  1.4513557804392008E-003 
                                     589                  9.5879522564614017E-001                  6.0480089834000972E-001                  5.7878278562032888E+000                 -2.4843351093809982E+000                  1.1441286085073136E+001                  7.3693389707457757E-001                  2.6161474714476829E-001                  1.4513557806541399E-003 
                                     590                  9.5799290195107634E-001                  6.0403372251851040E-001                  5.7894469289241615E+000                 -2.4818858880277244E+000                  1.1445364945059980E+001                  7.3693389676513898E-001                  2.6161474745399199E-001                  1.4513557808690791E-003 
                                     591                  9.5719057825601239E-001                  6.0326680824426104E-001                  5.7910609862772509E+000                 -2.4794441756879277E+000                  1.1449431211273994E+001                  7.3693389645541896E-001                  2.6161474776349675E-001                  1.4513557810842403E-003 
                                     592                  9.5638825456094856E-001                  6.0250014352585579E-001                  5.7926700847452102E+000                 -2.4770098706397046E+000                  1.1453485026071469E+001                  7.3693389614541294E-001                  2.6161474807328727E-001                  1.4513557812998457E-003 
                                     593                  9.5558593086588461E-001                  6.0173371649990515E-001                  5.7942742800699270E+000                 -2.4745828747897920E+000                  1.1457526529864396E+001                  7.3693389583511659E-001                  2.6161474838336807E-001                  1.4513557815153399E-003 
                                     594                  9.5478360717082078E-001                  6.0096751542459903E-001                  5.7958736269957605E+000                 -2.4721630940806865E+000                  1.1461555860502502E+001                  7.3693389552452526E-001                  2.6161474869374363E-001                  1.4513557817310563E-003 
                                     595                  9.5398128347575695E-001                  6.0020152867253806E-001                  5.7974681800569821E+000                 -2.4697504372711991E+000                  1.1465573155287510E+001                  7.3693389521363428E-001                  2.6161474900441845E-001                  1.4513557819473277E-003 
                                     596                  9.5317895978069311E-001                  5.9943574472570560E-001                  5.7990629166233534E+000                 -2.4673374010848481E+000                  1.1469590919665944E+001                  7.3693389490147376E-001                  2.6161474931636214E-001                  1.4513557821640433E-003 
                                     597                  9.5237165717853267E-001                  5.9866540172656868E-001                  5.8006578493710386E+000                 -2.4649238915905687E+000                  1.1473609255397166E+001                  7.3693389458803515E-001                  2.6161474962958292E-001                  1.4513557823818690E-003 
                                     598                  9.5156435457637234E-001                  5.9789524096821356E-001                  5.8022480896539861E+000                 -2.4625173497289401E+000                  1.1477615811209636E+001                  7.3693389427427924E-001                  2.6161474994312073E-001                  1.4513557826000278E-003 
                                     599                  9.5075705197421190E-001                  5.9712525099309977E-001                  5.8038336894905518E+000                 -2.4601177180565617E+000                  1.1481610718380148E+001                  7.3693389396020159E-001                  2.6161475025698022E-001                  1.4513557828181867E-003 
                                     600                  9.4994974937205157E-001                  5.9635542039232003E-001                  5.8054147004065166E+000                 -2.4577249377809878E+000                  1.1485594107106603E+001                  7.3693389364579731E-001                  2.6161475057116590E-001                  1.4513557830367896E-003 
                                     601                  9.4914244676989112E-001                  5.9558573780770752E-001                  5.8069911734553239E+000                 -2.4553389478356364E+000                  1.1489566106523483E+001                  7.3693389333106196E-001                  2.6161475088568259E-001                  1.4513557832553925E-003 
                                     602                  9.4833514416773090E-001                  5.9481619193560720E-001                  5.8085631584859927E+000                 -2.4529596860648346E+000                  1.1493526842819721E+001                  7.3693389301599066E-001                  2.6161475120053496E-001                  1.4513557834743285E-003 
                                     603                  9.4752784156557035E-001                  5.9404677152856467E-001                  5.8101307051847364E+000                 -2.4505870877694993E+000                  1.1497476441826350E+001                  7.3693389270057863E-001                  2.6161475151572772E-001                  1.4513557836937085E-003 
                                     604                  9.4672053896340991E-001                  5.9327746539961757E-001                  5.8116938620933309E+000                 -2.4482210873570494E+000                  1.1501415026507535E+001                  7.3693389238482132E-001                  2.6161475183126565E-001                  1.4513557839130886E-003 
                                     605                  9.4591323636124969E-001                  5.9250826242368260E-001                  5.8132526776383111E+000                 -2.4458616169868947E+000                  1.1505342719519746E+001                  7.3693389206871385E-001                  2.6161475214715346E-001                  1.4513557841326907E-003 
                                     606                  9.4510593375908925E-001                  5.9173915154135392E-001                  5.8148071994035160E+000                 -2.4435086079109811E+000                  1.1509259641346764E+001                  7.3693389175225155E-001                  2.6161475246339588E-001                  1.4513557843525149E-003 
                                     607                  9.4429863115692891E-001                  5.9097012176036312E-001                  5.8163574744055770E+000                 -2.4411619903299693E+000                  1.1513165910964132E+001                  7.3693389143542942E-001                  2.6161475277999774E-001                  1.4513557845727831E-003 
                                     608                  9.4349132855476825E-001                  5.9020116215728680E-001                  5.8179035491160800E+000                 -2.4388216936640106E+000                  1.1517061645867896E+001                  7.3693389111824303E-001                  2.6161475309696380E-001                  1.4513557847931624E-003 
                                     609                  9.4268402595260803E-001                  5.8943226187883391E-001                  5.8194454697243394E+000                 -2.4364876464880996E+000                  1.1520946962712664E+001                  7.3693389080068739E-001                  2.6161475341429885E-001                  1.4513557850137637E-003 
                                     610                  9.4187672335044759E-001                  5.8866341014320478E-001                  5.8209832814258782E+000                 -2.4341597779596831E+000                  1.1524821975500350E+001                  7.3693389048275748E-001                  2.6161475373200771E-001                  1.4513557852348091E-003 
                                     611                  9.4106942074828726E-001                  5.8789459623898144E-001                  5.8225170293972006E+000                 -2.4318380174046159E+000                  1.1528686798057914E+001                  7.3693389016444877E-001                  2.6161475405009527E-001                  1.4513557854559656E-003 
                                     612                  9.4026211814612681E-001                  5.8712580952473947E-001                  5.8240514141534376E+000                 -2.4295152813252949E+000                  1.1532553243649241E+001                  7.3693388984478447E-001                  2.6161475436953741E-001                  1.4513557856781212E-003 
                                     613                  9.3944989241412946E-001                  5.8635235125632856E-001                  5.8255864475436976E+000                 -2.4271914919908197E+000                  1.1536421405753616E+001                  7.3693388952375494E-001                  2.6161475469034384E-001                  1.4513557859012760E-003 
                                     614                  9.3863766668213222E-001                  5.8557889908528604E-001                  5.8271175011505880E+000                 -2.4248736949543508E+000                  1.1540279589489218E+001                  7.3693388920232683E-001                  2.6161475501154863E-001                  1.4513557861245419E-003 
                                     615                  9.3782544095013509E-001                  5.8480544234375742E-001                  5.8286446188375232E+000                 -2.4225618334529058E+000                  1.1544127905308486E+001                  7.3693388888049516E-001                  2.6161475533315653E-001                  1.4513557863482518E-003 
                                     616                  9.3701321521813785E-001                  5.8403197040791632E-001                  5.8301678434598099E+000                 -2.4202558540269612E+000                  1.1547966461162604E+001                  7.3693388855825492E-001                  2.6161475565517284E-001                  1.4513557865722948E-003 
                                     617                  9.3620098948614050E-001                  5.8325847269185582E-001                  5.8316872178196002E+000                 -2.4179557037993016E+000                  1.1551795364919377E+001                  7.3693388823560113E-001                  2.6161475597760248E-001                  1.4513557867963378E-003 
                                     618                  9.3538876375414315E-001                  5.8248493864633033E-001                  5.8332027839613909E+000                 -2.4156613310103072E+000                  1.1555614722593280E+001                  7.3693388791252834E-001                  2.6161475630045067E-001                  1.4513557870210470E-003 
                                     619                  9.3457653802214613E-001                  5.8171135775651983E-001                  5.8347145834193466E+000                 -2.4133726843558501E+000                  1.1559424638970185E+001                  7.3693388758903189E-001                  2.6161475662372241E-001                  1.4513557872457561E-003 
                                     620                  9.3376431229014900E-001                  5.8093771954098394E-001                  5.8362226574577836E+000                 -2.4110897121956016E+000                  1.1563225218211892E+001                  7.3693388726510645E-001                  2.6161475694742281E-001                  1.4513557874706873E-003 
                                     621                  9.3295208655815165E-001                  5.8016401355202307E-001                  5.8377270463870135E+000                 -2.4088123632205551E+000                  1.1567016562127488E+001                  7.3693388694074669E-001                  2.6161475727155709E-001                  1.4513557876962846E-003 
                                     622                  9.3213986082615430E-001                  5.7939022937485274E-001                  5.8392277905013685E+000                 -2.4065405847220451E+000                  1.1570798772530607E+001                  7.3693388661594783E-001                  2.6161475759613023E-001                  1.4513557879218819E-003 
                                     623                  9.3132763509415695E-001                  5.7861635662987332E-001                  5.8407249293966208E+000                 -2.4042743228645471E+000                  1.1574571949510233E+001                  7.3693388629070455E-001                  2.6161475792114763E-001                  1.4513557881478123E-003 
                                     624                  9.3051540936215971E-001                  5.7784238497447049E-001                  5.8422185024411677E+000                 -2.4020135098954185E+000                  1.1578336192608260E+001                  7.3693388596501153E-001                  2.6161475824661412E-001                  1.4513557883744088E-003 
                                     625                  9.2970318363016258E-001                  5.7706830412769317E-001                  5.8437085481040469E+000                 -2.3997580651598240E+000                  1.1582091599121275E+001                  7.3693388563886408E-001                  2.6161475857253502E-001                  1.4513557886008943E-003 
                                     626                  9.2889095789816523E-001                  5.7629410389326119E-001                  5.8451951048692257E+000                 -2.3975079068366898E+000                  1.1585838266409535E+001                  7.3693388531225668E-001                  2.6161475889891544E-001                  1.4513557888278239E-003 
                                     627                  9.2807873216616787E-001                  5.7551977416176381E-001                  5.8466782107806807E+000                 -2.3952629538344135E+000                  1.1589576290759643E+001                  7.3693388498518431E-001                  2.6161475922576055E-001                  1.4513557890551976E-003 
                                     628                  9.2726650643417086E-001                  5.7474530490947096E-001                  5.8481623258808533E+000                 -2.3930164610350300E+000                  1.1593316884993071E+001                  7.3693388465666110E-001                  2.6161475955405550E-001                  1.4513557892834594E-003 
                                     629                  9.2644941682804161E-001                  5.7396604700981646E-001                  5.8496474620445333E+000                 -2.3907683294942115E+000                  1.1597060138230491E+001                  7.3693388432667595E-001                  2.6161475988381128E-001                  1.4513557895128315E-003 
                                     630                  9.2563232722191247E-001                  5.7318662781413010E-001                  5.8511292184406560E+000                 -2.3885252292599346E+000                  1.1600794929893670E+001                  7.3693388399620430E-001                  2.6161476021405317E-001                  1.4513557897425367E-003 
                                     631                  9.2481523761578344E-001                  5.7240703736211251E-001                  5.8526076318222024E+000                 -2.3862870856972105E+000                  1.1604521353279040E+001                  7.3693388366524093E-001                  2.6161476054478661E-001                  1.4513557899724638E-003 
                                     632                  9.2399814800965430E-001                  5.7162726576747847E-001                  5.8540827385084926E+000                 -2.3840538268993381E+000                  1.1608239500684428E+001                  7.3693388333378029E-001                  2.6161476087601698E-001                  1.4513557902027241E-003 
                                     633                  9.2318105840352527E-001                  5.7084730321311539E-001                  5.8555545746052786E+000                 -2.3818253835666647E+000                  1.1611949463975799E+001                  7.3693388300181695E-001                  2.6161476120774968E-001                  1.4513557904334284E-003 
                                     634                  9.2236396879739624E-001                  5.7006713994648772E-001                  5.8570231755666287E+000                 -2.3796016898254226E+000                  1.1615651333494363E+001                  7.3693388266934523E-001                  2.6161476153999025E-001                  1.4513557906645769E-003 
                                     635                  9.2154687919126699E-001                  5.6928676627350316E-001                  5.8584885766354171E+000                 -2.3773826826627578E+000                  1.1619345199177708E+001                  7.3693388233635970E-001                  2.6161476187274429E-001                  1.4513557908959474E-003 
                                     636                  9.2072978958513785E-001                  5.6850617255338043E-001                  5.8599508124097506E+000                 -2.3751683026345281E+000                  1.1623031149476699E+001                  7.3693388200285481E-001                  2.6161476220601743E-001                  1.4513557911277619E-003 
                                     637                  9.1991269997900871E-001                  5.6772534919222462E-001                  5.8614099170759904E+000                 -2.3729584966341255E+000                  1.1626709271926194E+001                  7.3693388166882479E-001                  2.6161476253981542E-001                  1.4513557913597985E-003 
                                     638                  9.1909561037287979E-001                  5.6694428663155239E-001                  5.8628659244678447E+000                 -2.3707532274621088E+000                  1.1630379653161212E+001                  7.3693388133426385E-001                  2.6161476287414392E-001                  1.4513557915922792E-003 
                                     639                  9.1827852076675076E-001                  5.6616297531948578E-001                  5.8643188683430116E+000                 -2.3685524615719160E+000                  1.1634042379468791E+001                  7.3693388099916601E-001                  2.6161476320900889E-001                  1.4513557918250930E-003 
                                     640                  9.1746143116062173E-001                  5.6538140570387507E-001                  5.8657687819762927E+000                 -2.3663561654030669E+000                  1.1637697535725085E+001                  7.3693388066352550E-001                  2.6161476354441610E-001                  1.4513557920583509E-003 
                                     641                  9.1664434155449281E-001                  5.6459956823197377E-001                  5.8672156983841415E+000                 -2.3641643048324483E+000                  1.1641345205956224E+001                  7.3693388032733642E-001                  2.6161476388037164E-001                  1.4513557922919418E-003 
                                     642                  9.1582725194836367E-001                  5.6381745335111688E-001                  5.8686596505418551E+000                 -2.3619768446667790E+000                  1.1644985473882230E+001                  7.3693387999059246E-001                  2.6161476421688151E-001                  1.4513557925259768E-003 
                                     643                  9.1501016234223487E-001                  5.6303505151031341E-001                  5.8701006709680854E+000                 -2.3597937491221033E+000                  1.1648618421867432E+001                  7.3693387965328772E-001                  2.6161476455395200E-001                  1.4513557927602339E-003 
                                     644                  9.1419307273610584E-001                  5.6225235316099520E-001                  5.8715430101709689E+000                 -2.3576086176440203E+000                  1.1652254739427843E+001                  7.3693387931442300E-001                  2.6161476489258101E-001                  1.4513557929960452E-003 
                                     645                  9.1337118210751000E-001                  5.6146474704669858E-001                  5.8729866803443764E+000                 -2.3554213876536134E+000                  1.1655894511930669E+001                  7.3693387897398577E-001                  2.6161476523278182E-001                  1.4513557932324117E-003 
                                     646                  9.1254929147891417E-001                  5.6067682156492427E-001                  5.8744274822389784E+000                 -2.3532384573453036E+000                  1.1659527125216366E+001                  7.3693387863296178E-001                  2.6161476557356872E-001                  1.4513557934694443E-003 
                                     647                  9.1172740085031845E-001                  5.5988856701684131E-001                  5.8758654478013206E+000                 -2.3510597858111422E+000                  1.1663152659387141E+001                  7.3693387829134505E-001                  2.6161476591494814E-001                  1.4513557937068100E-003 
                                     648                  9.1090551022172261E-001                  5.5909997371306175E-001                  5.8773006091683841E+000                 -2.3488853301687693E+000                  1.1666771194827257E+001                  7.3693387794912879E-001                  2.6161476625692648E-001                  1.4513557939447308E-003 
                                     649                  9.1008361959312678E-001                  5.5831103197694687E-001                  5.8787329980470284E+000                 -2.3467150464986237E+000                  1.1670382810644831E+001                  7.3693387760630680E-001                  2.6161476659951022E-001                  1.4513557941829847E-003 
                                     650                  9.0926172896453095E-001                  5.5752173214626399E-001                  5.8801626461283432E+000                 -2.3445488892337196E+000                  1.1673987585724310E+001                  7.3693387726287263E-001                  2.6161476694270591E-001                  1.4513557944214606E-003 
                                     651                  9.0843983833593511E-001                  5.5673206457596092E-001                  5.8815895846614801E+000                 -2.3423868108885721E+000                  1.1677585597705127E+001                  7.3693387691881951E-001                  2.6161476728651983E-001                  1.4513557946607136E-003 
                                     652                  9.0761794770733928E-001                  5.5594201964145717E-001                  5.8830138445956406E+000                 -2.3402287606864975E+000                  1.1681176923515968E+001                  7.3693387657414111E-001                  2.6161476763095864E-001                  1.4513557949002998E-003 
                                     653                  9.0679605707874344E-001                  5.5515158774447904E-001                  5.8844354567281600E+000                 -2.3380746873376799E+000                  1.1684761639893249E+001                  7.3693387622883122E-001                  2.6161476797602873E-001                  1.4513557951401079E-003 
                                     654                  9.0597416645014772E-001                  5.5436075931386175E-001                  5.8858544512992701E+000                 -2.3359245403274294E+000                  1.1688339822371997E+001                  7.3693387588288295E-001                  2.6161476832173647E-001                  1.4513557953805822E-003 
                                     655                  9.0515227582155189E-001                  5.5356952480401955E-001                  5.8872708584042384E+000                 -2.3337782694364777E+000                  1.1691911546314438E+001                  7.3693387553629008E-001                  2.6161476866808847E-001                  1.4513557956215006E-003 
                                     656                  9.0433038519295605E-001                  5.5277787469427220E-001                  5.8886847076007180E+000                 -2.3316358254831777E+000                  1.1695476885909164E+001                  7.3693387518904629E-001                  2.6161476901509106E-001                  1.4513557958626411E-003 
                                     657                  9.0350849456436011E-001                  5.5198579948683668E-001                  5.8900960281199657E+000                 -2.3294971601528975E+000                  1.1699035914692875E+001                  7.3693387484114481E-001                  2.6161476936275069E-001                  1.4513557961044476E-003 
                                     658                  9.0268660393576428E-001                  5.5119328970509096E-001                  5.8915048490720716E+000                 -2.3273622258613789E+000                  1.1702588706057389E+001                  7.3693387449257930E-001                  2.6161476971107400E-001                  1.4513557963466983E-003 
                                     659                  9.0186471330716866E-001                  5.5040033589209170E-001                  5.8929111990577674E+000                 -2.3252309769379704E+000                  1.1706135332260875E+001                  7.3693387414334310E-001                  2.6161477006006745E-001                  1.4513557965893931E-003 
                                     660                  9.0104282267857272E-001                  5.4960692860692328E-001                  5.8943191435847435E+000                 -2.3230972763370512E+000                  1.1709686021373113E+001                  7.3693387379242214E-001                  2.6161477041074460E-001                  1.4513557968331980E-003 
                                     661                  9.0021619759963545E-001                  5.4880848397961657E-001                  5.8957286959845572E+000                 -2.3209610527262545E+000                  1.1713240858510364E+001                  7.3693387343980166E-001                  2.6161477076312006E-001                  1.4513557970783353E-003 
                                     662                  8.9938957252069818E-001                  5.4800956152208835E-001                  5.8971358345263107E+000                 -2.3188284276212263E+000                  1.1716789676501678E+001                  7.3693387308648306E-001                  2.6161477111619308E-001                  1.4513557973239166E-003 
                                     663                  8.9856294744176113E-001                  5.4721015165957743E-001                  5.8985405871190224E+000                 -2.3166993611600772E+000                  1.1720332546389949E+001                  7.3693387273245947E-001                  2.6161477146997064E-001                  1.4513557975699420E-003 
                                     664                  8.9773632236282386E-001                  5.4641024482067857E-001                  5.8999429813944060E+000                 -2.3145738150987905E+000                  1.1723869538628701E+001                  7.3693387237772423E-001                  2.6161477182445930E-001                  1.4513557978164116E-003 
                                     665                  8.9690969728388670E-001                  5.4560983143407138E-001                  5.9013430449112416E+000                 -2.3124517510382292E+000                  1.1727400723577174E+001                  7.3693387202227056E-001                  2.6161477217966611E-001                  1.4513557980633252E-003 
                                     666                  8.9608307220494943E-001                  5.4480890192850795E-001                  5.9027408048005050E+000                 -2.3103331254925279E+000                  1.1730926170534064E+001                  7.3693387166609126E-001                  2.6161477253559778E-001                  1.4513557983109049E-003 
                                     667                  8.9525644712601216E-001                  5.4400744674193013E-001                  5.9041362881820696E+000                 -2.3082178934878508E+000                  1.1734445948720355E+001                  7.3693387130917953E-001                  2.6161477289226154E-001                  1.4513557985589287E-003 
                                     668                  8.9442982204707489E-001                  5.4320545632400119E-001                  5.9055295217887327E+000                 -2.3061060108756659E+000                  1.1737960126320296E+001                  7.3693387095152818E-001                  2.6161477324966437E-001                  1.4513557988073966E-003 
                                     669                  8.9360319696813761E-001                  5.4240292113438571E-001                  5.9069205323510934E+000                 -2.3039974336920093E+000                  1.1741468771455894E+001                  7.3693387059313009E-001                  2.6161477360781338E-001                  1.4513557990565307E-003 
                                     670                  8.9277657188920034E-001                  5.4159983164218317E-001                  5.9083093462192267E+000                 -2.3018921186856458E+000                  1.1744971951235408E+001                  7.3693387023397794E-001                  2.6161477396671590E-001                  1.4513557993061088E-003 
                                     671                  8.9194994681026307E-001                  5.4079617832442406E-001                  5.9096959895576919E+000                 -2.2997900229888897E+000                  1.1748469732246985E+001                  7.3693386987406462E-001                  2.6161477432637931E-001                  1.4513557995561310E-003 
                                     672                  8.9112332173132591E-001                  5.3999195166510472E-001                  5.9110804887221819E+000                 -2.2976911035242682E+000                  1.1751962181509720E+001                  7.3693386951338224E-001                  2.6161477468681099E-001                  1.4513557998068194E-003 
                                     673                  8.9029669665238864E-001                  5.3918714215538066E-001                  5.9124628693242691E+000                 -2.2955953184108604E+000                  1.1755449364114595E+001                  7.3693386915192349E-001                  2.6161477504801844E-001                  1.4513558000580629E-003 
                                     674                  8.8947007157345137E-001                  5.3838174029110142E-001                  5.9138431571746741E+000                 -2.2935026255332076E+000                  1.1758931345603386E+001                  7.3693386878968081E-001                  2.6161477541000944E-001                  1.4513558003097504E-003 
                                     675                  8.8864344649451421E-001                  5.3757573657302549E-001                  5.9152213779092655E+000                 -2.2914129831170795E+000                  1.1762408191024212E+001                  7.3693386842664632E-001                  2.6161477577279174E-001                  1.4513558005619931E-003 
                                     676                  8.8781682141557694E-001                  5.3676912150593759E-001                  5.9166014330192827E+000                 -2.2893204964037901E+000                  1.1765889719628573E+001                  7.3693386806178562E-001                  2.6161477613739881E-001                  1.4513558008155680E-003 
                                     677                  8.8698553231193122E-001                  5.3595732914915206E-001                  5.9179833372584749E+000                 -2.2872250917552850E+000                  1.1769376017193176E+001                  7.3693386769508173E-001                  2.6161477650384779E-001                  1.4513558010704752E-003 
                                     678                  8.8615424320828573E-001                  5.3514489927275988E-001                  5.9193632276481294E+000                 -2.2851326477200549E+000                  1.1772857314760460E+001                  7.3693386732755284E-001                  2.6161477687112139E-001                  1.4513558013258265E-003 
                                     679                  8.8532295410464001E-001                  5.3433182222562348E-001                  5.9207411295948260E+000                 -2.2830431238185231E+000                  1.1776333676572174E+001                  7.3693386695919028E-001                  2.6161477723922788E-001                  1.4513558015818440E-003 
                                     680                  8.8449166500099452E-001                  5.3351808835594206E-001                  5.9221170681643391E+000                 -2.2809564879188549E+000                  1.1779805165949387E+001                  7.3693386658998594E-001                  2.6161477760817581E-001                  1.4513558018383055E-003 
                                     681                  8.8366037589734892E-001                  5.3270368799527723E-001                  5.9234910682671833E+000                 -2.2788727141857898E+000                  1.1783271845769248E+001                  7.3693386621993084E-001                  2.6161477797797372E-001                  1.4513558020954331E-003 
                                     682                  8.8282908679370320E-001                  5.3188861144626753E-001                  5.9248631548383219E+000                 -2.2767917754814180E+000                  1.1786733778929408E+001                  7.3693386584901655E-001                  2.6161477834863023E-001                  1.4513558023532269E-003 
                                     683                  8.8199779769005771E-001                  5.3107284898457108E-001                  5.9262333524728295E+000                 -2.2747136435647315E+000                  1.1790191027438549E+001                  7.3693386547723427E-001                  2.6161477872015410E-001                  1.4513558026116868E-003 
                                     684                  8.8116650858641199E-001                  5.3025639086042242E-001                  5.9276016857877947E+000                 -2.2726382884657803E+000                  1.1793643653339640E+001                  7.3693386510457548E-001                  2.6161477909255393E-001                  1.4513558028705908E-003 
                                     685                  8.8033521948276638E-001                  5.2943922730139337E-001                  5.9289681792389670E+000                 -2.2705656786998540E+000                  1.1797091718257386E+001                  7.3693386473103106E-001                  2.6161477946583878E-001                  1.4513558031301610E-003 
                                     686                  8.7950393037912100E-001                  5.2862134851477993E-001                  5.9303328569422025E+000                 -2.2684957814869868E+000                  1.1800535282957856E+001                  7.3693386435659225E-001                  2.6161477984001730E-001                  1.4513558033903973E-003 
                                     687                  8.7867264127547540E-001                  5.2780274468960564E-001                  5.9316957430309536E+000                 -2.2664285621709492E+000                  1.1803974408260521E+001                  7.3693386398125027E-001                  2.6161478021509843E-001                  1.4513558036512997E-003 
                                     688                  8.7784135217182968E-001                  5.2698340599972704E-001                  5.9330568612984580E+000                 -2.2643639847353980E+000                  1.1807409154145194E+001                  7.3693386360499613E-001                  2.6161478059109117E-001                  1.4513558039126462E-003 
                                     689                  8.7701006306818430E-001                  5.2616332260600440E-001                  5.9344162355525558E+000                 -2.2623020112511685E+000                  1.1810839580656816E+001                  7.3693386322782062E-001                  2.6161478096800456E-001                  1.4513558041748809E-003 
                                     690                  8.7617877396453847E-001                  5.2534248465955447E-001                  5.9357738892607230E+000                 -2.2602426024120907E+000                  1.1814265747018755E+001                  7.3693386284971496E-001                  2.6161478134584754E-001                  1.4513558044375596E-003 
                                     691                  8.7534748486089309E-001                  5.2452088230399574E-001                  5.9371298459024304E+000                 -2.2581857170096109E+000                  1.1817687712530438E+001                  7.3693386247066983E-001                  2.6161478172462921E-001                  1.4513558047009045E-003 
                                     692                  8.7451619575724748E-001                  5.2369850567874632E-001                  5.9384878613202838E+000                 -2.2561256726145649E+000                  1.1821114933570717E+001                  7.3693386208962741E-001                  2.6161478210540695E-001                  1.4513558049655817E-003 
                                     693                  8.7368031705125326E-001                  5.2287079795841174E-001                  5.9398479521969039E+000                 -2.2540623886409867E+000                  1.1824547498266041E+001                  7.3693386170656772E-001                  2.6161478248820036E-001                  1.4513558052319242E-003 
