                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1680                                     2450                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3865782062363625E+008                  1.0097335485710549E+003                  5.6370922009143233E+003                  2.2917499001251480E+002                  1.5893962005624026E+001                  3.3355732362588162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9785971785942396E-001                  7.5980842492267219E-004                  8.8639179318530232E-004                  7.5994360757988039E-006                  1.3350825706061136E-004                  3.8310981255968862E-001                 -4.3435454019059809E-010                  1.2974039978749737E-002                  1.5628637291020742E-007                  3.6956115501045733E-001                  4.5625404428263337E-005                  3.3938272120211571E-004                  3.0966980980524199E-006                  5.1128569580638956E-005                  3.3685102771499115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310942653289748E-001                  1.5832265355484985E+001                  3.8310932258873420E-001                  1.5813043441842243E+001                  1.0249913242035112E+006                  9.4585964934664753E+002                  1.6716911934359318E+007                  2.2891826297534931E+002                  2.2414801767521416E+002                  4.6879174925737441E+000                  1.5319635765954139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999044293295280E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     747                  3.6229659897518685E-001                 -8.1033858034219752E-001                  7.0252290585273860E+000                  2.7172705432437755E-001                  1.5273158010112905E+001                  3.0108806665412691E-001                  6.9752494244503072E-001                  1.3869909008423775E-003 
                                     748                  3.6220505937539588E-001                 -8.1305772711708557E-001                  7.0297661471534276E+000                  2.8618246102666156E-001                  1.5292091622347339E+001                  3.0098632421112581E-001                  6.9762668480225487E-001                  1.3869909866193186E-003 
                                     749                  3.6200833620967687E-001                 -8.1887891157311288E-001                  7.0344024807556371E+000                  3.0116304093664098E-001                  1.5311643807809874E+001                  3.0088217667792505E-001                  6.9773083244384848E-001                  1.3869908782264684E-003 
                                     750                  3.6190997462681729E-001                 -8.2177693306431066E-001                  7.0374795936634262E+000                  3.1102154266090892E-001                  1.5324537459237682E+001                  3.0081274410537279E-001                  6.9780026504726611E-001                  1.3869908473611581E-003 
                                     751                  3.6181161304395781E-001                 -8.2466711676196325E-001                  7.0420747905629328E+000                  3.2562458088736379E-001                  1.5343674523918759E+001                  3.0070859391041171E-001                  6.9790441522642621E-001                  1.3869908631620742E-003 
                                     752                  3.6161488987823870E-001                 -8.3042554424541615E-001                  7.0481801004309430E+000                  3.4514449496964117E-001                  1.5369215934912832E+001                  3.0056972962952128E-001                  6.9804327951515299E-001                  1.3869908553256760E-003 
                                     753                  3.6141816671251970E-001                 -8.3615369118378902E-001                  7.0527427584993854E+000                  3.5996760450872262E-001                  1.5388387313406174E+001                  3.0014886579494771E-001                  6.9846414342457552E-001                  1.3869907804767712E-003 
                                     754                  3.6131980512966022E-001                 -8.3900504829025591E-001                  7.0557710189955154E+000                  3.6971581646149559E-001                  1.5401033524395551E+001                  2.9989114316804982E-001                  6.9872186601790864E-001                  1.3869908140415887E-003 
                                     755                  3.6122144354680069E-001                 -8.4184849864613576E-001                  7.0587911547061237E+000                  3.7942610720277281E-001                  1.5413639886899940E+001                  2.9964559482751452E-001                  6.9896741422598263E-001                  1.3869909465028529E-003 
                                     756                  3.6112308196394122E-001                 -8.4468415802762431E-001                  7.0618032593293671E+000                  3.8908935936109840E-001                  1.5426206771452854E+001                  2.9943208332340782E-001                  6.9918092564389966E-001                  1.3869910326924639E-003 
                                     757                  3.6102472038108169E-001                 -8.4751220360815682E-001                  7.0648074647449262E+000                  3.9869340146977383E-001                  1.5438734555541131E+001                  2.9927693240947162E-001                  6.9933607658507946E-001                  1.3869910054489232E-003 
                                     758                  3.6092635879822221E-001                 -8.5033289454682415E-001                  7.0678038259411622E+000                  4.0829826169204664E-001                  1.5451223632625595E+001                  2.9905498448460049E-001                  6.9955802423678570E-001                  1.3869912786137473E-003 
                                     759                  3.6082799721536268E-001                 -8.5314610048129680E-001                  7.0722788308830520E+000                  4.2256822629649826E-001                  1.5469768388074003E+001                  2.9865104740735926E-001                  6.9996196051037496E-001                  1.3869920822657811E-003 
                                     760                  3.6063127404964368E-001                 -8.5875100777715085E-001                  7.0778022774457732E+000                  4.4038236887760640E-001                  1.5492801422355278E+001                  2.9803764858789705E-001                  7.0057535770642043E-001                  1.3869937056825155E-003 
                                     761                  3.6046265419331386E-001                 -8.6353060901062695E-001                  7.0816128035692989E+000                  4.5266957819727394E-001                  1.5508727636292015E+001                  2.9769696933351103E-001                  7.0091603653887791E-001                  1.3869941276110076E-003 
                                     762                  3.6037834426514909E-001                 -8.6591200039000127E-001                  7.0841438416791309E+000                  4.6076390516996840E-001                  1.5519252905817847E+001                  2.9749800409009675E-001                  7.0111500178701069E-001                  1.3869941228925597E-003 
                                     763                  3.6029403433698415E-001                 -8.6828814449157254E-001                  7.0879265670867788E+000                  4.7277309534463202E-001                  1.5534906891707596E+001                  2.9722304804952299E-001                  7.0138995803860826E-001                  1.3869939118686947E-003 
                                     764                  3.6012541448065438E-001                 -8.7302564803289451E-001                  7.0929556525649806E+000                  4.8880076111415127E-001                  1.5555800724137461E+001                  2.9690482702348470E-001                  7.0170818036375526E-001                  1.3869926127600962E-003 
                                     765                  3.5995679462432462E-001                 -8.7774306678708591E-001                  7.0979633201597334E+000                  5.0471840880047769E-001                  1.5576590181789904E+001                  2.9664282360874006E-001                  7.0197018616324935E-001                  1.3869902280105872E-003 
                                     766                  3.5978817476799485E-001                 -8.8244103440841226E-001                  7.1017086816311092E+000                  5.1667998751603328E-001                  1.5592196943188057E+001                  2.9645084330903793E-001                  7.0216216759864625E-001                  1.3869890923158268E-003 
                                     767                  3.5970386483983002E-001                 -8.8478252249154321E-001                  7.1041967937647348E+000                  5.2457282805663030E-001                  1.5602513556972688E+001                  2.9632532925628569E-001                  7.0228768227252847E-001                  1.3869884711859015E-003 
                                     768                  3.5961955491166514E-001                 -8.8711929546959611E-001                  7.1079158613031037E+000                  5.3629405831024157E-001                  1.5617860766447761E+001                  2.9614076738081369E-001                  7.0247224487565141E-001                  1.3869877435348510E-003 
                                     769                  3.5945093505533543E-001                 -8.9177951895935004E-001                  7.1116302090253738E+000                  5.4811383948092829E-001                  1.5633315633634604E+001                  2.9598943495823571E-001                  7.0262357779230922E-001                  1.3869872494550739E-003 
                                     770                  3.5936662512717055E-001                 -8.9410250109033762E-001                  7.1140978897471747E+000                  5.5590579159006726E-001                  1.5643533043881495E+001                  2.9590898242897284E-001                  7.0270403039707607E-001                  1.3869871739511375E-003 
                                     771                  3.5928231519900566E-001                 -8.9642104983625881E-001                  7.1163047243763273E+000                  5.6286764077207252E-001                  1.5652675490066219E+001                  2.9586145075877357E-001                  7.0275156177455245E-001                  1.3869874666739834E-003 
                                     772                  3.5921556983920827E-001                 -8.9825346946854279E-001                  7.1182512851473119E+000                  5.6900605467970433E-001                  1.5660729829840156E+001                  2.9580359947392099E-001                  7.0280941315757206E-001                  1.3869873685069534E-003 
                                     773                  3.5914882447941099E-001                 -9.0008316871454563E-001                  7.1211632343133511E+000                  5.7814924681165802E-001                  1.5672733735570949E+001                  2.9570423571228033E-001                  7.0290877744475944E-001                  1.3869868429602361E-003 
                                     774                  3.5901533375981631E-001                 -9.0373474010597510E-001                  7.1250379098574799E+000                  5.9036493873844131E-001                  1.5688754491946497E+001                  2.9557068614969406E-001                  7.0304232777404341E-001                  1.3869860762625308E-003 
                                     775                  3.5888184304022158E-001                 -9.0737559024893322E-001                  7.1289004643465157E+000                  6.0253789494630350E-001                  1.5704716722950648E+001                  2.9542864776778660E-001                  7.0318436803053430E-001                  1.3869842016791534E-003 
                                     776                  3.5874835232062696E-001                 -9.1100584050495159E-001                  7.1327510146554243E+000                  6.1466874749785771E-001                  1.5720621216185316E+001                  2.9527812052092811E-001                  7.0333489825965834E-001                  1.3869812194136077E-003 
                                     777                  3.5861486160103223E-001                 -9.1462560908537804E-001                  7.1356332190903933E+000                  6.2378228483206211E-001                  1.5732560743233083E+001                  2.9516911180291011E-001                  7.0344390823682168E-001                  1.3869799602681532E-003 
                                     778                  3.5854811624123489E-001                 -9.1643146965167233E-001                  7.1375496243635812E+000                  6.2981129549379866E-001                  1.5740469748733798E+001                  2.9509738060440321E-001                  7.0351563990127908E-001                  1.3869794943177638E-003 
                                     779                  3.5848137088143756E-001                 -9.1823477370497752E-001                  7.1404166789084007E+000                  6.3878659489383838E-001                  1.5752259075362673E+001                  2.9499119535320217E-001                  7.0362182559103248E-001                  1.3869790557653472E-003 
                                     780                  3.5834788016184277E-001                 -9.2183408324250404E-001                  7.1442320161267805E+000                  6.5077850812607829E-001                  1.5767994925578000E+001                  2.9484914421135705E-001                  7.0376387650230854E-001                  1.3869792863343555E-003 
                                     781                  3.5821438944224809E-001                 -9.2542338743879082E-001                  7.1471864773163025E+000                  6.6077828713481335E-001                  1.5780217265730554E+001                  2.9332774645239301E-001                  7.0528527329296398E-001                  1.3869802546430110E-003 
                                     782                  3.5814061825510340E-001                 -9.2739945594794149E-001                  7.1492831271733799E+000                  6.6769433426750768E-001                  1.5788865714800140E+001                  2.9257212780990782E-001                  7.0604089151907912E-001                  1.3869806710130606E-003 
                                     783                  3.5806684706795877E-001                 -9.2937100410913520E-001                  7.1524181980544581E+000                  6.7775754122883691E-001                  1.5801749730191558E+001                  2.9192162996209137E-001                  7.0669138914479646E-001                  1.3869808931121774E-003 
                                     784                  3.5791930469366939E-001                 -9.3330305916670475E-001                  7.1555494375589559E+000                  6.8780691966510565E-001                  1.5814711884516608E+001                  2.9147473580196975E-001                  7.0713828338232310E-001                  1.3869808157072061E-003 
                                     785                  3.5784553350652476E-001                 -9.3526366021853935E-001                  7.1571113330486389E+000                  6.9282294717231463E-001                  1.5821164043251381E+001                  2.9121672041669439E-001                  7.0739629880120369E-001                  1.3869807821018654E-003 
                                     786                  3.5780864791295242E-001                 -9.3624259781428154E-001                  7.1581510453827866E+000                  6.9614481395505501E-001                  1.5825450689009200E+001                  2.9106307332091541E-001                  7.0754994596515919E-001                  1.3869807139254009E-003 
                                     787                  3.5777176231938018E-001                 -9.3722066491209033E-001                  7.1597083009394735E+000                  7.0110607715701612E-001                  1.5831858752689682E+001                  2.9083640272312095E-001                  7.0777661667935510E-001                  1.3869805975239569E-003 
                                     788                  3.5769799113223549E-001                 -9.3917425026830892E-001                  7.1617822501590505E+000                  7.0769504072216849E-001                  1.5840407624368417E+001                  2.9060414265062651E-001                  7.0800887706579907E-001                  1.3869802835744238E-003 
                                     789                  3.5762421994509075E-001                 -9.4112454052980954E-001                  7.1638526618746488E+000                  7.1423709561525162E-001                  1.5848940191019629E+001                  2.9044311665148337E-001                  7.0816990354234755E-001                  1.3869798061690863E-003 
                                     790                  3.5755044875794612E-001                 -9.4307170840110899E-001                  7.1659195553348942E+000                  7.2079476280916543E-001                  1.5857456557167955E+001                  2.9022352244519189E-001                  7.0838949810741625E-001                  1.3869794473918562E-003 
                                     791                  3.5747667757080137E-001                 -9.4501564634722002E-001                  7.1679828921921933E+000                  7.2735150275269367E-001                  1.5865956816503530E+001                  2.8997998705567724E-001                  7.0863303381144838E-001                  1.3869791328744441E-003 
                                     792                  3.5740290638365668E-001                 -9.4695632034190824E-001                  7.1700426477244399E+000                  7.3391160759544527E-001                  1.5874441057859297E+001                  2.8970380459547584E-001                  7.0890921652575867E-001                  1.3869788787654880E-003 
                                     793                  3.5732913519651194E-001                 -9.4889367681550985E-001                  7.1720988042588569E+000                  7.4046348175686694E-001                  1.5882909363832633E+001                  2.8941921334573029E-001                  7.0919380795469944E-001                  1.3869786995702738E-003 
                                     794                  3.5725536400936719E-001                 -9.5082771375769382E-001                  7.1741513267487687E+000                  7.4703295790006941E-001                  1.5891361814921922E+001                  2.8907278946574960E-001                  7.0954023207589634E-001                  1.3869784583540046E-003 
                                     795                  3.5718159282222256E-001                 -9.5275831355274399E-001                  7.1762001474012553E+000                  7.5362016015654953E-001                  1.5899798480690189E+001                  2.8866453295653427E-001                  7.0994848888830642E-001                  1.3869781551593130E-003 
                                     796                  3.5710782163507782E-001                 -9.5468535710632463E-001                  7.1782451946809207E+000                  7.6022677738040090E-001                  1.5908219419940266E+001                  2.8819119969474616E-001                  7.1042182246312668E-001                  1.3869778421271572E-003 
                                     797                  3.5703405044793313E-001                 -9.5660871688745674E-001                  7.1797764944796967E+000                  7.6564184492559018E-001                  1.5914538566682914E+001                  2.8689639871647571E-001                  7.1171662374714550E-001                  1.3869775363788417E-003 
                                     798                  3.5699716485436084E-001                 -9.5756798899029016E-001                  7.1807956863359363E+000                  7.6883352682438078E-001                  1.5918737149030271E+001                  2.8687316596045653E-001                  7.1173985668605844E-001                  1.3869773534850305E-003 
                                     799                  3.5696027926078855E-001                 -9.5852656577596684E-001                  7.1823223248731241E+000                  7.7360188260753548E-001                  1.5925014025033297E+001                  2.8683831172506480E-001                  7.1177471116443580E-001                  1.3869771104993989E-003 
                                     800                  3.5688650807364397E-001                 -9.6044168900349414E-001                  7.1843556932910522E+000                  7.7996651196003586E-001                  1.5933387866031872E+001                  2.8679183148286908E-001                  7.1182119167897262E-001                  1.3869768381582492E-003 
                                     801                  3.5681273688649939E-001                 -9.6235406530256773E-001                  7.1858791097078356E+000                  7.8474496129979188E-001                  1.5939671629579946E+001                  2.8675696883742646E-001                  7.1185605451045653E-001                  1.3869766521170668E-003 
                                     802                  3.5677585129292710E-001                 -9.6330920865455827E-001                  7.1868932937191765E+000                  7.8791781800344818E-001                  1.5943846825768340E+001                  2.8673372452667673E-001                  7.1187929892755275E-001                  1.3869765457705796E-003 
                                     803                  3.5673896569935476E-001                 -9.6426367388969991E-001                  7.1884124309655002E+000                  7.9265821685103655E-001                  1.5950088921050336E+001                  2.8669885391245759E-001                  7.1191416967312593E-001                  1.3869764144165408E-003 
                                     804                  3.5666519451221024E-001                 -9.6617062466240577E-001                  7.1899308366768340E+000                  7.9741807844720536E-001                  1.5956349536101781E+001                  2.8666398480069388E-001                  7.1194903892467332E-001                  1.3869762746328007E-003 
                                     805                  3.5662830891863800E-001                 -9.6712307223422933E-001                  7.1909416842345433E+000                  8.0057868811093957E-001                  1.5960509431984176E+001                  2.8664073898247977E-001                  7.1197228483682740E-001                  1.3869761806928338E-003 
                                     806                  3.5659142332506566E-001                 -9.6807485275561178E-001                  7.1924558224968846E+000                  8.0530094323615087E-001                  1.5966728771314420E+001                  2.8660587063902354E-001                  7.1200715332231146E-001                  1.3869760386649999E-003 
                                     807                  3.5651765213792108E-001                 -9.6997646648475921E-001                  7.1939692166844500E+000                  8.1004268514573075E-001                  1.5972966582929329E+001                  2.8657099979433698E-001                  7.1204202428725794E-001                  1.3869759184050867E-003 
                                     808                  3.5648076654434879E-001                 -9.7092626180119590E-001                  7.1949767266108609E+000                  8.1319138709305128E-001                  1.5977111406123816E+001                  2.8654775174469471E-001                  7.1206527241597728E-001                  1.3869758393280085E-003 
                                     809                  3.5644388095077650E-001                 -9.7187540059382527E-001                  7.1964858632029491E+000                  8.1789604851354170E-001                  1.5983308327359318E+001                  2.8651287884831872E-001                  7.1210014544113487E-001                  1.3869757105464675E-003 
                                     810                  3.5637010976363187E-001                 -9.7377176144186073E-001                  7.1984958665852306E+000                  8.2417633967227644E-001                  1.5991575845760940E+001                  2.8646638036949473E-001                  7.1214664404882255E-001                  1.3869755816826590E-003 
                                     811                  3.5629633857648735E-001                 -9.7566552556702524E-001                  7.2000017346290335E+000                  8.2889206662434467E-001                  1.5997780085405322E+001                  2.8643150553348395E-001                  7.1218151895549286E-001                  1.3869755110231807E-003 
                                     812                  3.5625945298291506E-001                 -9.7661141848147826E-001                  7.2010042311537195E+000                  8.3202372562022620E-001                  1.6001902717131607E+001                  2.8640825512466700E-001                  7.1220476940142330E-001                  1.3869754739097573E-003 
                                     813                  3.5622256738934271E-001                 -9.7755666922966700E-001                  7.2020058907589712E+000                  8.3515264427285707E-001                  1.6006021697987272E+001                  2.8638500429916353E-001                  7.1222802025678156E-001                  1.3869754440549720E-003 
                                     814                  3.5618568179577043E-001                 -9.7850128002491910E-001                  7.2030067132018285E+000                  8.3827884102340022E-001                  1.6010137041436160E+001                  2.8636175312838830E-001                  7.1225127144885847E-001                  1.3869754227532338E-003 
                                     815                  3.5614879620219808E-001                 -9.7944525305090402E-001                  7.2045058267208741E+000                  8.4295028549184681E-001                  1.6016290114107285E+001                  2.8632687566044362E-001                  7.1228614893238551E-001                  1.3869754071709206E-003 
                                     816                  3.5607502501505350E-001                 -9.8133133656204186E-001                  7.2065024430794713E+000                  8.4918672250810767E-001                  1.6024499320507815E+001                  2.8628037045570615E-001                  7.1233265412984781E-001                  1.3869754144459900E-003 
                                     817                  3.5600125382790893E-001                 -9.8321489436082365E-001                  7.2079982560854701E+000                  8.5386980936222812E-001                  1.6030659942951310E+001                  2.8624548979668546E-001                  7.1236753475376691E-001                  1.3869754495476894E-003 
                                     818                  3.5596436823433664E-001                 -9.8415571043505834E-001                  7.2089940568584581E+000                  8.5697996187262337E-001                  1.6034753741070460E+001                  2.8622223525146095E-001                  7.1239078925937338E-001                  1.3869754891656649E-003 
                                     819                  3.5592748264076435E-001                 -9.8509590143165826E-001                  7.2099890214316238E+000                  8.6008747248107176E-001                  1.6038843993947467E+001                  2.8619898002596428E-001                  7.1241404443207723E-001                  1.3869755419584351E-003 
                                     820                  3.5589059704719206E-001                 -9.8603546943130593E-001                  7.2109831503005362E+000                  8.6319234554177238E-001                  1.6042930714459711E+001                  2.8617572447615908E-001                  7.1243729991958593E-001                  1.3869756042550474E-003 
                                     821                  3.5585371145361971E-001                 -9.8697441651518636E-001                  7.2126609632898484E+000                  8.6841543427517709E-001                  1.6049811029323354E+001                  2.8613641100892701E-001                  7.1247661326697209E-001                  1.3869757241009584E-003 
                                     822                  3.5576588861178071E-001                 -9.8920759472382092E-001                  7.2144323587571879E+000                  8.7396349259007244E-001                  1.6057108082234926E+001                  2.8609488061570693E-001                  7.1251814313679140E-001                  1.3869762475016145E-003 
                                     823                  3.5572197719086124E-001                 -9.9032284206858923E-001                  7.2156113082919831E+000                  8.7764544900737596E-001                  1.6061954210261327E+001                  2.8606719259002761E-001                  7.1254583105980329E-001                  1.3869763501690446E-003 
                                     824                  3.5567806576994171E-001                 -9.9143722303474235E-001                  7.2167890796058698E+000                  8.8132366536507667E-001                  1.6066795433642543E+001                  2.8603950357928709E-001                  7.1257352026001397E-001                  1.3869761606989384E-003 
                                     825                  3.5563415434902224E-001                 -9.9255074123448617E-001                  7.2179656744242795E+000                  8.8499813518117820E-001                  1.6071631773338162E+001                  2.8601181407928600E-001                  7.1260120981089392E-001                  1.3869761098200817E-003 
                                     826                  3.5559024292810271E-001                 -9.9366340031719658E-001                  7.2191410946184673E+000                  8.8866885133735518E-001                  1.6076463250185725E+001                  2.8598412413467461E-001                  7.1262889974458721E-001                  1.3869761207381259E-003 
                                     827                  3.5554633150718323E-001                 -9.9477520397121955E-001                  7.2203153422018298E+000                  8.9233580698508230E-001                  1.6081289884902098E+001                  2.8595643303686513E-001                  7.1265659089313838E-001                  1.3869760699964928E-003 
                                     828                  3.5550242008626370E-001                 -9.9588615592339536E-001                  7.2214884193285460E+000                  8.9599900076268146E-001                  1.6086111698087006E+001                  2.8592874105555816E-001                  7.1268428298444664E-001                  1.3869759599951514E-003 
                                     829                  3.5545850866534423E-001                 -9.9699625992515051E-001                  7.2226603282949666E+000                  8.9965844369305203E-001                  1.6090928710228205E+001                  2.8590104834293179E-001                  7.1271197579098944E-001                  1.3869758660787213E-003 
                                     830                  3.5541459724442476E-001                 -9.9810551972088246E-001                  7.2238310715387346E+000                  9.0331415199459686E-001                  1.6095740941699884E+001                  2.8587335456271995E-001                  7.1273966967024904E-001                  1.3869757670310623E-003 
                                     831                  3.5537068582350517E-001                 -9.9921393903462907E-001                  7.2250006516378500E+000                  9.0696614571189882E-001                  1.6100548412766475E+001                  2.8584565963587388E-001                  7.1276736471993607E-001                  1.3869756441899916E-003 
                                     832                  3.5532677440258564E-001                 -1.0003215215601875E+000                  7.2261690713084530E+000                  9.1061444852825479E-001                  1.6105351143580794E+001                  2.8581796379640961E-001                  7.1279506063264397E-001                  1.3869755709463583E-003 
                                     833                  3.5528286298166617E-001                 -1.0014282709516862E+000                  7.2273363334028513E+000                  9.1425908765957753E-001                  1.6110149154184025E+001                  2.8579026717091660E-001                  7.1282275740385170E-001                  1.3869754252316957E-003 
                                     834                  3.5523895156074670E-001                 -1.0025341908143814E+000                  7.2282112081261634E+000                  9.1699456786318589E-001                  1.6113749087527228E+001                  2.8576949416011854E-001                  7.1284353057529415E-001                  1.3869752645873090E-003 
                                     835                  3.5521699585028699E-001                 -1.0030868365498307E+000                  7.2287939742081502E+000                  9.1881414966250252E-001                  1.6116144553102195E+001                  2.8575564528521524E-001                  7.1285737956518191E-001                  1.3869751496028426E-003 
                                     836                  3.5519504013982722E-001                 -1.0036392762356712E+000                  7.2296673987425626E+000                  9.2153747104455086E-001                  1.6119731066310749E+001                  2.8573487148290422E-001                  7.1287815357656681E-001                  1.3869749405289733E-003 
                                     837                  3.5515112871890769E-001                 -1.0047435476274857E+000                  7.2314119401880710E+000                  9.2696953735220633E-001                  1.6126887402234850E+001                  2.8569332245856816E-001                  7.1291970310969566E-001                  1.3869744317361876E-003 
                                     838                  3.5506330587706869E-001                 -1.0069497037462114E+000                  7.2331553880100143E+000                  9.3242870222562590E-001                  1.6134069292873555E+001                  2.8565176980560175E-001                  7.1296125607739980E-001                  1.3869741169985073E-003 
                                     839                  3.5501939445614916E-001                 -1.0080515276903590E+000                  7.2343157725943188E+000                  9.3605207985489236E-001                  1.6138839397217005E+001                  2.8562406581442418E-001                  7.1298896022100355E-001                  1.3869739645722134E-003 
                                     840                  3.5497548303522958E-001                 -1.0091525423150722E+000                  7.2354750231630724E+000                  9.3967203343087202E-001                  1.6143604918450283E+001                  2.8559636258337140E-001                  7.1301666360037730E-001                  1.3869738162513023E-003 
                                     841                  3.5493157161431005E-001                 -1.0102527507501211E+000                  7.2366331435582918E+000                  9.4328859483063332E-001                  1.6148365875690601E+001                  2.8556865551622562E-001                  7.1304437075816673E-001                  1.3869737256075876E-003 
                                     842                  3.5488766019339052E-001                 -1.0113521560621057E+000                  7.2383674785456282E+000                  9.4868993354440156E-001                  1.6155481100954759E+001                  2.8552708950315764E-001                  7.1308593682947008E-001                  1.3869736673722821E-003 
                                     843                  3.5479983735155152E-001                 -1.0135486357594721E+000                  7.2406769825255290E+000                  9.5590329198026958E-001                  1.6164976143100311E+001                  2.8547165855808737E-001                  7.1314136771121828E-001                  1.3869737306944074E-003 
                                     844                  3.5471201450971235E-001                 -1.0157419381911741E+000                  7.2424069277399301E+000                  9.6132176852584794E-001                  1.6172103303478409E+001                  2.8543009801679214E-001                  7.1318292825770735E-001                  1.3869737255005621E-003 
                                     845                  3.5466810308879287E-001                 -1.0168373723273754E+000                  7.2435583551328957E+000                  9.6491837335559261E-001                  1.6176837272386411E+001                  2.8540239545917706E-001                  7.1321063079647318E-001                  1.3869737443497065E-003 
                                     846                  3.5462419166787329E-001                 -1.0179320210923430E+000                  7.2452827026159792E+000                  9.7029005073123487E-001                  1.6183912400061033E+001                  2.8536084819153246E-001                  7.1325217800299723E-001                  1.3869738054703706E-003 
                                     847                  3.5453636882603423E-001                 -1.0201190398891187E+000                  7.2475789786609921E+000                  9.7746369170288483E-001                  1.6193354125128415E+001                  2.8530544498609112E-001                  7.1330758103588843E-001                  1.3869739780204560E-003 
                                     848                  3.5444854598419512E-001                 -1.0223029526389980E+000                  7.2505096202981161E+000                  9.8724037234885598E-001                  1.6205380916981223E+001                  2.8390383846205403E-001                  7.1470918723182675E-001                  1.3869743061192263E-003 
                                     849                  3.5431154235092693E-001                 -1.0256987908351054E+000                  7.2534792290744319E+000                  9.9698330407297009E-001                  1.6217631574128841E+001                  2.8295626595246842E-001                  7.1565675946788709E-001                  1.3869745796444288E-003 
                                     850                  3.5422020659541481E-001                 -1.0279561368356480E+000                  7.2552569183937310E+000                  1.0027356501943754E+000                  1.6224967316784898E+001                  2.8255836944267487E-001                  7.1605465584105887E-001                  1.3869747162662538E-003 
                                     851                  3.5417453871765875E-001                 -1.0290830631025207E+000                  7.2570302182516508E+000                  1.0084441324993929E+000                  1.6232254911236339E+001                  2.8215957937650771E-001                  7.1645344578291570E-001                  1.3869748405765936E-003 
                                     852                  3.5408320296214668E-001                 -1.0313335675966409E+000                  7.2599792937621963E+000                  1.0178611624054006E+000                  1.6244377871188433E+001                  2.8166039495918366E-001                  7.1695263004282983E-001                  1.3869749979864565E-003 
                                     853                  3.5394619932887855E-001                 -1.0347016018541892E+000                  7.2635092617607340E+000                  1.0291972585941072E+000                  1.6258924191321992E+001                  2.8100520479949448E-001                  7.1760782004555812E-001                  1.3869751549473452E-003 
                                     854                  3.5380919569561031E-001                 -1.0380599837832700E+000                  7.2664435678916659E+000                  1.0386114831489455E+000                  1.6271044403610727E+001                  2.8053915136459878E-001                  7.1807387342776408E-001                  1.3869752076371977E-003 
                                     855                  3.5371785994009824E-001                 -1.0402936491083730E+000                  7.2693678825539525E+000                  1.0478862266717384E+000                  1.6283074191502735E+001                  2.8019338407722638E-001                  7.1841964077126863E-001                  1.3869751515049877E-003 
                                     856                  3.5358085630683006E-001                 -1.0436370999938529E+000                  7.2728686254843824E+000                  1.0590950205154546E+000                  1.6297508847759001E+001                  2.7963325081944201E-001                  7.1897977417302783E-001                  1.3869750075301557E-003 
                                     857                  3.5344385267356188E-001                 -1.0469713857089478E+000                  7.2757787694908673E+000                  1.0684619233501849E+000                  1.6309536175674022E+001                  2.7912548934312026E-001                  7.1948753588798209E-001                  1.3869747688977085E-003 
                                     858                  3.5335251691804981E-001                 -1.0491889580199185E+000                  7.2786789522860431E+000                  1.0777538849257988E+000                  1.6321474532622258E+001                  2.7860778032935596E-001                  7.2000524529014753E-001                  1.3869743804965085E-003 
                                     859                  3.5321551328478162E-001                 -1.0525077216920800E+000                  7.2821504474646117E+000                  1.0889836880120469E+000                  1.6335799536465451E+001                  2.7784057567937143E-001                  7.2077245065629736E-001                  1.3869736643312702E-003 
                                     860                  3.5307850965151333E-001                 -1.0558166558650202E+000                  7.2850358854341559E+000                  1.0984015878070712E+000                  1.6347735467606963E+001                  2.7709236718326774E-001                  7.2152066000667359E-001                  1.3869728100586176E-003 
