                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2830                                     2728                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5898415510787737E+008                  2.3566470338957577E+004                  3.3916217652246036E+004                  1.8714852890793644E+001                  1.2546922575046035E-001                  1.2260525410007053E+000                  0.0000000000000000E+000                  1.3756818616710520E-035                  2.7932346755024490E-003                  2.0546811348564306E-001                  7.2948905145928009E-017                  7.8998196927385389E-001                  1.4037067442439603E-003                  3.8154049962663178E-001                 -7.9238778486477289E-012                  4.5447471155093833E-003                  4.6539945742630577E-007                  1.2462148364735319E-001                  6.8197166776031687E-002                  1.0721821087384215E-004                  1.8355337469962832E-001                  3.8136946794345661E-004                  3.6275143636164786E-001                  1.1172544364965881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154049962628378E-001                  1.2528044429022808E-001                  3.8154049962120634E-001                  1.2484230076886207E-001                  7.2039232383140711E+002                  1.4552486042727714E+006                  2.0387042412410420E+008                  1.6359921607477155E+001                  8.7146699796789413E+000                  1.1547253594732784E-001                  8.4738987841776758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0263765799173916E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     815                  3.6870230534399090E-001                 -1.3598865487723928E+000                  7.4057170323434169E+000                  2.4471208579700829E+000                  1.7783101180486028E+001                  2.1262440153214757E-001                  7.8598854903563631E-001                  1.3870494322161253E-003 
                                     816                  3.6865208494742213E-001                 -1.3603266387848725E+000                  7.4064388546201227E+000                  2.4503933196978287E+000                  1.7786367178233554E+001                  2.1123586208341241E-001                  7.8737709676178969E-001                  1.3870411547979300E-003 
                                     817                  3.6860186455085336E-001                 -1.3607647520040191E+000                  7.4075154977911417E+000                  2.4553021800838923E+000                  1.7791239433683391E+001                  2.0912059648689446E-001                  7.8949237199590971E-001                  1.3870315171957692E-003 
                                     818                  3.6850142375771594E-001                 -1.3616350532916306E+000                  7.4086050671389376E+000                  2.4603274260269350E+000                  1.7796200752214723E+001                  2.0693677306728139E-001                  7.9167621915405673E-001                  1.3870077786618529E-003 
                                     819                  3.6844789938768868E-001                 -1.3620956094225893E+000                  7.4093580369986736E+000                  2.4638446676757653E+000                  1.7799631120413160E+001                  2.0535310041631985E-001                  7.9325990848490291E-001                  1.3869910987772682E-003 
                                     820                  3.6839437501766148E-001                 -1.3625539028221441E+000                  7.4104805279959294E+000                  2.4691650093937603E+000                  1.7804747085037537E+001                  2.0286164488417890E-001                  7.9575139516450888E-001                  1.3869599513122166E-003 
                                     821                  3.6828732627760702E-001                 -1.3634636165195149E+000                  7.4116852341157928E+000                  2.4750261074920390E+000                  1.7810275068594567E+001                  1.9998915791624014E-001                  7.9862389452727145E-001                  1.3869475564883826E-003 
                                     822                  3.6822014548395138E-001                 -1.3640297533634247E+000                  7.4126070962073287E+000                  2.4795342339841304E+000                  1.7814511735339348E+001                  1.9776759035299896E-001                  8.0084547746999124E-001                  1.3869321770098031E-003 
                                     823                  3.6815296469029585E-001                 -1.3645922322433857E+000                  7.4135220566822095E+000                  2.4840568460789401E+000                  1.7818728392945928E+001                  1.9550067965738216E-001                  8.0311240383748350E-001                  1.3869165051343391E-003 
                                     824                  3.6808578389664021E-001                 -1.3651510440168406E+000                  7.4144300876158757E+000                  2.4886039942151146E+000                  1.7822925186671458E+001                  1.9317083320292805E-001                  8.0544226492520199E-001                  1.3869018718699611E-003 
                                     825                  3.6801860310298462E-001                 -1.3657061671239548E+000                  7.4155598155182947E+000                  2.4943440353224333E+000                  1.7828157275073341E+001                  1.9014899340826355E-001                  8.0846412180125604E-001                  1.3868847904804360E-003 
                                     826                  3.6791728125025802E-001                 -1.3665363713091980E+000                  7.4169029256501720E+000                  2.5011745262798764E+000                  1.7834412714400994E+001                  1.8661869341684878E-001                  8.1199444867667825E-001                  1.3868579064729714E-003 
                                     827                  3.6781595939753142E-001                 -1.3673582971494731E+000                  7.4180169199367043E+000                  2.5068812728924201E+000                  1.7839630902290061E+001                  1.8367815622364736E-001                  8.1493501453529504E-001                  1.3868292410575966E-003 
                                     828                  3.6774723674959509E-001                 -1.3679111188605133E+000                  7.4189098053692408E+000                  2.5114934205867572E+000                  1.7843823783284897E+001                  1.8127767965571154E-001                  8.1733551071964972E-001                  1.3868096246387740E-003 
                                     829                  3.6767851410165880E-001                 -1.3684601864143076E+000                  7.4202374340432984E+000                  2.5183975362067117E+000                  1.7850068290288348E+001                  1.7765456083899703E-001                  8.2095865636599963E-001                  1.3867827950033718E-003 
                                     830                  3.6754106880578613E-001                 -1.3695471247582878E+000                  7.4217617126346473E+000                  2.5264171345978874E+000                  1.7857310741295432E+001                  1.7347500012594913E-001                  8.2513824388786805E-001                  1.3867559861828749E-003 
                                     831                  3.6743798483388168E-001                 -1.3703526622311664E+000                  7.4230512144932161E+000                  2.5334020618368269E+000                  1.7863467341942165E+001                  1.6965226028778199E-001                  8.2896100740668877E-001                  1.3867323055292147E-003 
                                     832                  3.6733490086197712E-001                 -1.3711497474703771E+000                  7.4241119951348438E+000                  2.5393467125480345E+000                  1.7868567679302501E+001                  1.6623313238525372E-001                  8.3238015458628534E-001                  1.3867130284609397E-003 
                                     833                  3.6726617821404078E-001                 -1.3716763156925396E+000                  7.4249528809965835E+000                  2.5440409398101815E+000                  1.7872624039208279E+001                  1.6358684149975028E-001                  8.3502646056997520E-001                  1.3866979302745719E-003 
                                     834                  3.6719745556610439E-001                 -1.3721991143610639E+000                  7.4262023176527201E+000                  2.5510410839298387E+000                  1.7878666119972884E+001                  1.5965121983464778E-001                  8.3896210441323360E-001                  1.3866757521185935E-003 
                                     835                  3.6706001027023172E-001                 -1.3732335404699856E+000                  7.4286547582676485E+000                  2.5650440062881970E+000                  1.7890611168041847E+001                  1.5166867689200253E-001                  8.4694468902105646E-001                  1.3866340869410632E-003 
                                     836                  3.6678511967848620E-001                 -1.3752580148386515E+000                  7.4309955130266712E+000                  2.5793901906956136E+000                  1.7902321938083325E+001                  1.4296060229959071E-001                  8.5565279886321666E-001                  1.3865988371926097E-003 
                                     837                  3.6665196954810986E-001                 -1.3762165877114174E+000                  7.4324929667837738E+000                  2.5886136160384723E+000                  1.7909860924962597E+001                  1.3743457752765897E-001                  8.6117884564595615E-001                  1.3865768263848777E-003 
                                     838                  3.6651881941773340E-001                 -1.3771612063691832E+000                  7.4346154998235976E+000                  2.6018427347919131E+000                  1.7920625958958667E+001                  1.2952698578463664E-001                  8.6908646829152791E-001                  1.3865459238354694E-003 
                                     839                  3.6626683637530083E-001                 -1.3789114460782157E+000                  7.4367084098611409E+000                  2.6151486959768966E+000                  1.7931526922325542E+001                  1.2182760795564634E-001                  8.7678587685633480E-001                  1.3865151880187998E-003 
                                     840                  3.6612509591393261E-001                 -1.3798752462541131E+000                  7.4381819300621643E+000                  2.6249027804402747E+000                  1.7939274498937561E+001                  1.1592218711426447E-001                  8.8269131907470111E-001                  1.3864938110343950E-003 
                                     841                  3.6598335545256439E-001                 -1.3808238866246085E+000                  7.4401676077293963E+000                  2.6386923397264588E+000                  1.7949821705880304E+001                  1.0713404630369194E-001                  8.9147948753401907E-001                  1.3864661622889907E-003 
                                     842                  3.6573423585379605E-001                 -1.3824535278528165E+000                  7.4422034307712579E+000                  2.6533673331553720E+000                  1.7960945526930168E+001                  9.7829923550474374E-002                  9.0078363199661415E-001                  1.3864444529114728E-003 
                                     843                  3.6556672439945187E-001                 -1.3835228371799881E+000                  7.4438502691983182E+000                  2.6651119432207957E+000                  1.7970068474502202E+001                  9.0769498340044330E-002                  9.0784407599028416E-001                  1.3864256696715094E-003 
                                     844                  3.6538775917045169E-001                 -1.3846432223234466E+000                  7.4452723825522193E+000                  2.6741508098712514E+000                  1.7978093657023301E+001                  8.6713275736106918E-002                  9.1190031428207308E-001                  1.3864099818200470E-003 
                                     845                  3.6525890420557167E-001                 -1.3854385297680218E+000                  7.4467606652579619E+000                  2.6858326703820752E+000                  1.7986576039652338E+001                  7.9069479961101058E-002                  9.1954412569053612E-001                  1.3863943483628516E-003 
                                     846                  3.6505846314909157E-001                 -1.3866512202997399E+000                  7.4484505730875901E+000                  2.6992342261085076E+000                  1.7996429658797808E+001                  7.0588257111351277E-002                  9.2802536330163354E-001                  1.3863795870151518E-003 
                                     847                  3.6487233931093155E-001                 -1.3877518314900250E+000                  7.4502100887766609E+000                  2.7130514848434135E+000                  1.8006868769082708E+001                  6.2323471959131092E-002                  9.3629016351085947E-001                  1.3863645300093985E-003 
                                     848                  3.6464326381781154E-001                 -1.3890750408389698E+000                  7.4517892662754690E+000                  2.7258980699856572E+000                  1.8016476646906053E+001                  5.4636525539478641E-002                  9.4397711882067659E-001                  1.3863556398447940E-003 
                                     849                  3.6448577441629160E-001                 -1.3899650106492742E+000                  7.4533288380913154E+000                  2.7379056624461762E+000                  1.8025949043360907E+001                  4.8153194520066951E-002                  9.5046045853447203E-001                  1.3863469454610255E-003 
                                     850                  3.6425669892317153E-001                 -1.3912336324238610E+000                  7.4547067234194540E+000                  2.7488568179801924E+000                  1.8034633853994787E+001                  4.2379770147493952E-002                  9.5623388813132260E-001                  1.3863417211834594E-003 
                                     851                  3.6412784395829156E-001                 -1.3919342133392827E+000                  7.4558416420782079E+000                  2.7585903080416028E+000                  1.8041840691832906E+001                  3.6635769719537907E-002                  9.6197789147286816E-001                  1.3863388075939787E-003 
                                     852                  3.6395603733845161E-001                 -1.3928527402954589E+000                  7.4567925056503332E+000                  2.7649016873602150E+000                  1.8047972648985219E+001                  3.4787678702452356E-002                  9.6382598627487859E-001                  1.3863350226690496E-003 
                                     853                  3.6387013402853163E-001                 -1.3933075304524987E+000                  7.4574186929187789E+000                  2.7711307537023795E+000                  1.8052028970745845E+001                  3.0450852829212977E-002                  9.6816280385299658E-001                  1.3863433177904172E-003 
                                     854                  3.6378423071861166E-001                 -1.3937572468823050E+000                  7.4584703136020067E+000                  2.7802477532352441E+000                  1.8058863281367671E+001                  2.5265019546386040E-002                  9.7334863968944907E-001                  1.3863407641648839E-003 
                                     855                  3.6357815337226057E-001                 -1.3948192085189095E+000                  7.4595188018678789E+000                  2.7861371392099805E+000                  1.8065783545586921E+001                  2.5090704290283677E-002                  9.7352295957734636E-001                  1.3863361323699364E-003 
                                     856                  3.6348661377246944E-001                 -1.3952870445639185E+000                  7.4601564733320025E+000                  2.7927643323984239E+000                  1.8070003413398009E+001                  2.0418176697310809E-002                  9.7819549157728569E-001                  1.3863317254034779E-003 
                                     857                  3.6339507417267847E-001                 -1.3957492782533785E+000                  7.4609455517534942E+000                  2.7987956236797968E+000                  1.8075242049718177E+001                  1.7933546404914315E-002                  9.8068011624230556E-001                  1.3863373527801537E-003 
                                     858                  3.6325776477299188E-001                 -1.3964357844324307E+000                  7.4618802948117731E+000                  2.8054308389047722E+000                  1.8081482854296301E+001                  1.5809337232266400E-002                  9.8280432804211137E-001                  1.3863347256222180E-003 
                                     859                  3.6312045537330540E-001                 -1.3971150786918833E+000                  7.4627268923221335E+000                  2.8111916829647083E+000                  1.8087158917649280E+001                  1.4293784236432119E-002                  9.8431988221567812E-001                  1.3863335478897509E-003 
                                     860                  3.6300603087356653E-001                 -1.3976760962438355E+000                  7.4634890410784864E+000                  2.8166837608974262E+000                  1.8092280023440335E+001                  1.2490784959116114E-002                  9.8612288004336424E-001                  1.3863349975196115E-003 
                                     861                  3.6289160637382784E-001                 -1.3982322054256311E+000                  7.4643198688057817E+000                  2.8221211985695076E+000                  1.8097870997049398E+001                  1.1357380585254295E-002                  9.8725628660156672E-001                  1.3863328131790142E-003 
                                     862                  3.6275429697414130E-001                 -1.3988940113270698E+000                  7.4652540564576446E+000                  2.8301442095257632E+000                  1.8104173889648280E+001                  7.2718273080652545E-003                  9.9134179340433326E-001                  1.3863792876014358E-003 
                                     863                  3.6260554512448090E-001                 -1.3996011802049677E+000                  7.4662174531175642E+000                  2.8359638500018125E+000                  1.8110672534502985E+001                  6.7017967678520297E-003                  9.9191183099386659E-001                  1.3863722382814192E-003 
                                     864                  3.6245679327482055E-001                 -1.4003023383715860E+000                  7.4672100605411584E+000                  2.8426083674905076E+000                  1.8117359768074611E+001                  5.1402811800096695E-003                  9.9347332955541023E-001                  1.3863892645801235E-003 
                                     865                  3.6229659897518629E-001                 -1.4010496967017889E+000                  7.4679849392689786E+000                  2.8472961003028194E+000                  1.8122578290146564E+001                  4.6571577861457157E-003                  9.9395645383187592E-001                  1.3863883819783540E-003 
                                     866                  3.6221394358171843E-001                 -1.4014326635051264E+000                  7.4685103604645908E+000                  2.8508756713956229E+000                  1.8126106642286818E+001                  3.7212683291444415E-003                  9.9489232196806421E-001                  1.3864097027913580E-003 
                                     867                  3.6213128818825063E-001                 -1.4018134900829393E+000                  7.4691227798848576E+000                  2.8545400644623524E+000                  1.8130209985687447E+001                  3.3677990959467075E-003                  9.9524578951865261E-001                  1.3864113854006321E-003 
                                     868                  3.6202063140753366E-001                 -1.4023205992922945E+000                  7.4698212203849206E+000                  2.8588264564334125E+000                  1.8134880823966292E+001                  2.7925710585742420E-003                  9.9582100486279390E-001                  1.3864240786318760E-003 
                                     869                  3.6190997462681673E-001                 -1.4028244844894286E+000                  7.4705557654401780E+000                  2.8633177785953747E+000                  1.8139778322621812E+001                  2.1901411929811055E-003                  9.9642341225887132E-001                  1.3864465481475685E-003 
                                     870                  3.6178702264824231E-001                 -1.4033806291415603E+000                  7.4713262491892163E+000                  2.8679764279062869E+000                  1.8144898894710185E+001                  1.6110148930621705E-003                  9.9700250803154578E-001                  1.3864770753920785E-003 
                                     871                  3.6166407066966783E-001                 -1.4039329504756959E+000                  7.4719216566931657E+000                  2.8714884910061689E+000                  1.8148844826988270E+001                  1.2768471560921165E-003                  9.9733665323617671E-001                  1.3864996077311842E-003 
                                     872                  3.6159644708145189E-001                 -1.4042351713398042E+000                  7.4723434774536033E+000                  2.8739188295783409E+000                  1.8151630775570759E+001                  1.1113198652306195E-003                  9.9750217068522096E-001                  1.3865094495484342E-003 
                                     873                  3.6152882349323590E-001                 -1.4045363326502487E+000                  7.4729751455422839E+000                  2.8775201337051333E+000                  1.8155787159878891E+001                  8.9681442830662282E-004                  9.9771666131087067E-001                  1.3865242608227524E-003 
                                     874                  3.6139357631680408E-001                 -1.4051355414646347E+000                  7.4740060369715584E+000                  2.8833287073079115E+000                  1.8162538242227168E+001                  6.0072080875670864E-004                  9.9801272664450980E-001                  1.3865525467334772E-003 
                                     875                  3.6119685315108513E-001                 -1.4059998960238376E+000                  7.4750338086819248E+000                  2.8889578941371457E+000                  1.8169235090485810E+001                  4.9419420569843549E-004                  9.9811925389469280E-001                  1.3865518996087900E-003 
                                     876                  3.6106160597465331E-001                 -1.4065894405840678E+000                  7.4758691367772956E+000                  2.8935147466302817E+000                  1.8174643552046835E+001                  3.8406534191215284E-004                  9.9822937540686441E-001                  1.3865592512234404E-003 
                                     877                  3.6092635879822144E-001                 -1.4071752046833088E+000                  7.4767404431334281E+000                  2.8982575646550037E+000                  1.8180254668054211E+001                  2.3990364777090749E-004                  9.9837350418662885E-001                  1.3865921656002200E-003 
                                     878                  3.6077881642393228E-001                 -1.4078099495619363E+000                  7.4778417331379110E+000                  2.9041726677237527E+000                  1.8187299734875001E+001                  1.0607749706629604E-004                  9.9850728511296094E-001                  1.3866373899728002E-003 
                                     879                  3.6056804160351930E-001                 -1.4087092125599454E+000                  7.4788756342165295E+000                  2.9096223034697228E+000                  1.8193877654323849E+001                  8.0059265899600963E-005                  9.9853330265191609E-001                  1.3866380821843105E-003 
                                     880                  3.6044157671127197E-001                 -1.4092446896557687E+000                  7.4796494151299902E+000                  2.9136737884754074E+000                  1.8198768756312990E+001                  5.3913280838078342E-005                  9.9855944389681051E-001                  1.3866428223514582E-003 
                                     881                  3.6031511181902459E-001                 -1.4097771549803293E+000                  7.4804539360077049E+000                  2.9178536468510239E+000                  1.8203828602427983E+001                  3.7331394151820271E-005                  9.9857602331801110E-001                  1.3866452878370517E-003 
                                     882                  3.6017810818575680E-001                 -1.4103506537433979E+000                  7.4812890060369890E+000                  2.9221649092483135E+000                  1.8209054446779589E+001                  2.2067412853593483E-005                  9.9859128473681236E-001                  1.3866478503340440E-003 
                                     883                  3.6004110455248889E-001                 -1.4109207347819972E+000                  7.4819622635009724E+000                  2.9256181197693154E+000                  1.8213250177987234E+001                  1.7441982810274513E-005                  9.9859591117320745E-001                  1.3866468439822643E-003 
                                     884                  3.5995679462432401E-001                 -1.4112698823639744E+000                  7.4824744899901798E+000                  2.9282329009973593E+000                  1.8216429367999687E+001                  1.3289341895489919E-005                  9.9860006412736491E-001                  1.3866465307396103E-003 
                                     885                  3.5987248469615918E-001                 -1.4116177706551594E+000                  7.4831138765344676E+000                  2.9314819604674214E+000                  1.8220382575313803E+001                  7.6663061441990308E-006                  9.9860568954135243E-001                  1.3866441525033357E-003 
                                     886                  3.5974601980391180E-001                 -1.4121372675557982E+000                  7.4840710677402384E+000                  2.9363136778645047E+000                  1.8226271598302510E+001                  4.0265030968949103E-006                  9.9860933392338447E-001                  1.3866395735185888E-003 
                                     887                  3.5955632246554087E-001                 -1.4129113417240229E+000                  7.4850259204844827E+000                  2.9411058917311750E+000                  1.8232120061772587E+001                  2.3892767452209015E-006                  9.9861097259040621E-001                  1.3866381328485611E-003 
                                     888                  3.5942985757329365E-001                 -1.4134240017954065E+000                  7.4859256234183720E+000                  2.9455864550876005E+000                  1.8237595946415492E+001                  1.1275865467165398E-006                  9.9861223639285934E-001                  1.3866360205939676E-003 
                                     889                  3.5925772480329016E-001                 -1.4141175099523577E+000                  7.4869583130142390E+000                  2.9506972446261410E+000                  1.8243849546485759E+001                  6.1353865998427122E-007                  9.9861274508159481E-001                  1.3866413797452015E-003 
                                     890                  3.5908625070460037E-001                 -1.4148035430614976E+000                  7.4878474944399933E+000                  2.9550704418443421E+000                  1.8249207551313887E+001                  3.2552126774277141E-007                  9.9861302431440224E-001                  1.3866501643300388E-003 
                                     891                  3.5896110315498037E-001                 -1.4153012474835023E+000                  7.4885462932713649E+000                  2.9584878204855771E+000                  1.8253398913564599E+001                  1.9863820882286201E-007                  9.9861314122861244E-001                  1.3866601331787853E-003 
                                     892                  3.5885264194530975E-001                 -1.4157305830118152E+000                  7.4895796531443937E+000                  2.9635044335372833E+000                  1.8259559941962049E+001                  7.9427848472207772E-008                  9.9861324621483549E-001                  1.3866743573159868E-003 
                                     893                  3.5861486160103173E-001                 -1.4166654016423748E+000                  7.4908824966942467E+000                  2.9697926305621758E+000                  1.8267291507430738E+001                  2.4069043927213654E-008                  9.9861329040440416E-001                  1.3866855265518563E-003 
                                     894                  3.5841462552163966E-001                 -1.4174459121714944E+000                  7.4919212906571166E+000                  2.9747695311173676E+000                  1.8273419374327830E+001                  9.4962587405613465E-009                  9.9861331414826049E-001                  1.3866763554807315E-003 
                                     895                  3.5826444846209549E-001                 -1.4180273540270696E+000                  7.4927586626817968E+000                  2.9787563661344705E+000                  1.8278333994367944E+001                  4.4667632682811194E-009                  9.9861332053014296E-001                  1.3866750030937514E-003 
                                     896                  3.5813139685670980E-001                 -1.4185397158353947E+000                  7.4939257519135323E+000                  2.9842700111578453E+000                  1.8285140456384529E+001                  1.4113602314459187E-009                  9.9861332774355438E-001                  1.3866708450853693E-003 
                                     897                  3.5786858700250707E-001                 -1.4195442375091232E+000                  7.4950160231157463E+000                  2.9894015569022865E+000                  1.8291480141072981E+001                  4.6334820697057911E-010                  9.9861333273533459E-001                  1.3866668013171601E-003 
                                     898                  3.5776023557138825E-001                 -1.4199555247255335E+000                  7.4960828280840586E+000                  2.9943741725275701E+000                  1.8297634259207275E+001                  1.5323693770920973E-010                  9.9861333329095481E-001                  1.3866665558082136E-003 
                                     899                  3.5750434176598006E-001                 -1.4209203779869259E+000                  7.4973540292264751E+000                  3.0002738398694793E+000                  1.8304942061050252E+001                  4.2791810250183096E-011                  9.9861333233047711E-001                  1.3866676267311195E-003 
                                     900                  3.5732452449731472E-001                 -1.4215930291470074E+000                  7.4983995753839521E+000                  3.0050902085328222E+000                  1.8310916296661727E+001                  1.3368319234785900E-011                  9.9861333575874756E-001                  1.3866642278841379E-003 
                                     901                  3.5714470722864955E-001                 -1.4222613499655776E+000                  7.4992948570136129E+000                  3.0091942638535980E+000                  1.8316011755646525E+001                  4.3887183974727813E-012                  9.9861334466684659E-001                  1.3866553287646965E-003 
                                     902                  3.5701560765114632E-001                 -1.4227385415945677E+000                  7.5002010061852982E+000                  3.0133227302391670E+000                  1.8321143388651066E+001                  1.2676419578583650E-012                  9.9861335449658784E-001                  1.3866455021445123E-003 
                                     903                  3.5683117968328487E-001                 -1.4234164934053914E+000                  7.5011574471385289E+000                  3.0176627070274145E+000                  1.8326542236196449E+001                  3.5400641367808369E-013                  9.9861336835084680E-001                  1.3866316487991526E-003 
                                     904                  3.5668363730899560E-001                 -1.4239557242856964E+000                  7.5020051532277376E+000                  3.0214891509850714E+000                  1.8331307035920350E+001                  1.0734290544695279E-013                  9.9861338178367198E-001                  1.3866182162206586E-003 
                                     905                  3.5653609493470645E-001                 -1.4244922146121257E+000                  7.5033026678331165E+000                  3.0273028868201362E+000                  1.8338556590312255E+001                  1.4238203574252722E-014                  9.9861340289316192E-001                  1.3865971068238725E-003 
                                     906                  3.5623047144510750E-001                 -1.4255949623549435E+000                  7.5045714651829014E+000                  3.0329703399990500E+000                  1.8345628676546930E+001                  2.2928489862433339E-015                  9.9861342253230645E-001                  1.3865774676912190E-003 
                                     907                  3.5609083312658379E-001                 -1.4260950333516393E+000                  7.5055926807175961E+000                  3.0374930083658085E+000                  1.8351281465895717E+001                  3.5673392006072352E-016                  9.9861343939033365E-001                  1.3865606096660210E-003 
                                     908                  3.5587083690777754E-001                 -1.4268781818508613E+000                  7.5067986276166172E+000                  3.0428095901304761E+000                  1.8357932804962360E+001                  4.2356399883815057E-017                  9.9861346051061295E-001                  1.3865394893870508E-003 
                                     909                  3.5566445322945600E-001                 -1.4276077347580762E+000                  7.5077129628221906E+000                  3.0468227760553881E+000                  1.8362958128882994E+001                  8.3460726835793181E-018                  9.9861347797037381E-001                  1.3865220296261915E-003 
                                     910                  3.5554633150718251E-001                 -1.4280230861743519E+000                  7.5086616239993100E+000                  3.0509591957023550E+000                  1.8368144422990078E+001                  1.1064695048642324E-018                  9.9861349601933158E-001                  1.3865039806684187E-003 
                                     911                  3.5532677440258492E-001                 -1.4287909274059931E+000                  7.5096908866008842E+000                  3.0554343695404231E+000                  1.8373759010167440E+001                  1.5331680935943839E-019                  9.9861351436837242E-001                  1.3864856316275764E-003 
                                     912                  3.5517857335698161E-001                 -1.4293061856596809E+000                  7.5108389677357845E+000                  3.0603904876466377E+000                  1.8379985779457030E+001                  1.1747752366417148E-020                  9.9861353612234216E-001                  1.3864638776578397E-003 
                                     913                  3.5491510483146438E-001                 -1.4302162746221136E+000                  7.5123773601932617E+000                  3.0669969429370241E+000                  1.8388295185357091E+001                  3.9201075483559677E-022                  9.9861357034951403E-001                  1.3864296504859652E-003 
                                     914                  3.5462419166787246E-001                 -1.4312125316575961E+000                  7.5135343681635831E+000                  3.0719455797269175E+000                  1.8394525022650821E+001                  3.0167276915430030E-023                  9.9861359408763339E-001                  1.3864059123666062E-003 
                                     915                  3.5449597031878766E-001                 -1.4316488156086864E+000                  7.5144114957481039E+000                  3.0756709820522912E+000                  1.8399221410618861E+001                  2.4419055553960189E-024                  9.9861361004617621E-001                  1.3863899538237856E-003 
                                     916                  3.5430539475199740E-001                 -1.4322941323307130E+000                  7.5153553421485979E+000                  3.0796681607452463E+000                  1.8404263627395135E+001                  2.0608888704047345E-025                  9.9861362703076828E-001                  1.3863729692317195E-003 
                                     917                  3.5415170477877983E-001                 -1.4328118568639576E+000                  7.5162588696048660E+000                  3.0834768432092736E+000                  1.8409072657475619E+001                  1.6679324654348435E-026                  9.9861364368770367E-001                  1.3863563122963329E-003 
                                     918                  3.5397474175247517E-001                 -1.4334050462383388E+000                  7.5176047465744160E+000                  3.0891159762847904E+000                  1.8416201731149645E+001                  3.8137257573218006E-028                  9.9861366974983357E-001                  1.3863302501664343E-003 
                                     919                  3.5365720728995254E-001                 -1.4344617096728598E+000                  7.5190221325944755E+000                  3.0950367791157576E+000                  1.8423692431564266E+001                  8.6425890542733635E-030                  9.9861369762305119E-001                  1.3863023769488114E-003 
                                     920                  3.5345098827946020E-001                 -1.4351427311353602E+000                  7.5201850073750185E+000                  3.0998618112998826E+000                  1.8429805404564810E+001                  2.0285048457432749E-031                  9.9861371813204636E-001                  1.3862818679536426E-003 
                                     921                  3.5322550313303958E-001                 -1.4358827734108541E+000                  7.5213518210500885E+000                  3.1046823140360078E+000                  1.8435918483407971E+001                  4.3639854372702885E-033                  9.9861373917868312E-001                  1.3862608213168759E-003 
                                     922                  3.5301585354278786E-001                 -1.4365666031495845E+000                  7.5225402999012125E+000                  3.1095672383243671E+000                  1.8442120098195240E+001                  4.4573832465676372E-035                  9.9861375952818388E-001                  1.3862404718161248E-003 
                                     923                  3.5278030993651222E-001                 -1.4373301070541142E+000                  7.5238861707144089E+000                  3.1150713788393083E+000                  1.8449115459071123E+001                  5.3941035511099415E-038                  9.9861378161073144E-001                  1.3862183892685565E-003 
                                     924                  3.5250922552392955E-001                 -1.4382026650182935E+000                  7.5250953551643471E+000                  3.1199989459496558E+000                  1.8455383112213841E+001                  8.5602176900654627E-042                  9.9861380178008885E-001                  1.3861982199111500E-003 
                                     925                  3.5232273920821211E-001                 -1.4387991686402013E+000                  7.5259080690290263E+000                  3.1232976480286760E+000                  1.8459582456965524E+001                  1.0095670513153166E-099                  9.9861381280097894E-001                  1.3861871990210606E-003 
                                     926                  3.5220047334558929E-001                 -1.4391886186660272E+000                  7.5265499814381878E+000                  3.1258943641753825E+000                  1.8462890420865033E+001                  1.0095670513153172E-099                  9.9861382145454980E-001                  1.3861785454502007E-003 
                                     927                  3.5207820748296637E-001                 -1.4395767882043375E+000                  7.5276456465253645E+000                  3.1303046200879163E+000                  1.8468514213438361E+001                  8.3849071083465814E-038                  9.9861383765084155E-001                  1.3861623491584485E-003 
                                     928                  3.5178180539175963E-001                 -1.4405125655704138E+000                  7.5287774649500125E+000                  3.1348588014035759E+000                  1.8474322304997653E+001                  9.6574643988713241E-038                  9.9861385192624086E-001                  1.3861480737591414E-003 
