                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2330                                     2405                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.5623439392810655E+008                  5.7437189617981680E+005                  2.7272431213940981E+004                  9.9902100744705553E+000                  1.4177460196818370E-001                  6.5168425049228829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818695769419336E-001                  4.5984610229532552E-001                  3.7977437126682131E-006                  4.2021563177390830E-001                  1.3945356309017234E-003                  3.8195322753211058E-001                 -3.5197849833833239E-012                  5.0885303095737381E-003                  6.4892894058191089E-007                  1.8905201969638830E-001                  1.0366188943727386E-001                  1.4723596875079303E-004                  8.3544020552726223E-002                  3.2406287021510225E-004                  3.6092328499875548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8195322753174754E-001                  1.4160306404347045E-001                  3.8195322752745969E-001                  1.4117971806702154E-001                  8.6482081600622234E+002                  2.4178360577106611E+006                  3.8232752333023661E+008                  9.9921308392498105E+000                  1.9082122197413781E-001                  4.1805484298459046E+000                  5.3079412245995092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021173425042528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  3.8195118965186609E-001                 -9.0269017632225079E-001                  6.1809729573345713E+000                 -1.7494605821786662E+000                  1.2423111016742540E+001                  3.4771617790407189E-001                  6.5089672616661931E-001                  1.3870959293087459E-003 
                                     455                  3.8195112876300841E-001                 -9.0304668179804626E-001                  6.1836885760886444E+000                 -1.7401770733249402E+000                  1.2435103180000279E+001                  3.4771607663863729E-001                  6.5089682743338262E-001                  1.3870959279800310E-003 
                                     456                  3.8195108374761100E-001                 -9.0330522229477406E-001                  6.1859488994576894E+000                 -1.7324674613587079E+000                  1.2445067220941157E+001                  3.4771599033405814E-001                  6.5089691373909397E-001                  1.3870959268478256E-003 
                                     457                  3.8195103873221359E-001                 -9.0355966408475807E-001                  6.1892671005733391E+000                 -1.7212134930614307E+000                  1.2459630857480690E+001                  3.4771586094870033E-001                  6.5089704312614927E-001                  1.3870959251504056E-003 
                                     458                  3.8195094870141882E-001                 -9.0405681896506052E-001                  6.1935261046144738E+000                 -1.7066883150667822E+000                  1.2478403081453830E+001                  3.4771568782252460E-001                  6.5089721625459629E-001                  1.3870959228791113E-003 
                                     459                  3.8195085867062400E-001                 -9.0453925075886621E-001                  6.1976272742729943E+000                 -1.6927049576435906E+000                  1.2496475877329937E+001                  3.4771551496072811E-001                  6.5089738911866035E-001                  1.3870959206114808E-003 
                                     460                  3.8195076863982930E-001                 -9.0500793380901567E-001                  6.2015820210440440E+000                 -1.6792241730039563E+000                  1.2513900111377028E+001                  3.4771534116917302E-001                  6.5089756291249545E-001                  1.3870959183315268E-003 
                                     461                  3.8195067860903448E-001                 -9.0546374524274764E-001                  6.2054005644044503E+000                 -1.6662107510886035E+000                  1.2530721279388947E+001                  3.4771516749009296E-001                  6.5089773659385397E-001                  1.3870959160531271E-003 
                                     462                  3.8195058857823971E-001                 -9.0590747761966595E-001                  6.2090920711871993E+000                 -1.6536328847426933E+000                  1.2546980237906588E+001                  3.4771499309969817E-001                  6.5089791098653638E-001                  1.3870959137654015E-003 
                                     463                  3.8195049854744489E-001                 -9.0633984947536650E-001                  6.2126647855651420E+000                 -1.6414619431828281E+000                  1.2562713815233625E+001                  3.4771481853683206E-001                  6.5089808555169248E-001                  1.3870959114754555E-003 
                                     464                  3.8195040851665019E-001                 -9.0676151445996722E-001                  6.2161261504259242E+000                 -1.6296722001163004E+000                  1.2577955324748540E+001                  3.4771464346273473E-001                  6.5089826062808642E-001                  1.3870959091788482E-003 
                                     465                  3.8195031848585537E-001                 -9.0717306922292307E-001                  6.2202904220856068E+000                 -1.6155473960672191E+000                  1.2596233907287809E+001                  3.4771442552394766E-001                  6.5089847856973237E-001                  1.3870959063200239E-003 
                                     466                  3.8195018492309440E-001                 -9.0776613642543247E-001                  6.2250561601415439E+000                 -1.5993161212689022E+000                  1.2617219841611716E+001                  3.4771416388695808E-001                  6.5089874021015404E-001                  1.3870959028878804E-003 
                                     467                  3.8195005136033344E-001                 -9.0833975430531544E-001                  6.2296257386798839E+000                 -1.5837539548784143E+000                  1.2637341885113649E+001                  3.4771390182305911E-001                  6.5089900227749053E-001                  1.3870958994504079E-003 
                                     468                  3.8194991779757248E-001                 -9.0889534420620866E-001                  6.2340145543885779E+000                 -1.5688059013885021E+000                  1.2656669249129024E+001                  3.4771363873441002E-001                  6.5089926536959053E-001                  1.3870958959993906E-003 
                                     469                  3.8194978423481152E-001                 -9.0943416944233302E-001                  6.2382362275011376E+000                 -1.5544236809867671E+000                  1.2675263122077370E+001                  3.4771337621962201E-001                  6.5089952788782202E-001                  1.3870958925559229E-003 
                                     470                  3.8194965067205056E-001                 -9.0995735860983396E-001                  6.2412899359207374E+000                 -1.5439642385281149E+000                  1.2688767981378444E+001                  3.4771318404294743E-001                  6.5089972006701713E-001                  1.3870958900354946E-003 
                                     471                  3.8194958389067013E-001                 -9.1021341661385058E-001                  6.2432867130872474E+000                 -1.5371596191080563E+000                  1.2697563929266829E+001                  3.4771298998720218E-001                  6.5089991412530779E-001                  1.3870958874899753E-003 
                                     472                  3.8194951710928970E-001                 -9.1046593709356349E-001                  6.2462253607454548E+000                 -1.5271922703994874E+000                  1.2710462106128480E+001                  3.4771279393897508E-001                  6.5090011017610616E-001                  1.3870958849186987E-003 
                                     473                  3.8194938354652874E-001                 -9.1096079460093071E-001                  6.2500132602330956E+000                 -1.5142725349392356E+000                  1.2727159089122893E+001                  3.4771253219189646E-001                  6.5090037192661787E-001                  1.3870958814856671E-003 
                                     474                  3.8194924998376772E-001                 -9.1144277090754100E-001                  6.2536753777109917E+000                 -1.5017753360527175E+000                  1.2743308048506176E+001                  3.4771227042050229E-001                  6.5090063370144535E-001                  1.3870958780524134E-003 
                                     475                  3.8194911642100682E-001                 -9.1191261766610487E-001                  6.2572196075573991E+000                 -1.4896731506618350E+000                  1.2758944304124846E+001                  3.4771191338250379E-001                  6.5090099074412644E-001                  1.3870958733697147E-003 
                                     476                  3.8194898285824591E-001                 -9.1237101959017319E-001                  6.2639781882351082E+000                 -1.4669564434264191E+000                  1.2788402662957989E+001                  3.4771137311783362E-001                  6.5090153101588211E-001                  1.3870958662842714E-003 
                                     477                  3.8194858850504509E-001                 -9.1366329315224937E-001                  6.2709533461618374E+000                 -1.4427593900043350E+000                  1.2819553840629782E+001                  3.4771077337598677E-001                  6.5090213076559411E-001                  1.3870958584191184E-003 
                                     478                  3.8194839132844471E-001                 -9.1427845540584729E-001                  6.2754022450080607E+000                 -1.4274975317305407E+000                  1.2839254182541465E+001                  3.4771036764999191E-001                  6.5090253649690943E-001                  1.3870958530985966E-003 
                                     479                  3.8194819415184433E-001                 -9.1487486579438138E-001                  6.2796758934367620E+000                 -1.4128150905297843E+000                  1.2858201091659257E+001                  3.4770995986240272E-001                  6.5090294428984619E-001                  1.3870958477510964E-003 
                                     480                  3.8194799697524390E-001                 -9.1545379543577499E-001                  6.2837869818418337E+000                 -1.3986671780337903E+000                  1.2876450888181349E+001                  3.4770955006385912E-001                  6.5090335409376332E-001                  1.3870958423776170E-003 
                                     481                  3.8194779979864352E-001                 -9.1601638304873878E-001                  6.2897127129355530E+000                 -1.3784347049606851E+000                  1.2902594705918260E+001                  3.4770893239826073E-001                  6.5090397176746073E-001                  1.3870958342785400E-003 
                                     482                  3.8194740544544276E-001                 -9.1709645064580947E-001                  6.2970845445614261E+000                 -1.3528926467824660E+000                  1.2935485334672178E+001                  3.4770810141800235E-001                  6.5090480275861440E-001                  1.3870958233832553E-003 
                                     483                  3.8194701109224205E-001                 -9.1812226269746378E-001                  6.3039777480813886E+000                 -1.3289094778363015E+000                  1.2966339587267443E+001                  3.4770726377240918E-001                  6.5090564041518961E-001                  1.3870958124011512E-003 
                                     484                  3.8194661673904129E-001                 -9.1909970152777987E-001                  6.3104476265122686E+000                 -1.3063015090970094E+000                  1.2995398419325062E+001                  3.4770642026789877E-001                  6.5090648393075801E-001                  1.3870958013432189E-003 
                                     485                  3.8194622238584053E-001                 -9.2003370578477384E-001                  6.3150261212901064E+000                 -1.2901080803086464E+000                  1.3016157388971958E+001                  3.4770578374446603E-001                  6.5090712046253463E-001                  1.3870957929993377E-003 
                                     486                  3.8194602520924015E-001                 -9.2048577519237584E-001                  6.3194593014370097E+000                 -1.2746378602749411E+000                  1.3036049984895438E+001                  3.4770514555820325E-001                  6.5090775865716288E-001                  1.3870957846338072E-003 
                                     487                  3.8194563085603939E-001                 -9.2136228600424896E-001                  6.3236674382344997E+000                 -1.2596611167598717E+000                  1.3055221988161890E+001                  3.4770450407525383E-001                  6.5090840014852047E-001                  1.3870957762256442E-003 
                                     488                  3.8194543367943901E-001                 -9.2178759422191880E-001                  6.3277519210415152E+000                 -1.2453009713095182E+000                  1.3073653852148459E+001                  3.4770386092664202E-001                  6.5090904330556187E-001                  1.3870957677961648E-003 
                                     489                  3.8194503932623819E-001                 -9.2261410957633327E-001                  6.3329329607784546E+000                 -1.2268702890918155E+000                  1.3097246705862480E+001                  3.4770299961103307E-001                  6.5090990463245901E-001                  1.3870957565078612E-003 
                                     490                  3.8194464497303743E-001                 -9.2341073653472105E-001                  6.3378666337689848E+000                 -1.2092483067162130E+000                  1.3119784222201901E+001                  3.4770213491209662E-001                  6.5091076934272740E-001                  1.3870957451760368E-003 
                                     491                  3.8194425061983672E-001                 -9.2417983446266949E-001                  6.3425752391893191E+000                 -1.1923658061289275E+000                  1.3141358206456342E+001                  3.4770126714791783E-001                  6.5091163711827715E-001                  1.3870957338050216E-003 
                                     492                  3.8194385626663591E-001                 -9.2492348397096413E-001                  6.3470783066808538E+000                 -1.1761612520264644E+000                  1.3162048934129460E+001                  3.4770039639912953E-001                  6.5091250787847499E-001                  1.3870957223954816E-003 
                                     493                  3.8194346191343514E-001                 -9.2564352842849251E-001                  6.3513930206998523E+000                 -1.1605809793456192E+000                  1.3181927007358324E+001                  3.4769952260102177E-001                  6.5091338168803137E-001                  1.3870957109468618E-003 
                                     494                  3.8194306756023438E-001                 -9.2634161013169802E-001                  6.3555345489434298E+000                 -1.1455780099708943E+000                  1.3201054852298554E+001                  3.4769864526577160E-001                  6.5091425903477551E-001                  1.3870956994528338E-003 
                                     495                  3.8194267320703368E-001                 -9.2701919986552983E-001                  6.3595162958737470E+000                 -1.1311108676946426E+000                  1.3219487937108234E+001                  3.4769776352493137E-001                  6.5091514078716650E-001                  1.3870956879020735E-003 
                                     496                  3.8194227885383286E-001                 -9.2767762092522477E-001                  6.3633501398664727E+000                 -1.1171423149596267E+000                  1.3237275771069864E+001                  3.4769687593908044E-001                  6.5091602838464424E-001                  1.3870956762753739E-003 
                                     497                  3.8194188450063210E-001                 -9.2831806834977404E-001                  6.3670466600115434E+000                 -1.1036381612132431E+000                  1.3254462730705049E+001                  3.4769598051315731E-001                  6.5091692382229571E-001                  1.3870956645469779E-003 
                                     498                  3.8194149014743128E-001                 -9.2894162419280901E-001                  6.3725341620297042E+000                 -1.0837407589949639E+000                  1.3279828321719865E+001                  3.4769460521291001E-001                  6.5091829914055543E-001                  1.3870956465344975E-003 
                                     499                  3.8194066893850998E-001                 -9.3019002247027438E-001                  6.3777428944604537E+000                 -1.0643781576192104E+000                  1.3304378325651681E+001                  3.4769321124130992E-001                  6.5091969313040976E-001                  1.3870956282803215E-003 
                                     500                  3.8194025833404932E-001                 -9.3079083005482999E-001                  6.3810958994173683E+000                 -1.0520051356057509E+000                  1.3320091560874165E+001                  3.4769227553883625E-001                  6.5092062884513557E-001                  1.3870956160282333E-003 
                                     501                  3.8193984772958861E-001                 -9.3137716139411086E-001                  6.3843431579049010E+000                 -1.0399949761938934E+000                  1.3335336745036205E+001                  3.4769134779603161E-001                  6.5092155660008710E-001                  1.3870956038812832E-003 
                                     502                  3.8193943712512796E-001                 -9.3194978783649107E-001                  6.3874910674713661E+000                 -1.0283258890892428E+000                  1.3350141426756892E+001                  3.4769042464895933E-001                  6.5092247975924522E-001                  1.3870955917953953E-003 
                                     503                  3.8193902652066730E-001                 -9.3250941747677640E-001                  6.3905454594813307E+000                 -1.0169779252535662E+000                  1.3364530780735715E+001                  3.4768950330183218E-001                  6.5092340111843361E-001                  1.3870955797341544E-003 
                                     504                  3.8193861591620659E-001                 -9.3305670195056889E-001                  6.3935116641061436E+000                 -1.0059332271937951E+000                  1.3378527873359644E+001                  3.4768858134857167E-001                  6.5092432308376225E-001                  1.3870955676660301E-003 
                                     505                  3.8193820531174599E-001                 -9.3359224289314358E-001                  6.3978286769510335E+000                 -9.8994764689754489E-001                  1.3398809865162873E+001                  3.4768719404098758E-001                  6.5092571040950442E-001                  1.3870955495079995E-003 
                                     506                  3.8193738410282457E-001                 -9.3463024138007533E-001                  6.4032867417623889E+000                 -9.6949215206256689E-001                  1.3424697409072460E+001                  3.4768531952504861E-001                  6.5092758494997438E-001                  1.3870955249770667E-003 
                                     507                  3.8193656289390326E-001                 -9.3562746862649737E-001                  6.4084684764157309E+000                 -9.5000235512759124E-001                  1.3449347363216324E+001                  3.4768346372090370E-001                  6.5092944077840154E-001                  1.3870955006947128E-003 
                                     508                  3.8193574168498196E-001                 -9.3658739989777751E-001                  6.4134002686852183E+000                 -9.3138733289113962E-001                  1.3472874632583677E+001                  3.4768161802346031E-001                  6.5093128649999088E-001                  1.3870954765488053E-003 
                                     509                  3.8193492047606059E-001                 -9.3751306430893477E-001                  6.4181050448701695E+000                 -9.1356865987463654E-001                  1.3495378756512983E+001                  3.4767977284250356E-001                  6.5093313170508282E-001                  1.3870954524135559E-003 
                                     510                  3.8193409926713928E-001                 -9.3840711990007919E-001                  6.4226028232651746E+000                 -8.9647934345812352E-001                  1.3516946536487563E+001                  3.4767792271708126E-001                  6.5093498185470111E-001                  1.3870954282175774E-003 
                                     511                  3.8193327805821786E-001                 -9.3927191561386980E-001                  6.4269111648157997E+000                 -8.8006100448290769E-001                  1.3537654125329880E+001                  3.4767606483496810E-001                  6.5093683976110794E-001                  1.3870954039238992E-003 
                                     512                  3.8193245684929655E-001                 -9.4010953912357209E-001                  6.4310455463277156E+000                 -8.6426196885987017E-001                  1.3557568704590585E+001                  3.4767419875070216E-001                  6.5093870586977054E-001                  1.3870953795273033E-003 
                                     513                  3.8193163564037524E-001                 -9.4092185467421097E-001                  6.4350196686619201E+000                 -8.4903625865921184E-001                  1.3576749843420515E+001                  3.4767232778212037E-001                  6.5094057686280882E-001                  1.3870953550707554E-003 
                                     514                  3.8193081443145382E-001                 -9.4171053422862716E-001                  6.4388457115410063E+000                 -8.3434277866337281E-001                  1.3595250609547730E+001                  3.4767045237590000E-001                  6.5094245229353986E-001                  1.3870953305601397E-003 
                                     515                  3.8192999322253252E-001                 -9.4247708332337299E-001                  6.4425345446623012E+000                 -8.2014495721508807E-001                  1.3613118484170615E+001                  3.4766857220690811E-001                  6.5094433248710049E-001                  1.3870953059913482E-003 
                                     516                  3.8192917201361121E-001                 -9.4322286322343452E-001                  6.4460959039339132E+000                 -8.0641000935865959E-001                  1.3630396121234096E+001                  3.4766668780995053E-001                  6.5094621690867804E-001                  1.3870952813714865E-003 
                                     517                  3.8192835080468979E-001                 -9.4394910928492404E-001                  6.4512500231175363E+000                 -7.8668218054846972E-001                  1.3655252194943190E+001                  3.4766385894053764E-001                  6.5094904581504454E-001                  1.3870952444178242E-003 
                                     518                  3.8192670810132162E-001                 -9.4534756031326539E-001                  6.4577062875452791E+000                 -7.6164434162772710E-001                  1.3686714709814046E+001                  3.4766008433854129E-001                  6.5095282046633218E-001                  1.3870951951264754E-003 
                                     519                  3.8192506539795340E-001                 -9.4668017987741437E-001                  6.4622738196196607E+000                 -7.4373741939609161E-001                  1.3709167600348811E+001                  3.4765724572125700E-001                  6.5095565912067299E-001                  1.3870951580700064E-003 
                                     520                  3.8192424404626940E-001                 -9.4732395625434074E-001                  6.4652276055842952E+000                 -7.3224564667476677E-001                  1.3723600078108950E+001                  3.4765535017059179E-001                  6.5095755469607919E-001                  1.3870951333290193E-003 
                                     521                  3.8192342269458524E-001                 -9.4795368502692223E-001                  6.4681002690291836E+000                 -7.2105729074075631E-001                  1.3737648244145580E+001                  3.4765345140065412E-001                  6.5095945349079576E-001                  1.3870951085501737E-003 
                                     522                  3.8192260134290112E-001                 -9.4857004485906071E-001                  6.4708963026200026E+000                 -7.1015632188068745E-001                  1.3751332429709263E+001                  3.4765154951915805E-001                  6.5096135539710742E-001                  1.3870950837344687E-003 
                                     523                  3.8192177999121701E-001                 -9.4917366447119422E-001                  6.4749751053577720E+000                 -6.9435854316686496E-001                  1.3771190309694536E+001                  3.4764869220937539E-001                  6.5096421274416560E-001                  1.3870950464589527E-003 
                                     524                  3.8192013728784890E-001                 -9.5034493448095858E-001                  6.4801539458772748E+000                 -6.7410808085440210E-001                  1.3796594181940019E+001                  3.4764487202267580E-001                  6.5096803298068528E-001                  1.3870949966389157E-003 
                                     525                  3.8191849458448068E-001                 -9.5147175249504201E-001                  6.4850910770888328E+000                 -6.5477797744991717E-001                  1.3820837241724414E+001                  3.4764104530391571E-001                  6.5097185974933403E-001                  1.3870949467502669E-003 
                                     526                  3.8191685188111252E-001                 -9.5255778552139192E-001                  6.4898089208399119E+000                 -6.3628717297709259E-001                  1.3844022939577343E+001                  3.4763721019529908E-001                  6.5097569490793161E-001                  1.3870948967693586E-003 
                                     527                  3.8191520917774430E-001                 -9.5360625078021910E-001                  6.4943273110303421E+000                 -6.1856309972701518E-001                  1.3866243293318302E+001                  3.4763335839683890E-001                  6.5097954675657299E-001                  1.3870948465881661E-003 
                                     528                  3.8191356619004790E-001                 -9.5462015926418353E-001                  6.4986631640440651E+000                 -6.0154415839460262E-001                  1.3887577129893916E+001                  3.4762947763720026E-001                  6.5098342756675254E-001                  1.3870947960472613E-003 
                                     529                  3.8191192320235157E-001                 -9.5560184677359161E-001                  6.5028309981449155E+000                 -5.8517766061496546E-001                  1.3908092186724536E+001                  3.4762555656929484E-001                  6.5098734868570607E-001                  1.3870947449990956E-003 
                                     530                  3.8191028021465523E-001                 -9.5655356178893125E-001                  6.5068439676912320E+000                 -5.6941445874361463E-001                  1.3927850238745794E+001                  3.4762159827067401E-001                  6.5099130703584207E-001                  1.3870946934839701E-003 
                                     531                  3.8190863722695878E-001                 -9.5747731714657702E-001                  6.5126354447127142E+000                 -5.4690015913733858E-001                  1.3956129662997574E+001                  3.4761569842089618E-001                  6.5099720696237684E-001                  1.3870946167269249E-003 
                                     532                  3.8190535125156605E-001                 -9.5924788338460187E-001                  6.5180662298388024E+000                 -5.2532719228517166E-001                  1.3983102700375440E+001                  3.4760988376919122E-001                  6.5100302168967683E-001                  1.3870945411319502E-003 
                                     533                  3.8190370826386971E-001                 -9.6009792897111834E-001                  6.5215641190539380E+000                 -5.1157983315156064E-001                  1.4000328479064120E+001                  3.4760602039201327E-001                  6.5100688511706362E-001                  1.3870944909231131E-003 
                                     534                  3.8190206527617332E-001                 -9.6092627630452521E-001                  6.5266391588959012E+000                 -4.9182509770482796E-001                  1.4025133284417652E+001                  3.4760023453216882E-001                  6.5101267105207516E-001                  1.3870944157560183E-003 
                                     535                  3.8189877930078059E-001                 -9.6252260804681622E-001                  6.5314388017909222E+000                 -4.7279926804243222E-001                  1.4048935566839592E+001                  3.4759445903690150E-001                  6.5101844662232211E-001                  1.3870943407763292E-003 
                                     536                  3.8189713631308420E-001                 -9.6329283524559495E-001                  6.5345434401023805E+000                 -4.6061023115613436E-001                  1.4064214663582883E+001                  3.4759062314456879E-001                  6.5102228256443651E-001                  1.3870942909947059E-003 
                                     537                  3.8189549332538780E-001                 -9.6404569566974019E-001                  6.5390659881766391E+000                 -4.4300652438372923E-001                  1.4086319241394849E+001                  3.4758491056892510E-001                  6.5102799521419130E-001                  1.3870942168836553E-003 
                                     538                  3.8189220734999507E-001                 -9.6550267763810815E-001                  6.5433709416301600E+000                 -4.2597856424403313E-001                  1.4107630153152693E+001                  3.4757950283679595E-001                  6.5103340301642854E-001                  1.3870941467755138E-003 
                                     539                  3.8189056436229873E-001                 -9.6620841270863167E-001                  6.5461648304061111E+000                 -4.1502396870612729E-001                  1.4121365331286819E+001                  3.4757464914128500E-001                  6.5103825677483951E-001                  1.3870940838754953E-003 
                                     540                  3.8188892137460234E-001                 -9.6689989800828446E-001                  6.5489577120075868E+000                 -4.0408299402888676E-001                  1.4135087405254660E+001                  3.4757097403182180E-001                  6.5104193193190985E-001                  1.3870940362683548E-003 
                                     541                  3.8188719758601303E-001                 -9.6761077619689217E-001                  6.5517469439937210E+000                 -3.9315644584225296E-001                  1.4148791428011746E+001                  3.4756619118763998E-001                  6.5104671483802212E-001                  1.3870939743378941E-003 
                                     542                  3.8188547379742371E-001                 -9.6830737041766857E-001                  6.5558233056637665E+000                 -3.7731451743931688E-001                  1.4168693609700822E+001                  3.4756022199166620E-001                  6.5105268411125461E-001                  1.3870938970792501E-003 
                                     543                  3.8188202622024497E-001                 -9.6966019316911178E-001                  6.5610166290415890E+000                 -3.5698609559511668E-001                  1.4194192537014402E+001                  3.4755206967527685E-001                  6.5106083653307889E-001                  1.3870937916442561E-003 
                                     544                  3.8187857864306629E-001                 -9.7096304824101176E-001                  6.5659827066533119E+000                 -3.3756149360884391E-001                  1.4218559528585315E+001                  3.4754369275800551E-001                  6.5106921355860614E-001                  1.3870936833884073E-003 
                                     545                  3.8187513106588766E-001                 -9.7221997880246636E-001                  6.5707413039285285E+000                 -3.1896312983606689E-001                  1.4241893047176918E+001                  3.4753503897940935E-001                  6.5107786744894802E-001                  1.3870935716426835E-003 
                                     546                  3.8187168348870898E-001                 -9.7343454238137483E-001                  6.5753096858678086E+000                 -3.0112393153885103E-001                  1.4264279173207818E+001                  3.4752749646594766E-001                  6.5108541005973164E-001                  1.3870934743207552E-003 
                                     547                  3.8186823591153035E-001                 -9.7460988910733493E-001                  6.5797030256417823E+000                 -2.8398326390923140E-001                  1.4285793602566919E+001                  3.4751912947752484E-001                  6.5109377715603289E-001                  1.3870933664422713E-003 
                                     548                  3.8186478833435161E-001                 -9.7574881855307516E-001                  6.5839347351601587E+000                 -2.6748748668357153E-001                  1.4306503258105586E+001                  3.4751051323402388E-001                  6.5110239351053778E-001                  1.3870932554382875E-003 
                                     549                  3.8186134075717293E-001                 -9.7685383062366327E-001                  6.5900440915628931E+000                 -2.4395515751390678E-001                  1.4336120677338453E+001                  3.4749766155962392E-001                  6.5111524535037291E-001                  1.3870930900031775E-003 
                                     550                  3.8185444385324607E-001                 -9.7897124420089487E-001                  6.5957776053812021E+000                 -2.2140460667276071E-001                  1.4364377054521643E+001                  3.4748486244278726E-001                  6.5112804463169682E-001                  1.3870929255159758E-003 
                                     551                  3.8185099540128259E-001                 -9.7998732529079569E-001                  6.5994707782975013E+000                 -2.0705009068675825E-001                  1.4382406735421723E+001                  3.4747630253924483E-001                  6.5113660464515499E-001                  1.3870928156001217E-003 
                                     552                  3.8184754694931916E-001                 -9.8097720595461046E-001                  6.6049703739231989E+000                 -1.8591688171672932E-001                  1.4409015531137911E+001                  3.4746308303539802E-001                  6.5114982431860902E-001                  1.3870926459929045E-003 
                                     553                  3.8184037620374145E-001                 -9.8295801797197990E-001                  6.6102304479017731E+000                 -1.6531473323971932E-001                  1.4434855023617821E+001                  3.4744962242525290E-001                  6.5116328510115562E-001                  1.3870924735914780E-003 
                                     554                  3.8183679083095257E-001                 -9.8391216688798933E-001                  6.6136292607974037E+000                 -1.5214713530023949E-001                  1.4451406904560136E+001                  3.4744070192614579E-001                  6.5117220571441514E-001                  1.3870923594390128E-003 
                                     555                  3.8183320545816368E-001                 -9.8484386963799320E-001                  6.6185753186080047E+000                 -1.3317006743884030E-001                  1.4475307387438129E+001                  3.4742716020684200E-001                  6.5118574760685599E-001                  1.3870921863019525E-003 
                                     556                  3.8182603471258603E-001                 -9.8664450911952550E-001                  6.6248334451407107E+000                 -1.0896528631054722E-001                  1.4505740002688954E+001                  3.4740915996735944E-001                  6.5120374807607306E-001                  1.3870919565674988E-003 
                                     557                  3.8181886396700826E-001                 -9.8836839698197265E-001                  6.6307802305442136E+000                 -8.6004116067161948E-002                  1.4534622317963571E+001                  3.4739099591775191E-001                  6.5122191235708904E-001                  1.3870917251590509E-003 
                                     558                  3.8181169144071947E-001                 -9.9002311420026257E-001                  6.6350371518667499E+000                 -6.9466336515490945E-002                  1.4555398573518440E+001                  3.4737739435465537E-001                  6.5123551409315017E-001                  1.3870915521945193E-003 
                                     559                  3.8180810517757513E-001                 -9.9082635313623357E-001                  6.6378053636482406E+000                 -5.8807069997556582E-002                  1.4568814265888973E+001                  3.4736819750361758E-001                  6.5124471106103143E-001                  1.3870914353509844E-003 
                                     560                  3.8180451891443073E-001                 -9.9161443710077102E-001                  6.6419624215150979E+000                 -4.2939135271101561E-002                  1.4588822451009705E+001                  3.4735396745061337E-001                  6.5125894129465678E-001                  1.3870912547297998E-003 
                                     561                  3.8179706816466452E-001                 -9.9320602355963372E-001                  6.6473346268947475E+000                 -2.2293936621924280E-002                  1.4614818973477250E+001                  3.4733470323583332E-001                  6.5127820575347883E-001                  1.3870910106879020E-003 
                                     562                  3.8178961741489831E-001                 -9.9474019476879050E-001                  6.6524802124355045E+000                 -2.5505398168489540E-003                  1.4639688594973501E+001                  3.4731553635313839E-001                  6.5129737287850398E-001                  1.3870907683576350E-003 
                                     563                  3.8178216483842647E-001                 -9.9622189668010930E-001                  6.6574184481801755E+000                  1.6370890556777512E-002                  1.4663527768709233E+001                  3.4729674948244765E-001                  6.5131615998624404E-001                  1.3870905313082549E-003 
                                     564                  3.8177471226195464E-001                 -9.9765478193744750E-001                  6.6621656674981917E+000                  3.4536948152859140E-002                  1.4686418188716353E+001                  3.4727743374488129E-001                  6.5133547596704111E-001                  1.3870902880775970E-003 
                                     565                  3.8176725968548275E-001                 -9.9904242015408529E-001                  6.6667368044628113E+000                  5.2004624588213394E-002                  1.4708434585139445E+001                  3.4725786365522487E-001                  6.5135504630263219E-001                  1.3870900421428800E-003 
                                     566                  3.8175980710901092E-001                 -1.0003879969757115E+000                  6.6712390886990542E+000                  6.9174749399299032E-002                  1.4730086724970837E+001                  3.4723782082048849E-001                  6.5137508938872568E-001                  1.3870897907858337E-003 
