                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  4.8939124023010154E+003                  5.3987105073684624E+001                  1.0235085465767396E+001                  1.8966302898942606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821419140E-001                  6.2420545859624283E-006                  8.8585655954513578E-004                  7.0813866287634035E-006                  1.3344755583022207E-004                  6.5306743426194935E-001                 -2.3754033009083971E-007                  1.8379528595888711E-001                  1.6788465956371116E-005                  4.6834084522773672E-001                  5.9297196376411456E-006                  5.0683738721342885E-004                  8.4081275388615798E-005                  8.7150252893952935E-005                  2.8958334287704479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5306723270537748E-001                  1.0213062976810773E+001                  6.5306715014450512E-001                  1.0204295106911923E+001                  4.0568763202926889E+005                  1.8118159604676945E+004                  1.2096730013039342E+008                  5.2642120488608818E+001                  5.2623125022354458E+001                  1.0645520380619392E-009                  3.6028858576964038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  5.6263274305730371E-001                  5.8024832187321507E-001                  5.7303980584425620E+000                 -2.9884094487395116E+000                  1.0873222192177598E+001                  7.1237607862903485E-001                  2.8617411784236119E-001                  1.4498035286039102E-003 
                                     540                  5.6217895738426316E-001                  5.7860226579574481E-001                  5.7329189541399606E+000                 -2.9845768292048471E+000                  1.0879593911082598E+001                  7.1237607834189642E-001                  2.8617411812970317E-001                  1.4498035284004063E-003 
                                     541                  5.6172517171122249E-001                  5.7695199014204568E-001                  5.7354391011555652E+000                 -2.9807452082880785E+000                  1.0885964109953914E+001                  7.1237607805344383E-001                  2.8617411841836043E-001                  1.4498035281957922E-003 
                                     542                  5.6127138603818205E-001                  5.7529743170464720E-001                  5.7379586022997033E+000                 -2.9769143928497384E+000                  1.0892333055205976E+001                  7.1237607776365719E-001                  2.8617411870835252E-001                  1.4498035279902899E-003 
                                     543                  5.6081760036514161E-001                  5.7363852685148220E-001                  5.7404775597134234E+000                 -2.9730841752922368E+000                  1.0898701011851363E+001                  7.1237607747251730E-001                  2.8617411899969897E-001                  1.4498035277836774E-003 
                                     544                  5.6036381469210106E-001                  5.7197521156953490E-001                  5.7429960756976062E+000                 -2.9692543327537533E+000                  1.0905068245191488E+001                  7.1237607718000384E-001                  2.8617411929241976E-001                  1.4498035275763987E-003 
                                     545                  5.5991002901906062E-001                  5.7030742151276237E-001                  5.7455142527291914E+000                 -2.9654246414309378E+000                  1.0911435020325341E+001                  7.1237607688609683E-001                  2.8617411958653527E-001                  1.4498035273678989E-003 
                                     546                  5.5945624334601995E-001                  5.6863509199577544E-001                  5.7480321935934446E+000                 -2.9615948946019199E+000                  1.0917801602205060E+001                  7.1237607659077551E-001                  2.8617411988206609E-001                  1.4498035271583998E-003 
                                     547                  5.5900245767297951E-001                  5.6695815791741300E-001                  5.7505500013866255E+000                 -2.9577649049021391E+000                  1.0924168255695065E+001                  7.1237607629401867E-001                  2.8617412017903332E-001                  1.4498035269480125E-003 
                                     548                  5.5854867199993896E-001                  5.6527655367355345E-001                  5.7530677794985863E+000                 -2.9539345046916403E+000                  1.0930535245635420E+001                  7.1237607599580488E-001                  2.8617412047745855E-001                  1.4498035267365150E-003 
                                     549                  5.5809488632689852E-001                  5.6359021306625290E-001                  5.7555856313868956E+000                 -2.9501035463367553E+000                  1.0936902836393555E+001                  7.1237607569611217E-001                  2.8617412077736382E-001                  1.4498035265240183E-003 
                                     550                  5.5764110065385808E-001                  5.6189906920945110E-001                  5.7581036611674650E+000                 -2.9462719008535312E+000                  1.0943271293494613E+001                  7.1237607539491798E-001                  2.8617412107877171E-001                  1.4498035263103004E-003 
                                     551                  5.5718731498081753E-001                  5.6020305443751028E-001                  5.7606219727635928E+000                 -2.9424394582667155E+000                  1.0949640881619001E+001                  7.1237607509219880E-001                  2.8617412138170550E-001                  1.4498035260956943E-003 
                                     552                  5.5673352930777709E-001                  5.5850210020990687E-001                  5.7631406704129962E+000                 -2.9386061118590407E+000                  1.0956011866243523E+001                  7.1237607478793119E-001                  2.8617412168618894E-001                  1.4498035258798669E-003 
                                     553                  5.5627974363473653E-001                  5.5679613707557918E-001                  5.7656598584022651E+000                 -2.9347717274184002E+000                  1.0962384513704880E+001                  7.1237607448209062E-001                  2.8617412199224634E-001                  1.4498035256630404E-003 
                                     554                  5.5582595796169609E-001                  5.5508509475814638E-001                  5.7681796402852843E+000                 -2.9309361498652096E+000                  1.0968759089750892E+001                  7.1237607417465243E-001                  2.8617412229990269E-001                  1.4498035254448816E-003 
                                     555                  5.5537217228865554E-001                  5.5336890221700963E-001                  5.7707001194894616E+000                 -2.9270992046902053E+000                  1.0975135861147175E+001                  7.1237607386559076E-001                  2.8617412260918346E-001                  1.4498035252257235E-003 
                                     556                  5.5491838661561499E-001                  5.5164748770437544E-001                  5.7732213991518231E+000                 -2.9232606992137216E+000                  1.0981515095229431E+001                  7.1237607355487964E-001                  2.8617412292011496E-001                  1.4498035250054553E-003 
                                     557                  5.5446460094257455E-001                  5.4992077881876122E-001                  5.7757435821846075E+000                 -2.9194204242374382E+000                  1.0987897059967054E+001                  7.1237607324249219E-001                  2.8617412323272379E-001                  1.4498035247840768E-003 
                                     558                  5.5401081526953389E-001                  5.4818870255338026E-001                  5.7782667713761970E+000                 -2.9155781583511202E+000                  1.0994282024023194E+001                  7.1237607292840155E-001                  2.8617412354703736E-001                  1.4498035245611440E-003 
                                     559                  5.5355702959649333E-001                  5.4645118532853310E-001                  5.7807910695237945E+000                 -2.9117336695774809E+000                  1.1000670256812400E+001                  7.1237607261257951E-001                  2.8617412386308333E-001                  1.4498035243371010E-003 
                                     560                  5.5310324392345289E-001                  5.4470815301831610E-001                  5.7833165798876189E+000                 -2.9078867495503657E+000                  1.1007062029042714E+001                  7.1237607229499800E-001                  2.8617412418089000E-001                  1.4498035241119478E-003 
                                     561                  5.5264945825041234E-001                  5.4295953083966519E-001                  5.7858434060237709E+000                 -2.9040372485153929E+000                  1.1013457611307537E+001                  7.1237607197562813E-001                  2.8617412450048640E-001                  1.4498035238854623E-003 
                                     562                  5.5219567257737179E-001                  5.4120524309605855E-001                  5.7883716525861431E+000                 -2.9001850338349469E+000                  1.1019857275640895E+001                  7.1237607165444039E-001                  2.8617412482190191E-001                  1.4498035236576445E-003 
                                     563                  5.5174188690433124E-001                  5.3944521308306748E-001                  5.7909032480260869E+000                 -2.8963272278657306E+000                  1.1026265889307570E+001                  7.1237607133117131E-001                  2.8617412514540030E-001                  1.4498035234283835E-003 
                                     564                  5.5128744532930030E-001                  5.3767680629369019E-001                  5.7934383141178101E+000                 -2.8924636553938035E+000                  1.1032683808544274E+001                  7.1237607100578459E-001                  2.8617412547101778E-001                  1.4498035231975681E-003 
                                     565                  5.5083300375426913E-001                  5.3590248331213142E-001                  5.7959751245781446E+000                 -2.8885970330895230E+000                  1.1039106647409184E+001                  7.1237607067848208E-001                  2.8617412579855234E-001                  1.4498035229655315E-003 
                                     566                  5.5037856217923797E-001                  5.3412216359775677E-001                  5.7985137871938628E+000                 -2.8847272722944663E+000                  1.1045534683760730E+001                  7.1237607034923167E-001                  2.8617412612803633E-001                  1.4498035227319406E-003 
                                     567                  5.4992412060420681E-001                  5.3233576529046911E-001                  5.8010544100534647E+000                 -2.8808542916169748E+000                  1.1051968196851279E+001                  7.1237607001800030E-001                  2.8617412645950269E-001                  1.4498035224970174E-003 
                                     568                  5.4946967902917565E-001                  5.3054320514453790E-001                  5.8035971013718806E+000                 -2.8769779673499078E+000                  1.1058407467426685E+001                  7.1237606968475387E-001                  2.8617412679298543E-001                  1.4498035222607619E-003 
                                     569                  5.4901523745414449E-001                  5.2874439866699319E-001                  5.8061419694011294E+000                 -2.8730981075530555E+000                  1.1064852777816895E+001                  7.1237606934945774E-001                  2.8617412712851925E-001                  1.4498035220229522E-003 
                                     570                  5.4856079587911333E-001                  5.2693926036848759E-001                  5.8086891225263413E+000                 -2.8692144995101687E+000                  1.1071304412011290E+001                  7.1237606901207606E-001                  2.8617412746614018E-001                  1.4498035217838101E-003 
                                     571                  5.4810635430408228E-001                  5.2512770382257468E-001                  5.8112386696455172E+000                 -2.8653269123914420E+000                  1.1077762656191009E+001                  7.1237606867257186E-001                  2.8617412780588514E-001                  1.4498035215430027E-003 
                                     572                  5.4765191272905112E-001                  5.2330964171556293E-001                  5.8137907198292060E+000                 -2.8614350981175471E+000                  1.1084227797404900E+001                  7.1237606833090705E-001                  2.8617412814779231E-001                  1.4498035213006411E-003 
                                     573                  5.4719747115401995E-001                  5.2148498589430592E-001                  5.8163453832635126E+000                 -2.8575387908659136E+000                  1.1090700125492445E+001                  7.1237606798704256E-001                  2.8617412849190060E-001                  1.4498035210568361E-003 
                                     574                  5.4674302957898879E-001                  5.1965364741759590E-001                  5.8189027709017571E+000                 -2.8536377091384435E+000                  1.1097179931750935E+001                  7.1237606764093808E-001                  2.8617412883825061E-001                  1.4498035208112547E-003 
                                     575                  5.4628858800395763E-001                  5.1781553660043900E-001                  5.8214629948345156E+000                 -2.8497315620277810E+000                  1.1103667509462376E+001                  7.1237606729255210E-001                  2.8617412918688367E-001                  1.4498035205642301E-003 
                                     576                  5.4583414642892658E-001                  5.1597056303298627E-001                  5.8240261684051617E+000                 -2.8458201294545789E+000                  1.1110163153951119E+001                  7.1237606694184186E-001                  2.8617412953784249E-001                  1.4498035203156512E-003 
                                     577                  5.4537970485389542E-001                  5.1411863525583779E-001                  5.8265924062105086E+000                 -2.8419032635623029E+000                  1.1116667162660791E+001                  7.1237606658876385E-001                  2.8617412989117103E-001                  1.4498035200651849E-003 
                                     578                  5.4492526327886437E-001                  5.1225966041898441E-001                  5.8291618240463849E+000                 -2.8379808310228314E+000                  1.1123179835251191E+001                  7.1237606623327254E-001                  2.8617413024691429E-001                  1.4498035198131642E-003 
                                     579                  5.4447082170383332E-001                  5.1039354417930893E-001                  5.8317352958939095E+000                 -2.8340515649384357E+000                  1.1129703384043811E+001                  7.1237606587521651E-001                  2.8617413060522434E-001                  1.4498035195591452E-003 
                                     580                  5.4401611195307775E-001                  5.0851908288786685E-001                  5.8343129483150085E+000                 -2.8301153285344829E+000                  1.1136238153265607E+001                  7.1237606551454502E-001                  2.8617413096615174E-001                  1.4498035193032388E-003 
                                     581                  5.4356140220232230E-001                  5.0663727789860069E-001                  5.8368941392588587E+000                 -2.8261732021586541E+000                  1.1142782511597440E+001                  7.1237606515131457E-001                  2.8617413132963965E-001                  1.4498035190457781E-003 
                                     582                  5.4310669245156673E-001                  5.0474802957726306E-001                  5.8394789890588150E+000                 -2.8222251103218210E+000                  1.1149336769193800E+001                  7.1237606478547522E-001                  2.8617413169573835E-001                  1.4498035187864300E-003 
                                     583                  5.4265198270081116E-001                  5.0285123634755746E-001                  5.8420676192015559E+000                 -2.8182709800524006E+000                  1.1155901239441866E+001                  7.1237606441697521E-001                  2.8617413206449982E-001                  1.4498035185249725E-003 
                                     584                  5.4219727295005571E-001                  5.0094679462304592E-001                  5.8446601516270951E+000                 -2.8143106460828498E+000                  1.1162476237778472E+001                  7.1237606404576137E-001                  2.8617413243597689E-001                  1.4498035182617386E-003 
                                     585                  5.4174256319930014E-001                  4.9903459915684195E-001                  5.8472567092110515E+000                 -2.8103438886979046E+000                  1.1169062083555609E+001                  7.1237606367177930E-001                  2.8617413281022408E-001                  1.4498035179966173E-003 
                                     586                  5.4128785344854469E-001                  4.9711454323466914E-001                  5.8498574152251637E+000                 -2.8063704723274370E+000                  1.1175659098821658E+001                  7.1237606329497316E-001                  2.8617413318729762E-001                  1.4498035177292756E-003 
                                     587                  5.4083314369778901E-001                  4.9518651870200564E-001                  5.8524623937541840E+000                 -2.8023901422281470E+000                  1.1182267609288012E+001                  7.1237606291528455E-001                  2.8617413356725546E-001                  1.4498035174599355E-003 
                                     588                  5.4037843394703355E-001                  4.9325041600711300E-001                  5.8550717692777834E+000                 -2.7984026231635903E+000                  1.1188887943132755E+001                  7.1237606253265362E-001                  2.8617413395015773E-001                  1.4498035171885970E-003 
                                     589                  5.3992372419627810E-001                  4.9130612425151027E-001                  5.8576856674547360E+000                 -2.7944076172012160E+000                  1.1195520432815051E+001                  7.1237606214701821E-001                  2.8617413433606664E-001                  1.4498035169151491E-003 
                                     590                  5.3946901444552242E-001                  4.8935353125227538E-001                  5.8603042147299442E+000                 -2.7904048043258478E+000                  1.1202165413869665E+001                  7.1237606175831458E-001                  2.8617413472504594E-001                  1.4498035166394807E-003 
                                     591                  5.3901430469476708E-001                  4.8739252360383634E-001                  5.8629275388697328E+000                 -2.7863938774882802E+000                  1.1208823225844920E+001                  7.1237606136647624E-001                  2.8617413511716211E-001                  1.4498035163617029E-003 
                                     592                  5.3855959494401151E-001                  4.8542298658200600E-001                  5.8655557688459412E+000                 -2.7823746211865314E+000                  1.1215494211125719E+001                  7.1237606097143447E-001                  2.8617413551248416E-001                  1.4498035160813716E-003 
                                     593                  5.3810488519325606E-001                  4.8344480368434795E-001                  5.8681890357872870E+000                 -2.7783468483805063E+000                  1.1222178716743976E+001                  7.1237606057311786E-001                  2.8617413591108321E-001                  1.4498035157989309E-003 
                                     594                  5.3765017544250060E-001                  4.8145785644462474E-001                  5.8708274725071128E+000                 -2.7743103869994408E+000                  1.1228877093238726E+001                  7.1237606017145283E-001                  2.8617413631303301E-001                  1.4498035155141586E-003 
                                     595                  5.3719546569174526E-001                  4.7946202430299439E-001                  5.8734712138144269E+000                 -2.7702650796239889E+000                  1.1235589695632770E+001                  7.1237605976636331E-001                  2.8617413671840986E-001                  1.4498035152268329E-003 
                                     596                  5.3674075594098969E-001                  4.7745718447289204E-001                  5.8761203961631407E+000                 -2.7662107830544289E+000                  1.1242316882744820E+001                  7.1237605935777004E-001                  2.8617413712729278E-001                  1.4498035149371757E-003 
                                     597                  5.3628604619023423E-001                  4.7544321180501764E-001                  5.8787751577991392E+000                 -2.7621473659657436E+000                  1.1249059017766925E+001                  7.1237605894559142E-001                  2.8617413753976378E-001                  1.4498035146448540E-003 
                                     598                  5.3583133643947878E-001                  4.7341997865722441E-001                  5.8814356387521149E+000                 -2.7580747021968453E+000                  1.1255816468427778E+001                  7.1237605852974306E-001                  2.8617413795590707E-001                  1.4498035143498678E-003 
                                     599                  5.3537662668872343E-001                  4.7138735479110166E-001                  5.8841019810781843E+000                 -2.7539925997810353E+000                  1.1262589607567582E+001                  7.1237605811013771E-001                  2.8617413837580996E-001                  1.4498035140523280E-003 
                                     600                  5.3492191693796787E-001                  4.6934520760068943E-001                  5.8867743285622511E+000                 -2.7499007900308419E+000                  1.1269378812070986E+001                  7.1237605768668544E-001                  2.8617413879956255E-001                  1.4498035137520127E-003 
                                     601                  5.3446720718721252E-001                  4.6729340240175715E-001                  5.8894528276601283E+000                 -2.7457989792591948E+000                  1.1276184465039552E+001                  7.1237605725929332E-001                  2.8617413922725787E-001                  1.4498035134488108E-003 
                                     602                  5.3401249743645707E-001                  4.6523180248491891E-001                  5.8921376266033247E+000                 -2.7416868559893062E+000                  1.1283006953489020E+001                  7.1237605682786476E-001                  2.8617413965899230E-001                  1.4498035131429443E-003 
                                     603                  5.3355778768570150E-001                  4.6316026913623398E-001                  5.8948288762298633E+000                 -2.7375640948314062E+000                  1.1289846670513962E+001                  7.1237605639230084E-001                  2.8617414009486525E-001                  1.4498035128338582E-003 
                                     604                  5.3310307793494605E-001                  4.6107866164003097E-001                  5.8975267296574696E+000                 -2.7334303635191035E+000                  1.1296704014604080E+001                  7.1237605595249831E-001                  2.8617414053497958E-001                  1.4498035125221076E-003 
                                     605                  5.3264836818419070E-001                  4.5898683724780681E-001                  5.9002313419266077E+000                 -2.7292853314429428E+000                  1.1303579388992969E+001                  7.1237605550835070E-001                  2.8617414097944210E-001                  1.4498035122072483E-003 
                                     606                  5.3219365843343514E-001                  4.5688465110445503E-001                  5.9029428704220726E+000                 -2.7251287098093502E+000                  1.1310473203399049E+001                  7.1237605505974710E-001                  2.8617414142836400E-001                  1.4498035118888364E-003 
                                     607                  5.3173894868267968E-001                  4.5477195597492587E-001                  5.9056614738533728E+000                 -2.7209603246955609E+000                  1.1317385872987012E+001                  7.1237605460657083E-001                  2.8617414188186152E-001                  1.4498035115676489E-003 
                                     608                  5.3128423893192434E-001                  4.5264860160023312E-001                  5.9083873121985802E+000                 -2.7167800273053224E+000                  1.1324317819362660E+001                  7.1237605414870020E-001                  2.8617414234005689E-001                  1.4498035112429086E-003 
                                     609                  5.3082952918116877E-001                  4.5051443447179979E-001                  5.9111205465183358E+000                 -2.7125876630141184E+000                  1.1331269470001951E+001                  7.1237605368600698E-001                  2.8617414280307818E-001                  1.4498035109148377E-003 
                                     610                  5.3037481943041320E-001                  4.4836929775063844E-001                  5.9138613393853960E+000                 -2.7083830611002799E+000                  1.1338241258873850E+001                  7.1237605321835618E-001                  2.8617414327106078E-001                  1.4498035105829921E-003 
                                     611                  5.2992010967965775E-001                  4.4621303123454364E-001                  5.9166112825173336E+000                 -2.7041638541856408E+000                  1.1345237240121911E+001                  7.1237605274535831E-001                  2.8617414374439409E-001                  1.4498035102475937E-003 
                                     612                  5.2946492622203178E-001                  4.4404320717515461E-001                  5.9193705682455677E+000                 -2.6999297385764653E+000                  1.1352257964343012E+001                  7.1237605226685319E-001                  2.8617414422323850E-001                  1.4498035099083095E-003 
                                     613                  5.2900974276440593E-001                  4.4186189883302945E-001                  5.9221379302207868E+000                 -2.6956826633702873E+000                  1.1359300216016250E+001                  7.1237605178293073E-001                  2.8617414470750407E-001                  1.4498035095651396E-003 
                                     614                  5.2855455930678008E-001                  4.3966893561019016E-001                  5.9249135417696541E+000                 -2.6914222651072914E+000                  1.1366364458786974E+001                  7.1237605129342696E-001                  2.8617414519735501E-001                  1.4498035092180839E-003 
                                     615                  5.2809937584915412E-001                  4.3746414405200945E-001                  5.9276975804305732E+000                 -2.6871481528713410E+000                  1.1373451164299890E+001                  7.1237605079816968E-001                  2.8617414569296351E-001                  1.4498035088668093E-003 
                                     616                  5.2764419239152827E-001                  4.3524734788988267E-001                  5.9304902276171667E+000                 -2.6828599512959057E+000                  1.1380560811629353E+001                  7.1237605029697959E-001                  2.8617414619450904E-001                  1.4498035085113159E-003 
                                     617                  5.2718900893390253E-001                  4.3301836786354059E-001                  5.9332916686236192E+000                 -2.6785573049743476E+000                  1.1387693888253343E+001                  7.1237604978966917E-001                  2.8617414670217928E-001                  1.4498035081516036E-003 
                                     618                  5.2673382547627656E-001                  4.3077702151297059E-001                  5.9361020920063581E+000                 -2.6742398821637714E+000                  1.1394850889518025E+001                  7.1237604927604248E-001                  2.8617414721617013E-001                  1.4498035077874505E-003 
                                     619                  5.2627864201865082E-001                  4.2852312294208073E-001                  5.9389216894129531E+000                 -2.6699073763337391E+000                  1.1402032319265071E+001                  7.1237604875589489E-001                  2.8617414773668681E-001                  1.4498035074183013E-003 
                                     620                  5.2582345856102497E-001                  4.2625648256401388E-001                  5.9417506554252926E+000                 -2.6655595059669621E+000                  1.1409238690463390E+001                  7.1237604822901124E-001                  2.8617414826394399E-001                  1.4498035070447113E-003 
                                     621                  5.2536827510339901E-001                  4.2397690683639289E-001                  5.9445891870762315E+000                 -2.6611960023375230E+000                  1.1416470524737656E+001                  7.1237604769516705E-001                  2.8617414879816672E-001                  1.4498035066662363E-003 
                                     622                  5.2491309164577327E-001                  4.2168419804989221E-001                  5.9474374842984092E+000                 -2.6568165787085678E+000                  1.1423728353412667E+001                  7.1237604715412672E-001                  2.8617414933959090E-001                  1.4498035062824322E-003 
                                     623                  5.2445790818814741E-001                  4.1937815427229291E-001                  5.9502957501043294E+000                 -2.6524209217476509E+000                  1.1431012717069420E+001                  7.1237604660564213E-001                  2.8617414988846440E-001                  1.4498035058934100E-003 
                                     624                  5.2400272473052156E-001                  4.1705856933638152E-001                  5.9531641914113562E+000                 -2.6480086903925222E+000                  1.1438324166592217E+001                  7.1237604604944993E-001                  2.8617415044505107E-001                  1.4498035054990588E-003 
                                     625                  5.2354754127289560E-001                  4.1472523283366564E-001                  5.9560430192482139E+000                 -2.6435795164298339E+000                  1.1445663262736305E+001                  7.1237604548526856E-001                  2.8617415100963262E-001                  1.4498035050988234E-003 
                                     626                  5.2309235781526975E-001                  4.1237793010490842E-001                  5.9589324493349869E+000                 -2.6391330051959914E+000                  1.1453030576812431E+001                  7.1237604491279760E-001                  2.8617415158250964E-001                  1.4498035046928148E-003 
                                     627                  5.2263717435764379E-001                  4.1001644222666933E-001                  5.9618327025422309E+000                 -2.6346687407871778E+000                  1.1460426691361388E+001                  7.1237604433171553E-001                  2.8617415216400360E-001                  1.4498035042809221E-003 
                                     628                  5.2218199090001771E-001                  4.0764054596885357E-001                  5.9647440046220987E+000                 -2.6301863418667915E+000                  1.1467852200101797E+001                  7.1237604374167651E-001                  2.8617415275446112E-001                  1.4498035038623680E-003 
                                     629                  5.2172680744239164E-001                  4.0525001344087536E-001                  5.9676665855634301E+000                 -2.6256854759257076E+000                  1.1475307707918134E+001                  7.1237604314230740E-001                  2.8617415335425522E-001                  1.4498035034373746E-003 
                                     630                  5.2127162398476479E-001                  4.0284461164160207E-001                  5.9706006794055941E+000                 -2.6211658308031573E+000                  1.1482793831608948E+001                  7.1237604253320597E-001                  2.8617415396378870E-001                  1.4498035030052758E-003 
                                     631                  5.2081644052713905E-001                  4.0042410214796742E-001                  5.9735465243036883E+000                 -2.6166271114810367E+000                  1.1490311200646479E+001                  7.1237604191393633E-001                  2.8617415458349754E-001                  1.4498035025660716E-003 
                                     632                  5.2036125706951364E-001                  3.9798824080680528E-001                  5.9765043623039569E+000                 -2.6120690382848815E+000                  1.1497860456886093E+001                  7.1237604128402621E-001                  2.8617415521385442E-001                  1.4498035021193179E-003 
                                     633                  5.1990607361188801E-001                  3.9553677742213073E-001                  5.9794744398015025E+000                 -2.6074913428172195E+000                  1.1505442255737439E+001                  7.1237604064296201E-001                  2.8617415585537320E-001                  1.4498035016647925E-003 
                                     634                  5.1945089015426260E-001                  3.9306945545050437E-001                  5.9824570075631103E+000                 -2.6028937420248641E+000                  1.1513057265929959E+001                  7.1237603999018428E-001                  2.8617415650861383E-001                  1.4498035012018295E-003 
                                     635                  5.1899570669663697E-001                  3.9058601183101205E-001                  5.9854523215377631E+000                 -2.5982757927696056E+000                  1.1520706170719933E+001                  7.1237603932507720E-001                  2.8617415717419259E-001                  1.4498035007302068E-003 
                                     636                  5.1854052323901112E-001                  3.8808617765138770E-001                  5.9884606432264125E+000                 -2.5936369497760605E+000                  1.1528389667983975E+001                  7.1237603864696142E-001                  2.8617415785278938E-001                  1.4498035002492582E-003 
                                     637                  5.1808533978138516E-001                  3.8556967850989921E-001                  5.9914822396438412E+000                 -2.5889766267230199E+000                  1.1536108469957137E+001                  7.1237603795509086E-001                  2.8617415854515055E-001                  1.4498034997585396E-003 
                                     638                  5.1763015632375931E-001                  3.8303623453705310E-001                  5.9945173841042880E+000                 -2.5842942008486744E+000                  1.1543863305421247E+001                  7.1237603724864063E-001                  2.8617415925210177E-001                  1.4498034992576070E-003 
                                     639                  5.1717497286613345E-001                  3.8048556039194226E-001                  5.9975663555866010E+000                 -2.5795890203662664E+000                  1.1551654918388103E+001                  7.1237603652670090E-001                  2.8617415997455348E-001                  1.4498034987455721E-003 
                                     640                  5.1671978940850749E-001                  3.7791736521506236E-001                  6.0006294390330694E+000                 -2.5748604118262972E+000                  1.1559484069258103E+001                  7.1237603578826236E-001                  2.8617416071351565E-001                  1.4498034982219909E-003 
                                     641                  5.1626460595088164E-001                  3.7533135253538058E-001                  6.0037069254099906E+000                 -2.5701077806680956E+000                  1.1567351535623056E+001                  7.1237603503218117E-001                  2.8617416147013314E-001                  1.4498034976857532E-003 
                                     642                  5.1580942249325568E-001                  3.7272721956508265E-001                  6.0067991114081867E+000                 -2.5653307370888401E+000                  1.1575258112431134E+001                  7.1237603425715434E-001                  2.8617416224570957E-001                  1.4498034971360818E-003 
                                     643                  5.1535423903562994E-001                  3.7010465569039280E-001                  6.0099074740678171E+000                 -2.5605271273126240E+000                  1.1583207599807297E+001                  7.1237603346138156E-001                  2.8617416304204657E-001                  1.4498034965718665E-003 
                                     644                  5.1489871017891298E-001                  3.6746133029985950E-001                  6.0130323536944799E+000                 -2.5556965123880921E+000                  1.1591200946315707E+001                  7.1237603264310823E-001                  2.8617416386090033E-001                  1.4498034959914419E-003 
                                     645                  5.1444318132219602E-001                  3.6479889807234250E-001                  6.0161728833356696E+000                 -2.5508403774773831E+000                  1.1599235962537389E+001                  7.1237603180064712E-001                  2.8617416470395884E-001                  1.4498034953940309E-003 
                                     646                  5.1398765246547917E-001                  3.6211702141497792E-001                  6.0193293860289740E+000                 -2.5459583501979330E+000                  1.1607313521277602E+001                  7.1237603093164314E-001                  2.8617416557357922E-001                  1.4498034947776350E-003 
                                     647                  5.1353212360876221E-001                  3.5941535329458729E-001                  6.0225021925139206E+000                 -2.5410500199248718E+000                  1.1615434516324290E+001                  7.1237603003328720E-001                  2.8617416647257216E-001                  1.4498034941405891E-003 
                                     648                  5.1307659475204526E-001                  3.5669353706056672E-001                  6.0256916421616014E+000                 -2.5361148149190247E+000                  1.1623599863586417E+001                  7.1237602910220787E-001                  2.8617416740431179E-001                  1.4498034934803394E-003 
                                     649                  5.1262106589532830E-001                  3.5395120704195754E-001                  6.0288980835205068E+000                 -2.5311520908909051E+000                  1.1631810501520135E+001                  7.1237602813426892E-001                  2.8617416837293724E-001                  1.4498034927938885E-003 
                                     650                  5.1216553703861134E-001                  3.5118798861120926E-001                  6.0321218743817857E+000                 -2.5261612002264093E+000                  1.1640067391572217E+001                  7.1237602712428283E-001                  2.8617416938363960E-001                  1.4498034920775726E-003 
                                     651                  5.1171000818189438E-001                  3.4840349780500141E-001                  6.0353633820468664E+000                 -2.5211414907759373E+000                  1.1648371519664446E+001                  7.1237602606557038E-001                  2.8617417044310284E-001                  1.4498034913268398E-003 
                                     652                  5.1125447932517754E-001                  3.4559734093225619E-001                  6.0386229830564275E+000                 -2.5160923028760851E+000                  1.1656723896378665E+001                  7.1237602494924834E-001                  2.8617417156021663E-001                  1.4498034905350288E-003 
