                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2170                                     2368                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.8786346630823529E+008                  9.1548564094707940E+005                  2.6376789086550387E+004                  6.8581540001884935E+000                  1.2557945664570730E-001                  9.0321031188450096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3852439531467722E-001                  3.7110778187517290E-001                  5.8920059169637333E-004                  8.8867543991260234E-002                  5.5810391408022319E-004                  3.8241036587738436E-001                 -2.1513428920835064E-012                  5.6186327042501774E-003                  4.6514410787624004E-007                  2.9584939045882419E-001                  6.5551602530520767E-002                  2.8871579279456957E-004                  1.4844049906479825E-002                  1.2252832227965189E-004                  3.6031247713376835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241036587713384E-001                  1.2544705468269671E-001                  3.8241036587442961E-001                  1.2513666056740369E-001                  7.2052099971673670E+002                  3.9857771994020399E+006                  5.5759956085394692E+008                  6.9088072553276811E+000                  3.4350063957175903E-001                  5.0636205751076302E+000                  3.5487413810273594E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1707698438269420E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  3.8241036587718552E-001                 -9.0148152572964413E-001                  4.6233050975157344E+000                 -7.0526614976242987E+000                  5.5196740175445047E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      29                  3.8241036587717225E-001                 -9.0149698005059198E-001                  4.6316189734665807E+000                 -7.0411973794133731E+000                  5.5426462992183829E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      30                  3.8241036587715949E-001                 -9.0151145026622326E-001                  4.6394721036695827E+000                 -7.0310358872671959E+000                  5.5640465994234516E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      31                  3.8241036587714672E-001                 -9.0152558723899590E-001                  4.6470091593951954E+000                 -7.0217205022813678E+000                  5.5844443101478207E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      32                  3.8241036587713401E-001                 -9.0153942554721789E-001                  4.6542089072505011E+000                 -7.0130164788391696E+000                  5.6039292447098141E+000                  3.4861034042267480E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      33                  3.8241036587712124E-001                 -9.0155299055605609E-001                  4.6644314126828919E+000                 -7.0007988181741112E+000                  5.6316128781409525E+000                  3.4861034042267480E-001                  6.5000255145375074E-001                  1.3871081235744542E-003 
                                      34                  3.8241036587709581E-001                 -9.0157937162170509E-001                  4.6736767771955066E+000                 -6.9886938760708990E+000                  5.6576432361663276E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      35                  3.8241036587708305E-001                 -9.0159220131320505E-001                  4.6794901227152543E+000                 -6.9808490633606297E+000                  5.6741704712462617E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      36                  3.8241036587707034E-001                 -9.0160480244480190E-001                  4.6849883017486587E+000                 -6.9730342076058127E+000                  5.6900935604375524E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      37                  3.8241036587705757E-001                 -9.0161717992268975E-001                  4.6901875913717532E+000                 -6.9652229346623553E+000                  5.7054551510457019E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      38                  3.8241036587704480E-001                 -9.0162933779812093E-001                  4.6975356893490767E+000                 -6.9536089979003348E+000                  5.7275268287326666E+000                  3.4861034042267480E-001                  6.5000255145375074E-001                  1.3871081235744542E-003 
                                      39                  3.8241036587701932E-001                 -9.0165301484315785E-001                  4.7041348200233690E+000                 -6.9417069888263070E+000                  5.7485352965099423E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      40                  3.8241036587700661E-001                 -9.0166453473207331E-001                  4.7082855288344501E+000                 -6.9338513144054996E+000                  5.7619981919224248E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      41                  3.8241036587699379E-001                 -9.0167584901066145E-001                  4.7141623500498504E+000                 -6.9221857269299285E+000                  5.7814429382522814E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      42                  3.8241036587696836E-001                 -9.0169788037002230E-001                  4.7212263495421256E+000                 -6.9066084611128815E+000                  5.8060897839779413E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      43                  3.8241036587694288E-001                 -9.0171913869114650E-001                  4.7276335881255553E+000                 -6.8912661591810300E+000                  5.8294171315330194E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      44                  3.8241036587691735E-001                 -9.0173966209229250E-001                  4.7334921491595576E+000                 -6.8762390146085588E+000                  5.8515591864119925E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      45                  3.8241036587689187E-001                 -9.0175949026607860E-001                  4.7388881136978593E+000                 -6.8615752523339664E+000                  5.8726306602508744E+000                  3.4861034042267475E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      46                  3.8241036587686644E-001                 -9.0177866270908014E-001                  4.7463662162615288E+000                 -6.8404552195615222E+000                  5.9024418209918750E+000                  3.4861034042267475E-001                  6.5000255145375063E-001                  1.3871081235745653E-003 
                                      47                  3.8241036587681543E-001                 -9.0181519450086756E-001                  4.7529215220444430E+000                 -6.8199520828286841E+000                  5.9303465387191103E+000                  3.4861034042267469E-001                  6.5000255145375074E-001                  1.3871081235745653E-003 
                                      48                  3.8241036587678995E-001                 -9.0183262134633813E-001                  4.7570198850321042E+000                 -6.8068588925001636E+000                  5.9480036621973271E+000                  3.4861034042263961E-001                  6.5000255145378594E-001                  1.3871081235744542E-003 
                                      49                  3.8241036587676441E-001                 -9.0184953265035950E-001                  4.7620685359912480E+000                 -6.7903548662402251E+000                  5.9700642726535440E+000                  3.4861034042252409E-001                  6.5000255145390129E-001                  1.3871081235745653E-003 
                                      50                  3.8241036587672328E-001                 -9.0187583616820510E-001                  4.7677909846946029E+000                 -6.7707587584638675E+000                  5.9958600012570935E+000                  3.4861034042239569E-001                  6.5000255145402974E-001                  1.3871081235745653E-003 
                                      51                  3.8241036587668215E-001                 -9.0190098367325156E-001                  4.7730749354389408E+000                 -6.7520519731971138E+000                  6.0202145552982458E+000                  3.4861034042229833E-001                  6.5000255145412722E-001                  1.3871081235744542E-003 
                                      52                  3.8241036587664090E-001                 -9.0192507506984476E-001                  4.7767635830256072E+000                 -6.7385383146068518E+000                  6.0376278796383103E+000                  3.4861034042222916E-001                  6.5000255145419639E-001                  1.3871081235744542E-003 
                                      53                  3.8241036587662031E-001                 -9.0193675316413346E-001                  4.7791361817028175E+000                 -6.7298016766059181E+000                  6.0488617786234169E+000                  3.4861034042219075E-001                  6.5000255145423458E-001                  1.3871081235746763E-003 
                                      54                  3.8241036587659977E-001                 -9.0194819959333206E-001                  4.7825744525036269E+000                 -6.7170803600640845E+000                  6.0651875704421716E+000                  3.4861034042213945E-001                  6.5000255145428598E-001                  1.3871081235745653E-003 
                                      55                  3.8241036587655858E-001                 -9.0197043418850220E-001                  4.7868862419589355E+000                 -6.7007054974678262E+000                  6.0860465646857769E+000                  3.4861034042206995E-001                  6.5000255145435548E-001                  1.3871081235745653E-003 
                                      56                  3.8241036587651744E-001                 -9.0199184927527865E-001                  4.7909552318285495E+000                 -6.6850005099257013E+000                  6.1059532930918508E+000                  3.4861034042200562E-001                  6.5000255145441987E-001                  1.3871081235745653E-003 
                                      57                  3.8241036587647625E-001                 -9.0201250678472045E-001                  4.7948109261611176E+000                 -6.6699200569930088E+000                  6.1249909535868809E+000                  3.4861034042194555E-001                  6.5000255145447994E-001                  1.3871081235745653E-003 
                                      58                  3.8241036587643507E-001                 -9.0203246209230437E-001                  4.8002998885537620E+000                 -6.6484473524175574E+000                  6.1520734675308049E+000                  3.4861034042186684E-001                  6.5000255145455876E-001                  1.3871081235743432E-003 
                                      59                  3.8241036587635269E-001                 -9.0207045500929417E-001                  4.8053331570916509E+000                 -6.6280461583904033E+000                  6.1775744652902036E+000                  3.4861034042178429E-001                  6.5000255145464125E-001                  1.3871081235744542E-003 
                                      60                  3.8241036587631155E-001                 -9.0208858324886010E-001                  4.8085473669901653E+000                 -6.6150888785230455E+000                  6.1937821608488228E+000                  3.4861034042173594E-001                  6.5000255145468966E-001                  1.3871081235743432E-003 
                                      61                  3.8241036587627042E-001                 -9.0210618078803140E-001                  4.8131762199807531E+000                 -6.5965261803639210E+000                  6.2170167599025206E+000                  3.4861034042166889E-001                  6.5000255145475649E-001                  1.3871081235745653E-003 
                                      62                  3.8241036587618804E-001                 -9.0213990922582188E-001                  4.8189272984038354E+000                 -6.5731290609550248E+000                  6.2461893758448799E+000                  3.4861034042157968E-001                  6.5000255145484587E-001                  1.3871081235744542E-003 
                                      63                  3.8241036587610566E-001                 -9.0217187591436909E-001                  4.8240239514508936E+000                 -6.5523099455424010E+000                  6.2721109386493712E+000                  3.4861034042149847E-001                  6.5000255145492702E-001                  1.3871081235745653E-003 
                                      64                  3.8241036587603211E-001                 -9.0219908721364928E-001                  4.8285741141066527E+000                 -6.5337360790252781E+000                  6.2952293178115299E+000                  3.4861034042142469E-001                  6.5000255145500074E-001                  1.3871081235745653E-003 
                                      65                  3.8241036587595867E-001                 -9.0222516407660425E-001                  4.8328958495728811E+000                 -6.5160877290039920E+000                  6.3171841498633210E+000                  3.4861034042135275E-001                  6.5000255145507280E-001                  1.3871081235744542E-003 
                                      66                  3.8241036587588512E-001                 -9.0225020692210933E-001                  4.8370130148064066E+000                 -6.4992818401786359E+000                  6.3380870127684927E+000                  3.4861034042128108E-001                  6.5000255145514441E-001                  1.3871081235745653E-003 
                                      67                  3.8241036587581156E-001                 -9.0227430328495661E-001                  4.8428987724678292E+000                 -6.4755544209561817E+000                  6.3676743745450626E+000                  3.4861034042117262E-001                  6.5000255145525276E-001                  1.3871081235745653E-003 
                                      68                  3.8241036587566457E-001                 -9.0231994465537724E-001                  4.8483331684699866E+000                 -6.4532334854449438E+000                  6.3953852352240954E+000                  3.4861034042106287E-001                  6.5000255145536268E-001                  1.3871081235744542E-003 
                                      69                  3.8241036587559107E-001                 -9.0234162712426702E-001                  4.8518117642027301E+000                 -6.4391425878206174E+000                  6.4129266057804539E+000                  3.4861034042098943E-001                  6.5000255145543617E-001                  1.3871081235743432E-003 
                                      70                  3.8241036587551752E-001                 -9.0236262047918681E-001                  4.8568316966524465E+000                 -6.4190678435101995E+000                  6.4379824723579455E+000                  3.4861034042087891E-001                  6.5000255145554653E-001                  1.3871081235745653E-003 
                                      71                  3.8241036587537042E-001                 -9.0240271903545666E-001                  4.8615376803026722E+000                 -6.4000295759904544E+000                  6.4616798111276932E+000                  3.4861034042076811E-001                  6.5000255145565744E-001                  1.3871081235744542E-003 
                                      72                  3.8241036587529692E-001                 -9.0242191232486668E-001                  4.8645711631525606E+000                 -6.3879237694636242E+000                  6.4767914844100476E+000                  3.4861034042069428E-001                  6.5000255145573116E-001                  1.3871081235745653E-003 
                                      73                  3.8241036587522337E-001                 -9.0244058043685860E-001                  4.8689762498884592E+000                 -6.3705627391950692E+000                  6.4985202416562409E+000                  3.4861034042058353E-001                  6.5000255145584207E-001                  1.3871081235743432E-003 
                                      74                  3.8241036587507637E-001                 -9.0247646033357065E-001                  4.8731466384450082E+000                 -6.3539903536309454E+000                  6.5192201427372805E+000                  3.4861034042047284E-001                  6.5000255145595265E-001                  1.3871081235745653E-003 
                                      75                  3.8241036587500282E-001                 -9.0249373177287762E-001                  4.8758472309908090E+000                 -6.3433912205973133E+000                  6.5324935869717127E+000                  3.4861034042039912E-001                  6.5000255145602626E-001                  1.3871081235745653E-003 
                                      76                  3.8241036587492933E-001                 -9.0251058878466395E-001                  4.8798848679906666E+000                 -6.3277329760576917E+000                  6.5521519881355736E+000                  3.4861034042028582E-001                  6.5000255145613961E-001                  1.3871081235745653E-003 
                                      77                  3.8241036587477667E-001                 -9.0254435368503372E-001                  4.8850623567375608E+000                 -6.3076507124209087E+000                  6.5773583948821557E+000                  3.4861034042013339E-001                  6.5000255145629204E-001                  1.3871081235745653E-003 
                                      78                  3.8241036587462407E-001                 -9.0257660015848051E-001                  4.8899888628622907E+000                 -6.2886965232432788E+000                  6.6011886169434577E+000                  3.4861034041998140E-001                  6.5000255145644403E-001                  1.3871081235745653E-003 
                                      79                  3.8241036587447136E-001                 -9.0260747627853455E-001                  4.8946897161148915E+000                 -6.2707545700659137E+000                  6.6237852465109892E+000                  3.4861034041983002E-001                  6.5000255145659558E-001                  1.3871081235743432E-003 
                                      80                  3.8241036587431876E-001                 -9.0263710899946381E-001                  4.8991866101172681E+000                 -6.2537253208153167E+000                  6.6452697988552378E+000                  3.4861034041967925E-001                  6.5000255145674635E-001                  1.3871081235743432E-003 
                                      81                  3.8241036587416605E-001                 -9.0266560799014983E-001                  4.9034982631634287E+000                 -6.2375224647043392E+000                  6.6657466725881864E+000                  3.4861034041952910E-001                  6.5000255145689645E-001                  1.3871081235744542E-003 
                                      82                  3.8241036587401350E-001                 -9.0269306862433518E-001                  4.9076409153881180E+000                 -6.2220708168568901E+000                  6.6853062204400953E+000                  3.4861034041937966E-001                  6.5000255145704589E-001                  1.3871081235744542E-003 
                                      83                  3.8241036587386085E-001                 -9.0271957436012140E-001                  4.9116287208774647E+000                 -6.2073051072215177E+000                  6.7040271613847677E+000                  3.4861034041923089E-001                  6.5000255145719454E-001                  1.3871081235745653E-003 
                                      84                  3.8241036587370819E-001                 -9.0274519868016867E-001                  4.9181285822986167E+000                 -6.1837433975501206E+000                  6.7340438207513564E+000                  3.4861034041897992E-001                  6.5000255145744579E-001                  1.3871081235743432E-003 
                                      85                  3.8241036587334309E-001                 -9.0280325843057485E-001                  4.9245040228446193E+000                 -6.1604069765105534E+000                  6.7637007598635819E+000                  3.4861034041871758E-001                  6.5000255145770791E-001                  1.3871081235745653E-003 
                                      86                  3.8241036587316063E-001                 -9.0283077771384057E-001                  4.9285882144526658E+000                 -6.1457533222292904E+000                  6.7824081746140177E+000                  3.4861034041854388E-001                  6.5000255145788155E-001                  1.3871081235745653E-003 
                                      87                  3.8241036587297805E-001                 -9.0285738892616652E-001                  4.9325284335332329E+000                 -6.1317269160461576E+000                  6.8003472348144456E+000                  3.4861034041837130E-001                  6.5000255145805430E-001                  1.3871081235743432E-003 
                                      88                  3.8241036587279553E-001                 -9.0288315906901762E-001                  4.9363353592369608E+000                 -6.1182780682817395E+000                  6.8175786101223874E+000                  3.4861034041819977E-001                  6.5000255145822572E-001                  1.3871081235745653E-003 
                                      89                  3.8241036587261307E-001                 -9.0290814779510586E-001                  4.9418476289712689E+000                 -6.0991272087087216E+000                  6.8422133712397804E+000                  3.4861034041794414E-001                  6.5000255145848140E-001                  1.3871081235744542E-003 
                                      90                  3.8241036587224797E-001                 -9.0295598133090604E-001                  4.9470456269726402E+000                 -6.0809721154059568E+000                  6.8655354528717307E+000                  3.4861034041769151E-001                  6.5000255145873398E-001                  1.3871081235745653E-003 
                                      91                  3.8241036587206539E-001                 -9.0297892450825923E-001                  4.9504025314050439E+000                 -6.0694284107276442E+000                  6.8804186461724139E+000                  3.4861034041752403E-001                  6.5000255145890140E-001                  1.3871081235745653E-003 
                                      92                  3.8241036587188287E-001                 -9.0300126937606329E-001                  4.9552843742334334E+000                 -6.0528742346409823E+000                  6.9018330129667271E+000                  3.4861034041727418E-001                  6.5000255145915131E-001                  1.3871081235745653E-003 
                                      93                  3.8241036587151789E-001                 -9.0304429742634307E-001                  4.9614525327548726E+000                 -6.0320017101900616E+000                  6.9288462288938950E+000                  3.4861034041694433E-001                  6.5000255145948116E-001                  1.3871081235745653E-003 
                                      94                  3.8241036587115285E-001                 -9.0308531832936689E-001                  4.9673059617845166E+000                 -6.0123928517343570E+000                  6.9542864894212988E+000                  3.4861034041661765E-001                  6.5000255145980801E-001                  1.3871081235743432E-003 
                                      95                  3.8241036587078786E-001                 -9.0312453915401758E-001                  4.9731107830075736E+000                 -5.9931506848212583E+000                  6.9793145147783022E+000                  3.4861034041628025E-001                  6.5000255146014529E-001                  1.3871081235744542E-003 
                                      96                  3.8241036587039190E-001                 -9.0316524343805260E-001                  4.9779937748942542E+000                 -5.9770327776283203E+000                  7.0002988650184044E+000                  3.4861034041598504E-001                  6.5000255146044050E-001                  1.3871081235744542E-003 
                                      97                  3.8241036587011534E-001                 -9.0319264498065932E-001                  4.9821228407799039E+000                 -5.9635695243919056E+000                  7.0178794351682798E+000                  3.4861034041572847E-001                  6.5000255146069719E-001                  1.3871081235743432E-003 
                                      98                  3.8241036586980309E-001                 -9.0322264691290655E-001                  4.9872377070834117E+000                 -5.9470622489269171E+000                  7.0394897912253027E+000                  3.4861034041540101E-001                  6.5000255146102459E-001                  1.3871081235743432E-003 
                                      99                  3.8241036586935845E-001                 -9.0326379310518123E-001                  4.9920763819340772E+000                 -5.9314641456298594E+000                  7.0599157153617780E+000                  3.4861034041507988E-001                  6.5000255146134578E-001                  1.3871081235743432E-003 
                                     100                  3.8241036586905247E-001                 -9.0329110783022393E-001                  4.9954163200211710E+000                 -5.9207934516004750E+000                  7.0739211796060610E+000                  3.4861034041485828E-001                  6.5000255146156738E-001                  1.3871081235743432E-003 
                                     101                  3.8241036586882310E-001                 -9.0331109587658953E-001                  4.9977654393760877E+000                 -5.9133266391235084E+000                  7.0837343902914842E+000                  3.4861034041462347E-001                  6.5000255146180208E-001                  1.3871081235744542E-003 
                                     102                  3.8241036586866695E-001                 -9.0332446149297274E-001                  4.9992225882204115E+000                 -5.9087109907436268E+000                  7.0898058313705254E+000                  3.4861034041452071E-001                  6.5000255146190489E-001                  1.3871081235743432E-003 
