                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2030                                     2248                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.7824645386779022E+008                  1.0524757646740016E+006                  2.7033759456651689E+004                  6.7630917228369958E+000                  1.1871855034234809E-001                  1.2197777579873217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4561084175458101E-001                  1.4378271924572703E-001                  8.3576313428644188E-004                  9.2118450449464387E-003                  2.0585657845599147E-004                  3.8263192705401589E-001                 -2.1311614263576138E-012                  6.4557243732980265E-003                  2.4585115904731565E-007                  3.5567677505518869E-001                  1.8786140389102274E-002                  3.3240413507229949E-004                  1.1851406120456419E-003                  6.0437426968187786E-005                  3.5819792265940165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263192705380056E-001                  1.1859807498185393E-001                  3.8263192705133592E-001                  1.1830801418752195E-001                  6.6209582031723755E+002                  4.2803382161674658E+006                  5.6576480511417437E+008                  6.8161185350188243E+000                  1.5215240191852630E+000                  4.8829151210370325E+000                  1.1265207138120578E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8248388318875860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  3.8263192699805798E-001                 -9.2952647158665358E-001                  5.2393151249228351E+000                 -5.2364693722397115E+000                  8.0035498559913183E+000                  3.4885409341004942E-001                  6.4975879498671707E-001                  1.3871116032335706E-003 
                                     165                  3.8263192699644349E-001                 -9.2956135245533578E-001                  5.2424906668834010E+000                 -5.2273738666534646E+000                  8.0158319063545829E+000                  3.4885409340944290E-001                  6.4975879498732370E-001                  1.3871116032333486E-003 
                                     166                  3.8263192699482901E-001                 -9.2959551855135714E-001                  5.2455664833161455E+000                 -5.2185107431509836E+000                  8.0277798543754741E+000                  3.4885409340883367E-001                  6.4975879498793276E-001                  1.3871116032335706E-003 
                                     167                  3.8263192699321463E-001                 -9.2962900227188061E-001                  5.2500304644233600E+000                 -5.2056551631269983E+000                  8.0451124312161237E+000                  3.4885409340793566E-001                  6.4975879498883093E-001                  1.3871116032333486E-003 
                                     168                  3.8263192698998572E-001                 -9.2969403858321231E-001                  5.2542469723424627E+000                 -5.1931995240125399E+000                  8.0617895334789722E+000                  3.4885409340699824E-001                  6.4975879498976841E-001                  1.3871116032333486E-003 
                                     169                  3.8263192698837128E-001                 -9.2972564790937684E-001                  5.2569728893798704E+000                 -5.1851532298131318E+000                  8.0725652193763242E+000                  3.4885409340638612E-001                  6.4975879499038047E-001                  1.3871116032333486E-003 
                                     170                  3.8263192698675680E-001                 -9.2975668370700659E-001                  5.2596219728773503E+000                 -5.1772869030540063E+000                  8.0830829702478670E+000                  3.4885409340577084E-001                  6.4975879499099576E-001                  1.3871116032333486E-003 
                                     171                  3.8263192698514237E-001                 -9.2978716889419544E-001                  5.2634799681511524E+000                 -5.1658301878364972E+000                  8.0984011173651336E+000                  3.4885409340486062E-001                  6.4975879499190603E-001                  1.3871116032333486E-003 
                                     172                  3.8263192698191345E-001                 -9.2984657033433860E-001                  5.2683593850117374E+000                 -5.1510787351064744E+000                  8.1180299578300463E+000                  3.4885409340362156E-001                  6.4975879499314515E-001                  1.3871116032333486E-003 
                                     173                  3.8263192697868453E-001                 -9.2990401117471411E-001                  5.2729924549359772E+000                 -5.1369162872389191E+000                  8.1368195898265405E+000                  3.4885409340238022E-001                  6.4975879499438649E-001                  1.3871116032333486E-003 
                                     174                  3.8263192697545567E-001                 -9.2995963078328148E-001                  5.2784279075663383E+000                 -5.1202051230741681E+000                  8.1589569149021468E+000                  3.4885409340086215E-001                  6.4975879499590450E-001                  1.3871116032333486E-003 
                                     175                  3.8263192697071302E-001                 -9.3003827909129622E-001                  5.2844698933534566E+000                 -5.1012602614667513E+000                  8.1839249571056385E+000                  3.4885409339902540E-001                  6.4975879499774114E-001                  1.3871116032334596E-003 
                                     176                  3.8263192696597031E-001                 -9.3011361039650486E-001                  5.2887232937240469E+000                 -5.0876550885307736E+000                  8.2017640513703363E+000                  3.4885409339762291E-001                  6.4975879499914380E-001                  1.3871116032333486E-003 
                                     177                  3.8263192696359899E-001                 -9.3015012849044343E-001                  5.2914675637475268E+000                 -5.0788848752951381E+000                  8.2132660919018718E+000                  3.4885409339670331E-001                  6.4975879500006339E-001                  1.3871116032333486E-003 
                                     178                  3.8263192696122761E-001                 -9.3018592546811429E-001                  5.2954545936443695E+000                 -5.0661471534118023E+000                  8.2299728000202137E+000                  3.4885409339532075E-001                  6.4975879500144595E-001                  1.3871116032333486E-003 
                                     179                  3.8263192695648496E-001                 -9.3025547539085962E-001                  5.3004766662038714E+000                 -5.0498059770141017E+000                  8.2513067186379736E+000                  3.4885409339345780E-001                  6.4975879500330902E-001                  1.3871116032331265E-003 
                                     180                  3.8263192695174220E-001                 -9.3032248858526245E-001                  5.3052283875551947E+000                 -5.0341803379608336E+000                  8.2716538011183953E+000                  3.4885409339157730E-001                  6.4975879500518952E-001                  1.3871116032331265E-003 
                                     181                  3.8263192694699960E-001                 -9.3038716295618029E-001                  5.3097362800361090E+000                 -5.0192097153953767E+000                  8.2911014419026916E+000                  3.4885409338968071E-001                  6.4975879500708611E-001                  1.3871116032331265E-003 
                                     182                  3.8263192694225684E-001                 -9.3044967336913165E-001                  5.3140232336236970E+000                 -5.0048401073148652E+000                  8.3097259122125031E+000                  3.4885409338776935E-001                  6.4975879500899747E-001                  1.3871116032331265E-003 
                                     183                  3.8263192693751413E-001                 -9.3051017502738576E-001                  5.3170915014610545E+000                 -4.9944121220737978E+000                  8.3231955533470057E+000                  3.4885409338632578E-001                  6.4975879501044098E-001                  1.3871116032332376E-003 
                                     184                  3.8263192693514281E-001                 -9.3053971733157226E-001                  5.3190877433629442E+000                 -4.9876354672690706E+000                  8.3319510427419132E+000                  3.4885409338536022E-001                  6.4975879501140676E-001                  1.3871116032330155E-003 
                                     185                  3.8263192693277143E-001                 -9.3056880813129750E-001                  5.3221699826388784E+000                 -4.9771892616465738E+000                  8.3454525029767446E+000                  3.4885409338382800E-001                  6.4975879501293887E-001                  1.3871116032331265E-003 
                                     186                  3.8263192692764131E-001                 -9.3063026632852630E-001                  5.3256851146932016E+000                 -4.9650711485895700E+000                  8.3610496895405841E+000                  3.4885409338198670E-001                  6.4975879501478029E-001                  1.3871116032330155E-003 
                                     187                  3.8263192692381531E-001                 -9.3067485652178361E-001                  5.3285857458825499E+000                 -4.9550396766892524E+000                  8.3739511358132770E+000                  3.4885409338040640E-001                  6.4975879501636047E-001                  1.3871116032331265E-003 
                                     188                  3.8263192691998926E-001                 -9.3071844183246333E-001                  5.3313917479951964E+000                 -4.9452806138947425E+000                  8.3864853129586479E+000                  3.4885409337881940E-001                  6.4975879501794764E-001                  1.3871116032329045E-003 
                                     189                  3.8263192691616327E-001                 -9.3076107134882669E-001                  5.3341089284836842E+000                 -4.9357795351933476E+000                  8.3986725835564382E+000                  3.4885409337722595E-001                  6.4975879501954104E-001                  1.3871116032330155E-003 
                                     190                  3.8263192691233722E-001                 -9.3080279053711446E-001                  5.3367426064043837E+000                 -4.9265230985345045E+000                  8.4105316614710812E+000                  3.4885409337562651E-001                  6.4975879502114064E-001                  1.3871116032329045E-003 
                                     191                  3.8263192690851122E-001                 -9.3084364159134880E-001                  5.3392976489143837E+000                 -4.9174990003568348E+000                  8.4220797852033211E+000                  3.4885409337402118E-001                  6.4975879502274581E-001                  1.3871116032330155E-003 
                                     192                  3.8263192690468517E-001                 -9.3088366374734632E-001                  5.3423745968813430E+000                 -4.9066146257762826E+000                  8.4360035524550412E+000                  3.4885409337202183E-001                  6.4975879502474521E-001                  1.3871116032329045E-003 
                                     193                  3.8263192689901382E-001                 -9.3094154042554766E-001                  5.3458998570425642E+000                 -4.8940213727453781E+000                  8.4520765677603436E+000                  3.4885409336962248E-001                  6.4975879502714473E-001                  1.3871116032327935E-003 
                                     194                  3.8263192689334241E-001                 -9.3099778511539266E-001                  5.3509673143262990E+000                 -4.8759671600805206E+000                  8.4751345801553928E+000                  3.4885409336600698E-001                  6.4975879503076006E-001                  1.3871116032329045E-003 
                                     195                  3.8263192688199965E-001                 -9.3110575524535888E-001                  5.3556786186413730E+000                 -4.8586925154032574E+000                  8.4970510919649911E+000                  3.4885409336236262E-001                  6.4975879503440459E-001                  1.3871116032327935E-003 
                                     196                  3.8263192687632830E-001                 -9.3115766378483877E-001                  5.3587025020851939E+000                 -4.8476466611633544E+000                  8.5110774077270062E+000                  3.4885409335992473E-001                  6.4975879503684264E-001                  1.3871116032326825E-003 
                                     197                  3.8263192687065695E-001                 -9.3120828665358146E-001                  5.3616223387669377E+000                 -4.8369298064506223E+000                  8.5246710944462798E+000                  3.4885409335747869E-001                  6.4975879503928857E-001                  1.3871116032326825E-003 
                                     198                  3.8263192686498548E-001                 -9.3125769268170822E-001                  5.3644449593458372E+000                 -4.8265228516528325E+000                  8.5378580819080643E+000                  3.4885409335502510E-001                  6.4975879504174217E-001                  1.3871116032326825E-003 
                                     199                  3.8263192685931419E-001                 -9.3130594514336662E-001                  5.3671765479361460E+000                 -4.8164083808668590E+000                  8.5506620356471377E+000                  3.4885409335256440E-001                  6.4975879504420286E-001                  1.3871116032326825E-003 
                                     200                  3.8263192685364278E-001                 -9.3135310235504443E-001                  5.3698227230637894E+000                 -4.8065704727813747E+000                  8.5631046128407782E+000                  3.4885409335009704E-001                  6.4975879504667033E-001                  1.3871116032326825E-003 
                                     201                  3.8263192684797137E-001                 -9.3139921819461668E-001                  5.3729776820026407E+000                 -4.7948335268161211E+000                  8.5779472260989102E+000                  3.4885409334705325E-001                  6.4975879504971423E-001                  1.3871116032324604E-003 
                                     202                  3.8263192683968605E-001                 -9.3146481791890556E-001                  5.3765666854470258E+000                 -4.7813663018609107E+000                  8.5949454141321837E+000                  3.4885409334342676E-001                  6.4975879505334078E-001                  1.3871116032324604E-003 
                                     203                  3.8263192683140074E-001                 -9.3152844304068672E-001                  5.3800093116807703E+000                 -4.7683849773590836E+000                  8.6113126910296405E+000                  3.4885409333978878E-001                  6.4975879505697876E-001                  1.3871116032324604E-003 
                                     204                  3.8263192682311542E-001                 -9.3159022126301849E-001                  5.3833169621502739E+000                 -4.7558554468095924E+000                  8.6270942870246472E+000                  3.4885409333614031E-001                  6.4975879506062728E-001                  1.3871116032324604E-003 
                                     205                  3.8263192681483005E-001                 -9.3165026788966399E-001                  5.3864997904463170E+000                 -4.7437473442750440E+000                  8.6423307345906384E+000                  3.4885409333248202E-001                  6.4975879506428569E-001                  1.3871116032322384E-003 
                                     206                  3.8263192680654473E-001                 -9.3170868744017554E-001                  5.3895668689706246E+000                 -4.7320335380716028E+000                  8.6570584968757984E+000                  3.4885409332881484E-001                  6.4975879506795287E-001                  1.3871116032322384E-003 
                                     207                  3.8263192679825941E-001                 -9.3176557500792589E-001                  5.3925263308023386E+000                 -4.7206894203603875E+000                  8.6713104953491094E+000                  3.4885409332513934E-001                  6.4975879507162848E-001                  1.3871116032322384E-003 
                                     208                  3.8263192678997410E-001                 -9.3182101737234280E-001                  5.3953854912018704E+000                 -4.7096924129866613E+000                  8.6851165540986592E+000                  3.4885409332145612E-001                  6.4975879507531165E-001                  1.3871116032322384E-003 
                                     209                  3.8263192678168878E-001                 -9.3187509392703716E-001                  5.3988007439563912E+000                 -4.6965618525586983E+000                  8.7016029618938706E+000                  3.4885409331689504E-001                  6.4975879507987278E-001                  1.3871116032322384E-003 
                                     210                  3.8263192676949387E-001                 -9.3195235170543977E-001                  5.4026835942159099E+000                 -4.6815108659895763E+000                  8.7204665691841612E+000                  3.4885409331144868E-001                  6.4975879508531920E-001                  1.3871116032321273E-003 
                                     211                  3.8263192675729901E-001                 -9.3202701705695601E-001                  5.4063957929310060E+000                 -4.6670642348130160E+000                  8.7385570095300746E+000                  3.4885409330598921E-001                  6.4975879509077883E-001                  1.3871116032320163E-003 
                                     212                  3.8263192674510421E-001                 -9.3209927621051292E-001                  5.4099517998187023E+000                 -4.6531760548288004E+000                  8.7559352683814300E+000                  3.4885409330051759E-001                  6.4975879509625056E-001                  1.3871116032317943E-003 
                                     213                  3.8263192673290936E-001                 -9.3216929556585848E-001                  5.4133643207971982E+000                 -4.6398052024603613E+000                  8.7726553855799558E+000                  3.4885409329503447E-001                  6.4975879510173362E-001                  1.3871116032319053E-003 
                                     214                  3.8263192672071455E-001                 -9.3223722440270074E-001                  5.4166445850455673E+000                 -4.6269144895702228E+000                  8.7887654716642487E+000                  3.4885409328954065E-001                  6.4975879510722756E-001                  1.3871116032317943E-003 
                                     215                  3.8263192670851959E-001                 -9.3230319711172727E-001                  5.4206574138368229E+000                 -4.6111775031631765E+000                  8.8084417939599025E+000                  3.4885409328253902E-001                  6.4975879511422929E-001                  1.3871116032316833E-003 
                                     216                  3.8263192668969070E-001                 -9.3240148994282090E-001                  5.4252678066378754E+000                 -4.5929358273199217E+000                  8.8312066270981813E+000                  3.4885409327401656E-001                  6.4975879512275192E-001                  1.3871116032315722E-003 
                                     217                  3.8263192667086188E-001                 -9.3249580240367136E-001                  5.4296409468301094E+000                 -4.5755770089751095E+000                  8.8528557113059954E+000                  3.4885409326547323E-001                  6.4975879513129531E-001                  1.3871116032314612E-003 
                                     218                  3.8263192665203299E-001                 -9.3258647744043011E-001                  5.4338003871676213E+000                 -4.5590197969018513E+000                  8.8734934884903502E+000                  3.4885409325691108E-001                  6.4975879513985768E-001                  1.3871116032312392E-003 
                                     219                  3.8263192663320411E-001                 -9.3267381429496210E-001                  5.4377662438645160E+000                 -4.5431930117566104E+000                  8.8932103828331694E+000                  3.4885409324833172E-001                  6.4975879514843715E-001                  1.3871116032311281E-003 
                                     220                  3.8263192661437517E-001                 -9.3275807559572266E-001                  5.4415558437126101E+000                 -4.5280349562144924E+000                  8.9120852032277540E+000                  3.4885409323973687E-001                  6.4975879515703194E-001                  1.3871116032311281E-003 
                                     221                  3.8263192659554629E-001                 -9.3283949325687487E-001                  5.4460658681816403E+000                 -4.5100484070441196E+000                  8.9344972353936765E+000                  3.4885409322902416E-001                  6.4975879516774504E-001                  1.3871116032307951E-003 
                                     222                  3.8263192656751710E-001                 -9.3295585633870803E-001                  5.4498810332132051E+000                 -4.4945989231774588E+000                  8.9536872854111138E+000                  3.4885409321939098E-001                  6.4975879517737833E-001                  1.3871116032306841E-003 
                                     223                  3.8263192655350242E-001                 -9.3301203799796040E-001                  5.4523474359619462E+000                 -4.4846744504122267E+000                  8.9660314915639088E+000                  3.4885409321296279E-001                  6.4975879518380664E-001                  1.3871116032305730E-003 
                                     224                  3.8263192653948785E-001                 -9.3306697143359318E-001                  5.4559379025693673E+000                 -4.4703073163705564E+000                  8.9839227280212839E+000                  3.4885409320331051E-001                  6.4975879519345892E-001                  1.3871116032305730E-003 
                                     225                  3.8263192651145861E-001                 -9.3317332242493278E-001                  5.4604761528826815E+000                 -4.4519737442119753E+000                  9.0067076393426948E+000                  3.4885409319041533E-001                  6.4975879520635438E-001                  1.3871116032302400E-003 
                                     226                  3.8263192648342936E-001                 -9.3327535069898115E-001                  5.4637121708801164E+000                 -4.4387944747670849E+000                  9.0230596968416474E+000                  3.4885409318072774E-001                  6.4975879521604207E-001                  1.3871116032302400E-003 
                                     227                  3.8263192646941474E-001                 -9.3332486590575492E-001                  5.4658138846005029E+000                 -4.4302826583080082E+000                  9.0336334997842904E+000                  3.4885409317426402E-001                  6.4975879522250579E-001                  1.3871116032302400E-003 
                                     228                  3.8263192645540017E-001                 -9.3337343655507576E-001                  5.4678651353367940E+000                 -4.4219682746512250E+000                  9.0439605331548787E+000                  3.4885409316779492E-001                  6.4975879522897506E-001                  1.3871116032300179E-003 
                                     229                  3.8263192644138549E-001                 -9.3342110202510786E-001                  5.4698683194357605E+000                 -4.4138423123515071E+000                  9.0540520725866767E+000                  3.4885409316132054E-001                  6.4975879523544966E-001                  1.3871116032297959E-003 
                                     230                  3.8263192642737093E-001                 -9.3346789919740059E-001                  5.4728009564149467E+000                 -4.4020040855404234E+000                  9.0687691162067807E+000                  3.4885409315160076E-001                  6.4975879524516955E-001                  1.3871116032296849E-003 
                                     231                  3.8263192639934163E-001                 -9.3355902015024883E-001                  5.4765441825019145E+000                 -4.3867836615575611E+000                  9.0876623036462085E+000                  3.4885409313862042E-001                  6.4975879525815006E-001                  1.3871116032295738E-003 
                                     232                  3.8263192637131244E-001                 -9.3364705742015319E-001                  5.4801308318155177E+000                 -4.3721830900562786E+000                  9.1057821137825510E+000                  3.4885409312562193E-001                  6.4975879527114866E-001                  1.3871116032293518E-003 
                                     233                  3.8263192634328319E-001                 -9.3373223510225800E-001                  5.4827155989688823E+000                 -4.3615981363443153E+000                  9.1189026159520434E+000                  3.4885409311586107E-001                  6.4975879528090963E-001                  1.3871116032293518E-003 
                                     234                  3.8263192632926857E-001                 -9.3377381668460524E-001                  5.4844032803737761E+000                 -4.3547194041071853E+000                  9.1274376895867597E+000                  3.4885409310935017E-001                  6.4975879528742064E-001                  1.3871116032291297E-003 
                                     235                  3.8263192631525400E-001                 -9.3381475651714663E-001                  5.4868836044321547E+000                 -4.3446539662571890E+000                  9.1399384483769737E+000                  3.4885409309957827E-001                  6.4975879529719271E-001                  1.3871116032290187E-003 
                                     236                  3.8263192628722481E-001                 -9.3389479375294526E-001                  5.4900708784884840E+000                 -4.3316439051788507E+000                  9.1560770389400723E+000                  3.4885409308653526E-001                  6.4975879531023584E-001                  1.3871116032289077E-003 
                                     237                  3.8263192625919556E-001                 -9.3397251122264380E-001                  5.4931441222647708E+000                 -4.3190893209895549E+000                  9.1716482824145089E+000                  3.4885409307348098E-001                  6.4975879532329039E-001                  1.3871116032286857E-003 
                                     238                  3.8263192623116637E-001                 -9.3404805417594061E-001                  5.4961111945534586E+000                 -4.3069594077155449E+000                  9.1866907872237089E+000                  3.4885409306041693E-001                  6.4975879533635472E-001                  1.3871116032283526E-003 
                                     239                  3.8263192620313707E-001                 -9.3412155422191712E-001                  5.4996175861170284E+000                 -4.2926673054807187E+000                  9.2044260257040644E+000                  3.4885409304442144E-001                  6.4975879535235048E-001                  1.3871116032280195E-003 
                                     240                  3.8263192616257624E-001                 -9.3422453500641978E-001                  5.5035760416356441E+000                 -4.2764530751450964E+000                  9.2245261380247321E+000                  3.4885409302548626E-001                  6.4975879537128589E-001                  1.3871116032277975E-003 
                                     241                  3.8263192612201541E-001                 -9.3432381125362296E-001                  5.5068716957577930E+000                 -4.2629028977293890E+000                  9.2413108249452698E+000                  3.4885409300899095E-001                  6.4975879538778136E-001                  1.3871116032276865E-003 
                                     242                  3.8263192609196311E-001                 -9.3439514930010503E-001                  5.5095866763057355E+000                 -4.2517665528042157E+000                  9.2551126309578269E+000                  3.4885409299494241E-001                  6.4975879540183001E-001                  1.3871116032275754E-003 
                                     243                  3.8263192606191082E-001                 -9.3446471517055252E-001                  5.5122184498871718E+000                 -4.2409658091408904E+000                  9.2684977373058270E+000                  3.4885409298088521E-001                  6.4975879541588755E-001                  1.3871116032272424E-003 
                                     244                  3.8263192603185858E-001                 -9.3453260452249431E-001                  5.5147720379563800E+000                 -4.2304811059515588E+000                  9.2814906163765869E+000                  3.4885409296681896E-001                  6.4975879542995396E-001                  1.3871116032271313E-003 
                                     245                  3.8263192600180629E-001                 -9.3459890524255429E-001                  5.5184865904542795E+000                 -4.2153322861987759E+000                  9.3002901870267713E+000                  3.4885409294570419E-001                  6.4975879545106907E-001                  1.3871116032266873E-003 
                                     246                  3.8263192594170176E-001                 -9.3472704711759524E-001                  5.5231763113203209E+000                 -4.1960472457218740E+000                  9.3241811222781585E+000                  3.4885409291750769E-001                  6.4975879547926585E-001                  1.3871116032264652E-003 
                                     247                  3.8263192588159717E-001                 -9.3484972951993417E-001                  5.5265174037458937E+000                 -4.1822144564877055E+000                  9.3412934929139659E+000                  3.4885409289633124E-001                  6.4975879550044269E-001                  1.3871116032260211E-003 
                                     248                  3.8263192585154493E-001                 -9.3490918511137711E-001                  5.5286864842342931E+000                 -4.1732941660877474E+000                  9.3523442382354602E+000                  3.4885409288220393E-001                  6.4975879551457016E-001                  1.3871116032259101E-003 
                                     249                  3.8263192582149264E-001                 -9.3496745564598682E-001                  5.5318570293266962E+000                 -4.1603357680890127E+000                  9.3684188381807783E+000                  3.4885409286099694E-001                  6.4975879553577753E-001                  1.3871116032255770E-003 
                                     250                  3.8263192576138816E-001                 -9.3508063775209593E-001                  5.5353588816200006E+000                 -4.1458879180883486E+000                  9.3863074715943764E+000                  3.4885409283644553E-001                  6.4975879556032934E-001                  1.3871116032251329E-003 
                                     251                  3.8263192571726806E-001                 -9.3516105501992497E-001                  5.5382246473406518E+000                 -4.1341045159491854E+000                  9.4009077319722891E+000                  3.4885409281563978E-001                  6.4975879558113536E-001                  1.3871116032249109E-003 
                                     252                  3.8263192567314802E-001                 -9.3523936263535978E-001                  5.5409993684418284E+000                 -4.1226966578381798E+000                  9.4150431061328259E+000                  3.4885409279481483E-001                  6.4975879560196048E-001                  1.3871116032246888E-003 
                                     253                  3.8263192562902792E-001                 -9.3531568082858718E-001                  5.5436886441017421E+000                 -4.1116411512012121E+000                  9.4287423454390638E+000                  3.4885409277397189E-001                  6.4975879562280381E-001                  1.3871116032242448E-003 
                                     254                  3.8263192558490783E-001                 -9.3539011951644591E-001                  5.5462975359984528E+000                 -4.1009169687205844E+000                  9.4420316124734871E+000                  3.4885409275311180E-001                  6.4975879564366423E-001                  1.3871116032240227E-003 
                                     255                  3.8263192554078773E-001                 -9.3546277947986645E-001                  5.5488306392126976E+000                 -4.0905048034848877E+000                  9.4549347828678361E+000                  3.4885409273223550E-001                  6.4975879566454087E-001                  1.3871116032235786E-003 
                                     256                  3.8263192549666769E-001                 -9.3553375334560129E-001                  5.5512921429082311E+000                 -4.0803867870620385E+000                  9.4674737042573476E+000                  3.4885409271134349E-001                  6.4975879568543315E-001                  1.3871116032233566E-003 
                                     257                  3.8263192545254759E-001                 -9.3560312642371923E-001                  5.5536858907672872E+000                 -4.0705464136515284E+000                  9.4796684200447725E+000                  3.4885409269043632E-001                  6.4975879570634054E-001                  1.3871116032231345E-003 
                                     258                  3.8263192540842750E-001                 -9.3567097745105343E-001                  5.5564788640656975E+000                 -4.0590941299199148E+000                  9.4938680277612182E+000                  3.4885409266533768E-001                  6.4975879573143946E-001                  1.3871116032229125E-003 
                                     259                  3.8263192534669493E-001                 -9.3576349472403175E-001                  5.5596202036368974E+000                 -4.0461737397785775E+000                  9.5098775822478192E+000                  3.4885409263603351E-001                  6.4975879576074425E-001                  1.3871116032222464E-003 
                                     260                  3.8263192528496243E-001                 -9.3585335670791370E-001                  5.5633625962015083E+000                 -4.0308407577196643E+000                  9.5288918301094849E+000                  3.4885409259979011E-001                  6.4975879579698803E-001                  1.3871116032218023E-003 
                                     261                  3.8263192519414685E-001                 -9.3598106382737867E-001                  5.5676036766288668E+000                 -4.0133838464328457E+000                  9.5505210750755118E+000                  3.4885409255657335E-001                  6.4975879584020546E-001                  1.3871116032211361E-003 
                                     262                  3.8263192510333133E-001                 -9.3610384560938875E-001                  5.5716469610788142E+000                 -3.9967379505104570E+000                  9.5711467939475003E+000                  3.4885409251329569E-001                  6.4975879588348373E-001                  1.3871116032205810E-003 
                                     263                  3.8263192501251581E-001                 -9.3622210880358181E-001                  5.5755102355456883E+000                 -3.9808299904134619E+000                  9.5908581793755463E+000                  3.4885409246995763E-001                  6.4975879592682240E-001                  1.3871116032200259E-003 
                                     264                  3.8263192492170028E-001                 -9.3633620999837586E-001                  5.5792090614993226E+000                 -3.9655959249994965E+000                  9.6097330313425289E+000                  3.4885409242656062E-001                  6.4975879597022002E-001                  1.3871116032193598E-003 
                                     265                  3.8263192483088476E-001                 -9.3644646356806760E-001                  5.5827570606491959E+000                 -3.9509811040855598E+000                  9.6278396181827972E+000                  3.4885409238310672E-001                  6.4975879601367470E-001                  1.3871116032185826E-003 
                                     266                  3.8263192474006918E-001                 -9.3655314853996086E-001                  5.5861661737684614E+000                 -3.9369382176102441E+000                  9.6452381735480905E+000                  3.4885409233959858E-001                  6.4975879605718345E-001                  1.3871116032180275E-003 
                                     267                  3.8263192464925366E-001                 -9.3665651399882344E-001                  5.5894469258331752E+000                 -3.9234247799460609E+000                  9.6619821099869370E+000                  3.4885409229603903E-001                  6.4975879610074350E-001                  1.3871116032174724E-003 
                                     268                  3.8263192455843814E-001                 -9.3675678317615563E-001                  5.5926086506479367E+000                 -3.9104020286264070E+000                  9.6781190116347986E+000                  3.4885409225243130E-001                  6.4975879614435195E-001                  1.3871116032166952E-003 
                                     269                  3.8263192446762262E-001                 -9.3685415676235562E-001                  5.5956596783312760E+000                 -3.8978348232521927E+000                  9.6936914531681886E+000                  3.4885409220877783E-001                  6.4975879618800592E-001                  1.3871116032162512E-003 
                                     270                  3.8263192437680704E-001                 -9.3694881578347167E-001                  5.5986074738073510E+000                 -3.8856917642020643E+000                  9.7087376789399595E+000                  3.4885409216508101E-001                  6.4975879623170341E-001                  1.3871116032155850E-003 
                                     271                  3.8263192428599152E-001                 -9.3704092415445495E-001                  5.6014587489204821E+000                 -3.8739448864879917E+000                  9.7232921711469746E+000                  3.4885409212134233E-001                  6.4975879627544275E-001                  1.3871116032149189E-003 
                                     272                  3.8263192419517605E-001                 -9.3713063086809101E-001                  5.6042195744485612E+000                 -3.8625693961237886E+000                  9.7373861280359062E+000                  3.4885409207756329E-001                  6.4975879631922240E-001                  1.3871116032142528E-003 
                                     273                  3.8263192410436053E-001                 -9.3721807188070960E-001                  5.6068954742638537E+000                 -3.8515431207273414E+000                  9.7510478682331065E+000                  3.4885409203374507E-001                  6.4975879636304124E-001                  1.3871116032136976E-003 
                                     274                  3.8263192401354501E-001                 -9.3730337168102629E-001                  5.6101146425454225E+000                 -3.8383260259845087E+000                  9.7674376246811256E+000                  3.4885409197931944E-001                  6.4975879641746770E-001                  1.3871116032129205E-003 
                                     275                  3.8263192387896305E-001                 -9.3742607873199035E-001                  5.6128806327704686E+000                 -3.8268643329731211E+000                  9.7816252624511311E+000                  3.4885409193051375E-001                  6.4975879646627399E-001                  1.3871116032122544E-003 
                                     276                  3.8263192381167210E-001                 -9.3748587190360544E-001                  5.6146845156589089E+000                 -3.8194306504838864E+000                  9.7908375864239474E+000                  3.4885409189795769E-001                  6.4975879649883062E-001                  1.3871116032116992E-003 
