                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1060                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3314353992363042E+008                  3.3732787446645884E+003                  4.8976682596085539E+003                  5.3099842548750829E+001                  1.0135069306122126E+001                  1.8853105794260161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821484355E-001                  6.2420539774223697E-006                  8.8585655954523824E-004                  7.0813865852241313E-006                  1.3344755583007652E-004                  6.6110444172682370E-001                 -2.9999161931556263E-007                  1.8954608391753741E-001                  1.7631413121044668E-005                  4.7061455281189962E-001                  6.1392463363614594E-006                  5.0992500345706639E-004                  8.8533731824219010E-005                  8.8222771896320133E-005                  2.8918571818641731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6110424796157796E-001                  1.0113709402804268E+001                  6.6110417016691736E-001                  1.0105381577322397E+001                  3.9731834543921577E+005                  1.9063372446885813E+004                  1.2450214727470528E+008                  5.1918996775034252E+001                  5.1900262648095051E+001                  8.9755092226551497E-010                  3.5535863404746517E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825023795910622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  6.6110444162116055E-001                  1.0058260878238929E+000                  3.6900284533856365E+000                 -7.4867151259333147E+000                  4.0152392464458027E+000                  7.1444243299720955E-001                  2.8410621714021539E-001                  1.4513498625750021E-003 
                                      12                  6.6110444154820680E-001                  1.0058256495468723E+000                  3.6900609653930219E+000                 -7.4864882064888505E+000                  4.0154987272361096E+000                  7.1444243299719179E-001                  2.8410621714023310E-001                  1.4513498625751131E-003 
                                      13                  6.6110444138486746E-001                  1.0058246687795480E+000                  3.6901190374041568E+000                 -7.4860837958345190E+000                  4.0159613003368468E+000                  7.1444243299713150E-001                  2.8410621714029344E-001                  1.4513498625750021E-003 
                                      14                  6.6110444112662348E-001                  1.0058231195889897E+000                  3.6901999317976988E+000                 -7.4855224181657682E+000                  4.0166037026564458E+000                  7.1444243299698462E-001                  2.8410621714044038E-001                  1.4513498625750021E-003 
                                      15                  6.6110444079865371E-001                  1.0058211546346800E+000                  3.6902970835221787E+000                 -7.4848512155259002E+000                  4.0173722186317109E+000                  7.1444243299671351E-001                  2.8410621714071177E-001                  1.4513498625747800E-003 
                                      16                  6.6110444042420002E-001                  1.0058189146149574E+000                  3.6904277886538606E+000                 -7.4839529732929586E+000                  4.0184013890644898E+000                  7.1444243299620491E-001                  2.8410621714122070E-001                  1.4513498625743360E-003 
                                      17                  6.6110443985606338E-001                  1.0058155229204653E+000                  3.6906686470930579E+000                 -7.4823113452631063E+000                  4.0202842891263497E+000                  7.1444243299487231E-001                  2.8410621714255441E-001                  1.4513498625732257E-003 
                                      18                  6.6110443869396573E-001                  1.0058086112919742E+000                  3.6911061431407468E+000                 -7.4793771862420080E+000                  4.0236566693479929E+000                  7.1444243299102816E-001                  2.8410621714640166E-001                  1.4513498625701171E-003 
                                      19                  6.6110443673851316E-001                  1.0057970587231089E+000                  3.6918737115061315E+000                 -7.4743695662437988E+000                  4.0294330041432902E+000                  7.1444243298031562E-001                  2.8410621715712286E-001                  1.4513498625614574E-003 
                                      20                  6.6110443329814961E-001                  1.0057769643028804E+000                  3.6935390450353101E+000                 -7.4640458469883200E+000                  4.0414239755479633E+000                  7.1444243294341347E-001                  2.8410621719405471E-001                  1.4513498625318144E-003 
                                      21                  6.6110442530792501E-001                  1.0057313810887378E+000                  3.6965296132086363E+000                 -7.4474386106875174E+000                  4.0610243404161537E+000                  7.1444243283252551E-001                  2.8410621730503172E-001                  1.4513498624427745E-003 
                                      22                  6.6110441392923969E-001                  1.0056688792316808E+000                  3.6992234495468264E+000                 -7.4345664326711658E+000                  4.0765931050937754E+000                  7.1444243269073182E-001                  2.8410621744693937E-001                  1.4513498623287546E-003 
                                      23                  6.6110440929749970E-001                  1.0056441731634180E+000                  3.7013817235847419E+000                 -7.4250335361052766E+000                  4.0882870022258935E+000                  7.1444243249865014E-001                  2.8410621763917548E-001                  1.4513498621744336E-003 
                                      24                  6.6110440152342764E-001                  1.0056035968059738E+000                  3.7046197011923012E+000                 -7.4123060139504133E+000                  4.1042576305293421E+000                  7.1444243208455804E-001                  2.8410621805360048E-001                  1.4513498618414777E-003 
                                      25                  6.6110439181270342E-001                  1.0055543607435145E+000                  3.7073903448521008E+000                 -7.4028904857350160E+000                  4.1164488777855439E+000                  7.1444243167098176E-001                  2.8410621846750916E-001                  1.4513498615090770E-003 
                                      26                  6.6110438774340308E-001                  1.0055341659195085E+000                  3.7096458399213175E+000                 -7.3957846097499607E+000                  4.1258145518887721E+000                  7.1444243116182116E-001                  2.8410621897707894E-001                  1.4513498610999598E-003 
                                      27                  6.6110438096273449E-001                  1.0055010553300194E+000                  3.7129465480386834E+000                 -7.3865335818476208E+000                  4.1383729855259110E+000                  7.1444243020581422E-001                  2.8410621993385432E-001                  1.4513498603314634E-003 
                                      28                  6.6110437282733825E-001                  1.0054621570774767E+000                  3.7176537504691063E+000                 -7.3752319338750478E+000                  4.1543922464127112E+000                  7.1444242751329845E-001                  2.8410622262853413E-001                  1.4513498581674167E-003 
                                      29                  6.6110436130670835E-001                  1.0054084706098381E+000                  3.7229863632257008E+000                 -7.3651122047249364E+000                  4.1698581265252406E+000                  7.1444241099685024E-001                  2.8410623915825789E-001                  1.4513498448918138E-003 
                                      30                  6.6110435316012583E-001                  1.0053713700444171E+000                  3.7272389345149768E+000                 -7.3584759120361296E+000                  4.1807588367628457E+000                  7.1444241099334194E-001                  2.8410623916176908E-001                  1.4513498448889273E-003 
                                      31                  6.6110434702308485E-001                  1.0053438388700511E+000                  3.7314063298126392E+000                 -7.3529883806369547E+000                  4.1904258334998712E+000                  7.1444241097608285E-001                  2.8410623917904199E-001                  1.4513498448751605E-003 
                                      32                  6.6110434019308839E-001                  1.0053135777253603E+000                  3.7358673537005411E+000                 -7.3482435778254009E+000                  4.1996447429875108E+000                  7.1444241096933991E-001                  2.8410623918579025E-001                  1.4513498448698314E-003 
                                      33                  6.6110433438901128E-001                  1.0052881365720974E+000                  3.7400679896256848E+000                 -7.3446380501530673E+000                  4.2074632249642088E+000                  7.1444241096594763E-001                  2.8410623918918537E-001                  1.4513498448669448E-003 
                                      34                  6.6110432926873863E-001                  1.0052658746457654E+000                  3.7456136790387720E+000                 -7.3408579944425414E+000                  4.2168056136710099E+000                  7.1444241096321481E-001                  2.8410623919192030E-001                  1.4513498448649464E-003 
                                      35                  6.6110432107771955E-001                  1.0052305633305314E+000                  3.7521866685607828E+000                 -7.3380726798293736E+000                  4.2261849771959019E+000                  7.1444241096166439E-001                  2.8410623919347205E-001                  1.4513498448636142E-003 
                                      36                  6.6110431561826266E-001                  1.0052071734429582E+000                  3.7583716384314072E+000                 -7.3364455806841189E+000                  4.2340195665578140E+000                  7.1444241096075034E-001                  2.8410623919438688E-001                  1.4513498448627260E-003 
                                      37                  6.6110430944994103E-001                  1.0051808408766332E+000                  3.7658293899086490E+000                 -7.3357522817613283E+000                  4.2422052803247432E+000                  7.1444241096010075E-001                  2.8410623919503697E-001                  1.4513498448622819E-003 
                                      38                  6.6110430324635339E-001                  1.0051543951824671E+000                  3.7729621499258994E+000                 -7.3361910349966113E+000                  4.2489390557376314E+000                  7.1444241095972882E-001                  2.8410623919540923E-001                  1.4513498448619488E-003 
                                      39                  6.6110429909887292E-001                  1.0051366940370097E+000                  3.7781668885261559E+000                 -7.3369890009122720E+000                  4.2533787879837446E+000                  7.1444241095953298E-001                  2.8410623919560518E-001                  1.4513498448618378E-003 
                                      40                  6.6110429633452206E-001                  1.0051248730854572E+000                  3.7825754440511972E+000                 -7.3379112264784014E+000                  4.2568981006047162E+000                  7.1444241095939809E-001                  2.8410623919574007E-001                  1.4513498448618378E-003 
                                      41                  6.6110429357017120E-001                  1.0051130260369925E+000                  3.7883936185511162E+000                 -7.3394205477776540E+000                  4.2612580111076230E+000                  7.1444241095925165E-001                  2.8410623919588668E-001                  1.4513498448616158E-003 
                                      42                  6.6110428942364485E-001                  1.0050951917698729E+000                  3.7965080515353122E+000                 -7.3420127317170039E+000                  4.2668618473433542E+000                  7.1444241095909256E-001                  2.8410623919604588E-001                  1.4513498448616158E-003 
                                      43                  6.6110428458659831E-001                  1.0050742602181912E+000                  3.8034097853647801E+000                 -7.3445235113800313E+000                  4.2713364847685771E+000                  7.1444241095898220E-001                  2.8410623919615635E-001                  1.4513498448613937E-003 
                                      44                  6.6110428216807526E-001                  1.0050637326176595E+000                  3.8080479754222503E+000                 -7.3462699989744547E+000                  4.2742944678011394E+000                  7.1444241095891270E-001                  2.8410623919622602E-001                  1.4513498448612827E-003 
                                      45                  6.6110427974955199E-001                  1.0050531618255347E+000                  3.8156603609613695E+000                 -7.3491934738291445E+000                  4.2791102755418082E+000                  7.1444241095880345E-001                  2.8410623919633526E-001                  1.4513498448612827E-003 
                                      46                  6.6110427422300932E-001                  1.0050288405345646E+000                  3.8260541071834013E+000                 -7.3531999939220887E+000                  4.2857239207940934E+000                  7.1444241095866134E-001                  2.8410623919647748E-001                  1.4513498448611717E-003 
                                      47                  6.6110426869646643E-001                  1.0050042896891491E+000                  3.8335011917820316E+000                 -7.3559501089868649E+000                  4.2906197745226793E+000                  7.1444241095855787E-001                  2.8410623919658096E-001                  1.4513498448611717E-003 
                                      48                  6.6110426593366090E-001                  1.0049919367952826E+000                  3.8383027894685964E+000                 -7.3576674763086158E+000                  4.2938533049366834E+000                  7.1444241095848948E-001                  2.8410623919664951E-001                  1.4513498448609496E-003 
                                      49                  6.6110426317085536E-001                  1.0049795338961707E+000                  3.8463937382283566E+000                 -7.3604527017344958E+000                  4.2994551237721748E+000                  7.1444241095837002E-001                  2.8410623919676903E-001                  1.4513498448609496E-003 
                                      50                  6.6110425626425184E-001                  1.0049483243074080E+000                  3.8569684231089170E+000                 -7.3636397784822938E+000                  4.3073366526494130E+000                  7.1444241095819883E-001                  2.8410623919694039E-001                  1.4513498448607276E-003 
                                      51                  6.6110424935764878E-001                  1.0049168780397495E+000                  3.8656055755201302E+000                 -7.3658104399681728E+000                  4.3143116045474379E+000                  7.1444241095804217E-001                  2.8410623919709710E-001                  1.4513498448607276E-003 
                                      52                  6.6110424383285871E-001                  1.0048915922731385E+000                  3.8726880394504097E+000                 -7.3672886907191195E+000                  4.3204200826216841E+000                  7.1444241095790062E-001                  2.8410623919723887E-001                  1.4513498448605056E-003 
                                      53                  6.6110423830806875E-001                  1.0048662158522361E+000                  3.8808515693433558E+000                 -7.3686263022908003E+000                  4.3279380552576958E+000                  7.1444241095771999E-001                  2.8410623919741962E-001                  1.4513498448603945E-003 
                                      54                  6.6110423002196683E-001                  1.0048280304101251E+000                  3.8881718249527575E+000                 -7.3692759654972537E+000                  4.3353430609267569E+000                  7.1444241095753325E-001                  2.8410623919760652E-001                  1.4513498448602835E-003 
                                      55                  6.6110422447409689E-001                  1.0048024198439502E+000                  3.8936206907527935E+000                 -7.3695032373963745E+000                  4.3411938815807884E+000                  7.1444241095738004E-001                  2.8410623919775974E-001                  1.4513498448602835E-003 
                                      56                  6.6110421892622695E-001                  1.0047767913367638E+000                  3.8980920494709799E+000                 -7.3694654053430835E+000                  4.3462790074944344E+000                  7.1444241095724248E-001                  2.8410623919789751E-001                  1.4513498448600615E-003 
                                      57                  6.6110421471070935E-001                  1.0047573163234880E+000                  3.9017560960617157E+000                 -7.3692999258563834E+000                  4.3506236077755416E+000                  7.1444241095712169E-001                  2.8410623919801836E-001                  1.4513498448599504E-003 
                                      58                  6.6110421049519186E-001                  1.0047378461105725E+000                  3.9069719900201236E+000                 -7.3688838348979182E+000                  4.3570608714030223E+000                  7.1444241095693761E-001                  2.8410623919820260E-001                  1.4513498448598394E-003 
                                      59                  6.6110420206499521E-001                  1.0046989390001371E+000                  3.9133033625343039E+000                 -7.3678772385597160E+000                  4.3655009753053209E+000                  7.1444241095668493E-001                  2.8410623919845551E-001                  1.4513498448596174E-003 
                                      60                  6.6110419363479866E-001                  1.0046601115399381E+000                  3.9219517069381511E+000                 -7.3659135531134288E+000                  4.3778651813537799E+000                  7.1444241095629524E-001                  2.8410623919884553E-001                  1.4513498448591733E-003 
                                      61                  6.6110417677594246E-001                  1.0045827829788920E+000                  3.9293358819501369E+000                 -7.3629944272529118E+000                  4.3898953020416442E+000                  7.1444241095588601E-001                  2.8410623919925504E-001                  1.4513498448589512E-003 
                                      62                  6.6110416834722041E-001                  1.0045443655709843E+000                  3.9368988046186737E+000                 -7.3596060299826149E+000                  4.4028861878353895E+000                  7.1444241095542149E-001                  2.8410623919971995E-001                  1.4513498448585072E-003 
                                      63                  6.6110414868106826E-001                  1.0044553863892787E+000                  3.9440276877448919E+000                 -7.3550513024649558E+000                  4.4167522619840041E+000                  7.1444241095488781E-001                  2.8410623920025407E-001                  1.4513498448580631E-003 
                                      64                  6.6110413744441066E-001                  1.0044050525096233E+000                  3.9488210454263495E+000                 -7.3515809866227553E+000                  4.4266343923084239E+000                  7.1444241095448879E-001                  2.8410623920065342E-001                  1.4513498448578410E-003 
                                      65                  6.6110412605817814E-001                  1.0043544369060018E+000                  3.9544330403113808E+000                 -7.3470285016720718E+000                  4.4388576760334049E+000                  7.1444241095397298E-001                  2.8410623920116956E-001                  1.4513498448573969E-003 
                                      66                  6.6110410875444781E-001                  1.0042782848260619E+000                  3.9605025157770619E+000                 -7.3412209321347692E+000                  4.4531684657822659E+000                  7.1444241095333505E-001                  2.8410623920180805E-001                  1.4513498448569528E-003 
                                      67                  6.6110409145169213E-001                  1.0042031092555777E+000                  3.9668956426398188E+000                 -7.3342943259554509E+000                  4.4692997612575116E+000                  7.1444241095257488E-001                  2.8410623920256889E-001                  1.4513498448562867E-003 
                                      68                  6.6110406838311764E-001                  1.0041044094229363E+000                  3.9725627553529890E+000                 -7.3270974930333379E+000                  4.4848669434972130E+000                  7.1444241095179684E-001                  2.8410623920334754E-001                  1.4513498448556206E-003 
                                      69                  6.6110405108288961E-001                  1.0040315630429895E+000                  3.9770247991617533E+000                 -7.3209150457394285E+000                  4.4977882482969216E+000                  7.1444241095112049E-001                  2.8410623920402445E-001                  1.4513498448550655E-003 
                                      70                  6.6110403378339078E-001                  1.0039597134575096E+000                  3.9811511039096219E+000                 -7.3147064287819665E+000                  4.5103442973121259E+000                  7.1444241095043592E-001                  2.8410623920470957E-001                  1.4513498448545104E-003 
                                      71                  6.6110401648459516E-001                  1.0038888516766393E+000                  3.9849862734645392E+000                 -7.3084951488132601E+000                  4.5225552965563995E+000                  7.1444241094974437E-001                  2.8410623920540162E-001                  1.4513498448540663E-003 
                                      72                  6.6110399918647844E-001                  1.0038189649240687E+000                  3.9900499254765771E+000                 -7.2998321829623061E+000                  4.5392970226791611E+000                  7.1444241094875638E-001                  2.8410623920639050E-001                  1.4513498448531781E-003 
                                      73                  6.6110396747499633E-001                  1.0036932916454222E+000                  3.9943092317455759E+000                 -7.2915405625219369E+000                  4.5545030248447214E+000                  7.1444241094781491E-001                  2.8410623920733263E-001                  1.4513498448525119E-003 
                                      74                  6.6110395306148662E-001                  1.0036372156278504E+000                  3.9975291937778925E+000                 -7.2851192904761826E+000                  4.5662430077216660E+000                  7.1444241094706251E-001                  2.8410623920808564E-001                  1.4513498448518458E-003 
                                      75                  6.6110393076225960E-001                  1.0035516915596143E+000                  4.0007040534215488E+000                 -7.2783370547457027E+000                  4.5783348239711108E+000                  7.1444241094626226E-001                  2.8410623920888650E-001                  1.4513498448511797E-003 
                                      76                  6.6110391422878967E-001                  1.0034892315142796E+000                  4.0045528766796190E+000                 -7.2698957987551216E+000                  4.5933140595009467E+000                  7.1444241094523697E-001                  2.8410623920991257E-001                  1.4513498448505135E-003 
                                      77                  6.6110388116292007E-001                  1.0033666416561517E+000                  4.0086493591832824E+000                 -7.2600761565443488E+000                  4.6101798934519893E+000                  7.1444241094403571E-001                  2.8410623921111489E-001                  1.4513498448494033E-003 
                                      78                  6.6110385636505442E-001                  1.0032766943690965E+000                  4.0113900664684081E+000                 -7.2531726368963492E+000                  4.6218475894428082E+000                  7.1444241094317618E-001                  2.8410623921197509E-001                  1.4513498448487372E-003 
                                      79                  6.6110383983363430E-001                  1.0032176465449285E+000                  4.0140163239677360E+000                 -7.2464075648159954E+000                  4.6332160287570190E+000                  7.1444241094231620E-001                  2.8410623921283584E-001                  1.4513498448479600E-003 
                                      80                  6.6110381503722015E-001                  1.0031304022602046E+000                  4.0174819985307408E+000                 -7.2370802487783958E+000                  4.6486600572564605E+000                  7.1444241094111194E-001                  2.8410623921404099E-001                  1.4513498448470719E-003 
                                      81                  6.6110378197716690E-001                  1.0030164754104733E+000                  4.0211626050996294E+000                 -7.2265953266315659E+000                  4.6656807937764802E+000                  7.1444241093973715E-001                  2.8410623921541694E-001                  1.4513498448458506E-003 
                                      82                  6.6110374891799406E-001                  1.0029051825176498E+000                  4.0237416263310033E+000                 -7.2188392389394185E+000                  4.6780351551539567E+000                  7.1444241093870831E-001                  2.8410623921644662E-001                  1.4513498448450735E-003 
                                      83                  6.6110373238925468E-001                  1.0028504924986623E+000                  4.0262324757504011E+000                 -7.2112947678684884E+000                  4.6900534490386612E+000                  7.1444241093768091E-001                  2.8410623921747480E-001                  1.4513498448442963E-003 
                                      84                  6.6110369933259150E-001                  1.0027429385787305E+000                  4.0291667864903413E+000                 -7.2019706240664938E+000                  4.7046687252868784E+000                  7.1444241093639849E-001                  2.8410623921875833E-001                  1.4513498448431861E-003 
                                      85                  6.6110367027531614E-001                  1.0026503413039760E+000                  4.0327125943135087E+000                 -7.1904680262359406E+000                  4.7226276502131075E+000                  7.1444241093476968E-001                  2.8410623922038847E-001                  1.4513498448418538E-003 
                                      86                  6.6110362016083768E-001                  1.0024946815626892E+000                  4.0358147400807756E+000                 -7.1797326408625537E+000                  4.7390423391191128E+000                  7.1444241093323413E-001                  2.8410623922192518E-001                  1.4513498448407436E-003 
                                      87                  6.6110359510442729E-001                  1.0024186937324098E+000                  4.0382949775036057E+000                 -7.1710934785756049E+000                  4.7522716628820971E+000                  7.1444241093195959E-001                  2.8410623922320072E-001                  1.4513498448396334E-003 
                                      88                  6.6110355752139704E-001                  1.0023068891751747E+000                  4.0411087655842923E+000                 -7.1609561870420251E+000                  4.7676485497525620E+000                  7.1444241093043970E-001                  2.8410623922472178E-001                  1.4513498448385231E-003 
                                      89                  6.6110351993913108E-001                  1.0021975829116549E+000                  4.0434281086239539E+000                 -7.1523419065781608E+000                  4.7806024086829870E+000                  7.1444241092912708E-001                  2.8410623922603545E-001                  1.4513498448374129E-003 
                                      90                  6.6110349217115760E-001                  1.0021183556221791E+000                  4.0453249916561580E+000                 -7.1451830832390879E+000                  4.7913231068782887E+000                  7.1444241092801730E-001                  2.8410623922714612E-001                  1.4513498448365247E-003 
                                      91                  6.6110346440371026E-001                  1.0020403827477498E+000                  4.0474212467040349E+000                 -7.1371430513531653E+000                  4.8033070554346731E+000                  7.1444241092675154E-001                  2.8410623922841299E-001                  1.4513498448354145E-003 
                                      92                  6.6110342849539361E-001                  1.0019413387581997E+000                  4.0505259264792386E+000                 -7.1250218135298304E+000                  4.8212777210501327E+000                  7.1444241092480221E-001                  2.8410623923036382E-001                  1.4513498448339712E-003 
                                      93                  6.6110336565841077E-001                  1.0017726334394494E+000                  4.0531509989899535E+000                 -7.1141988731169032E+000                  4.8370183215198566E+000                  7.1444241092305238E-001                  2.8410623923211503E-001                  1.4513498448325279E-003 
                                      94                  6.6110333872924842E-001                  1.0017020549600708E+000                  4.0549309050026565E+000                 -7.1068432856236869E+000                  4.8477135984116320E+000                  7.1444241092183447E-001                  2.8410623923333406E-001                  1.4513498448314177E-003 
                                      95                  6.6110330282485119E-001                  1.0016094815563725E+000                  4.0578629379429962E+000                 -7.0945874260234820E+000                  4.8654719861290134E+000                  7.1444241091976191E-001                  2.8410623923540818E-001                  1.4513498448298634E-003 
                                      96                  6.6110323101826607E-001                  1.0014293225058866E+000                  4.0604179191743288E+000                 -7.0833369060698939E+000                  4.8814846804847178E+000                  7.1444241091785166E-001                  2.8410623923731998E-001                  1.4513498448283091E-003 
                                      97                  6.6110320202886663E-001                  1.0013583880609436E+000                  4.0626577021217081E+000                 -7.0735439737595911E+000                  4.8954741629716851E+000                  7.1444241091613592E-001                  2.8410623923903711E-001                  1.4513498448269768E-003 
                                      98                  6.6110313992683234E-001                  1.0012097054224511E+000                  4.0648709234263407E+000                 -7.0635043226331824E+000                  4.9096507348036953E+000                  7.1444241091436600E-001                  2.8410623924080852E-001                  1.4513498448254225E-003 
                                      99                  6.6110310681382256E-001                  1.0011321784602569E+000                  4.0666127055036112E+000                 -7.0555977340516973E+000                  4.9208319494503918E+000                  7.1444241091293981E-001                  2.8410623924223588E-001                  1.4513498448243123E-003 
                                     100                  6.6110306266429841E-001                  1.0010306139022076E+000                  4.0694467078468817E+000                 -7.0426651708363206E+000                  4.9391306916034559E+000                  7.1444241091054961E-001                  2.8410623924462791E-001                  1.4513498448225359E-003 
                                     101                  6.6110297612624724E-001                  1.0008371797396993E+000                  4.0720574820922346E+000                 -7.0302546592388282E+000                  4.9564893973511852E+000                  7.1444241090823390E-001                  2.8410623924694545E-001                  1.4513498448206485E-003 
                                     102                  6.6110293373759788E-001                  1.0007450088951624E+000                  4.0735100358519283E+000                 -7.0233290270994386E+000                  4.9661798206612033E+000                  7.1444241090691329E-001                  2.8410623924826722E-001                  1.4513498448194273E-003 
