                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     340                                     2152                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3214302450993347E+008                  2.8747281247080923E+003                  6.6860068807194648E+003                  1.0241972862165568E+002                  7.5529569344191883E+000                  1.5350330820933000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768094E-001                  6.2420514114663077E-006                  8.8585655954579834E-004                  7.0813863142050698E-006                  1.3344755582927974E-004                  2.2098559064643055E+000                 -1.5378203733323704E-011                  1.3365415045477607E+000                  3.8809693088688260E-004                  8.6977583770470457E-001                  2.4199183943379520E-004                  8.0574481676515058E-004                  1.0278085700355264E-003                  2.9489986945252337E-004                  2.7953989163965137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098559016991399E+000                  7.5480899150520004E+000                  2.2098558988685686E+000                  7.5444465128685367E+000                  1.3980641709674554E+005                  1.4818587971226595E+005                  2.1576467114335358E+008                  1.1160552604113980E+002                  1.1156541380629641E+002                  5.1564033573704022E-013                  7.6538791583444210E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793449380423870E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098559061111085E+000                  8.7809213496333727E-001                  3.8306955460383749E+000                 -8.1515750018466928E+000                  3.5074128900380952E+000                  7.4747999101039653E-001                  2.5110000898960355E-001                  1.4199999999999768E-003 
                                      12                  2.2098559058672476E+000                  8.7807576950371569E-001                  3.8339002306561940E+000                 -8.1355414601098790E+000                  3.5268122408679425E+000                  7.4747999101039642E-001                  2.5110000898960355E-001                  1.4199999999999768E-003 
                                      13                  2.2098559056147544E+000                  8.7805943706150003E-001                  3.8366154902070049E+000                 -8.1237275418588304E+000                  3.5414940476174999E+000                  7.4747999101039642E-001                  2.5110000898960361E-001                  1.4199999999999768E-003 
                                      14                  2.2098559054766382E+000                  8.7805074207592904E-001                  3.8387395109782765E+000                 -8.1152651616981828E+000                  3.5522089098175105E+000                  7.4747999101039642E-001                  2.5110000898960361E-001                  1.4199999999999768E-003 
                                      15                  2.2098559053212576E+000                  8.7804114836914415E-001                  3.8421472861353236E+000                 -8.1030021652079274E+000                  3.5681028993057886E+000                  7.4747999101039642E-001                  2.5110000898960361E-001                  1.4199999999999768E-003 
                                      16                  2.2098559050277613E+000                  8.7802352979839959E-001                  3.8464910850243808E+000                 -8.0900198127263820E+000                  3.5857501294339404E+000                  7.4747999101039631E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      17                  2.2098559048033226E+000                  8.7801045217588092E-001                  3.8516634333020150E+000                 -8.0770095717225932E+000                  3.6043703786618848E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      18                  2.2098559044580326E+000                  8.7799092434038772E-001                  3.8578075921455293E+000                 -8.0653811615619215E+000                  3.6227580631027232E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      19                  2.2098559042163299E+000                  8.7797761449549627E-001                  3.8626445425952762E+000                 -8.0582513857980302E+000                  3.6352858205289658E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      20                  2.2098559040436845E+000                  8.7796826153333807E-001                  3.8681680690683380E+000                 -8.0517637103773865E+000                  3.6480258960058203E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      21                  2.2098559037825596E+000                  8.7795432381059479E-001                  3.8744654644991758E+000                 -8.0469515843586290E+000                  3.6601007792436207E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      22                  2.2098559036207046E+000                  8.7794577925830952E-001                  3.8789268429628394E+000                 -8.0446629983095743E+000                  3.6676304859915319E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      23                  2.2098559035128016E+000                  8.7794011255097459E-001                  3.8835520319674206E+000                 -8.0430813802849048E+000                  3.6747385966559736E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      24                  2.2098559033617371E+000                  8.7793220762952995E-001                  3.8892227596257078E+000                 -8.0424299789603264E+000                  3.6823105562515384E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      25                  2.2098559032322531E+000                  8.7792544179497456E-001                  3.8939990347893731E+000                 -8.0428032308210859E+000                  3.6879044848390397E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      26                  2.2098559031513263E+000                  8.7792120935175655E-001                  3.8979707293952899E+000                 -8.0436172450227907E+000                  3.6921591733746078E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      27                  2.2098559030703986E+000                  8.7791696884398063E-001                  3.9012917644616891E+000                 -8.0447022905478036E+000                  3.6953932328063290E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      28                  2.2098559030272371E+000                  8.7791470153139295E-001                  3.9037139262683214E+000                 -8.0456635902026523E+000                  3.6976289407331855E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      29                  2.2098559029840761E+000                  8.7791242915897905E-001                  3.9076934182320140E+000                 -8.0475344841485690E+000                  3.7010994293304864E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      30                  2.2098559028923583E+000                  8.7790757940151787E-001                  3.9137903394509346E+000                 -8.0512866994900545E+000                  3.7057754353393531E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      31                  2.2098559028006410E+000                  8.7790268739701705E-001                  3.9204537328770517E+000                 -8.0563963951056028E+000                  3.7102664732381672E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      32                  2.2098559027143185E+000                  8.7789802851265297E-001                  3.9275468201515178E+000                 -8.0627748620884478E+000                  3.7145776997515001E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      33                  2.2098559026279960E+000                  8.7789330054520087E-001                  3.9340387429977639E+000                 -8.0693183630070404E+000                  3.7183153978081860E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      34                  2.2098559025632540E+000                  8.7788970063444438E-001                  3.9395518779111405E+000                 -8.0752601848782515E+000                  3.7214938401644813E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      35                  2.2098559024985120E+000                  8.7788605104147976E-001                  3.9466210593731654E+000                 -8.0833374422524660E+000                  3.7256960423873733E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      36                  2.2098559023906090E+000                  8.7787985398852098E-001                  3.9546484375810640E+000                 -8.0929338324456648E+000                  3.7308925555281056E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      37                  2.2098559022827056E+000                  8.7787351820402471E-001                  3.9639542756564121E+000                 -8.1046261200116199E+000                  3.7375567739702467E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      38                  2.2098559021100610E+000                  8.7786310371917253E-001                  3.9712426267723884E+000                 -8.1138560086454969E+000                  3.7436194854480425E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      39                  2.2098559020237381E+000                  8.7785778433586148E-001                  3.9768493455953862E+000                 -8.1212587110125440E+000                  3.7486081329684220E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      40                  2.2098559018942545E+000                  8.7784966771234785E-001                  3.9849344764191668E+000                 -8.1321110452728753E+000                  3.7564732571483459E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      41                  2.2098559016784485E+000                  8.7783579665820033E-001                  3.9928315879941594E+000                 -8.1427051546714555E+000                  3.7651556555111427E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      42                  2.2098559015058035E+000                  8.7782442480020251E-001                  3.9992014770141719E+000                 -8.1513006627592421E+000                  3.7727310709581658E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      43                  2.2098559013331585E+000                  8.7781282470926247E-001                  4.0050689130552986E+000                 -8.1592940850356541E+000                  3.7801774208975352E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      44                  2.2098559011605134E+000                  8.7780100817982876E-001                  4.0122330309173266E+000                 -8.1691104019432146E+000                  3.7897619776934897E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      45                  2.2098559008799654E+000                  8.7778136522525241E-001                  4.0201687690379222E+000                 -8.1797903663258147E+000                  3.8011250511421846E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      46                  2.2098559006102074E+000                  8.7776200493151024E-001                  4.0262595379895671E+000                 -8.1878216817216973E+000                  3.8102663135445400E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      47                  2.2098559004267719E+000                  8.7774859269110073E-001                  4.0314105873881649E+000                 -8.1945459897738377E+000                  3.8181639278777002E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      48                  2.2098559002109659E+000                  8.7773256574152836E-001                  4.0378501846901420E+000                 -8.2027596125371218E+000                  3.8282015223502230E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      49                  2.2098558999088374E+000                  8.7770969654677977E-001                  4.0430391451900771E+000                 -8.2091490400805540E+000                  3.8363942751939599E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      50                  2.2098558997793534E+000                  8.7769974907443316E-001                  4.0468760364869016E+000                 -8.2137949120489697E+000                  3.8424395449338253E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      51                  2.2098558995851278E+000                  8.7768466608533779E-001                  4.0514377365290359E+000                 -8.2191656481182047E+000                  3.8495855275031206E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      52                  2.2098558993909023E+000                  8.7766939381207765E-001                  4.0574877535829152E+000                 -8.2259976341686727E+000                  3.8589355268687826E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      53                  2.2098558990671928E+000                  8.7764353276402052E-001                  4.0636080918875699E+000                 -8.2327114577106464E+000                  3.8680906658041341E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      54                  2.2098558988729673E+000                  8.7762777213204080E-001                  4.0674810194098443E+000                 -8.2367886784734683E+000                  3.8737169745671958E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      55                  2.2098558987434838E+000                  8.7761716497150744E-001                  4.0713979564295819E+000                 -8.2407695273662043E+000                  3.8792718754862183E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      56                  2.2098558985492578E+000                  8.7760110623958409E-001                  4.0756932153641641E+000                 -8.2450650660300369E+000                  3.8851206985134499E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      57                  2.2098558983981937E+000                  8.7758849071456968E-001                  4.0798218487959890E+000                 -8.2490697464325926E+000                  3.8905339811788537E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      58                  2.2098558982255483E+000                  8.7757393804365247E-001                  4.0849560042830193E+000                 -8.2538934220771285E+000                  3.8969429666516615E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      59                  2.2098558980097422E+000                  8.7755554194116758E-001                  4.0897892076962403E+000                 -8.2583744569583892E+000                  3.9025624787888731E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      60                  2.2098558978802587E+000                  8.7754438866567042E-001                  4.0935548080257753E+000                 -8.2617610427755341E+000                  3.9067303388453154E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      61                  2.2098558977507747E+000                  8.7753314720856268E-001                  4.0974918348803531E+000                 -8.2652428395043103E+000                  3.9108590139838890E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      62                  2.2098558976212912E+000                  8.7752181438138410E-001                  4.1016295948944048E+000                 -8.2688404461106959E+000                  3.9149492426018973E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      63                  2.2098558974918072E+000                  8.7751038638712109E-001                  4.1060026864849943E+000                 -8.2725853536910563E+000                  3.9190017416521359E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      64                  2.2098558973623232E+000                  8.7749885850955800E-001                  4.1106528999870191E+000                 -8.2765192396530729E+000                  3.9230172084572303E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      65                  2.2098558972328401E+000                  8.7748722480626051E-001                  4.1156291546853891E+000                 -8.2806792630958466E+000                  3.9269963224431574E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      66                  2.2098558971033557E+000                  8.7747547818199245E-001                  4.1218697469918792E+000                 -8.2857892457156357E+000                  3.9315935124784827E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      67                  2.2098558969307112E+000                  8.7745962913365250E-001                  4.1278386801883968E+000                 -8.2907212604389411E+000                  3.9354961748818962E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      68                  2.2098558968443887E+000                  8.7745161344192679E-001                  4.1320343084470874E+000                 -8.2941167178073378E+000                  3.9380787961027104E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      69                  2.2098558967580662E+000                  8.7744353438615963E-001                  4.1386503936638013E+000                 -8.2993649445669782E+000                  3.9419244512250615E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      70                  2.2098558965854211E+000                  8.7742717844721807E-001                  4.1459609888468245E+000                 -8.3052079020257299E+000                  3.9457369367771160E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      71                  2.2098558964990986E+000                  8.7741888900305198E-001                  4.1509971005972472E+000                 -8.3091303005527042E+000                  3.9482603228414455E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      72                  2.2098558964127761E+000                  8.7741052387119312E-001                  4.1561360180196569E+000                 -8.3130607907354896E+000                  3.9507693283363290E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      73                  2.2098558963264532E+000                  8.7740208219884863E-001                  4.1612884575136277E+000                 -8.3169113870547733E+000                  3.9532641197157714E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      74                  2.2098558962401311E+000                  8.7739356484821385E-001                  4.1663567692542971E+000                 -8.3205849630849080E+000                  3.9557448599602645E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      75                  2.2098558961538086E+000                  8.7738497463855492E-001                  4.1712528344829600E+000                 -8.3239994447985666E+000                  3.9582117092191660E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      76                  2.2098558960674861E+000                  8.7737631610950262E-001                  4.1782230291614475E+000                 -8.3286255878772852E+000                  3.9618862059701048E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      77                  2.2098558958948411E+000                  8.7735881202098243E-001                  4.1864533706397351E+000                 -8.3335129979564257E+000                  3.9667384615534020E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      78                  2.2098558957221961E+000                  8.7734110768170337E-001                  4.1936550186756962E+000                 -8.3372406748803112E+000                  3.9715378973134530E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      79                  2.2098558955495511E+000                  8.7732324853331045E-001                  4.1999990819614936E+000                 -8.3400432995343134E+000                  3.9762856660752073E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      80                  2.2098558953769061E+000                  8.7730527153719196E-001                  4.2084575430494322E+000                 -8.3431803533781981E+000                  3.9833125746995131E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      81                  2.2098558950316161E+000                  8.7726905011728540E-001                  4.2177493179188659E+000                 -8.3452884314995508E+000                  3.9925114503719370E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      82                  2.2098558946863265E+000                  8.7723264331867723E-001                  4.2295485029519453E+000                 -8.3464386913771005E+000                  4.0059486882748399E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      83                  2.2098558939965502E+000                  8.7715969409961081E-001                  4.2387496800999731E+000                 -8.3448390344812342E+000                  4.0189782361432433E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      84                  2.2098558936523247E+000                  8.7712340965290125E-001                  4.2469750399778770E+000                 -8.3424412666729406E+000                  4.0315890062159800E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      85                  2.2098558929661540E+000                  8.7705145252745986E-001                  4.2562227990895076E+000                 -8.3375662921488249E+000                  4.0478133405688217E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      86                  2.2098558922828202E+000                  8.7698055782982998E-001                  4.2642333982806457E+000                 -8.3316611732252550E+000                  4.0633930275179813E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      87                  2.2098558916029343E+000                  8.7691093967363531E-001                  4.2713336327672922E+000                 -8.3251066394022910E+000                  4.0783785626022802E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      88                  2.2098558909255201E+000                  8.7684258105108326E-001                  4.2769393693026974E+000                 -8.3189981757660174E+000                  4.0910394920959181E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      89                  2.2098558904198731E+000                  8.7679224769481234E-001                  4.2828902797064448E+000                 -8.3118896579765416E+000                  4.1050100848053486E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      90                  2.2098558895800631E+000                  8.7670997038758458E-001                  4.2882878820518933E+000                 -8.3045080640117188E+000                  4.1185209174695485E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      91                  2.2098558890779096E+000                  8.7666158104740166E-001                  4.2933703214503085E+000                 -8.2971607245415537E+000                  4.1315751649494077E+000                  7.4747999101039631E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      92                  2.2098558882437933E+000                  8.7658251613448146E-001                  4.2980619464040597E+000                 -8.2897141426268330E+000                  4.1442266826978313E+000                  7.4747999101039631E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      93                  2.2098558877449599E+000                  8.7653601595593456E-001                  4.3014134598268381E+000                 -8.2841744812556719E+000                  4.1534547552676004E+000                  7.4747999101039631E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      94                  2.2098558872471838E+000                  8.7649018786287913E-001                  4.3062113564255000E+000                 -8.2759674611911773E+000                  4.1669032406129620E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      95                  2.2098558862547488E+000                  8.7640048710680407E-001                  4.3111506392074803E+000                 -8.2668603400204788E+000                  4.1813530459821084E+000                  7.4747999101039642E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      96                  2.2098558855951391E+000                  8.7634207591389501E-001                  4.3149052044444014E+000                 -8.2596974138877997E+000                  4.1925512623153018E+000                  7.4747999101039631E-001                  2.5110000898960366E-001                  1.4199999999999768E-003 
                                      97                  2.2098558849368373E+000                  8.7628471119914375E-001                  4.3202665296006044E+000                 -8.2491929064615839E+000                  4.2087870020213476E+000                  7.4747999101039631E-001                  2.5110000898960372E-001                  1.4199999999999768E-003 
                                      98                  2.2098558836240541E+000                  8.7617298318138048E-001                  4.3252205665014314E+000                 -8.2388104233321044E+000                  4.2244244068430232E+000                  7.4747999101039631E-001                  2.5110000898960372E-001                  1.4199999999999768E-003 
                                      99                  2.2098558829695114E+000                  8.7611856128049337E-001                  4.3282097955815466E+000                 -8.2324349009834936E+000                  4.2339589692524786E+000                  7.4747999101039597E-001                  2.5110000898960411E-001                  1.4199999999999768E-003 
                                     100                  2.2098558823899221E+000                  8.7607105693370424E-001                  4.3321074973677884E+000                 -8.2240096633166377E+000                  4.2464906256857029E+000                  7.4747999101039575E-001                  2.5110000898960433E-001                  1.4199999999999768E-003 
                                     101                  2.2098558813064253E+000                  8.7598391696028088E-001                  4.3367515854518821E+000                 -8.2136072522491901E+000                  4.2617606572800941E+000                  7.4747999101039542E-001                  2.5110000898960461E-001                  1.4199999999999768E-003 
                                     102                  2.2098558802991901E+000                  8.7590478210482070E-001                  4.3404834282408213E+000                 -8.2050316996592372E+000                  4.2742303156210353E+000                  7.4747999101039519E-001                  2.5110000898960483E-001                  1.4199999999999768E-003 
