                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     510                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3233878921691102E+008                  5.0000000141042875E+002                  6.2508348038811846E+003                  9.8664980369258998E+001                  8.4813368095621406E+000                  1.5999936451155556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767484E-001                  6.2420514144334370E-006                  8.8585655954579237E-004                  7.0813863170484121E-006                  1.3344755582928429E-004                  2.2098526853969811E+000                 -1.7649197964411208E-011                  1.3363206136485086E+000                  3.8827928283933507E-004                  8.6999332962780895E-001                  2.4198750117847989E-004                  8.0575189917645872E-004                  1.0278029495411974E-003                  2.9489943960896126E-004                  2.8207646294195510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098526734938333E+000                  8.4753785238142179E+000                  2.2098526675878278E+000                  8.4721849365577722E+000                  1.6635979444187344E+005                  1.3698683821202253E+005                  2.2397538388255778E+008                  1.0915955180643877E+002                  1.0912030030927954E+002                  1.8172687537110685E-012                  7.4838018569681335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799627352408240E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098526850437841E+000                  9.2845302175191835E-001                  3.7981292068727446E+000                 -7.9714623524645329E+000                  3.6530758351662205E+000                  7.4747998686735440E-001                  2.5110001313264563E-001                  1.4199999999999768E-003 
                                      12                  2.2098526847999236E+000                  9.2844538833178025E-001                  3.8000308134730285E+000                 -7.9599423290517448E+000                  3.6665228540548753E+000                  7.4747998686735440E-001                  2.5110001313264563E-001                  1.4199999999999768E-003 
                                      13                  2.2098526842539346E+000                  9.2842874356793847E-001                  3.8021921291150980E+000                 -7.9482849037671004E+000                  3.6803749058249209E+000                  7.4747998686735440E-001                  2.5110001313264563E-001                  1.4199999999999768E-003 
                                      14                  2.2098526839604387E+000                  9.2842003239504178E-001                  3.8044925615683196E+000                 -7.9368270176260234E+000                  3.6941735404409775E+000                  7.4747998686735440E-001                  2.5110001313264563E-001                  1.4199999999999768E-003 
                                      15                  2.2098526833907108E+000                  9.2840356133542323E-001                  3.8073152154934720E+000                 -7.9244904681084538E+000                  3.7093894949880464E+000                  7.4747998686735428E-001                  2.5110001313264568E-001                  1.4199999999999768E-003 
                                      16                  2.2098526829763636E+000                  9.2839191673836363E-001                  3.8098482869954648E+000                 -7.9145386460433809E+000                  3.7219308318753206E+000                  7.4747998686735428E-001                  2.5110001313264574E-001                  1.4199999999999768E-003 
                                      17                  2.2098526825533837E+000                  9.2838029790880816E-001                  3.8120323246817325E+000                 -7.9068214401576933E+000                  3.7318850235633008E+000                  7.4747998686735417E-001                  2.5110001313264579E-001                  1.4199999999999768E-003 
                                      18                  2.2098526822944167E+000                  9.2837330917882921E-001                  3.8144458233635592E+000                 -7.8989117716171631E+000                  3.7422710988992662E+000                  7.4747998686735417E-001                  2.5110001313264585E-001                  1.4199999999999768E-003 
                                      19                  2.2098526818250388E+000                  9.2836086988433375E-001                  3.8188787128271002E+000                 -7.8861835589823519E+000                  3.7595613702509860E+000                  7.4747998686735362E-001                  2.5110001313264635E-001                  1.4199999999999768E-003 
                                      20                  2.2098526810427424E+000                  9.2834073425773844E-001                  3.8237176435217739E+000                 -7.8750480136842942E+000                  3.7757001378313153E+000                  7.4747998686735362E-001                  2.5110001313264635E-001                  1.4199999999999768E-003 
                                      21                  2.2098526806111307E+000                  9.2832990501631574E-001                  3.8283494879897706E+000                 -7.8658634994972294E+000                  3.7896967754623843E+000                  7.4747998686735373E-001                  2.5110001313264635E-001                  1.4199999999999768E-003 
                                      22                  2.2098526799529226E+000                  9.2831373450082066E-001                  3.8353165343343600E+000                 -7.8549863345554058E+000                  3.8078609743549956E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      23                  2.2098526791436504E+000                  9.2829434210475148E-001                  3.8432403014454142E+000                 -7.8462933775757264E+000                  3.8249218851342484E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      24                  2.2098526785178132E+000                  9.2827964078286951E-001                  3.8494123457728469E+000                 -7.8415789512587191E+000                  3.8362221664931888E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      25                  2.2098526781617336E+000                  9.2827136589017190E-001                  3.8540471425459608E+000                 -7.8389146112721599E+000                  3.8438772937102863E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      26                  2.2098526778380245E+000                  9.2826388886274447E-001                  3.8589322855589794E+000                 -7.8369368126257042E+000                  3.8511635299437188E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      27                  2.2098526775035250E+000                  9.2825619730389908E-001                  3.8646810030094900E+000                 -7.8356227664801681E+000                  3.8587958988349795E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      28                  2.2098526771366549E+000                  9.2824778641884609E-001                  3.8710980119788863E+000                 -7.8353947102421522E+000                  3.8661826286259684E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      29                  2.2098526768129463E+000                  9.2824036854023206E-001                  3.8758720141753336E+000                 -7.8360213605532989E+000                  3.8709631246656739E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      30                  2.2098526766834627E+000                  9.2823739699771812E-001                  3.8794616573947018E+000                 -7.8367537595383201E+000                  3.8743459283609392E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      31                  2.2098526764892372E+000                  9.2823293204606172E-001                  3.8841746063360016E+000                 -7.8382044846693004E+000                  3.8783709888443880E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      32                  2.2098526762950121E+000                  9.2822845201625348E-001                  3.8902171562046677E+000                 -7.8407086325180870E+000                  3.8830204245867002E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      33                  2.2098526760360451E+000                  9.2822244388350061E-001                  3.8980877430314100E+000                 -7.8450260767284208E+000                  3.8882741254712681E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      34                  2.2098526757770780E+000                  9.2821637547121028E-001                  3.9067996583148039E+000                 -7.8508244525315876E+000                  3.8934653404639521E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      35                  2.2098526755181109E+000                  9.2821022523518204E-001                  3.9157652635101519E+000                 -7.8574982034974985E+000                  3.8985955438419371E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      36                  2.2098526752591434E+000                  9.2820397949192235E-001                  3.9235932614609847E+000                 -7.8636279460802259E+000                  3.9032458577776361E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      37                  2.2098526750433378E+000                  9.2819870051319919E-001                  3.9301807520843539E+000                 -7.8688939045688118E+000                  3.9074308487125200E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      38                  2.2098526748275318E+000                  9.2819335693949756E-001                  3.9379961962158831E+000                 -7.8752595862324926E+000                  3.9128120117419121E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      39                  2.2098526744822422E+000                  9.2818468056082415E-001                  3.9458218872433948E+000                 -7.8814837499998927E+000                  3.9189398336639516E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      40                  2.2098526741801137E+000                  9.2817697870681548E-001                  3.9523141872659693E+000                 -7.8866127040236584E+000                  3.9245825809118844E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      41                  2.2098526738779860E+000                  9.2816918493871059E-001                  3.9602080167042706E+000                 -7.8928095430819427E+000                  3.9321229951441228E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      42                  2.2098526733603534E+000                  9.2815563907996235E-001                  3.9694139109529107E+000                 -7.8997510655416816E+000                  3.9422268743114275E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      43                  2.2098526727571315E+000                  9.2813959747280839E-001                  3.9760822414092232E+000                 -7.9044255573590121E+000                  3.9505842994743032E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      44                  2.2098526724134762E+000                  9.2813035887476969E-001                  3.9816539831956264E+000                 -7.9083537769090562E+000                  3.9580239294663606E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      45                  2.2098526718988492E+000                  9.2811639714879557E-001                  3.9866710219720449E+000                 -7.9116747964451521E+000                  3.9653224339107660E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      46                  2.2098526715571825E+000                  9.2810705591008524E-001                  3.9922824075595567E+000                 -7.9153761712970541E+000                  3.9738870863686224E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      47                  2.2098526708755735E+000                  9.2808825923680816E-001                  3.9997899381553177E+000                 -7.9199509743529877E+000                  3.9863850259376434E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      48                  2.2098526700275714E+000                  9.2806462283691171E-001                  4.0064330696192734E+000                 -7.9235883531560862E+000                  3.9984843255909008E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      49                  2.2098526693525717E+000                  9.2804564752174012E-001                  4.0116679278573653E+000                 -7.9262305955813241E+000                  4.0085908955855167E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      50                  2.2098526687227151E+000                  9.2802783092490315E-001                  4.0182390540302277E+000                 -7.9294147866715283E+000                  4.0218555033274255E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      51                  2.2098526675935526E+000                  9.2799564999567552E-001                  4.0259501973293954E+000                 -7.9324720084537805E+000                  4.0385699642121144E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      52                  2.2098526664290392E+000                  9.2796221953159286E-001                  4.0333165713977870E+000                 -7.9348530573266487E+000                  4.0554440648345285E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      53                  2.2098526651874533E+000                  9.2792637198580086E-001                  4.0396017632780366E+000                 -7.9363892181113940E+000                  4.0705260255350737E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      54                  2.2098526641986944E+000                  9.2789771660667653E-001                  4.0439831768958969E+000                 -7.9372031111216534E+000                  4.0813336494567434E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      55                  2.2098526635413491E+000                  9.2787862708280089E-001                  4.0482006111581850E+000                 -7.9378751125988201E+000                  4.0918543622550736E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      56                  2.2098526625567625E+000                  9.2784998539785934E-001                  4.0543155360838750E+000                 -7.9385629259404649E+000                  4.1073397967567384E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      57                  2.2098526610517588E+000                  9.2780612435109144E-001                  4.0597109592320129E+000                 -7.9387426718999645E+000                  4.1212814630550110E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      58                  2.2098526602391373E+000                  9.2778242640523634E-001                  4.0645378919725950E+000                 -7.9387726473121232E+000                  4.1337352547222910E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      59                  2.2098526589181060E+000                  9.2774389108910493E-001                  4.0711396775479107E+000                 -7.9385178280073392E+000                  4.1507599646603754E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      60                  2.2098526572227217E+000                  9.2769444966345627E-001                  4.0783919624112839E+000                 -7.9379052148858236E+000                  4.1692787911798659E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      61                  2.2098526555015159E+000                  9.2764430870946346E-001                  4.0839982365506788E+000                 -7.9372472732618204E+000                  4.1833268156951533E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      62                  2.2098526545333401E+000                  9.2761613958332390E-001                  4.0887076704564409E+000                 -7.9366121145860884E+000                  4.1948840194448387E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      63                  2.2098526532234444E+000                  9.2757807507787993E-001                  4.0950089815385882E+000                 -7.9357134879854403E+000                  4.2099078872413562E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      64                  2.2098526514809875E+000                  9.2752752990502574E-001                  4.1012405323832128E+000                 -7.9348780241488290E+000                  4.2241228770049508E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      65                  2.2098526502380387E+000                  9.2749153297744302E-001                  4.1062296369647253E+000                 -7.9342306351098859E+000                  4.2350426952933811E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      66                  2.2098526491211645E+000                  9.2745922785883639E-001                  4.1099713654081453E+000                 -7.9338179795544379E+000                  4.2429109088747294E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      67                  2.2098526485010686E+000                  9.2744130576370731E-001                  4.1140165419272199E+000                 -7.9333594477986589E+000                  4.2511840169887884E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      68                  2.2098526472608762E+000                  9.2740549275205719E-001                  4.1201237856509332E+000                 -7.9328397096247478E+000                  4.2630307211830329E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      69                  2.2098526457757037E+000                  9.2736264510592414E-001                  4.1265021407293538E+000                 -7.9325593953773028E+000                  4.2745513725819118E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      70                  2.2098526445393896E+000                  9.2732699044007949E-001                  4.1313476543163290E+000                 -7.9325346386464854E+000                  4.2827380220646445E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      71                  2.2098526437981332E+000                  9.2730560998503020E-001                  4.1369346929568547E+000                 -7.9325364576832778E+000                  4.2917616502832239E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      72                  2.2098526423164739E+000                  9.2726286406410441E-001                  4.1429172614296048E+000                 -7.9329548243198387E+000                  4.3005996775410535E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      73                  2.2098526415766284E+000                  9.2724149419330970E-001                  4.1470364715364809E+000                 -7.9333048753861073E+000                  4.3063894273552030E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      74                  2.2098526408367833E+000                  9.2722010393212073E-001                  4.1513062934807454E+000                 -7.9337772880624424E+000                  4.3121011175430519E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      75                  2.2098526400977390E+000                  9.2719871042289648E-001                  4.1557365380163285E+000                 -7.9343799331700460E+000                  4.3177367893492216E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      76                  2.2098526393586946E+000                  9.2717728403793120E-001                  4.1618530485556748E+000                 -7.9353226126303893E+000                  4.3251359818786161E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      77                  2.2098526381281847E+000                  9.2714152447849896E-001                  4.1679734975198564E+000                 -7.9365771338994859E+000                  4.3319598893074325E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      78                  2.2098526375129297E+000                  9.2712358965002595E-001                  4.1721651961260120E+000                 -7.9374800690238700E+000                  4.3364510923403286E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      79                  2.2098526368976752E+000                  9.2710561526557778E-001                  4.1768916302760646E+000                 -7.9385597069966405E+000                  4.3413360191068122E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      80                  2.2098526361602562E+000                  9.2708401534564200E-001                  4.1821850269622027E+000                 -7.9398461161609601E+000                  4.3466013410474922E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      81                  2.2098526354228372E+000                  9.2706234811276056E-001                  4.1866900863328222E+000                 -7.9409934661350734E+000                  4.3509401248262494E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      82                  2.2098526349316949E+000                  9.2704787713655878E-001                  4.1903217740911911E+000                 -7.9419279550269950E+000                  4.3543787219259098E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      83                  2.2098526344405531E+000                  9.2703337353768200E-001                  4.1948776262551020E+000                 -7.9431046182155356E+000                  4.3586391257028509E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      84                  2.2098526337039863E+000                  9.2701156070492330E-001                  4.2003461382489098E+000                 -7.9445203308423018E+000                  4.3636977191107587E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      85                  2.2098526329674191E+000                  9.2698967334737958E-001                  4.2084319549107034E+000                 -7.9465562434553636E+000                  4.3711749519504988E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      86                  2.2098526314953113E+000                  9.2694571357155742E-001                  4.2170645171136227E+000                 -7.9485326845072688E+000                  4.3793358326434060E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      87                  2.2098526305140531E+000                  9.2691627033122115E-001                  4.2252970110723247E+000                 -7.9502205706890310E+000                  4.3873435638438831E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      88                  2.2098526290434597E+000                  9.2687196117656012E-001                  4.2322041957744849E+000                 -7.9513251214391314E+000                  4.3944269619033944E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      89                  2.2098526283081630E+000                  9.2684974507721551E-001                  4.2366270982305476E+000                 -7.9519425357125479E+000                  4.3990868521330722E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      90                  2.2098526275728658E+000                  9.2682749395475650E-001                  4.2430078275017831E+000                 -7.9527125547117983E+000                  4.4059807243310418E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      91                  2.2098526261038889E+000                  9.2678295146291079E-001                  4.2510129871033122E+000                 -7.9533799728087322E+000                  4.4150061551252922E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      92                  2.2098526246349124E+000                  9.2673832672503220E-001                  4.2598846262136121E+000                 -7.9538792343770988E+000                  4.4253047242497274E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      93                  2.2098526226775541E+000                  9.2667877607918736E-001                  4.2671780489410445E+000                 -7.9541284385320683E+000                  4.4339421332905680E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      94                  2.2098526216996288E+000                  9.2664899742615070E-001                  4.2719564858161583E+000                 -7.9542734831061574E+000                  4.4396051631768216E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      95                  2.2098526207217035E+000                  9.2661920269614728E-001                  4.2778729271299909E+000                 -7.9544525354573246E+000                  4.4465820539341188E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      96                  2.2098526192553871E+000                  9.2657449808574777E-001                  4.2849530123207691E+000                 -7.9547196657000008E+000                  4.4548112839522132E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      97                  2.2098526177890703E+000                  9.2652975214735134E-001                  4.2908718700951516E+000                 -7.9550073721914298E+000                  4.4615525240544534E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      98                  2.2098526168123356E+000                  9.2649991878066529E-001                  4.2956127420134811E+000                 -7.9552613484384720E+000                  4.4668700848360592E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                      99                  2.2098526158356004E+000                  9.2647006180749603E-001                  4.3015439895022531E+000                 -7.9555997613471527E+000                  4.4734266157676128E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                     100                  2.2098526143712629E+000                  9.2642525328705805E-001                  4.3086625564408116E+000                 -7.9560293106094599E+000                  4.4811677247250561E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                     101                  2.2098526129069249E+000                  9.2638038653145227E-001                  4.3157026976100337E+000                 -7.9564056343185801E+000                  4.4887730448571652E+000                  7.4747998686735362E-001                  2.5110001313264640E-001                  1.4199999999999768E-003 
                                     102                  2.2098526114439512E+000                  9.2633550879178161E-001                  4.3225773482005376E+000                 -7.9566440773931202E+000                  4.4962472533167510E+000                  7.4747998686735373E-001                  2.5110001313264640E-001                  1.4199999999998658E-003 
